dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
46032.444444444445,46147.88888888889,276,22187.222222222223,1968.2222222222224,22262.88888888889,309.33333333333337,243.44444444444446,309.33333333333337,597.1111111111112,533.5555555555555,557.5555555555555
46107.55555555556,46223,22051.444444444445,22187.222222222223,1608.5555555555557,22400.333333333336,271.77777777777777,234.22222222222223,250.7777777777778,448.6666666666667,491.22222222222223,517.3333333333334
46161.66666666667,46223,22176.333333333336,22258.444444444445,1945.4444444444446,22234,234.24824980553393,271.807978664296,250.8056450716746,526.2806978553172,609.1787976441826,557.5063895988443
46161.66666666667,46298.11111111112,22240.444444444445,22383.444444444445,2427.5555555555557,43765.444444444445,292.7452505277192,301.9664481724253,213.19853349627823,557.1603155204978,488.05688256860356,504.61059882235315
46215.77777777778,46352.222222222226,22240.444444444445,22383.444444444445,2427.5555555555557,43893.88888888889,234.22222222222223,271.77777777777777,271.77777777777777,809.6666666666667,538.4444444444445,585.5555555555555
46290.88888888889,46352.222222222226,22280.666666666668,22566.222222222223,2694.2222222222226,43769.88888888889,684.6666666666667,325.8888888888889,234.22222222222223,809.6666666666667,413.33333333333337,585.5555555555555
46290.88888888889,387.6666666666667,22422.111111111113,615.6666666666667,2469.3333333333335,44030.66666666667,69521.72463607066,267.3630403378153,250.8056450716746,80914.5460606734,531.059006556284,488.165351705745
46366,401.33333333333337,22422.111111111113,786.3333333333334,46792.444444444445,88580.11111111112,69514,288.33333333333337,213.22222222222223,80905.55555555556,498.11111111111114,436.8888888888889
46366,347.22222222222223,22296.111111111113,738.7777777777778,46792.444444444445,66998.44444444445,69538.28203133681,220.58006445160572,271.807978664296,80860.98455383931,391.4879431047894,436.93743749305474
387.6666666666667,401.33333333333337,146565.11111111112,597.2222222222223,46553.66666666667,111227.22222222223,69500.72230247804,279.1421269029892,288.3653739304367,80860.98455383931,583.9537726414045,576.5085009445494
69520.88888888889,363.7777777777778,124789.66666666667,712.6666666666667,91105.22222222223,155781.6666666667,69493,309.33333333333337,288.33333333333337,80889.11111111111,586,576.4444444444445
69520.88888888889,363.7777777777778,124769.11111111112,689,90768.33333333334,155781.6666666667,69551.55555555556,271.77777777777777,728.6666666666667,80989.66666666667,589.2222222222223,1248.5555555555557
69520.88888888889,363.7777777777778,124811.66666666667,705.4444444444445,90461.44444444445,134356.44444444447,69500.72230247804,279.1421269029892,728.747638626514,80967.66307367485,589.2876986331814,125481.27569729969
69487.77777777778,309.6666666666667,124811.66666666667,719.8888888888889,90461.44444444445,178594.77777777778,69530.55555555556,288.33333333333337,69545.11111111111,80602.11111111111,595.6666666666667,125379.11111111112
69487.77777777778,384.7777777777778,124852.11111111112,537.1111111111112,90203.77777777778,179147.55555555556,69138.66666666667,234.22222222222223,69582.66666666667,80718,700.2222222222223,125379.11111111112
69487.77777777778,309.6666666666667,124859.44444444445,693.1111111111112,90203.77777777778,179014.77777777778,254.0799907824022,237.30643357080365,70439.59662932759,567.4865899575053,551.3884780027497,126989.33699693788
69466.77777777778,317,124859.44444444445,570,46030.11111111112,134140.6666666667,258.16855714285714,219.50618571428572,71573.08598571428,576.6183857142858,537.8416285714286,128973.66758571428
69508.77777777778,354.5555555555556,124738.33333333334,522.4444444444445,90685.33333333334,178624.22222222225,177.8002699055331,237.0670265407108,70309.26675663519,496.7386414754837,560.1664417453892,126949.73009446696
69508.77777777778,300.44444444444446,469.33333333333337,80241,90303.33333333334,178621.44444444447,215.81196581196585,237.0670265407108,70275.75348627982,559.4916779127307,365.3846153846155,126760.34637876746
300.44444444444446,69501.22222222223,611.1111111111112,124802.33333333334,46112.333333333336,178599.22222222225,237.0670265407108,215.81196581196585,70351.77687809269,535.425101214575,443.76968061178593,126925.77597840758
283.8888888888889,69576.33333333334,568.7777777777778,124818.88888888889,90682.66666666667,178599.22222222225,177.8002699055331,215.81196581196585,69889.338731444,340.5308142150248,374.60638776428254,126102.11426000902
321.44444444444446,69501.22222222223,462.11111111111114,124776.66666666667,90471.22222222223,178615.77777777778,253.8236617183986,199.05533063427805,69889.338731444,410.70625281151604,374.60638776428254,374.60638776428254
375.5555555555556,69543.22222222223,587.3333333333334,124762.22222222223,90471.22222222223,134182.77777777778,215.81196581196585,161.04363472784527,215.81196581196585,460.52631578947376,1012.5955915429602,355.93792172739546
321.44444444444446,69522.22222222223,552.1111111111112,124857.33333333334,90492.88888888889,178368.6666666667,177.8002699055331,70255.2856500225,237.0670265407108,343.2298695456591,126403.2838506523,499.32523616734153
321.44444444444446,69522.22222222223,403.33333333333337,124701.33333333334,90853.55555555556,178297.6666666667,243.98594285714287,72327.59568571429,265.86134285714286,402.7851428571429,130060.13282857144,400.7017714285714
342.44444444444446,69522.22222222223,545,124872.00000000001,90509.44444444445,178396.55555555556,239.8377,71097.883725,261.341175,512.328825,127897.549425,393.88905
300.44444444444446,69484.66666666667,545,124872.00000000001,222473.77777777778,133913,271.77777777777777,69470.77777777778,25616,531.3333333333334,125026.00000000001,80357.77777777778
314.11111111111114,69543.22222222223,545,45198.88888888889,222473.77777777778,178633.55555555556,234.22222222222223,69449.77777777778,25574,516.8888888888889,125026.00000000001,80343.33333333334
314.11111111111114,304.8888888888889,955.0000000000001,80633.88888888889,222474.55555555556,222403.22222222225,250.7777777777778,69433.22222222223,25540.88888888889,417.6666666666667,125109.66666666667,80825.88888888889
25532,25477.666666666668,80626.44444444445,80569.77777777778,178280,267083.6666666667,25551,69433.22222222223,25540.88888888889,80570,125056.88888888889,80843.88888888889
25494.444444444445,25552.77777777778,80690.55555555556,80558.33333333334,178280.33333333334,266960.88888888893,25473.058549050107,69442.06199311189,25538.051327630266,80793.46739251196,125066.65926008223,80981.7798022442
25477.88888888889,25531.77777777778,80565.33333333334,80558.33333333334,178280.33333333334,267109.88888888893,25528.058673185908,69495.05500611178,25581.286809645513,80702.85587287476,124438.27091899098,80985.3317035226
25494.444444444445,25477.666666666668,81449,80555.11111111111,183495,227372.8888888889,25544.616068452047,234.24824980553393,25522.72474719413,80733.85931770196,433.93710412268024,80874.65273919323
25956.77777777778,25531.77777777778,81449,80626.33333333334,183323.55555555556,227315.8888888889,25520.77777777778,776.3333333333334,25540.88888888889,81707.33333333334,40482.555555555555,80829.44444444445
25881.666666666668,25914.88888888889,120409.44444444445,120339.22222222223,183571.55555555556,239262.11111111112,25520.77777777778,792.8888888888889,26047.222222222223,120744.11111111112,40453.444444444445,120785.11111111112
25898.222222222223,25914.88888888889,120397.11111111112,120339.22222222223,6952.000000000001,243381.77777777778,26061,771.8888888888889,686.4444444444445,120722.33333333334,40330.444444444445,40878.222222222226
25847,25889.444444444445,120413.66666666667,120336.11111111112,7296.333333333334,154435.22222222222,26077.55555555556,734.3333333333334,703,120674.77777777778,40354.333333333336,40878.222222222226
25847,25889.444444444445,119861.88888888889,40240.88888888889,7354.000000000001,66069.44444444445,26035.55555555556,713.3333333333334,661,120715.22222222223,40145.66666666667,40232.222222222226
591.5555555555555,641.5555555555557,40128.444444444445,40240.88888888889,6978.222222222223,21436.55555555556,735.3333333333334,713.3333333333334,640,40562.88888888889,40145.66666666667,40199.77777777778
591.5555555555555,566.4444444444445,40064.333333333336,40153.11111111112,6994.555555555556,21436.55555555556,735.4150461162351,1588547.394154906,640.0711190132237,40265.58506500722,40686.96521835759,40057.3397044116
1588273.5555555557,545.4444444444445,40818.333333333336,40153.11111111112,6994.555555555556,21908.222222222223,700.6666666666667,1588333.3333333335,564.8888888888889,40261.11111111112,40651.444444444445,40052.88888888889
1588271.6666666667,545.4444444444445,1627680.5555555557,1628527.777777778,2276.3333333333335,16906.55555555556,663.1111111111112,1588369,1588428.2222222222,1403014.777777778,1629523.777777778,40021.88888888889
1587809.3333333335,1588234.5555555557,1627680.5555555557,1628456.5555555557,2259.3333333333335,1607724.2222222222,1588602.4444444445,1587858.888888889,1588407.2222222222,1401984.777777778,1589504,1403374.777777778
1587884.4444444445,1587776.3333333335,1588727.4444444445,1588609.3333333335,2011.3333333333335,1595679.1111111112,1588602.4444444445,1587842.3333333335,1587900.888888889,1362847.3333333335,1589485.5555555557,1363448
1587867.888888889,1587851.4444444445,1588725.3333333335,1588774.1111111112,4849.666666666667,7945044.222222223,1588090,1588154.3333333335,1587967.5555555557,1362851.1111111112,1600593.6666666667,1363381.777777778
1587931.888888889,1587869.6666666667,1588708.777777778,1588746.2222222222,6810985.666666667,7946624.222222223,1588537.4444444445,1588256.3333333335,1588206.777777778,2741421.888888889,1608015.888888889,1367115.1111111112
1587978.777777778,1587869.6666666667,1589073.3333333335,1588729.6666666667,6810927.444444445,12966424,1588821.1111111112,1588256.3333333335,1588206.777777778,2741381.4444444445,1608015.888888889,2740428.888888889
1587978.777777778,1587923.777777778,1589073.3333333335,1588810.3333333335,6810927.444444445,12966376.444444446,1589092,1589432.5555555557,1589192.4444444445,2741381.4444444445,2969325.777777778,2740428.888888889
1588751.777777778,1588653.3333333335,2962070.666666667,1588810.3333333335,6810903.444444445,14760172.444444446,1589092,1716.4444444444446,1589192.4444444445,2741398,2968892.3333333335,2740428.888888889
1473.6666666666667,1588653.3333333335,2961316.666666667,2961496.888888889,6810903.444444445,14759551.777777778,1590706.1375999998,1718.2037999999998,1590821.3667,2744207.93295,2971935.447975,2743237.8285
1438,1589243.6666666667,1373541.888888889,1373096.5555555557,6810419.777777778,14759610.666666668,1613639.9286857143,1706.7578,1349.6553714285715,1399922.7565714286,1401351.1662857144,2782788.089714286
1853.5555555555557,1500.4444444444446,1373541.888888889,1373096.5555555557,6810472.888888889,13168886.88888889,1140.0544341120437,1681.2202313449764,1335.110002268088,1407084.2594692674,1408473.576774779,1405498.2989339987
1326149.1111111112,1366860.2222222222,1373392.888888889,1373012.6666666667,6810472.888888889,13168886.88888889,1235.9945565887958,1681.2202313449764,1464.9580403719665,1407070.991154457,1408478.339759583,1405599.79587208
1326149.1111111112,1366785.1111111112,1373378.4444444445,2055546.888888889,6808002.000000001,6815701.555555556,1169.1801791586347,5077.673205578863,1396.7570019276561,1406898.1743961899,1397300.600975167,1405440.412745209
1371309.6666666667,1366792.3333333335,1373378.4444444445,2055546.888888889,2094.222222222222,8179066.111111112,695.7359945565888,1397481.6284871853,1135.8584713086868,33.79451122703561,2086433.6584259472,1401789.4080290317
2474892.4444444445,1366813.3333333335,1373013.888888889,2055561.3333333335,1733.4444444444446,3159192.777777778,864.9353594919481,1397481.628487185,5300.748469040598,33.794511227035606,2086433.6584259465,149.35359491948284
2744940,1366759.2222222222,1373013.888888889,2055480.6666666667,2080,3159647.4444444445,1399662.6601655514,1396165.6650413878,1399760.7438485087,696900.2154439278,696962.5807914728,696928.1097630116
2744167,1366097.4444444445,16.555555555555557,2055644.1111111112,2716.666666666667,1365851.4444444445,1399662.6601655514,1396208.5270438823,1399760.7438485087,696883.3201043201,696947.499716521,696950.3345050458
2743929.777777778,1366118.4444444445,614.2222222222223,682957.5555555556,2716.666666666667,2731451.777777778,1460588.5237874181,1456936.243417267,1460708.5073387476,727213.3233160569,727282.5445956701,727285.5027700125
3426216.4444444445,1365528.1111111112,597.6666666666667,683047.3333333334,2657.444444444445,2731626.555555556,1432526.1901500002,1428956.8403000003,1432621.9314000001,713355.5203500001,713346.7005500001,713337.7647
3425842.888888889,1365603.2222222222,626.5555555555555,683061.7777777779,2708.5555555555557,2731532.666666667,1371560.3333333335,1368184.888888889,1371652,682996.3333333334,683076.5555555556,683071.3333333334
2102296.4444444445,264.44444444444446,3421439.888888889,683061.7777777779,2708.5555555555557,5460094.777777778,1371368.0702144206,1368032.8852349736,1371447.5058326852,682965.3371847571,683024.886123764,682867.1258749027
2102296.4444444445,264.44444444444446,3421439.888888889,1244.5555555555557,2730915.1111111115,8187594.000000001,1371520.4444444445,1364570,1371641.888888889,683063,682789.1111111111,682997.888888889
2057055.3333333335,896.5555555555557,3421439.888888889,3421364.666666667,2730531.555555556,6822649.444444445,1371562.4444444445,612.3333333333334,1371641.888888889,4114315.2222222225,6702.333333333334,1381082.4444444445
953442.2222222222,875.5555555555557,3421439.888888889,3421350.2222222225,2730762.777777778,13233979.88888889,1371248.8054228248,612.4013779308813,1368055.6728525392,4114781.642404712,3438220.1355706193,1381217.9131014557
683411.2222222222,875.5555555555557,3421506.1111111115,3421350.2222222225,2730416.2222222225,13233525.222222224,988.8876541837982,1240.915657295255,964.6627403044783,3431854.094899433,3438205.689521058,3434486.0540060005
683411.2222222222,840.8888888888889,3421506.1111111115,3421236.4444444445,2729929.555555556,15028775.88888889,1005.3333333333334,1198.7777777777778,1088.111111111111,3431505.888888889,3437774.0000000005,3434244.777777778
1365446.4444444445,683032.5555555556,3421461.888888889,3421236.4444444445,2730399.666666667,13663387.555555556,690470.1111111111,1198.7777777777778,1067.111111111111,3431491.4444444445,3437774.0000000005,3434244.777777778
683197.3333333334,683032.5555555556,3421688.888888889,3421628.1111111115,2730244.1111111115,13663153.88888889,690428.1111111111,1177.7777777777778,1046.111111111111,3439467.1111111115,3437743.0000000005,3434199.3333333335
683155.3333333334,682995,3421660.0000000005,3421677.777777778,2729967.666666667,13663561.222222224,690388.9567825797,683300.0777691366,1045.994889456727,3439084.990556604,3437835.4627263634,3433742.361959782
682389.6666666667,683032.5555555556,868.4444444444445,3421706.666666667,2730619.4444444445,10934999.111111112,690470.1111111111,683376,683268.6666666667,3439476.888888889,3438234.0000000005,3434123.888888889
682427.2222222222,683032.5555555556,868.4444444444445,3420924.2222222225,2045.4444444444446,8214796.88888889,690491.1111111111,683376,683226.6666666667,3439561.666666667,3438234.0000000005,3434567.2222222225
682427.2222222222,682362.888888889,1024.4444444444446,853.7777777777778,2028.8888888888891,8215015.444444445,690372.4030663258,682947.4502833018,683171.7586934784,8353.96067103655,3431551.716475947,2736178.64681702
682469.2222222222,682417,1024.4444444444446,853.7777777777778,1797.6666666666667,1819280.6666666667,690430.9521164314,1365600.3777358069,682829.3522941894,8344.739473391845,701273.4140651037,2736207.532496389
682490.2222222222,682417,1036.7777777777778,1611.888888888889,10764.222222222223,1819280.6666666667,690063.4373958448,1364930.0077769135,682408.3990667702,9115.209421175423,701980.7799133429,701252.8607932451
682490.2222222222,1365237.1111111112,1036.7777777777778,702016.5555555556,10638.111111111111,46493.55555555556,690123.5555555556,1365123.6666666667,1365140,9083.111111111111,701996.2222222222,701168.6666666667
734.8888888888889,683078.5555555556,701043.2222222222,702080.6666666667,10894.333333333334,46281.55555555556,682962.1111111111,1365144.6666666667,1365161,709575.6666666667,702027.2222222222,701871.4444444445
683022.7777777779,683078.5555555556,700816.2222222222,701533,10705.77777777778,47199.333333333336,682886.2348627929,1364959.8933451837,1365030.3299633372,701422.8419064548,702029.8855682701,701822.3530718808
683022.7777777779,683083,701540.3333333334,701582.5555555556,10877.88888888889,46792,682983.1111111111,682925.4444444445,1365182,701500.7777777779,701544.7777777779,701883.7777777779
683001.7777777779,683024.4444444445,701518.5555555556,701553.6666666667,18967.333333333336,46894.444444444445,683401.3333333334,682967.4444444445,683367.4444444445,702290.888888889,701554.2222222222,1402466.1111111112
682985.2222222222,683099.5555555556,701632.3333333334,701532.888888889,19220,55004.444444444445,683380.3333333334,682925.4444444445,683367.4444444445,1401997.2222222222,1402128.4444444445,1401967.888888889
682985.2222222222,683078.5555555556,701562.2222222222,701468.7777777779,19047.55555555556,69709,683380.3333333334,683333.4444444445,683363,1401951.777777778,1402028.1111111112,1401993.6666666667
682985.2222222222,683526.6666666667,701562.2222222222,1394726.2222222222,19412.55555555556,61577.333333333336,683397.7108567619,604.733859317702,683438.93765974,1402124.124902767,701551.9502166908,1402120.5689521057
683622.4444444445,683543.2222222222,1402004.888888889,1401371.5555555557,10824,61577.333333333336,682892.7777777779,637.7777777777778,683321,1401207,700792.3333333334,701356.3333333334
683639,690,1402004.888888889,700917.2222222222,10635.333333333334,39123,669687.3386875,584.256925,531.1921875,1374111.1596375,687240.7615875,687793.8552375
683133.888888889,652.4444444444445,701494.6666666667,700869.6666666667,10083.333333333334,39156.11111111112,564.0024571428571,570.2862999999999,516.5980285714285,695238.8615714285,695285.3840571428,695178.4484857142
825.0000000000001,652.4444444444445,701511.2222222222,700869.6666666667,10333.333333333334,38269.333333333336,576.2559134940302,582.6762784410904,523.3160621761658,710328.90290606,710283.1718855598,710252.5343545844
825.0000000000001,610.4444444444445,700787.1111111111,700756,10526.77777777778,38269.333333333336,516.8956972291056,527.8215814372606,523.3160621761658,710328.90290606,710299.9549448075,710252.5343545844
787.4444444444445,610.4444444444445,700865.6666666667,700756,2018.5555555555557,38245.66666666667,33.566118495156566,485.2444244199144,33.566118495156566,709472.5163325074,710244.311781933,42.915070961928365
766.4444444444445,535.3333333333334,700751.888888889,700677.4444444445,1765.888888888889,22539.222222222223,33.566118495156566,485.2444244199144,33.566118495156566,42.915070961928365,42.915070961928365,42.915070961928365
766.4444444444445,535.3333333333334,700684,700677.4444444445,1940.1111111111113,7616.111111111111,33.566118495156566,33.566118495156566,16.783059247578283,42.915070961928365,42.915070961928365,16.783059247578283
707.8888888888889,33.111111111111114,700684,7420.000000000001,1749.3333333333335,152.11111111111111,33.56233810113751,33.56233810113751,16.781169050568757,26.12906858880504,42.9102376393738,16.781169050568757
33.111111111111114,16.555555555555557,162.7777777777778,16.555555555555557,1371.3333333333335,230.8888888888889,0,0,16.783059247578283,16.783059247578283,16.783059247578283,0
16.555555555555557,16.555555555555557,162.7777777777778,16.555555555555557,1795.1111111111113,221.66666666666669,0,0,0,0,111.18614285714285,0
16.555555555555557,0,113.11111111111111,0,2044.5555555555557,205.11111111111111,0,0,0,0,115.75,108.875
0,0,96.55555555555556,0,1794.5555555555557,236.33333333333334,0,0,0,0,102.8888888888889,96.77777777777779
0,0,96.55555555555556,0,1626.3333333333335,236.33333333333334,0,0,0,0,86.34292699188799,96.78853205911768
0,0,18,0,1393.3333333333335,157.55555555555557,0,0,0,0,86.33333333333334,96.77777777777779
0,0,18,0,1771.2222222222224,172,0,0,0,0,86.33333333333334,96.77777777777779
0,0,0,0,1972.1111111111113,188.55555555555557,0,0,0,0,91,96.77777777777779
0,0,0,95.11111111111111,1797.888888888889,205.11111111111111,0,0,0,0,91,96.77777777777779
0,0,0,95.11111111111111,2024.0000000000002,126.33333333333334,0,0,0,95.22222222222223,91,96.77777777777779
0,0,0,95.11111111111111,1600.2222222222224,207.00000000000003,0,0,0,95.23280364484943,4.667185242804756,96.78853205911768
0,0,0,95.11111111111111,1525,190.44444444444446,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,95.11111111111111,1525,128.22222222222223,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,95.11111111111111,1744.1111111111113,142.66666666666669,0,0,0,95.21164315076102,4.666148205754915,0
0,0,0,95.11111111111111,1934.888888888889,175.7777777777778,0,0,0,95.23280364484943,4.667185242804756,0
0,0,0,95.11111111111111,1956.888888888889,180.44444444444446,0,0,0,95.23280364484943,4.667185242804756,0
0,0,0,95.11111111111111,1581.7777777777778,163.8888888888889,0,0,0,95.23280364484943,0,0
0,0,0,0,1756.0000000000002,187.7777777777778,0,0,0,95.22222222222223,0,0
0,0,88,0,1762.888888888889,187.7777777777778,0,0,0,0,0,0
0,0,88,0,1762.888888888889,121.55555555555556,0,0,0,0,0,0
0,0,88,0,1788.5555555555557,154.66666666666669,0,0,0,0,0,0
0,0,88,0,1788.5555555555557,154.66666666666669,0,0,0,0,0,95.11111111111111
0,0,88,0,1779.5555555555557,195.11111111111111,0,0,0,0,0,95.11111111111111
0,0,88,0,1763.0000000000002,162,0,0,0,0,93.76735918231306,95.10054438395733
0,0,88,0,1793.5555555555557,197.7777777777778,0,0,0,0,93.76735918231306,95.10054438395733
0,0,88,0,1793.5555555555557,212.44444444444446,0,0,0,0,93.76735918231306,95.10054438395733
0,0,88,0,1804.3333333333335,172,0,0,0,0,90.67725,91.96650000000001
0,0,0,95.11111111111111,1571.3333333333335,219.55555555555557,0,0,0,0,85.72879634332149,91.21381411884207
0,0,0,95.11111111111111,1995.2222222222224,238.22222222222223,0,0,0,0,85.72879634332149,91.21381411884207
0,0,0,95.11111111111111,1795.6666666666667,205.11111111111111,0,0,0,0,85.72879634332149,91.21381411884207
0,0,0,95.11111111111111,2029.1111111111113,205.11111111111111,0,0,0,86.95652173913044,85.73750507923609,4.2665583096302315
0,0,0,95.11111111111111,1621.6666666666667,197.7777777777778,0,0,0,86.94768918232606,85.72879634332149,4.2661249365159986
0,0,0,95.11111111111111,1789.0000000000002,221.44444444444446,0,0,0,86.94768918232606,0,4.2661249365159986
0,0,0,95.11111111111111,1358.5555555555557,166.55555555555557,0,0,0,86.94768918232606,0,4.2661249365159986
0,0,0,95.11111111111111,1799.0000000000002,175.7777777777778,0,0,0,86.94768918232606,0,4.2661249365159986
0,0,0,95.11111111111111,1614,190.22222222222223,0,0,0,96.08600000000001,0,0
0,0,0,0,1984.6666666666667,142.66666666666669,0,0,0,99.78886542949216,0,0
0,0,0,0,1735.0000000000002,142.66666666666669,0,0,0,99.77777777777779,0,0
0,0,95.22222222222223,0,1560.3333333333335,157.11111111111111,0,0,0,99.77777777777779,0,0
0,0,95.22222222222223,0,1734.2222222222224,190.22222222222223,0,0,0,4.666148205754917,0,0
0,0,95.22222222222223,0,2115.888888888889,142.66666666666669,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,0,1774.3333333333335,119.00000000000001,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,0,1978.0000000000002,119.00000000000001,0,0,0,4.667185242804756,93.67707523058117,95.1216801866874
0,0,95.22222222222223,0,1537.5555555555557,164.66666666666669,0,0,0,4.666666666666667,93.66666666666667,95.11111111111111
0,0,95.22222222222223,0,1909.1111111111113,150.22222222222223,0,0,0,0,93.66666666666667,95.11111111111111
0,0,95.22222222222223,0,1538.4444444444446,205.11111111111111,0,0,0,0,93.66666666666667,95.11111111111111
0,0,95.22222222222223,95,1771.4444444444446,238.22222222222223,0,0,0,0,93.66666666666667,95.11111111111111
0,0,0,95,1978.6666666666667,238.22222222222223,0,0,0,0,93.66666666666667,95.11111111111111
0,0,0,95,1804.2222222222224,205.11111111111111,0,0,0,0,93.67707523058117,95.1216801866874
0,0,0,95,1422.5555555555557,209.7777777777778,0,0,0,95.23280364484941,93.67707523058117,95.1216801866874
0,0,0,95,1771.2222222222224,250.22222222222223,0,0,0,95.22222222222223,93.66666666666667,95.11111111111111
0,0,0,95,1801.1111111111113,264.6666666666667,0,0,0,95.21164315076103,0,0
0,0,0,95,1801.1111111111113,195.11111111111111,0,0,0,95.22222222222223,0,0
0,0,0,95,1797.1111111111113,195.11111111111111,0,0,0,95.22222222222223,0,0
0,0,0,95,2030.2222222222224,187.7777777777778,0,0,0,95.21164315076103,0,0
0,0,0,0,1622.0988339811213,121.48806218767349,0,0,0,95.22222222222223,0,0
0,0,0,0,1757.1111111111113,107.11111111111111,0,0,0,95.22222222222223,0,0
0,0,0,0,1757.3333333333335,121.55555555555556,0,0,0,95.22222222222223,0,0
0,0,0,0,2105.888888888889,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1960.888888888889,124.00000000000001,0,0,0,0,0,0
0,0,95.22222222222223,0,1727.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1934.6666666666667,168.44444444444446,0,0,0,0,0,98.86363636363635
0,0,95.22222222222223,0,1741.4444444444446,238.00000000000003,0,0,0,0,95.90909090909089,98.86363636363635
0,0,95.22222222222223,0,1508.3333333333335,190.44444444444446,0,0,0,0,95.89819338711509,98.85240313600725
0,0,95.2751528627015,0,1939.9666481378545,190.550305725403,0,0,0,0,95.89819338711509,98.85240313600725
0,0,95.22222222222223,0,1998.0000000000002,190.44444444444446,0,0,0,0,95.89819338711509,98.85240313600725
0,0,95.22222222222223,0,1764.888888888889,190.44444444444446,0,0,0,0,95.88729834128607,98.84117246080437
0,0,95.22222222222223,95.11111111111111,1624.1111111111113,249.33333333333334,0,0,0,0,100.67037836609475,98.85240313600725
0,0,95.22222222222223,95.11111111111111,1595.1111111111113,201.7777777777778,0,0,0,94.9918756504173,98.20630318117821,0
0,0,0,95.11111111111111,1595.1111111111113,264,0,0,0,93.8415,97.017,0
0,0,0,95.11111111111111,1795.2222222222224,205.11111111111111,0,0,0,95.21164315076103,98.43350738806801,0
0,0,0,95.06885828520657,1787.5388716126165,135.495335406486,0,0,0,95.21164315076103,4.666148205754917,0
0,0,0,95.11111111111111,1788.3333333333335,150,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,95.11111111111111,1750.5555555555557,150,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,95.11111111111111,1350.1111111111113,150,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,95.11111111111111,1783.7777777777778,183.11111111111111,0,0,0,95.23280364484941,4.667185242804756,0
0,0,0,0,1925.0000000000002,124.22222222222223,0,0,0,95.23280364484941,0,0
0,0,0,0,1750.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1983.4444444444446,76.44444444444444,0,0,0,0,0,0
0,0,95.22222222222223,0,1576,109.55555555555556,0,0,0,0,0,0
0,0,95.21164315076103,0,1757.4713920675483,109.54338406843685,0,0,0,0,0,95.23280364484941
0,0,95.22222222222223,0,2047.1111111111113,197.7777777777778,0,0,0,0,0,95.23280364484941
0,0,95.22222222222223,0,1654.3333333333335,197.7777777777778,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,2003.5555555555557,197.7777777777778,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1803.4444444444446,150.22222222222223,0,0,0,0,93.66666666666667,95.22222222222223
0,0,95.22222222222223,0,1803.5555555555557,164.66666666666669,0,0,0,0,93.6562604155094,99.87779135651596
0,0,95.22222222222223,0,1803.5555555555557,202.44444444444446,0,0,0,0,93.6562604155094,99.87779135651596
0,0,95.22222222222223,0,1978.7777777777778,202.44444444444446,0,0,0,95.22222222222223,93.66666666666667,99.8888888888889
0,0,0,95.11111111111111,2172,169.33333333333334,0,0,0,95.29634159902146,93.73957522517513,99.96664072056043
0,0,0,95.1216801866874,1823.0914546060671,268.6965218357595,0,0,0,95.22222222222223,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,1759.2222222222224,187.7777777777778,0,0,0,95.21164315076103,93.6562604155094,4.666148205754917
0,0,0,95.11111111111111,1933.5555555555557,187.7777777777778,0,0,0,95.23280364484941,93.67707523058117,4.667185242804756
0,0,0,95.11111111111111,1584.3333333333335,187.7777777777778,0,0,0,99.89998888765417,93.67707523058117,4.667185242804756
0,0,0,95.11111111111111,1758.2222222222224,202.22222222222223,0,0,0,103.8345,0,4.851
0,0,0,95.11111111111111,1583.4444444444446,187.7777777777778,0,0,0,105.83934541669218,0,0
0,0,0,95.11111111111111,1583.4444444444446,150,0,0,0,103.13181140300563,0,0
0,0,0,95.11111111111111,1615.6666666666667,135.55555555555557,0,0,0,4.817618719889882,0,0
0,0,0,0,1756.888888888889,175.7777777777778,0,0,0,4.817618719889882,0,0
0,0,0,0,1757.6700755891509,76.47843485993775,0,0,0,4.817618719889882,0,0
0,0,0,0,1939.0000000000002,76.44444444444444,0,0,0,4.817618719889882,0,0
0,0,0,0,1764.6666666666667,131.55555555555557,0,0,0,4.8170661773139125,0,0
0,0,0,0,1960.9106052193224,131.48250971682396,0,0,0,0,0,98.29108842757198
0,0,95.33333333333334,0,1962.0000000000002,164.66666666666669,0,0,0,0,0,98.44386822290693
