dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1076.111111111111,327.7777777777778,0,0,0,4.8170661773139125,0,0
0,0,0,0,1197.1127151582452,327.59578012215434,0,0,0,0,0,41.74790687005391
0,0,33.111111111111114,0,1183.111111111111,423.11111111111114,0,0,0,0,0,41.81279817168976
0,0,33.111111111111114,0,1076.111111111111,456.22222222222223,0,0,0,0,0,41.136242344706915
0,0,33.111111111111114,0,1208.888888888889,515,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,954.6666666666667,608.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,954.4444444444445,517,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1068.5555555555557,517,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,825.4444444444445,458.22222222222223,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1024.7777777777778,398.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.12951639799889,33.12951639799889,1165.3140633685382,398.8882712618121,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.111111111111114,936.2222222222223,431.5555555555556,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1043.2222222222224,398.44444444444446,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.111111111111114,910.4444444444445,434.7777777777778,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.111111111111114,1138.888888888889,399.6666666666667,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1017.4444444444446,399.6666666666667,0,0,0,33.11479053228136,0,0
0,0,0,33.111111111111114,1109.7777777777778,399.6666666666667,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1109.7777777777778,458.44444444444446,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1050.5555555555557,432.7777777777778,0,0,0,33.10743250749917,0,0
0,0,0,0,1024.7777777777778,432.7777777777778,0,0,0,0,0,40.43995111654261
0,0,0,0,1146.4444444444446,399.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,1039.4444444444446,399.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1146.4444444444446,424.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1017.4444444444446,424.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,910.4444444444445,424.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,925.3333333333334,424.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.10375472117307,0,1057.6538546989557,462.1195289935569,0,0,0,0,33.10743250749917,40.43995111654261
0,0,33.111111111111114,0,917.7777777777778,522.8888888888889,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,0,896.0000000000001,522.8888888888889,0,0,0,0,33.372488748593575,0
0,0,33.111111111111114,0,1010.1111111111112,427.6666666666667,0,0,0,0,33.88287918682261,0
0,0,33.111111111111114,0,1010.1111111111112,427.6666666666667,0,0,0,0,33.58881875563571,0
0,0,0,33.111111111111114,1131.5555555555557,498.44444444444446,0,0,0,33.59260511779957,33.59260511779957,0
0,0,0,33.111111111111114,1139.111111111111,439.6666666666667,0,0,0,33.59639233370913,33.59639233370913,0
0,0,0,33.0964015992892,1138.6050644158151,514.7712127943136,336.4517583408476,0,0,33.58881875563571,38.32281334535618,0
0,0,0,33.111111111111114,1057.888888888889,22593,351.14417765753575,291.8498478187352,312.70431743884564,738560.9288693495,38.3271333558787,738740.7282155338
0,0,0,33.11847077128251,43502.00044454323,22501.444765503446,351.14417765753575,291.8498478187352,342.01330176981173,738603.5396234923,738805.3207079247,738783.3389696764
0,0,0,33.111111111111114,43706.333333333336,44543.444444444445,365.7574391343553,306.46979260595134,341.9747520288548,738520.2885482417,738764.6528403967,738700.0676284941
0,0,0,33.111111111111114,43492.333333333336,44543.444444444445,378.7378571428571,317.3461428571428,369.28399999999993,764801.7532857142,764982.7771428571,764953.1317142856
0,0,0,33.111111111111114,64616.222222222226,44852.11111111112,428.4042560007501,341.5082361857732,426.6846777722215,751277.4229239592,751414.3013509501,751463.1373726403
0,0,0,33.111111111111114,64730.55555555556,45023,451.4946105122791,331.0367818646516,428.0475608400933,728262.4736081787,728449.2721413489,728421.4912768084
0,0,0,0,64502.11111111112,45078.77777777778,451.39428952338636,385.62381957560274,427.9524497278081,728067.5480502167,728287.4125097212,728311.6320408845
0,0,0,0,64654.77777777778,45078.77777777778,480.2799688923454,400.06665926008225,442.3952894122876,728124.2084212867,728376.958115765,728353.6273747362
0,0,0,0,64807.13650511338,45140.06224988884,148.66666666666669,414.5555555555556,442.44444444444446,728205.1111111111,728474.2222222222,728434.5555555556
0,0,0,0,64638.222222222226,23042,157.87134762804135,126.87479168981226,163.09298966781472,352.84968336851466,728393.2896344851,334.4072880791024
0,0,33.111111111111114,0,22307,23231.88888888889,210.6900766751861,155.79508834314922,134.23713745971773,348.48316479608843,298.58873208134236,292.47694188243133
0,0,33.111111111111114,0,22200,1269.5555555555557,210.66666666666669,141.33333333333334,196.22222222222223,390.44444444444446,357.44444444444446,384.11111111111114
0,0,33.111111111111114,0,22200,1269.5555555555557,210.66666666666669,203.33333333333334,210.66666666666669,390.44444444444446,357.44444444444446,384.11111111111114
0,0,33.111111111111114,0,1068.7777777777778,1125.111111111111,170.42550827685815,203.31074325074994,163.09298966781472,315.2983001888679,378.402399733363,294.07843572936343
0,0,33.111111111111114,0,1177.6666666666667,1054.2222222222224,157.87134762804135,203.31074325074994,148.6501499833352,331.8520164426175,303.2996333740696,294.07843572936343
0,0,33.111111111111114,0,1177.6666666666667,807.8888888888889,203.35592843649292,163.1292365818424,210.6900766751861,331.92576952994773,339.03767085231686,348.2609178797644
0,0,33.111111111111114,0,1163,1099.111111111111,188.8888888888889,188.8888888888889,196.22222222222223,348.22222222222223,355.5555555555556,306.22222222222223
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,982.5555555555557,188.8888888888889,210.66666666666669,210.66666666666669,428.7777777777778,334.5555555555556,357.44444444444446
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1300.5555555555557,203.33333333333334,210.66666666666669,196.22222222222223,400.44444444444446,372.11111111111114,340.8888888888889
0,0,0,33.111111111111114,1032.111111111111,1110.6666666666667,150.53882901899792,196.2004221753139,210.64326185979337,400.3999555604933,372.06977002555277,399.4000666592601
0,0,0,33.111111111111114,925.1111111111112,1168.888888888889,188.9098788754306,196.24402711412378,148.68318702078008,358.48427603067006,313.25702855872873,307.81197910878984
0,0,0,33.111111111111114,1139.111111111111,1168.888888888889,188.9098788754306,188.9098788754306,174.46382931436824,346.3718190910101,313.25702855872873,357.4841649072119
0,0,0,33.111111111111114,1039.4444444444446,1128.4444444444446,188.9098788754306,160.01777975330592,160.01777975330592,346.3718190910101,310.92343593732636,336.48183131459047
0,0,0,33.111111111111114,816.2222222222223,1052.3333333333335,194.13268140904543,196.24402711412378,188.9098788754306,346.3718190910101,400.48894321591285,378.48649849983326
0,0,0,33.111111111111114,1063.3333333333335,1185.4444444444446,181.535384957227,210.64326185979337,172.31418731252086,435.84046217086996,364.7372514165093,324.2973002999667
0,0,0,33.111111111111114,947.1111111111112,1105.3333333333335,167.11111111111111,170.44444444444446,172.33333333333334,362.8888888888889,294.11111111111114,324.33333333333337
0,0,0,0,947.1111111111112,1264.6666666666667,196.24402711412378,196.24402711412378,203.35592843649292,340.9267696410712,348.2609178797644,370.26336259584394
0,0,0,0,1076.111111111111,946.6666666666667,187.02078008667627,196.24402711412378,188.9098788754306,279.6977441937993,310.7011890210023,379.48660962329143
0,0,0,0,1183.111111111111,1231.888888888889,185.76199290536317,180.5743436679585,173.28955963245406,240.5082486873359,273.4001523627953,318.76448931116386
0,0,33.111111111111114,0,1183.111111111111,1087.888888888889,135.10617142857143,182.97491428571428,175.59328571428568,243.7055857142857,234.75815714285713,323.0021714285714
0,0,33.111111111111114,0,1206.7777777777778,1181.6666666666667,138.86653638349236,146.45361535808715,138.86653638349236,245.89033222209451,333.9464306242097,265.66271985285664
0,0,33.111111111111114,0,1078,999.1111111111112,148.4078629727555,161.39786182319807,153.8107828486033,338.5446603057823,299.6896194964939,265.66271985285664
0,0,33.111111111111114,0,1201.5555555555557,1145,150.59202207150247,153.8107828486033,123.92228991838142,299.6896194964939,207.0352914128061,305.3224508564203
0,0,33.111111111111114,0,1190.2222222222224,1011.8888888888889,139.11243964129685,123.93653713497356,141.06691193377787,267.64773511151986,265.4633249022764,329.271096803863
0,0,33.111111111111114,0,1061.4444444444446,937.6666666666667,139.096447867571,165.53626853661342,141.05069548223935,329.00333371651914,321.646166226003,375.4454535004024
0,0,33.111111111111114,0,1175.7777777777778,1016.1111111111112,138.8505747126437,101.3793103448276,123.90804597701151,268.39080459770116,265.632183908046,274.9425287356322
0,0,33.111111111111114,0,939.7777777777778,1152.888888888889,108.96551724137932,138.8505747126437,138.8505747126437,307.2413793103449,336.55172413793105,272.18390804597703
0,0,33.111111111111114,0,939.7777777777778,867.6666666666667,156.22688493480524,161.91446323994532,179.94529659028302,266.83213112412517,279.6594353867815,346.3372150917216
0,0,0,33.111111111111114,1070.6666666666667,1023.0000000000001,220.72240969878766,167.22909636295464,220.72240969878766,368.0789901262342,312.46094238220223,357.7052868391451
0,0,0,33.111111111111114,956.5555555555557,929.2222222222223,196.2004221753139,181.535384957227,196.2004221753139,348.1835351627597,277.74691700922125,355.5160537718032
0,0,0,33.111111111111114,1199.6666666666667,1152.111111111111,201.44444444444446,196.22222222222223,210.66666666666669,258.6666666666667,346.33333333333337,385.7777777777778
0,0,0,33.111111111111114,1076.111111111111,982.3333333333334,194.0895456060438,196.2004221753139,210.64326185979337,353.6273747361405,400.3999555604933,305.41050994333966
0,0,0,33.111111111111114,947.3333333333334,1251.7777777777778,172.31418731252086,196.2004221753139,163.09298966781472,362.84857238084663,343.9617820242196,303.2996333740696
0,0,0,33.111111111111114,1190.4444444444446,1151.6666666666667,186.79853317035224,170.4633848205356,163.1292365818424,303.58928769863314,310.7011890210023,333.81486831870205
0,0,0,33.111111111111114,1190.4444444444446,1050.3333333333335,210.66666666666669,208.55555555555557,196.22222222222223,355.5555555555556,310.6666666666667,376.5555555555556
0,0,0,33.111111111111114,1190.4444444444446,913.5555555555557,210.6900766751861,172.3524836092899,210.6900766751861,376.597399711079,331.7035226136237,334.5927325258362
0,0,0,33.111111111111114,1122,1091.5555555555557,201.46682964773862,181.79797755306143,165.24058228692076,414.15712856984106,310.7011890210023,288.92099122124677
0,0,0,0,1199.6666666666667,1006.0000000000001,172.3524836092899,181.79797755306143,148.68318702078008,383.93154794977215,352.92810312256915,361.9291032336926
0,0,0,0,1076.111111111111,1006.0000000000001,172.3524836092899,177.79753305922878,148.68318702078008,362.9292143571508,404.9338815423936,324.3693743749305
0,0,33.111111111111114,0,961.7777777777778,1038.888888888889,196.22222222222223,163.11111111111111,165.22222222222223,400.44444444444446,315.33333333333337,348.22222222222223
0,0,33.111111111111114,0,1076.111111111111,1245,172.57473052561394,134.23713745971773,203.35592843649292,305.47838648738747,319.81331259028775,348.2609178797644
0,0,33.111111111111114,0,969.1111111111112,975.5555555555557,187.02078008667627,196.24402711412378,188.9098788754306,310.7011890210023,392.8214246027336,362.9292143571508
0,0,33.111111111111114,0,932.4444444444445,1075.5555555555557,196.22222222222223,210.66666666666669,203.33333333333334,348.22222222222223,336.33333333333337,313.44444444444446
0,0,33.111111111111114,0,818.1111111111112,939.1111111111112,143.46038448716521,172.57473052561394,141.3490387820869,369.2632514723858,390.4878319813312,351.03900433381483
0,0,33.111111111111114,0,1034,1142,172.31418731252086,186.97922453060772,157.87134762804135,310.63215198311303,300.8554605043884,405.06610376624826
0,0,33.111111111111114,0,874.0000000000001,1084.3333333333335,196.2004221753139,186.75702699700037,203.31074325074994,336.29596711476506,357.2936340406622,374.847239195645
0,0,33.111111111111114,0,908.5555555555557,921.8888888888889,186.97922453060772,186.75702699700037,203.31074325074994,284.3017442506389,362.84857238084663,337.29585601599825
0,0,33.09272626318711,0,1024.2087729039422,1158.6896168795113,187,196.22222222222223,203.33333333333334,357.33333333333337,346.33333333333337,388.5555555555556
0,0,0,0,995.4444444444445,1118.888888888889,157.87134762804135,210.64326185979337,172.31418731252086,319.74225086101546,404.84390623264085,393.73402955227203
0,0,0,33.111111111111114,881.1111111111112,912.7777777777778,186.7777777777778,210.66666666666669,148.66666666666669,388.33333333333337,346.33333333333337,393.7777777777778
0,0,0,33.111111111111114,1095.111111111111,1115.6666666666667,172.33333333333334,163.11111111111111,148.66666666666669,367.5555555555556,346.33333333333337,343.6666666666667
0,0,0,33.111111111111114,1010.1111111111112,1152.111111111111,201.42206421508723,148.6501499833352,196.2004221753139,329.96333740695485,346.29485612709703,317.96467059215644
0,0,0,33.111111111111114,1010.1111111111112,1168.6666666666667,193.2657206911636,142.6307414698163,188.25552274715662,246.56569881889766,280.35788495188103,228.0173064304462
0,0,0,33.111111111111114,1010.1111111111112,965.7777777777778,174.98440424204614,183.61405697650238,154.60594718236638,315.65814098565187,317.2177167810355,240.0707007693907
0,0,0,33.111111111111114,1138.888888888889,1120.3333333333335,125.58478012267388,147.93637592265307,139.09969851335896,311.2589666285477,284.0212080257823,240.04574280070693
0,0,0,33.111111111111114,1119,1153.4444444444446,147.74381368267828,161.46808068205445,125.59783738823039,311.2913287585776,261.4888750259929,270.32647119983363
0,0,0,33.12951639799889,1003.3351862145637,916.5091717620901,176.71517671517674,125.57172557172558,139.0852390852391,304.3659043659044,228.2744282744283,297.50519750519754
0,0,0,33.111111111111114,1024.7777777777778,1085.7777777777778,154.60594718236638,125.59783738823039,170.0977334165107,304.42919525888954,235.18402994385525,242.04616344354332
0,0,33.111111111111114,0,1024.7777777777778,1108.888888888889,147.92099792099793,176.71517671517674,156.54885654885655,275.36382536382536,299.2723492723493,277.13097713097716
0,0,33.111111111111114,0,1039.4444444444446,906.0000000000001,174.9662127040233,163.218629795197,183.59496829192224,282.04595072252835,231.00114357001766,294.83314273833037
0,0,33.111111111111114,0,1056,939.2222222222223,125.58478012267388,163.218629795197,152.61461690404408,282.04595072252835,283.81328620438717,294.83314273833037
0,0,33.111111111111114,0,1163,1027.3333333333335,142.8652875,126.376575,148.066425,278.5375125,313.83885,309.633675
0,0,33.111111111111114,0,1061.4444444444446,1027.3333333333335,157.87134762804135,155.76047105877126,179.6467059215643,361.84868347961344,352.62748583490725,310.8543495167204
0,0,33.111111111111114,0,932.6666666666667,1061.6666666666667,210.66666666666669,155.7777777777778,196.22222222222223,303.33333333333337,331.6666666666667,383.8888888888889
0,0,33.111111111111114,0,961.7777777777778,1095.4444444444446,172.53638484612821,155.76047105877126,210.64326185979337,340.8510165537163,322.40862126430403,316.07599155649376
0,0,33.111111111111114,0,961.7777777777778,1248.888888888889,156.01733525947327,203.35592843649292,210.6900766751861,355.59506611845757,376.597399711079,308.812090232248
0,0,33.111111111111114,0,1076.111111111111,863.7777777777778,194.11111111111111,188.8888888888889,163.11111111111111,355.5555555555556,310.6666666666667,383.8888888888889
0,0,0,0,1076.111111111111,970.2222222222223,172.3524836092899,163.1292365818424,177.57528614290476,360.0400044449383,298.58873208134236,346.3718190910101
0,0,0,0,1068.7777777777778,1010.6666666666667,157.87134762804135,163.09298966781472,201.42206421508723,361.84868347961344,350.73880679924457,341.8509054549495
0,0,0,0,1076.111111111111,1174,157.90643404822757,163.1292365818424,196.24402711412378,361.9291032336926,360.0400044449383,400.48894321591285
0,0,0,33.111111111111114,1076.111111111111,1069.3333333333335,187,196.22222222222223,196.22222222222223,355.5555555555556,301.44444444444446,331.6666666666667
0,0,0,33.111111111111114,961.7777777777778,1223.5555555555557,172.55555555555557,167.33333333333334,194.11111111111111,316.11111111111114,318,367.11111111111114
0,0,0,33.111111111111114,1199.4444444444446,1104.3333333333335,157.88888888888889,196.22222222222223,148.66666666666669,374.6666666666667,318,294.11111111111114
0,0,0,33.111111111111114,1054.111111111111,1137.3333333333335,186.7777777777778,210.66666666666669,148.66666666666669,337.11111111111114,339,369.22222222222223
0,0,0,33.111111111111114,1282.5555555555557,983.8888888888889,172.31418731252086,163.09298966781472,186.97922453060772,292.18975669370076,322.40862126430403,296.1893122986335
0,0,0,33.111111111111114,1046.7777777777778,1020.6666666666667,172.55555555555557,177.55555555555557,187,339,374.44444444444446,294.11111111111114
0,0,0,33.111111111111114,1163,1077.2222222222224,172.55555555555557,148.66666666666669,196.22222222222223,355.5555555555556,318,331.6666666666667
0,0,0,33.111111111111114,941.6666666666667,1160,187,196.22222222222223,143.44444444444446,294.33333333333337,340.8888888888889,279.6666666666667
0,0,0,33.111111111111114,1061.4444444444446,790.2222222222223,186.97922453060772,196.2004221753139,148.6501499833352,353.6273747361405,310.63215198311303,294.07843572936343
0,0,33.111111111111114,0,1068.7777777777778,1142.2222222222224,172.31418731252086,177.5358293522942,148.6501499833352,343.4062881902011,310.63215198311303,346.29485612709703
0,0,33.111111111111114,0,1068.7777777777778,988.0000000000001,186.79853317035224,177.57528614290476,165.24058228692076,300.7000777864207,315.146127347483,310.92343593732636
0,0,33.111111111111114,0,1046.7777777777778,1073.7777777777778,148.66666666666669,163.11111111111111,165.22222222222223,303.33333333333337,367.11111111111114,400.44444444444446
0,0,33.111111111111114,0,1046.7777777777778,973.8888888888889,172.57473052561394,181.79797755306143,196.24402711412378,361.9291032336926,310.7011890210023,325.36948549838866
0,0,33.111111111111114,0,1046.7777777777778,1090.4444444444446,201.44444444444446,181.7777777777778,157.88888888888889,385.7777777777778,348.22222222222223,381.7777777777778
0,0,33.111111111111114,0,1046.7777777777778,1053.6666666666667,186.75702699700037,181.75758249083438,186.75702699700037,338.9623375180536,352.62748583490725,367.29252305299417
0,0,33.111111111111114,727813.7777777779,1039.4444444444446,1090.6666666666667,192.1996383264592,187.05449631296088,167.84596612923386,288.5852987126609,362.9040166854143,339.35069991251095
0,287.6666666666667,33.111111111111114,728062.4444444445,1146.4444444444446,22689.55555555556,165.40439999999998,140.6112,170.87519999999998,293.79359999999997,290.76719999999995,345.4752
303.77777777777777,302.11111111111114,727984.2222222222,728062.4444444445,881.3333333333334,22689.55555555556,165.3286794648051,140.54682955206516,155.6719022687609,253.5194880744619,280.3955788248982,325.5381035485747
332.6666666666667,302.11111111111114,727951.1111111111,728098.1111111111,43488.333333333336,23331.55555555556,180.68644560791157,125.4217568353694,155.6719022687609,246.65503199534612,280.3955788248982,270.85514834205935
347.11111111111114,356.7777777777778,728007.5555555556,728166.6666666667,43718.333333333336,23791.55555555556,165.5421126105165,140.53047929269428,172.98743601675196,246.62633783154953,290.83294555607256,307.93392275476964
347.11111111111114,385.6666666666667,728007.5555555556,728241.7777777779,43502.66666666667,23633.77777777778,195.81151832460733,125.4217568353694,188.1326352530541,270.85514834205935,275.7417102966841,214.19429901105295
394.6666666666667,385.6666666666667,728108.4444444445,728241.7777777779,43609.66666666667,24105.111111111113,140.53047929269428,140.53047929269428,140.53047929269428,404.4904606793857,275.7096323871568,290.6002791996277
423.5555555555556,400.11111111111114,728151.2222222222,728277.2222222222,43599.444444444445,23988.55555555556,751311.7291133349,170.81684896439378,155.6900162904352,787097.0444496161,281.2427274842914,270.88666511519665
423.5555555555556,447.6666666666667,728151.2222222222,728352.3333333334,43599.444444444445,113320.11111111112,751286.9443797999,140.56318361647664,140.56318361647664,787097.0444496161,222.1317198045148,253.78170816848967
471.11111111111114,476.5555555555556,728226.3333333334,538.5555555555555,87955,113097.00000000001,761628.0391428571,142.49222857142857,127.15779999999998,797898.9169142856,242.5198857142857,199.81939999999997
471.11111111111114,188.8888888888889,728226.3333333334,358.44444444444446,87848,91552,747174.7050625,169.86595,164.6588875,782818.3207125,299.695375,272.04008749999997
196.22222222222223,188.8888888888889,795728.5555555556,358.44444444444446,88062,136596.77777777778,717462.7777777779,163.11111111111111,181.7777777777778,751689,287.77777777777777,298.77777777777777
761361.2222222222,236.44444444444446,795728.5555555556,397.8888888888889,45469.444444444445,135602.77777777778,717438.888888889,196.22222222222223,181.7777777777778,751679.2222222222,372.11111111111114,298.77777777777777
761346.7777777779,181.7777777777778,795740.888888889,364.7777777777778,45239.444444444445,135547.6666666667,717477,196.22222222222223,148.66666666666669,751679.2222222222,339,336.33333333333337
761401.4444444445,181.7777777777778,795797.3333333334,289.6666666666667,45477.333333333336,135429.6666666667,717448.1111111111,225.11111111111111,163.11111111111111,751675.2222222222,343.44444444444446,357.33333333333337
761353.888888889,196.22222222222223,795696.4444444445,364.7777777777778,45263.333333333336,179451.8888888889,717462.5555555556,163.11111111111111,163.11111111111111,751510,343.44444444444446,45299.88888888889
761353.888888889,243.7777777777778,795700.4444444445,381.33333333333337,89509.22222222223,180230.6666666667,201.42206421508718,148.65014998333515,761302.4108432395,246.75036107099208,284.0795467170314,45257.30474391734
761401.4444444445,196.22222222222223,795754.5555555556,343.7777777777778,133891.6666666667,180050.33333333334,201.42206421508718,148.65014998333515,761287.9680035551,345.51716475947114,336.0737695811576,796221.5309410065
761368.3333333334,181.7777777777778,795743.2222222222,364.7777777777778,89427.22222222223,180135.33333333334,187.02078008667627,179.68663184798308,761495.277253028,366.59628847649736,294.14379375486163,796398.488720969
761397.2222222222,181.7777777777778,795764.2222222222,296.22222222222223,89641.22222222223,179958.22222222225,148.68318702078008,150.7945327258584,761471.3857095232,267.8075341704634,326.48072008000884,796385.0427825314
761368.3333333334,761409,310.8888888888889,795618.2222222222,89759.88888888889,135745.22222222222,186.7777777777778,188.8888888888889,761377.5555555556,319.7777777777778,361.8888888888889,796315.4444444445
205.44444444444446,761409,433.5555555555556,795543.1111111111,89631.11111111112,224576.00000000003,157.90643404822757,155.79508834314922,761493.165907323,336.1484609401044,298.58873208134236,796403.9337704189
243.55555555555557,761409,364.7777777777778,795676,133924,224171.11111111112,148.66666666666669,155.7777777777778,761379.6666666667,336.11111111111114,44821.333333333336,796324.6666666667
203.33333333333334,761394.5555555556,329.33333333333337,795732.4444444445,133793.11111111112,225089.22222222225,187,761330.2222222222,761387,340.8888888888889,44779.333333333336,796303.6666666667
234.33333333333334,761442.1111111111,402.33333333333337,795657.3333333334,178400.11111111112,180595.6666666667,172.55555555555557,761330.2222222222,761387,319.8888888888889,796074.5555555556,751325.6666666667
205.44444444444446,761380.1111111111,355.5555555555556,795713.5555555556,134166.55555555556,400892.22222222225,148.68318702078008,761462.3847094121,157.90643404822757,44630.51450161129,796188.7987554172,795852.2058006445
203.33333333333334,761409,357.44444444444446,795676,89784.11111111112,313222,148.68318702078008,761462.3847094121,761392.0435603955,751778.6420713412,796136.7929769973,751793.4214912767
761311.2222222222,761394.5555555556,44752.11111111112,840163.6666666667,90136.88888888889,313137,761240.4177313631,761262.1930896566,761184.7572491944,751569.6033774024,796016.33151872,751723.0307743583
761282.3333333334,1522505.4444444445,44731.11111111112,840163.6666666667,89922.88888888889,314698.7777777778,761351,761375.6666666667,761285.888888889,751695.1111111111,796034.1111111111,751747
761335.1111111111,761325.7777777779,751543.4444444445,751700.5555555556,89697.22222222223,314187.7777777778,761349.7777777779,761352,761307.6666666667,751711.6666666667,795998.6666666667,759276.5555555556
761327.7777777779,761292.6666666667,751420.7777777779,751700.5555555556,89697.22222222223,225357.00000000003,761265.1927563603,1485577.2691923117,761192.0897678034,751586.1570936561,803907.8991223196,759192.2008665702
1485680.888888889,761292.6666666667,759031.1111111111,759098.888888889,46595.11111111112,237868.55555555556,761431.4923880431,1485892.9881097898,1485859.7621957993,751811.7568618734,759573.0636737414,759833.8704300477
1485666.4444444445,1485663.777777778,759010.1111111111,759042.4444444445,46702.11111111112,236950.44444444447,761308.5555555556,724541.1111111111,1485658.4444444445,759230.1111111111,759488.6666666667,759749.4444444445
1485652,1485601.777777778,759477.1111111111,759566.1111111111,2095.1111111111113,237120.8888888889,761330.7777777779,724541.1111111111,1485658.4444444445,759230.1111111111,8193.444444444445,759711.888888889
1485668.5555555557,1485634.888888889,759477.1111111111,759524.1111111111,2009.8888888888891,17084,1485681.1111111112,724479.1111111111,1485651.3333333335,715425.888888889,8146.666666666667,715290.3333333334
1485623.1111111112,1485606,759470.7777777779,759524.1111111111,2009.8888888888891,15603.000000000002,1461130.23075,712507.0938,712529.3859000001,8121.099450000001,8012.043000000001,8117.930475000001
724500.7777777779,1485606,715012.3333333334,715015.4444444445,1878.4444444444446,15636.111111111111,676110.8461219411,676086.8934052261,676121.5263376193,7706.1385317295735,7549.979261717131,7612.919950228122
724500.7777777779,724495.1111111111,715012.3333333334,715015.4444444445,1878.4444444444446,14166.222222222223,676031.9336443753,675989.8392949715,676022.4987039918,7697.045101088647,7529.600829445309,7627.5790565059615
724810.4444444445,724852.5555555556,8200,2277982.2222222225,2007.2222222222224,1777089.6666666667,676067.6068021569,676046.4537536292,676553.9195354625,7649.315636665285,7530.381584404812,1481998.1335545417
724786.7777777779,724838.1111111111,2277646,2277982.2222222225,228650.77777777778,1777089.6666666667,676067.6068021569,449.1912069680631,676553.9195354625,7649.315636665285,2119498.8593944423,1481998.1335545417
533.1111111111112,724852.5555555556,2270404,2270490.666666667,227552.33333333334,5676194.777777778,675918.6191167324,449.0980717395812,523.9477503628448,7608.542400995232,2119052.2496371553,2119139.954385238
547.5555555555555,467.00000000000006,2270425,2270490.666666667,227338.33333333334,5678816.333333334,676472.8328494402,460.7009539610121,566.4661965989217,2120192.7623392786,2119491.704686852,2119611.364579013
531,495.8888888888889,2269885,2270038.1111111115,6350141.666666667,5678645.888888889,676452.0945665699,474.180837826628,566.4661965989217,2120192.7623392786,2119544.3799253423,2119658.5441725426
559.8888888888889,462.7777777777778,2269958,2269971.888888889,6350119.888888889,7266633.555555556,480.66355624676,474.1316744427165,584.7589424572318,2119575.1166407466,2119324.6241575945,2119471.1249351995
559.8888888888889,524.7777777777778,2269945.888888889,2270026,6350119.888888889,7267134.666666667,499.0645888013999,520.2716043307088,630.0744258530185,2200754.2688101493,2200478.147008968,2200646.296035652
605.3333333333334,539.2222222222223,2269945.888888889,3631701.666666667,7938631.777777778,14078536.222222224,544,537,650.3333333333334,2271515.5555555555,3650540.1111111115,2271404.1111111115
2054135.777777778,539.2222222222223,3632008.2222222225,3632125.3333333335,7938738.777777778,14078444.333333334,527.3858460171093,2054629.0412176428,2054071.1032107547,3647521.942006444,3650134.5406065998,3647024.7750249975
2054697.4444444445,2053781.6666666667,3632008.2222222225,1362299.6666666667,7938731.444444445,12339510,2053971.6698144653,2054629.0412176428,2053540.606599267,3647988.1124319523,3650160.315520498,2059972.1142095325
2055709.2222222225,2054547.3333333335,1362588,1362332.777777778,7712087.888888889,12339510,2054712.9207865796,2054164.315076103,2054296.8559048998,3647988.1124319523,1379316.1870903235,2059988.6679257862
2055571.6666666667,2054532.888888889,1362219.6666666667,1362274.2222222222,7712097.111111112,8428036.666666668,2055169.574397155,2054620.846760751,2054746.305145016,3648798.8665407263,1379580.7311923546,1376611.6235137235
2056241.888888889,2054532.888888889,1362206,1362274.2222222222,7712310.888888889,8425464.777777778,2054497.5555555557,2054403.888888889,2054472.5555555557,1377056.777777778,1379427.4444444445,1376433.6666666667
2056241.888888889,2054536.888888889,1362239.1111111112,1362219.6666666667,1589507.5555555557,8425464.777777778,2744263.777777778,2054389.4444444445,2749366,1377073.3333333335,1379387.5555555557,1376383.1111111112
