dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
617541632,649388032,58671104,57839616,735965184,62656512,652926976,692584448,702201856,56147968,55484416,55853056
617541632,649633792,58671104,57839616,735965184,62656512,652926976,697036800,702238720,56147968,55484416,55853056
617537536,649629696,58671104,57839616,735965184,62656512,653172736,739303424,702238720,56147968,55484416,55853056
742285312,628654080,58671104,59224064,735965184,72757248,655486976,739303424,674635776,56147968,55484416,70098944
742285312,628654080,73134080,59224064,735985664,72757248,655486976,716488704,674635776,56147968,56745984,70098944
612270080,628654080,58859520,59224064,735985664,108605440,659509248,716488704,674635776,56147968,56745984,56295424
612270080,628654080,58859520,59224064,735985664,57659392,685993984,716488704,674635776,57827328,56745984,56295424
612270080,628654080,58859520,59224064,796229632,57659392,685993984,716488704,674635776,57827328,56745984,56295424
612270080,628654080,58855424,59224064,796229632,72159232,685993984,716488704,674635776,57819136,56745984,56295424
612270080,628654080,58855424,59224064,796229632,57888768,685993984,716488704,674635776,57819136,56745984,56295424
612270080,628654080,58855424,69324800,877998080,133849088,685993984,716488704,674635776,57819136,56561664,56295424
651948032,628654080,56193024,57085952,877998080,133849088,685993984,824479744,712286208,70684672,56561664,68972544
700715008,670429184,56193024,57085952,877998080,60407808,763383808,824479744,712286208,58445824,56561664,56733696
741138432,717979648,56193024,57085952,877998080,60407808,789839872,824479744,762912768,58445824,56561664,56733696
741138432,717979648,56193024,57085952,877998080,60411904,789839872,824483840,762912768,58445824,56561664,56733696
750047232,717979648,56193024,57085952,877998080,60411904,789839872,824483840,762912768,58445824,56561664,56733696
750047232,717983744,56193024,57085952,877998080,60411904,837578752,824483840,766042112,58445824,56561664,56733696
847200256,718000128,56193024,57085952,877998080,60411904,730521600,824516608,766042112,56504320,56561664,57212928
859545600,718000128,56193024,57085952,879349760,61767680,730521600,757092352,703512576,56504320,55459840,57208832
859545600,664633344,56193024,58433536,879349760,75091968,730521600,757092352,703512576,56508416,55459840,57208832
613953536,664633344,55214080,58433536,879427584,75091968,730521600,757092352,703512576,56508416,55459840,57208832
613953536,664633344,55214080,58433536,879427584,75091968,730521600,757092352,703512576,56508416,55459840,57208832
613953536,664633344,55214080,58433536,1002291200,110649344,730521600,757092352,703512576,56508416,79429632,57208832
735977472,664633344,56406016,58433536,928264192,110649344,730521600,794497024,703512576,64688128,54915072,57262080
735952896,664633344,56406016,58433536,928264192,87814144,730521600,794497024,703533056,55930880,54915072,57552896
735952896,664633344,56406016,58433536,928264192,136871936,807968768,794497024,703533056,55930880,54915072,57552896
735940608,790622208,56406016,83374080,928264192,136871936,807968768,794497024,770015232,55930880,56033280,57552896
662478848,790622208,57294848,58851328,928264192,63291392,807931904,715862016,770015232,55930880,56033280,57552896
662478848,790585344,57294848,58851328,928264192,63291392,807931904,715862016,770015232,55930880,56033280,57552896
662478848,790585344,57294848,58851328,928264192,63291392,727314432,715862016,770015232,55930880,56033280,54521856
662478848,790585344,57294848,55459840,928264192,63291392,727314432,715862016,696467456,55676928,56033280,54521856
662478848,719106048,57294848,55459840,928264192,63291392,727314432,715862016,696467456,55676928,56033280,54521856
662478848,719106048,57294848,55459840,928264192,61575168,727314432,715862016,696467456,55676928,56033280,54681600
662478848,719106048,57294848,55459840,928264192,61579264,727314432,715862016,696467456,55676928,56033280,54681600
662478848,687747072,57294848,55459840,928264192,61579264,727314432,715862016,696467456,55676928,56033280,54681600
700104704,687747072,74498048,55214080,928264192,61702144,773947392,715862016,696467456,55742464,56147968,54681600
700104704,687747072,58478592,55214080,928264192,61706240,773947392,758677504,733523968,55291904,55730176,56532992
700104704,687747072,58478592,55214080,928264192,61706240,773947392,758677504,733523968,55291904,55730176,56532992
700104704,687747072,58478592,55214080,928354304,61706240,773947392,758677504,733523968,55291904,55730176,56532992
646520832,687747072,58478592,55214080,928264192,60948480,773947392,758722560,733523968,55291904,55771136,56594432
646520832,687747072,58572800,55214080,928264192,60981248,773959680,758722560,737935360,55279616,55771136,56594432
646520832,687804416,58572800,55296000,928264192,60932096,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60932096,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60932096,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60932096,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60936192,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60940288,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60940288,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60944384,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60948480,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60956672,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56594432
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758722560,737935360,55279616,55767040,56598528
646520832,687804416,58572800,55296000,928264192,60960768,773959680,758743040,738750464,55279616,55767040,57892864
646520832,687804416,58572800,55296000,928264192,60166144,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928264192,60166144,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928264192,60166144,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60166144,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60035072,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60035072,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60035072,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60035072,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60035072,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60035072,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60035072,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60035072,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60035072,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60035072,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738750464,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,58572800,55296000,928260096,60039168,717594624,758743040,738754560,56729600,56733696,57892864
646520832,687804416,57352192,55296000,928260096,60039168,717594624,758743040,738754560,56733696,56733696,57892864
647032832,687804416,57352192,55296000,928264192,60416000,717594624,758743040,738754560,56733696,56733696,57892864
647032832,687804416,57348096,55296000,928264192,60416000,717594624,758743040,738754560,56733696,56733696,57892864
647032832,689901568,57348096,55296000,928264192,60231680,717594624,758743040,738754560,56733696,56733696,57892864
647032832,689901568,57348096,56070144,928264192,60432384,717594624,758743040,738754560,56733696,56733696,57892864
647032832,689901568,57348096,56070144,928264192,60243968,717594624,758743040,738754560,56733696,56733696,57892864
647032832,689901568,57348096,56070144,928264192,60264448,717594624,758743040,738754560,56733696,56733696,57892864
647032832,689901568,57348096,56070144,928264192,60264448,717594624,758743040,738754560,55746560,56733696,57892864
647032832,689901568,57348096,56070144,928264192,60264448,718381056,758743040,738754560,55746560,56733696,57892864
647032832,689901568,57348096,56070144,928264192,60661760,718381056,758743040,738754560,55746560,56733696,57892864
647032832,689901568,57348096,56070144,928264192,61050880,718381056,758743040,738754560,55746560,56733696,57892864
647032832,689901568,57348096,56070144,928264192,61050880,718381056,758743040,738754560,55746560,56733696,57896960
647032832,689901568,57348096,56070144,928264192,61050880,718381056,758743040,738754560,55746560,56733696,57896960
647995392,689901568,57348096,56070144,928264192,60653568,718381056,758743040,738754560,55746560,56733696,57896960
647995392,689901568,58535936,56070144,928264192,60653568,718381056,758743040,738754560,55746560,56733696,57896960
647909376,689901568,58138624,56070144,928264192,61427712,718381056,758743040,738754560,55746560,56733696,57896960
647909376,689901568,58138624,56070144,928264192,60420096,718381056,758743040,738754560,55746560,56733696,58322944
647909376,689901568,58138624,56070144,928264192,60817408,718381056,758743040,738754560,55746560,56733696,56147968
647909376,689901568,58138624,56070144,928264192,60817408,718381056,758743040,740794368,55746560,56733696,56143872
647909376,689901568,58138624,56070144,928264192,61194240,718381056,758743040,740794368,55746560,56733696,56143872
647909376,689901568,58138624,56070144,928264192,61194240,718381056,758743040,740794368,55746560,56733696,56143872
647909376,689901568,58138624,56070144,928264192,60796928,718381056,758743040,740794368,55746560,56733696,56143872
647909376,689901568,58138624,56840192,928264192,61194240,718381056,758743040,740794368,55746560,56733696,56143872
647909376,690708480,58138624,56987648,928264192,61194240,718381056,758743040,740794368,55746560,56737792,56143872
647909376,690708480,58138624,56987648,928264192,61194240,718381056,758743040,740794368,55746560,56737792,56143872
647909376,690708480,58142720,56987648,928264192,60592128,718381056,758743040,740794368,55746560,56737792,56143872
647909376,690708480,58142720,56987648,928264192,60592128,718381056,758743040,740794368,55746560,56430592,56143872
647909376,690708480,58142720,56987648,928264192,60194816,718381056,762212352,740794368,55746560,56430592,56143872
647909376,690708480,58142720,56987648,797777920,62332928,718381056,762212352,740794368,55746560,56029184,56143872
647909376,690708480,58142720,58507264,797777920,62332928,718381056,762212352,740794368,55746560,56029184,56143872
648781824,641806336,56930304,58507264,797777920,61165568,718381056,762212352,740794368,55746560,56029184,56143872
649281536,641806336,56930304,58507264,797777920,61165568,718786560,762212352,740794368,56598528,56029184,56020992
649281536,641806336,56930304,58507264,797777920,60776448,718786560,762212352,740794368,56598528,56029184,56020992
649281536,641806336,56930304,58507264,797777920,60780544,718790656,762212352,740794368,56598528,56029184,56020992
649281536,641806336,56930304,58507264,798289920,60780544,718790656,762212352,740794368,56692736,56033280,56078336
649281536,641806336,56930304,58507264,798289920,61063168,718790656,762212352,740794368,56692736,56127488,56078336
649281536,641806336,56934400,58601472,798289920,61100032,736354304,762212352,740786176,56647680,56127488,56078336
649281536,656179200,57004032,58601472,798289920,61100032,736354304,762310656,740786176,56647680,56102912,56078336
649273344,656179200,57004032,58601472,798289920,61083648,736354304,762310656,740827136,56647680,56102912,56078336
649273344,656179200,57004032,58601472,798289920,61083648,736387072,762310656,740827136,56647680,56102912,56078336
649265152,657108992,57004032,58601472,798289920,61083648,736387072,762310656,740827136,56647680,56102912,56078336
649248768,657760256,57004032,58601472,798289920,61083648,741179392,762290176,703938560,56647680,56102912,56078336
649248768,657760256,57004032,58601472,798289920,61083648,741179392,762290176,703938560,56647680,56102912,57253888
649248768,664711168,57004032,58601472,798289920,71655424,763060224,762290176,703938560,56647680,56102912,57253888
649248768,664711168,57004032,57122816,798289920,71655424,763060224,750178304,703938560,56950784,56102912,57253888
653914112,664711168,58789888,57122816,798289920,108969984,763060224,750178304,703938560,56950784,56635392,57253888
653914112,664711168,58789888,57126912,845451264,96411648,763060224,750178304,703938560,56950784,56635392,57253888
653914112,664711168,58789888,57126912,913567744,96411648,763060224,750178304,703938560,56950784,56635392,57253888
653914112,664711168,58789888,57126912,990580736,120037376,763060224,789667840,703938560,56950784,56336384,56532992
653914112,664711168,58789888,57126912,990580736,120037376,763060224,789667840,703938560,56950784,56336384,56532992
653914112,711606272,58789888,56832000,990580736,116051968,763060224,789667840,703938560,56950784,56336384,56532992
653914112,759107584,71835648,56832000,990580736,58863616,763060224,789667840,737439744,56631296,56336384,56532992
747323392,759107584,59600896,56832000,990580736,58863616,861401088,842424320,793649152,56631296,56336384,56532992
747368448,759140352,59600896,56832000,990580736,58863616,861401088,842465280,793649152,56631296,56336384,56532992
747368448,759226368,59600896,56832000,990580736,58863616,861454336,842465280,793649152,56631296,56336384,56532992
797339648,759226368,59600896,56832000,990580736,58863616,861454336,842539008,793722880,56631296,56336384,56532992
797339648,759242752,59600896,56832000,990580736,58863616,861454336,842555392,793722880,56631296,56336384,56532992
797376512,759242752,59600896,56832000,990580736,58863616,863629312,842559488,795824128,56631296,56336384,56532992
797376512,759259136,59600896,56832000,990580736,58863616,863629312,842559488,795828224,56631296,56336384,56532992
797380608,759259136,59600896,56832000,990580736,58863616,863629312,842559488,795828224,56631296,56336384,56532992
820858880,759259136,59600896,56832000,990580736,58863616,863629312,842559488,795828224,56631296,56336384,56532992
820858880,759259136,59600896,56832000,990580736,58863616,863633408,912646144,824446976,56631296,62877696,56532992
880230400,833851392,59600896,56832000,990580736,58863616,877649920,765054976,824446976,56631296,62877696,56643584
880230400,833851392,59600896,57057280,937578496,61276160,806064128,765054976,714428416,63135744,56729600,56643584
