dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
251.01081848978254,304.229046005901,304.229046005901,674.1339744290242,539.0667686591629,592.9406622227079,2179.980330018577,21734.564528466835,0,401.33333333333337,0,0,95.11111111111111,629.3333333333334,95.22222222222223,99.66666666666667
251.06569023937044,341.23947972456006,345.6115422450541,543.9938791124713,691.1137829270959,593.070280905017,1726.0902830910484,845.9940977155974,0,326.22222222222223,0,0,95.11111111111111,541.5555555555555,99.8888888888889,4.666666666666667
309.36770752305813,250.80564507167463,276.2529169907768,584.0648960995667,555.7284142682521,553.1725747305256,1697.9664407156351,631.0701189021003,0,347.22222222222223,0,0,95.11111111111111,566.1111111111112,99.8888888888889,4.666666666666667
271.77777777777777,271.77777777777777,288.33333333333337,576.8888888888889,586.6666666666667,600.6666666666667,1307.5555555555557,678.7777777777778,0,330.6666666666667,0,0,95.11111111111111,681.8888888888889,99.8888888888889,4.666666666666667
234.19620042217528,292.7452505277191,213.19853349627817,552.9385623819575,570.0477724697255,602.71080991001,1524.163981779802,678.7023664037329,0,321.44444444444446,0,0,95.11111111111111,679.4444444444445,4.666666666666667,4.666666666666667
309.33333333333337,234.22222222222223,255.22222222222223,553,601.1111111111112,536.5555555555555,1711.6666666666667,713.1111111111112,0,375.5555555555556,0,0,99.77777777777779,552.3333333333334,4.666666666666667,0
309.33333333333337,288.33333333333337,288.33333333333337,569.3333333333334,617.6666666666667,439.33333333333337,1917.4444444444446,713.1111111111112,0,333.5555555555556,0,0,99.77777777777779,635.1111111111112,4.666666666666667,0
309.36770752305813,234.24824980553396,271.80797866429606,569.3965996221802,468.71874652739194,586.176241804645,1572.3969329925549,725.1916879653295,0,338,0,0,99.77777777777779,699.2222222222223,4.666666666666667,0
255.22222222222223,292.77777777777777,271.77777777777777,483.5555555555556,601.1111111111112,538.5555555555555,1744.888888888889,783.7777777777778,0,375.5555555555556,0,0,99.77777777777779,576.1111111111112,4.666666666666667,0
234.24824980553396,288.3653739304367,271.80797866429606,492.83253694854983,572.2858095343927,483.72041337926436,1712.0791199022115,627.9586620735637,0,300.44444444444446,0,0,4.666666666666667,642.3333333333334,4.666666666666667,0
309.29896678146866,250.74991667592485,267.30363292967445,492.72303077435834,500.38884568381286,582.9352294189533,2080.546605932674,509.0545494945005,0,368.22222222222223,0,0,4.666666666666667,723,0,0
255.22222222222223,292.77777777777777,309.33333333333337,535.2222222222223,500.44444444444446,516.8888888888889,1959.888888888889,629.3333333333334,0,293.11111111111114,0,0,4.666666666666667,639.6666666666667,0,0
234.22222222222223,288.33333333333337,255.22222222222223,436.00000000000006,517,582.8888888888889,1959.888888888889,642.3333333333334,0,330.6666666666667,0,0,4.666666666666667,523.8888888888889,0,0
309.2989667814688,267.3036329296745,309.2989667814688,466.9481168759027,514.9427841350962,483.612931896456,1915.3427396955897,642.2619708921231,0,330.6666666666667,0,0,4.666666666666667,566.7777777777778,0,0
234.24824980553396,309.36770752305813,309.36770752305813,582.7314146016224,484.05378375375045,516.8352039115457,1776.0862318035338,658.9621069007668,0,276.5555555555556,0,0,0,673.4444444444445,95.11111111111111,95.22222222222223
234.24824980553396,234.24824980553396,255.25058339815536,452.60584509389935,486.16512945882874,547.8386487387488,1570.2855872874763,658.9621069007668,0,335.11111111111114,0,0,0,543.1111111111112,95.11111111111111,95.22222222222223
234.22222222222223,294.6666666666667,281,583.7777777777778,486.11111111111114,531.2222222222223,1916.3333333333335,702.2222222222223,0,314.11111111111114,0,0,0,566.7777777777778,95.11111111111111,95.22222222222223
255.22222222222223,264.44444444444446,281,453.5555555555556,467.44444444444446,531.2222222222223,1743.6666666666667,643.5555555555557,0,276.5555555555556,0,46064.11111111112,596.8888888888889,666.1111111111112,22068.444444444445,684.6666666666667
255.19386734807242,247.86134873902895,264.4150649927785,543.3840684368403,498.3890678813465,500.16664815020545,1743.472947450283,674.4806132651927,46085.11111111112,335.11111111111114,46119.11111111112,46131.88888888889,596.8888888888889,616.4444444444445,22108.666666666668,732.2222222222223
255.25058339815536,247.91643515946217,268.91876875208357,543.50483387043,508.0564507167463,483.60928992110235,1720.3022558062007,674.6305145016113,46139.222222222226,321.44444444444446,46119.11111111112,46131.88888888889,675.4444444444445,535.7777777777778,22189.333333333336,796.3333333333334
255.22222222222223,281,226.8888888888889,536.2222222222223,531.6666666666667,500.11111111111114,2315.444444444445,1167.3333333333335,46186,321.44444444444446,46194.222222222226,46193.333333333336,869.7777777777778,498.44444444444446,22189.333333333336,796.3333333333334
255.22222222222223,226.8888888888889,281,536.2222222222223,453.11111111111114,386.5555555555556,2315.444444444445,64860.66666666667,46223.55555555556,304.8888888888889,46194.222222222226,46230.88888888889,869.7777777777778,605.1111111111112,22319.55555555556,959.6666666666667
255.27895087797287,268.9486552567237,226.9393198488553,569.4598799733274,524.2276061346965,569.682151589242,2218.159591020227,65076.683707490556,46223.55555555556,267.33333333333337,46269.333333333336,46230.88888888889,964.8888888888889,566.7777777777778,22400.222222222223,1012.4444444444446
255.19386734807242,226.86368181313185,226.86368181313185,536.2737473614042,588.1568714587268,552.9385623819575,2553.382957449172,65109.43228530163,46282.11111111112,325.8888888888889,46269.333333333336,46322.55555555556,1097.2222222222224,460.11111111111114,22305.111111111113,917.2222222222223
281.0473510338921,332.55842407928543,291.20274073167747,590.6032056772299,595.3750152942616,574.819527713202,3002.0800195766546,71705.61605285697,46282.11111111112,304.8888888888889,46361,46322.55555555556,1097.2222222222224,650.7777777777778,22461.111111111113,36898
304.1350623929532,289.087350134573,216.54024957181304,496.08514803034006,702.3489111817959,574.7492047956936,2620.5040371910936,71679.10447761194,46373.77777777778,267.33333333333337,46398.55555555556,159349.55555555556,1175.7777777777778,621.2222222222223,22461.111111111113,125261.44444444445
257.92242750520006,299.278110852808,281.0473510338921,625.596476202129,577.1442554753456,574.819527713202,2843.2644071944205,72119.66230270403,46411.333333333336,342.44444444444446,46452.66666666667,113323.00000000001,578.8888888888889,621.3333333333334,557.1111111111112,124728.77777777778
340.67547723935394,317.5477239353892,281.0817425354871,514.4395496818405,637.6651982378855,590.7978463044543,2794.909446891826,72626.77435144396,326.22222222222223,304.8888888888889,354.5555555555556,113292.77777777778,735,557.2222222222223,632.7777777777778,124681.22222222223
281.0473510338921,317.50887067172397,234.797503976508,514.3766058974672,603.2056772299034,645.4178392267221,99807.04759574207,72617.88816835923,347.22222222222223,250.7777777777778,354.5555555555556,113292.77777777778,670.8888888888889,635.7777777777778,599.6666666666667,124764.00000000001
257.92242750520006,281.0473510338921,317.50887067172397,550.5934173498104,577.1442554753456,574.819527713202,98912.6391777805,169098.617398752,354.5555555555556,304.8888888888889,354.5555555555556,113306.44444444445,618,697,741.4444444444445,124764.00000000001
304.1722745625841,281.0473510338921,257.92242750520006,550.5934173498104,645.4178392267221,606.6315918267466,99187.81353236266,99063.50177413435,354.5555555555556,288.33333333333337,408.6666666666667,113268.88888888889,649,590.3333333333334,611.2222222222223,124679.22222222223
281.0473510338921,317.50887067172397,304.1722745625841,506.0565275908479,1028.63085770219,405.11440107671604,99295.60748807048,98841.551449896,392.11111111111114,342.44444444444446,333.5555555555556,113344.00000000001,553.8888888888889,621.3333333333334,592.5555555555555,124626.44444444445
304.20949583945185,317.5477239353892,317.5477239353892,506.1184532550172,958.149779735683,532.6725403817916,98662.62848751836,195557.6358296623,371.11111111111114,304.8888888888889,408.6666666666667,113289.88888888889,577.5555555555555,621.3333333333334,592.5555555555555,124789.77777777778
234.22222222222223,113211.00000000001,250.7777777777778,459.5555555555556,212287.22222222225,514.6666666666667,89615.22222222223,177566.33333333334,371.11111111111114,267.33333333333337,371.11111111111114,113289.88888888889,577.5555555555555,544.4444444444445,559.5555555555555,89001.66666666667
255.25058339815536,113261.14012668075,292.8103122569174,459.60662295810647,212261.14012668075,498.2775863984887,89797.8664296033,177748.30536726303,354.5555555555556,325.8888888888889,354.5555555555556,300.44444444444446,544.4444444444445,550.3333333333334,614.2222222222223,638.2222222222223
309.33333333333337,113211.00000000001,255.22222222222223,935.3333333333334,212353.33333333334,512.6666666666667,89585.88888888889,353598.4444444445,317,288.33333333333337,354.5555555555556,338,544.4444444444445,1618.1111111111113,544.8888888888889,660
113156.77777777778,113211.00000000001,271.77777777777777,906.2222222222223,212267.44444444447,467.22222222222223,178060.11111111112,353074.7777777778,375.5555555555556,113369.66666666667,333.5555555555556,300.44444444444446,544.4444444444445,1618.1111111111113,632.7777777777778,695.6666666666667
113135.77777777778,113232.00000000001,309.33333333333337,212294.33333333334,212204.33333333334,467.22222222222223,178296.33333333334,353451.55555555556,300.44444444444446,113369.66666666667,375.5555555555556,375.5555555555556,568.3333333333334,213456.55555555556,585.2222222222223,548.7777777777778
113177.77777777778,113190.00000000001,234.22222222222223,212164.22222222225,212204.33333333334,467.22222222222223,178506.77777777778,265223.3333333334,321.44444444444446,113353.11111111112,354.5555555555556,300.44444444444446,544.6666666666667,213397.44444444447,608.4444444444445,690.2222222222223
113135.77777777778,113248.55555555556,276.22222222222223,212211.77777777778,212274.8888888889,553.2222222222223,178256.8888888889,442294.3333333334,283.8888888888889,113311.11111111112,300.44444444444446,338,630.5555555555555,213397.44444444447,608.4444444444445,758.4444444444445
113135.77777777778,113224.66666666667,234.22222222222223,212272.8888888889,211773.00000000003,553.2222222222223,178256.11111111112,442461.3333333334,321.44444444444446,113332.11111111112,375.5555555555556,321.44444444444446,630.5555555555555,213439.8888888889,613.1111111111112,758.4444444444445
113156.77777777778,113224.66666666667,247.8888888888889,212219.11111111112,211939.55555555556,553.1111111111112,178256.11111111112,442770.4444444445,321.44444444444446,113353.11111111112,321.44444444444446,338,622.6666666666667,213439.8888888889,729.1111111111112,642.6666666666667
113177.77777777778,247.8888888888889,268.8888888888889,212219.11111111112,522.3333333333334,1057.888888888889,266439.6666666667,442770.4444444445,359,113390.66666666667,267.33333333333337,338,622.6666666666667,213465.6666666667,653.6666666666667,573
113135.77777777778,264.44444444444446,645.6666666666667,212256.22222222225,560.6666666666667,944.1111111111112,266439.44444444444,530402.3333333334,283.8888888888889,113332.11111111112,314.11111111111114,359,639.2222222222223,213509.33333333334,599,620.5555555555555
113144.20619931117,264.4150649927785,624.5972669703366,211720.03110765468,536.718142428619,124160.75991556492,266409.84335073875,354558.6045994889,342.44444444444446,113332.11111111112,314.11111111111114,321.44444444444446,639.2222222222223,212342.11111111112,1247.888888888889,573
234.22222222222223,247.8888888888889,113196.11111111112,211772.44444444447,536.7777777777778,212381.55555555556,178200.11111111112,354698.1111111111,321.44444444444446,288.33333333333337,113289.88888888889,359,630,212487.77777777778,212779.6666666667,537.3333333333334
255.22222222222223,268.8888888888889,113158.55555555556,467.11111111111114,536.7777777777778,212249.22222222225,89692.88888888889,354321.3333333334,359,288.33333333333337,113247.88888888889,283.8888888888889,651.2222222222223,570.7777777777778,212779.6666666667,662.2222222222223
255.22222222222223,268.8888888888889,113200.55555555556,467.11111111111114,685.7777777777778,212278.11111111112,178020.33333333334,475914.6666666667,283.8888888888889,288.33333333333337,113268.88888888889,342.44444444444446,1368,554.2222222222223,212717.11111111112,573.5555555555555
255.22222222222223,285.44444444444446,113158.55555555556,498.11111111111114,567.6666666666667,212279.00000000003,178020.33333333334,353547.1111111111,113355.66666666667,330.33333333333337,113268.88888888889,304.8888888888889,1251.111111111111,592.5555555555555,212799.8888888889,544.4444444444445
276.22222222222223,234.22222222222223,113233.66666666667,481.5555555555556,536.6666666666667,212279.00000000003,177848.6666666667,353380.1111111111,113318.11111111112,255.22222222222223,113231.33333333334,283.8888888888889,212739.77777777778,585.3333333333334,212733.22222222225,575.4444444444445
255.22222222222223,276.22222222222223,113165.88888888889,467.11111111111114,467.33333333333337,212262.55555555556,266184.7777777778,353483.3333333334,113280.55555555556,267.33333333333337,113247.88888888889,288.33333333333337,212653.6666666667,585.3333333333334,212697.8888888889,527.8888888888889
255.22222222222223,255.22222222222223,113186.88888888889,467.11111111111114,467.33333333333337,211741.22222222225,178143.77777777778,442100.22222222225,113301.55555555556,271.77777777777777,113268.88888888889,325.8888888888889,212653.6666666667,484.11111111111114,212695.77777777778,537.5555555555555
255.22222222222223,234.22222222222223,112789.11111111112,481.6666666666667,445.5555555555556,211741.22222222225,177971.33333333334,354109.7777777778,113301.55555555556,271.77777777777777,113748.77777777778,267.33333333333337,212714.77777777778,124011.33333333334,337265,124278.11111111112
217.69085453939326,276.2529169907768,112839.20435603957,401.044560506723,833.5370596732971,89046.11623513723,705198.1331259029,618043.7826425158,113280.55555555556,25575.444444444445,113694.66666666667,25538.77777777778,212778.6666666667,124518.55555555556,336616.1111111111,124555.88888888889
276.22222222222223,25622,25475.333333333336,467.22222222222223,833.4444444444445,829.2222222222223,705057.2222222222,617875,113301.55555555556,25537.88888888889,25657.111111111113,25538.77777777778,212745.77777777778,124372.88888888889,124944.66666666667,124555.88888888889
25170.326668851736,25226.264612695286,25070.14093739757,122097.56364033648,122107.50573582429,122211.40609636182,693808.6966022068,954639.3532175241,113301.55555555556,25575.444444444445,25732.222222222223,25538.77777777778,212686.22222222225,124409.11111111112,125928.55555555556,124585.00000000001
25186.60548454058,25226.264612695286,25028.843002294325,122242.87118977382,122054.51764448812,122289.63181470554,606750.792090025,835078.5534797333,113301.55555555556,26021.222222222223,26190.88888888889,25555.333333333336,211875.33333333334,125327.66666666667,125826.11111111112,124532.22222222223
25186.60548454058,25173.058013765974,25086.419753086415,122165.62875559923,122040.3146509341,122213.48191849665,606920.3539823007,781267.4532940019,267.33333333333337,25979.222222222223,26190.88888888889,25576.333333333336,211875.33333333334,164371.77777777778,164949.22222222225,124485.77777777778
25149.677701300116,25193.706981317595,25070.14093739757,122165.7380093958,122136.02097672892,122243.96372773951,606750.4643286353,790137.4412760842,836.3696956231947,25973.450344367917,26180.626527438344,26139.74672295045,1418.2403910242167,164212.28615863138,164912.57498333702,124427.12730504331
25146.930303692377,25186.585099410095,25576.578544898406,122152.39239676645,122027.09198164738,122102.57810793097,525783.701114267,703100.5025125628,853.1111111111112,25941.666666666668,26148.88888888889,26103.55555555556,1356.5555555555557,164258,164868.55555555556,164501.8888888889
25129.02873374849,25189.33682945482,25538.07494810444,122165.7380093958,161412.87009723583,161470.44684802793,525857.8608106631,628027.8597181251,794.5555555555557,25899.666666666668,26127.88888888889,26066,40530.444444444445,164252.77777777778,164823.11111111112,164402.33333333334
25687.752649404563,25655.63203321315,25517.42598055282,161408.93696055934,161349.8306566153,161504.42477876102,525857.8608106631,635986.4525292253,810.8408308341664,25907.58636010219,1661296.2345884705,26073.8642674664,40410.41874930579,40604.243030101075,40240.47539708986,40600.68865933578
25683.382497541785,25614.334098109903,25513.05582869004,161474.05222331473,160946.35638588437,160989.839396919,7763.465530427181,376163.2251720746,773.5555555555557,1636907.888888889,1661871,773.5555555555557,40360,596402.7777777779,1680861.2222222222,40322
25625.805746749695,671.583087512291,677.5920463236096,161380.5309734513,160946.35638588437,161006.11821260786,7764.121053206597,376163.2251720746,715,1636886.888888889,1636932.777777778,1636956.6666666667,40246,1681480.5555555557,1680797.1111111112,40322
25625.805746749695,687.8619032011361,677.5920463236096,161380.5309734513,39662.51502239702,39638.479187151745,7764.121053206597,35526.16628427837,1636964.3333333335,1636907.888888889,1636878.6666666667,1636956.6666666667,1443894,1681444.3333333335,1679867.888888889,1444396.6666666667
659.8888888888889,624.4444444444445,668.1111111111112,40187.444444444445,40949.222222222226,1677153.5555555557,8094.555555555557,3309111.3333333335,1636964.3333333335,1636424.5555555557,1636344.888888889,1636923.5555555557,1443884.777777778,1680661.3333333335,1680005.5555555557,1444442.1111111112
659.8888888888889,1636861.6666666667,1636869.1111111112,1443639.1111111112,40949.222222222226,1677162.777777778,8295.77777777778,3308933.888888889,1637001.888888889,1636445.5555555557,1636420,1636940.1111111112,1443884.777777778,1641578.888888889,1640799.6666666667,1444501.777777778
1636875.3333333335,1636840.6666666667,1636840.777777778,1443539.777777778,1443598.1111111112,1677131.777777778,8674.555555555557,3304617.2222222225,1636758.8352967326,1636884.4187597244,1636804.734385419,1636697.0437875083,1443335.5190042232,1642000.5556790398,1641197.2660591241,1444822.849522116
1637073.7859762195,1637043.5603955993,1636546.727414157,1443709.4121569062,1443772.9747749749,1677363.595955106,2623.5137237470826,11484909.21213468,1636399.5555555557,1636504.1111111112,1636682.6666666667,1636375.3333333335,1443029.2222222222,1647411,1657437.3333333335,1404500.1111111112
1636891.888888889,1636861.6666666667,1636364.888888889,1443563.4444444445,1403694.1111111112,1637221.888888889,5496.88888888889,11471443.222222224,1636467.3333333335,1636990.6666666667,1636682.6666666667,1636433.888888889,1404173.4444444445,1647377.888888889,3060056.2222222225,1404467
1636183.8684590603,1636210.087768026,1636225.0861015446,1403400.0666592603,1403578.38017998,1637005.4438395735,5496.278191312077,11462265.526052663,1637470.490163388,1637798.3772368568,1071.6905635211738,1636962.9876625543,1404625.0972546404,3061533.288874069,3061076.5810825834,1405634.4337001224
1636332.5555555557,1636391.888888889,1636373.777777778,1403586.888888889,1403664.888888889,1637218.3333333335,9926122.555555556,13915848.333333334,1637177.2222222222,919.5555555555557,1050.3333333333335,1637032.4444444445,2822489,2504220.5555555555,1419491.2222222222,2822938
1636407.6666666667,1636433.888888889,1637026.4444444445,1403667.5555555557,1404482.777777778,3051018.777777778,9925949.222222222,13915848.333333334,1637177.2222222222,982.7777777777778,1058.5555555555557,1416.2222222222224,2822514.777777778,1419159.3333333335,1419491.2222222222,2822963.777777778
1636407.6666666667,1636417.3333333335,1637146.1111111112,1403667.5555555557,1404449.6666666667,3051018.777777778,9925949.222222222,21282541.88888889,1250.888888888889,924.2222222222223,1363.5555555555557,1416.2222222222224,1418866.777777778,1419159.3333333335,1419453.1111111112,1418768.2222222222
1636962.4444444445,1637347.2222222222,1637336.1111111112,2817506.777777778,2817066.3333333335,1414040.2222222222,9925443.555555556,18008805.111111112,1250.888888888889,1195.5555555555557,1363.5555555555557,1374.2222222222224,1418868.888888889,1418992.777777778,1419394.1111111112,1418722.777777778
1636962.4444444445,1160.5555555555557,1076.5555555555557,1414055.1111111112,2817082.888888889,1413992.6666666667,9925447.444444446,18008805.111111112,1183.111111111111,1174.5555555555557,1293.1111111111113,1336.6666666666667,1418868.888888889,1418992.777777778,1419394.1111111112,1418596.5555555557
1662.888888888889,1431.7777777777778,1134.4444444444446,1414055.1111111112,1414336.6666666667,1414042.3333333335,9925068.666666668,18004198.222222224,1281.6666666666667,1198.3333333333335,1239,1430.6666666666667,1418707,1418936,1419379.2222222222,1418596.5555555557
2018.6666666666667,1373.2222222222224,1092.4444444444446,1414081.1111111112,1414322.2222222222,1413996.888888889,9925314.333333334,9825237.444444446,1260.6666666666667,1198.3333333333335,1091.3333333333335,1376.7777777777778,1418781.888888889,1413151.4444444445,1402774.4444444445,1418551.1111111112
2018.6666666666667,1373.2222222222224,1092.4444444444446,1414152.5555555557,1414198.888888889,1413914.2222222222,9922423.444444446,9825237.444444446,1192.888888888889,711.7777777777778,1091.3333333333335,1318.2222222222224,1418463.777777778,1413151.4444444445,155.55555555555557,1418551.1111111112
2169.6855206134014,1314.8127569729968,1329.3699299922212,1414309.7010778973,1414315.8128680964,1414071.3412601398,9923772.08578731,9826201.91132348,719,433.44444444444446,432.8888888888889,7729.88888888889,1418463.777777778,16.555555555555557,155.55555555555557,1417852.2222222222
2282.777777777778,1314.6666666666667,1329.2222222222224,1414055.4444444445,1414239.2222222222,1413945.3333333335,1797.3333333333335,7372837.333333334,1408690.2222222222,1407895.777777778,1408705.777777778,7114.777777777778,582.4444444444445,704559.5555555556,450.6666666666667,704349.4444444445
1412640.5555555557,1366.888888888889,676.5555555555557,1413992.777777778,1413428.6666666667,146.33333333333334,1954.888888888889,7372853.888888889,1408690.2222222222,1407926.777777778,1408739.5555555557,1410993.4444444445,703837.1111111111,704543,450.6666666666667,704323.6666666667
1412640.5555555557,2257.888888888889,1406003.888888889,1414009.3333333335,1413428.6666666667,702804.7777777779,1954.888888888889,442.33333333333337,1408371.6666666667,1407946.3333333335,1408413.5555555557,1410993.4444444445,703837.1111111111,704571.888888889,704205.6666666667,704314.2222222222
4231680.92434174,1405678.9245639376,1405657.704699478,170.0922119764471,104.43284079546719,702726.697033663,2095.211643150761,706151.2054216199,1408425.777777778,1407675,1408451.1111111112,1411068.5555555557,703835,704571.888888889,704127,704314.2222222222
4232151.111111111,1405763.5555555557,1405855.888888889,755.6666666666667,702807,702850.2222222222,2367,706229.6666666667,1408418.4444444445,1407727.6666666667,1408505,1411110.5555555557,703835,704654.5555555556,704252.1111111111,704463.6666666667
4933133.651816466,1405357.182535274,1405611.5987112545,777.3580713254083,702728.9190089991,702722.4752805245,2366.7370292189757,1411868.6812576381,1408340.888888889,1407628.777777778,1408526,1411016.5555555557,703990.888888889,704823.6666666667,704303.4444444445,704492.5555555556
4856702.472106761,1383723.2553051852,1383973.747538832,730.693502515861,691951.5423320937,692042.7696346533,2279.260555677095,4154622.4021001975,1408340.888888889,1407667.888888889,1408486.1111111112,1411049.4444444445,703935.1111111111,704823.6666666667,704343.6666666667,1426667.3333333335
4857254.457936768,1383874.6307843782,1384199.1029427852,774.5323268788974,692132.0424461219,692118.4771906794,3450.060168471721,4155076.9062465816,1408416,1407687.4444444445,1408486.1111111112,1411408,1425464.6666666667,706602.4444444445,704343.6666666667,1426667.3333333335
4856607.306935026,1383797.1997374757,1383793.9181798296,774.4476044629185,692108.2914023191,692138.3723474077,4150185.736162766,4155566.615620215,1408416,1408161.6666666667,1408866.777777778,1405786.4444444445,1435694.2222222222,1427067.3333333335,1432501.6666666667,5642325.666666667
4857027.021113664,1383969.2593808118,1383945.3013893447,1628.0494475440325,692104.6931407943,692197.6807789083,4150825.620829231,19032716.33300514,649.8555876471894,699.1779604532326,695.6231948455898,1405474.1168629192,1434924.5723172626,735335.1477449455,1436028.9935569873,4936968.451455232
3467991.3585648662,1383725.1148545179,1383835.2658061695,1610.1509516517176,5539923.430321594,1394520.1268868959,4150289.105228616,19030618.136075262,1247.3333333333335,636,653.7777777777778,1336.4444444444446,732036.7777777779,4946623.666666667,1436429.5555555557,4938098.666666667
3467734.4194183247,1383668.0516072598,218.56549311174282,4846394.48939427,5537500.546687076,702468.5108244041,4148473.9776951666,31505500.328012243,1205.3333333333335,1297.4444444444446,1337.5555555555557,1336.4444444444446,4943095.555555556,4946594.777777778,732658,4946476.888888889
693065.4195383438,1582.3214090362105,1179.192648506728,4849045.399846844,5540529.4825511435,4863178.317470737,4150369.106224702,32504688.874302596,1151.2222222222224,1297.4444444444446,1300,710930.888888889,4943081.111111111,4946637.111111111,4943730,4946476.888888889
693065.4195383438,1614.921780986763,1137.8404988513294,4848501.476862488,4848682.419866536,4863133.574007221,4150139.809648835,32504965.211683623,1151.2222222222224,1261.3333333333335,1241.4444444444446,710964,4943081.111111111,4946554.444444445,4943630.666666667,4946417.888888889
1449.7319768077891,692989.7166611969,1137.8404988513294,4848496.335193086,4848682.419866536,4863149.874193196,4150309.156547424,31809960.50760311,1163.3333333333335,1261.3333333333335,1253.5555555555557,710964,4943506,4946401.888888889,4943561.333333334,4946389
692822.5577070343,692989.7166611969,1096.4883491959306,4848482.113554316,4849191.663931737,4863499.726506947,4150118.258396237,29045575.319986872,703396.7777777779,703448.888888889,703433.4444444445,710947.4444444445,4943472.444444445,4946401.888888889,4944068.777777778,4224313.555555556
703577.6024886124,703768.3590712145,703212.3097433619,4924247.083657372,4924523.164092879,4939098.211309855,4213930.8965670485,29505218.531274308,703342.6666666667,703429.3333333334,703433.4444444445,710647.4444444445,4221973.888888889,4945139.777777778,4944092.444444445,4224351.666666667
703622.6666666667,703809,703311.4444444445,4924962.888888889,4925195.555555556,4939604.777777778,1990.7777777777778,29507475.333333336,703417.7777777779,703030.2222222222,703127.888888889,709857.3333333334,4211744.333333334,4224729.777777778,4216005.888888889,9485.888888888889
703582.0464392846,703747.3614042884,703233.3074102878,4923618.2646372635,4924648.372403067,4939091.100988779,1990.445506054883,14396298.077991337,703116.2480551234,703689.8199599911,703182.26272505,710052.6783729717,4213594.13202934,4933471.326961547,4212758.1684818845,9462.21382529451
703717.4130458939,703945.7717524169,703389.598844316,4924712.523613734,868.3187020780085,4226611.067896432,1744.8605400600065,14400885.431714633,702127.0951270951,702799.7557997558,702827.8388278389,1411194.4721944723,4927525.585525586,720529.3595293596,4927399.48939949,728513.9305139305
702786.9927737633,702810.0055586437,703723.4018899389,3214.6748193440803,868.7048360200112,4228623.56864925,11212.451361867705,1714527.2929405225,702829.2222222222,702838.1111111111,1405127.777777778,1412605.6666666667,721394.3333333334,721275.6666666667,4932592.111111111,721552.2222222222
1405095.2222222222,702879.7777777779,702356.888888889,721957.3333333334,721387.5555555556,1553.888888888889,11034.111111111111,54599.77777777778,1405108.4444444445,1405130.777777778,1405127.777777778,702994.6666666667,721394.3333333334,721233.3333333334,721520.1111111111,721590.5555555556
1404960.1155427177,702768.581268748,702619.3756249306,721844.0173314078,721982.4463948451,1553.7162537495835,10961.115431618711,62104.988334629496,1405108.4444444445,1405135.2222222222,1405169.777777778,702919.5555555556,722117.888888889,721951.7777777779,721972.1111111111,721495.4444444445
1405104.1111111112,702938.888888889,1405248.3333333335,721953.1111111111,722077.1111111111,721982.7777777779,11591.111111111111,62111.88888888889,1405117.3333333335,1405177.2222222222,1405136.6666666667,702978.1111111111,721537.1111111111,721949.6666666667,721995.7777777779,721611.1111111111
702857.7777777779,702959.888888889,1405248.3333333335,722085.4444444445,721611.7777777779,721559.3333333334,11786.444444444445,62929.00000000001,702592.6254997778,702638.2718791647,702665.4820079964,702682.363394047,722043.8693913815,721628.9426921367,721127.6099511328,721238.7827632163
702911.888888889,702917.888888889,703038.4444444445,721602.5555555556,721628.3333333334,721559.3333333334,10990.77777777778,55046.222222222226,703377.6666666667,703421.888888889,702977.7777777779,702936.1111111111,1442197.5555555557,1442082,1442011.2222222222,721521.2222222222
702890.888888889,702922.3333333334,703064.2222222222,721462.7777777779,721450.3333333334,721629.5555555556,20486.444444444445,78431,703302.5555555556,703346.7777777779,703357,702957.1111111111,1442197.5555555557,1442027.1111111112,1441939.777777778,721473.6666666667
702895.3333333334,702922.3333333334,703064.2222222222,721393.4444444445,722210.888888889,721532.4444444445,20297.777777777777,78126.11111111111,703302.5555555556,702843.5555555556,703373.5555555556,703394.888888889,1441317.2222222222,721407.6666666667,1441939.777777778,1441322.3333333335
702895.3333333334,703343.888888889,703050.5555555556,722153.4444444445,722147.4444444445,721568.6666666667,20489.666666666668,91634.44444444445,703539.5395395396,703563.674785897,703589.0334779224,668.2237793348905,722203.4256478702,722173.618062507,722101.323545768,722229.1180068959
703249.3056327075,703265.7482501945,703431.6187090324,1439332.9630041108,1441793.2451949785,721355.6271525387,11443.395178313522,106456.06043772916,702869.1111111111,702843.5555555556,604.5555555555555,667.5555555555557,721481.2222222222,721442.2222222222,721114,720844.888888889
661.8888888888889,702883.6666666667,703509.7777777779,720748.4444444445,721467.2222222222,1441169.5555555557,11444.666666666668,62292.444444444445,589.8888888888889,567.4444444444445,604.5555555555555,625.5555555555555,721481.2222222222,721442.2222222222,721114,720806.5555555556
