dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,390.0648476691545,0,0,823893.5519393124,36.461519637831884,24675.516946041844,24658.509727150373,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,442.43239936375875,0,36.461519637831884,823950.8136547167,36.461519637831884,24547.5345650312,24622.04820751254,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,430.6666666666667,0,33.111111111111114,748238.888888889,33.111111111111114,22291.88888888889,22572.55555555556,0,0,0,0,0,45.111111111111114,0,0
0,445.11111111111114,0,33.111111111111114,748306.6666666667,0,22279.111111111113,22563.333333333336,0,0,0,0,0,45.111111111111114,0,0
0,148.68318702078008,0,33.11479053228136,298.58873208134236,0,22281.58684298255,790.421157906434,0,0,0,0,0,45.111111111111114,0,0
0,177.55555555555557,0,33.111111111111114,298.5555555555556,0,22286.444444444445,598.5555555555555,0,0,0,0,0,45.111111111111114,0,0
0,196.22222222222223,0,33.111111111111114,325.33333333333337,0,1161.111111111111,734.1111111111112,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,210.66666666666669,0,33.111111111111114,346.33333333333337,0,1275.4444444444446,665.6666666666667,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,181.7777777777778,0,33.111111111111114,376.5555555555556,0,1061.4444444444446,734,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
278.8888888888889,196.22222222222223,295,747907.888888889,318,0,1168.4444444444446,22741.111111111113,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
293.33333333333337,177.55555555555557,295,747874.7777777779,303.5555555555556,748057.7777777779,1168.4444444444446,22741.111111111113,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
307.77777777777777,196.22222222222223,323.8888888888889,747894.3333333334,303.5555555555556,748057.7777777779,1168.4444444444446,22792.444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
307.77777777777777,181.7777777777778,338.33333333333337,747947.888888889,332.6666666666667,748099.7777777779,43479.77777777778,23300.55555555556,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
336.6666666666667,210.66666666666669,338.33333333333337,747947.888888889,310.8888888888889,748135.2222222222,43618,23368.77777777778,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
336.6666666666667,196.22222222222223,367.22222222222223,748003.5555555556,367.33333333333337,748189.3333333334,43625.11111111112,23300.444444444445,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
398.6666666666667,148.66666666666669,414.7777777777778,748003.5555555556,298.5555555555556,748189.3333333334,43382,23317.666666666668,0,0,0,0,45.111111111111114,0,0,40.44444444444445
398.6666666666667,148.66666666666669,414.7777777777778,748090.2222222222,348.22222222222223,748293.5555555556,43374.66666666667,23584,0,0,0,0,45.111111111111114,9.222222222222223,0,0
427.5555555555556,210.66666666666669,443.6666666666667,748126.3333333334,318,748314.5555555556,43603.11111111112,23574.444444444445,0,0,0,0,4.666666666666667,40.44444444444445,0,0
163.11111111111111,196.22222222222223,163.11111111111111,251.55555555555557,355.5555555555556,748314.5555555556,43481.66666666667,1542.3333333333335,0,0,0,0,4.666666666666667,40.44444444444445,0,0
163.11111111111111,196.22222222222223,163.11111111111111,305.11111111111114,374.44444444444446,313.22222222222223,43374.66666666667,1542.3333333333335,0,0,0,0,4.666666666666667,40.44444444444445,0,0
148.66666666666669,163.11111111111111,188.8888888888889,285.5555555555556,374.44444444444446,367.33333333333337,43603.11111111112,1441.3333333333335,0,0,0,0,4.666666666666667,40.44444444444445,0,0
210.66666666666669,163.11111111111111,188.8888888888889,304.22222222222223,298.5555555555556,325.33333333333337,1144.5555555555557,1152.7777777777778,0,0,0,0,0,40.44444444444445,0,0
196.22222222222223,187,203.33333333333334,352.8888888888889,400.22222222222223,346.33333333333337,1139.111111111111,1084.5555555555557,0,0,0,0,0,40.44444444444445,0,0
196.22222222222223,172.55555555555557,174.44444444444446,297.22222222222223,343.7777777777778,346.33333333333337,910.6666666666667,1220.6666666666667,0,0,0,0,0,40.44444444444445,0,0
160.10470062165996,220.96193696150073,176.13698331333845,376.8131748282256,378.66724833678705,411.60431890064353,1230.3413676518705,1384.0113425673467,0,0,0,0,0,40.44444444444445,0,0
220.93784078516902,206.76117775354416,176.11777535441658,362.59541984732823,323.66412213740455,346.1286804798255,1125.1908396946565,1122.464558342421,0,0,0,0,40.44444444444445,31.222222222222225,0,0
206.76117775354416,174.2639040348964,199.5637949836423,327.15376226826606,381.13413304253,325.5179934569247,1020.174482006543,1182.1155943293347,0,0,0,0,40.44444444444445,0,0,0
206.76117775354416,211.88658669574698,185.38713195201746,379.7164667393675,344.2748091603053,380.91603053435114,1125.1908396946565,1308.287895310796,0,0,0,0,40.44444444444445,0,40.44444444444445,0
192.5845147219193,206.76117775354416,213.74045801526717,327.15376226826606,385.82333696837514,362.3773173391494,1125.1908396946565,1308.287895310796,0,0,0,0,40.44444444444445,0,40.44444444444445,0
206.76117775354416,192.5845147219193,174.2639040348964,381.7884405670665,385.82333696837514,376.55398037077424,1125.1908396946565,1473.0643402399128,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
174.2639040348964,220.93784078516902,199.5637949836423,376.7720828789531,385.82333696837514,376.55398037077424,1134.2420937840784,1171.864776444929,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
160.10470062165996,183.3351510524594,206.7837277783837,364.48903915367003,265.4597011669757,358.05431344748615,1004.0353364598103,1271.676300578035,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
220.93784078516902,183.31515812431843,206.76117775354416,364.4492911668484,328.02617230098144,360.30534351145036,1258.7786259541983,1527.371864776445,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
206.76117775354416,211.88658669574698,206.76117775354416,312.75899672846236,374.70010905125406,360.30534351145036,1132.3882224645583,1326.8266085059977,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
148.68318702078008,210.69007667518613,201.46682964773865,285.5872874763863,331.70352261362376,313.25702855872873,1046.8940993443716,1343.1492388043116,0,0,0,0,0,0,45.111111111111114,40.44444444444445
163.11111111111111,196.22222222222223,148.66666666666669,285.5555555555556,340.8888888888889,398.33333333333337,1161.111111111111,1223.4444444444446,0,0,0,0,0,0,45.111111111111114,40.44444444444445
148.66666666666669,157.88888888888889,203.33333333333334,318.6666666666667,383.6666666666667,379.44444444444446,947.1111111111112,1153.4444444444446,0,0,0,0,0,0,4.666666666666667,40.44444444444445
210.66666666666669,148.66666666666669,196.22222222222223,371.33333333333337,284.8888888888889,341.8888888888889,1175.5555555555557,1254.888888888889,0,0,0,0,0,0,4.666666666666667,40.44444444444445
210.66666666666669,201.44444444444446,181.7777777777778,315.6666666666667,343.44444444444446,329.7777777777778,947.1111111111112,1111.7777777777778,0,0,0,0,0,0,4.666666666666667,0
181.7777777777778,172.55555555555557,170.44444444444446,302.11111111111114,322.44444444444446,350.7777777777778,1044.888888888889,1111.7777777777778,0,0,0,0,0,33.111111111111114,4.666666666666667,0
210.66666666666669,181.7777777777778,148.66666666666669,266,395.44444444444446,313.22222222222223,1044.888888888889,1130.111111111111,0,0,0,0,0,33.111111111111114,4.666666666666667,0
148.66666666666669,210.66666666666669,186.7777777777778,319.5555555555556,331.6666666666667,339,1022.8888888888889,1120.111111111111,0,0,0,0,0,33.111111111111114,0,0
148.68318702078008,157.9064340482276,196.2440271141238,285.5872874763863,324.59162129125457,400.4889432159129,1023.0025558395378,1120.2355817313035,0,0,0,0,0,33.111111111111114,0,0
210.64326185979334,163.09298966781466,196.20042217531383,297.18920119986666,367.29252305299406,343.7395844906121,1039.3289634485056,1163.3151872014218,0,0,0,0,33.111111111111114,33.111111111111114,0,0
181.7777777777778,148.66666666666669,196.22222222222223,400.44444444444446,299.5555555555556,315.11111111111114,1039.4444444444446,1367.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114,0,0
210.66666666666669,201.44444444444446,170.44444444444446,333.33333333333337,329.7777777777778,277.5555555555556,1146.4444444444446,1172.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114,0,0
163.12923658184243,210.69007667518613,163.12923658184243,280.6978553172575,367.3741526836315,319.5910656739638,918.1020113345927,1139.9044338259807,0,0,0,0,33.111111111111114,33.111111111111114,0,0
148.66666666666669,157.88888888888889,163.11111111111111,300.22222222222223,308.77777777777777,315.11111111111114,1039.4444444444446,1236,0,0,0,0,33.111111111111114,33.111111111111114,0,0
194.13268140904546,186.79853317035227,196.2440271141238,316.81297921991336,339.0376708523169,294.14379375486163,1039.5599511056785,1236.1373485942884,0,0,0,0,33.111111111111114,0,0,0
165.20386623708475,194.08954560604374,196.20042217531383,352.84968336851455,265.9704477280302,369.1812020886568,1039.3289634485056,1233.9740028885678,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
196.2440271141238,165.24058228692078,172.57473052561397,299.3665962884765,355.5950661184576,339.0376708523169,937.993110345594,1194.5771752416936,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
210.64326185979334,210.64326185979334,163.09298966781466,369.40339962226415,353.405177202533,277.5247194756138,1160.9821130985445,1194.311743139651,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
163.11111111111111,181.7777777777778,148.66666666666669,318.6666666666667,310.6666666666667,319.5555555555556,1037.5555555555557,1209.6666666666667,0,0,0,0,0,0,33.111111111111114,40.44444444444445
177.55555555555557,210.66666666666669,172.33333333333334,251.55555555555557,331.6666666666667,346.33333333333337,947.1111111111112,1142.6666666666667,0,0,0,0,0,0,33.111111111111114,45.111111111111114
179.66666666666669,172.33333333333334,196.22222222222223,302.11111111111114,258.6666666666667,346.33333333333337,947.1111111111112,1347.6666666666667,0,0,0,0,0,0,33.111111111111114,45.111111111111114
207.07732634338137,176.60550458715596,192.8789864569681,332.45958934032325,355.7230231542158,356.7059851463521,1260.703363914373,1507.2083879423328,0,0,0,0,0,0,33.111111111111114,45.111111111111114
221.2998361551065,176.62479519388313,221.2998361551065,365.9202621518296,414.0906608410705,377.38940469688697,1141.4527580557074,1227.8536318951392,0,0,0,0,0,0,33.111111111111114,45.111111111111114
176.60550458715596,192.8789864569681,160.33202271734382,332.45958934032325,384.33813892529486,414.263870685889,1036.1511577107906,1311.2712975098295,0,0,0,0,0,0,33.111111111111114,45.111111111111114
205.02457673402512,190.82468596395412,183.61551064991806,296.996176952485,425.66903331512833,340.46968869470237,1036.2643364281814,1195.412342981977,0,0,0,0,0,0,0,4.666666666666667
174.54942654287274,205.0245767340251,221.29983615510648,365.92026215182955,372.47405789186234,361.1141452758055,1127.034407427635,1055.1611141452756,0,0,0,0,0,0,0,4.666666666666667
198.03386127799018,160.34953577280174,207.0999453850355,296.996176952485,293.5008192244675,381.7586018569088,1150.3003823047516,1273.620972146368,0,0,0,0,0,0,0,4.666666666666667
207.0999453850355,190.82468596395412,207.0999453850355,363.18951392681595,374.54942654287277,340.46968869470237,1262.6979792463135,1089.3500819224469,0,0,0,0,0,0,0,4.666666666666667
192.9000546149645,198.03386127799018,212.23375204806118,380.33861277990167,412.23375204806115,330.4205352266521,1119.8252321135992,1274.1671217913708,0,0,0,0,40.44444444444445,40.44444444444445,0,0
176.62479519388313,183.83397050791916,160.34953577280174,311.4145275805571,412.23375204806115,367.3402512288367,1246.4227198252322,1072.6379027853632,0,0,0,0,40.44444444444445,40.44444444444445,0,0
205.0245767340251,221.29983615510648,183.61551064991806,380.33861277990167,384.59858001092294,360.89568541780443,1021.8459858001091,1310.5406881485526,0,0,0,0,40.44444444444445,40.44444444444445,0,0
148.66666666666669,208.55555555555557,157.88888888888889,297.22222222222223,256.77777777777777,331.6666666666667,1039.4444444444446,1316.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,0
201.44444444444446,163.11111111111111,210.66666666666669,333.33333333333337,313.22222222222223,294.11111111111114,1160.888888888889,1299.4444444444446,0,0,0,0,40.44444444444445,45.111111111111114,0,0
196.22222222222223,187,201.44444444444446,333.33333333333337,329.7777777777778,350.5555555555556,1160.888888888889,1435.888888888889,0,0,0,0,45.111111111111114,45.111111111111114,0,0
210.64326185979337,186.97922453060772,148.6501499833352,313.7429174536163,294.3006332629708,277.52471947561384,1053.9940006665927,1231.3076324852796,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,40.44444444444445
157.88888888888889,187,163.11111111111111,333.33333333333337,339,315.11111111111114,807.2222222222223,1138.5555555555557,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,179.66666666666669,163.11111111111111,319.5555555555556,310.6666666666667,315.11111111111114,930.5555555555557,1580.1111111111113,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,172.33333333333334,188.8888888888889,266,315.11111111111114,331.6666666666667,1161.111111111111,1254.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
201.46682964773862,172.3524836092899,210.6900766751861,338.2598066451828,315.146127347483,331.7035226136237,925.4361595732859,1339.704411601289,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
196.2004221753139,186.97922453060772,172.53638484612821,268.08132429730034,328.74125097211424,329.74113987334744,1053.9940006665927,1201.9775580491057,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,45.111111111111114
196.22222222222223,172.55555555555557,201.44444444444446,335.22222222222223,371.5555555555556,313.22222222222223,1161.111111111111,1202.2222222222224,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,45.111111111111114
157.90643404822757,187.02078008667627,148.68318702078008,263.02922546949657,345.3717079675519,313.25702855872873,932.770307811979,1218.9132125791753,0,0,0,0,4.666666666666667,0,40.44444444444445,45.111111111111114
163.1292365818424,172.3524836092899,172.3524836092899,302.1446827425269,286.8096455161684,353.70596732970324,1161.240137793088,1082.4536059562172,0,0,0,0,0,0,40.44444444444445,45.111111111111114
148.66666666666669,157.88888888888889,203.33333333333334,305.11111111111114,340.8888888888889,374.6666666666667,1039.4444444444446,1303.888888888889,0,0,0,0,0,0,0,4.666666666666667
163.11111111111111,172.33333333333334,174.44444444444446,321.6666666666667,360,362.8888888888889,1267.888888888889,1242.5555555555557,0,0,0,0,0,0,0,4.666666666666667
165.22222222222223,177.55555555555557,210.66666666666669,268.11111111111114,343.44444444444446,398.33333333333337,1030.2222222222224,801,0,0,0,0,0,33.111111111111114,0,4.666666666666667
210.66666666666669,187,156,335.22222222222223,279.6666666666667,308.77777777777777,1022.8888888888889,954.1111111111112,0,0,0,0,33.111111111111114,33.111111111111114,0,4.666666666666667
157.87134762804135,186.97922453060772,163.09298966781472,324.07510276635935,350.73880679924457,313.18742361959784,1168.0924341739808,1257.7491389845575,0,0,0,0,33.111111111111114,33.111111111111114,0,4.666666666666667
163.11111111111111,172.33333333333334,186.7777777777778,324.11111111111114,299.5555555555556,263.11111111111114,1039.4444444444446,1068.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114,0,0
177.55555555555557,172.33333333333334,157.88888888888889,300.22222222222223,303.5555555555556,331.6666666666667,932.4444444444445,1266.888888888889,0,0,0,0,33.111111111111114,33.111111111111114,0,0
163.09298966781472,186.75702699700037,210.64326185979337,300.1888679035663,346.29485612709703,369.18120208865685,932.3408510165539,1182.2019775580493,0,0,0,0,33.111111111111114,33.111111111111114,0,0
186.97922453060772,179.6467059215643,186.97922453060772,316.7425841573159,346.29485612709703,272.3030774358405,932.3408510165539,1395.956004888346,0,0,0,0,33.111111111111114,33.111111111111114,0,0
210.6900766751861,179.68663184798308,156.01733525947327,333.37037448605395,329.8144238248694,324.3693743749305,1146.5718413157017,1174.6860762306922,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
207.41713160485725,198.33716223607922,205.33858439995626,347.44557488239803,324.6909528497976,345.1482332348759,1023.411005360464,1172.957006892025,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
176.8953068592058,207.41713160485725,169.6750902527076,388.1413412099333,359.58866644787224,310.25051963680124,1248.550486817635,1473.142982168253,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
160.59512088392955,169.6750902527076,214.41855376873428,322.06541953834375,389.3447106443497,384.2030412427525,1028.7714692046823,1597.7464172410023,0,0,0,0,0,0,40.44444444444445,40.44444444444445
205.31612338656754,198.09669656530303,207.39444322905277,339.96937212863713,319.2955589586524,342.8133887551959,1121.417632903085,1434.1500765696787,0,0,0,0,0,0,40.44444444444445,40.44444444444445
176.87595712098013,160.57755414570119,184.0953839422446,339.96937212863713,356.26777510391605,420.0393786917524,1121.417632903085,1534.0188142638376,0,0,0,0,0,0,40.44444444444445,40.44444444444445
185.9752762279838,198.33716223607922,212.55880100645444,352.25905262006347,389.3447106443497,361.6672136527732,1248.3316923750137,1188.4914123181272,0,0,0,0,0,0,45.111111111111114,40.44444444444445
214.41855376873428,184.11552346570397,160.59512088392955,394.8145717098786,317.4707362432994,359.58866644787224,1353.681216497101,1239.142325784925,0,0,0,0,0,0,45.111111111111114,40.44444444444445
162.4548736462094,153.59369872005252,183.89672902308283,340.0065638332787,389.3447106443497,396.56492725084786,1128.7605294825512,1179.192648506728,0,0,0,0,0,0,45.111111111111114,40.44444444444445
153.35812732443668,191.09604025377382,198.09669656530303,316.670312841829,373.00371909866556,324.655436447167,1023.2990592868083,1179.063662218333,0,0,0,0,0,0,4.666666666666667,40.44444444444445
181.7982935900241,183.87661343250932,207.39444322905277,316.670312841829,310.216582804638,375.8477357252243,1240.9757164734197,1280.6825639903743,0,0,0,0,0,0,4.666666666666667,40.44444444444445
170.22222222222223,148.66666666666669,187,311.33333333333337,272.33333333333337,367.33333333333337,1017.4444444444446,1182.111111111111,0,0,0,0,0,0,4.666666666666667,0
194.0895456060438,201.42206421508723,170.42550827685815,311.29874458393516,242.08421286523722,292.18975669370076,1017.3314076213755,902.3441839795579,0,0,0,0,0,0,4.666666666666667,0
148.68318702078008,172.57473052561394,148.68318702078008,282.8092010223358,331.7035226136237,313.25702855872873,899.4332703633736,986.9985553950438,0,0,0,0,0,0,4.666666666666667,0
172.3524836092899,187.02078008667627,186.79853317035224,336.37070785642845,294.14379375486163,324.3693743749305,1139.2376930770085,970.4411601289031,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
177.5358293522942,172.31418731252086,172.31418731252086,280.6354849461171,294.07843572936343,315.07610265526057,903.2329741139874,970.2255304966116,0,0,0,0,40.44444444444445,40.44444444444445,0,0
148.6501499833352,172.31418731252086,203.31074325074994,314.8539051216532,350.73880679924457,331.62981890901017,925.0083324075104,1382.735251638707,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.09298966781472,172.31418731252086,186.97922453060772,350.9610043328519,277.74691700922125,294.07843572936343,1031.9964448394624,1229.8633485168316,0,0,0,0,40.44444444444445,40.44444444444445,0,0
201.42206421508723,163.09298966781472,172.53638484612821,324.07510276635935,338.9623375180536,352.62748583490725,925.0083324075104,1331.1854238417955,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
172.55555555555557,187,163.11111111111111,324.11111111111114,360,322.44444444444446,932.4444444444445,1347.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
196.2004221753139,201.42206421508723,163.09298966781472,316.7425841573159,329.74113987334744,284.8572380846573,932.3408510165539,1246.6392623041886,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
172.3524836092899,148.68318702078008,157.90643404822757,316.8129792199133,381.8202022446938,352.70585620624513,1054.2282475830648,1246.916324036004,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
172.33333333333334,172.33333333333334,157.88888888888889,305.11111111111114,292.22222222222223,367.11111111111114,1161.111111111111,1223.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,172.33333333333334,148.66666666666669,251.55555555555557,350.7777777777778,277.5555555555556,1046.7777777777778,1375.888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
187.02078008667627,148.68318702078008,165.24058228692076,302.1446827425269,334.2593621513501,294.14379375486163,1046.8940993443714,1513.390376708523,0,0,0,0,0,0,40.44444444444445,40.44444444444445
201.46682964773862,179.68663184798308,170.4633848205356,260.8067563062562,277.58639848872093,277.80864540504496,1161.240137793088,1049.3388154239358,0,0,0,0,0,0,40.44444444444445,45.111111111111114
187.02078008667627,179.68663184798308,148.68318702078008,302.1446827425269,324.3693743749305,350.8167574174908,1054.2282475830648,1287.0318924324924,0,0,0,0,0,0,40.44444444444445,45.111111111111114
157.90643404822757,187.02078008667627,163.1292365818424,311.3679297699744,242.1380153350372,292.2546949661073,1161.240137793088,1185.687298588732,0,0,0,0,0,0,0,45.111111111111114
186.7777777777778,172.33333333333334,172.33333333333334,311.33333333333337,294.11111111111114,287,932.6666666666667,1133.888888888889,0,0,0,0,0,0,0,45.111111111111114
177.57528614290476,172.3524836092899,172.3524836092899,285.5872874763862,294.14379375486163,360.0400044449383,1054.2282475830648,1049.00544504945,0,0,0,0,0,0,0,4.666666666666667
148.66666666666669,172.33333333333334,201.44444444444446,305.11111111111114,322.44444444444446,329.7777777777778,932.4444444444445,1202,0,0,0,0,0,0,0,4.666666666666667
179.6467059215643,177.5358293522942,201.42206421508723,265.97044772803025,364.40395511609825,294.3006332629708,932.3408510165539,1184.9794467281415,0,0,0,0,0,0,0,4.666666666666667
197.77462637722266,197.77462637722266,211.95592887531362,348.6418675684521,351.36904112577724,344.38747681902476,1002.3999127304462,1103.6325951783572,0,0,0,0,0,0,0,4.666666666666667
183.35514834205932,226.11256544502618,211.93280977312392,353.62129144851656,318.39005235602093,402.5959860383944,1237.456369982548,968.6954624781849,0,0,0,0,0,0,0,4.666666666666667
183.37514999454567,181.52067197556454,190.57488818588416,318.206610668703,369.6956474310025,388.24042762081376,1103.9598560052361,1254.3907494272935,0,0,0,0,40.44444444444445,0,0,0
183.35514834205932,204.73385689354276,190.55410122164048,303.7739965095986,395.39703315881326,337.1509598603839,1103.8394415357766,1020.9424083769634,0,0,0,0,40.44444444444445,33.111111111111114,0,0
174.32093378422604,197.55645249263662,228.20988327697174,328.13352241736663,395.44016581215226,397.29464383113344,1223.1918839314933,1375.5863423148248,0,0,0,0,40.44444444444445,33.111111111111114,0,0
176.39358568779318,160.13963128613506,190.79306207047017,363.5867786625941,386.38594960183264,360.42325733609687,1328.2426093596596,1359.3323879131667,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
162.19458987783594,176.37434554973822,219.13176265270505,310.97294938917975,423.2111692844677,309.3368237347295,1103.8394415357766,1359.1841186736474,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
206.82884258754228,176.39358568779318,181.52067197556454,384.0951238136795,344.38747681902476,344.16930293443875,1328.2426093596596,1434.711465037635,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
204.7785293475889,183.6133536984508,204.7785293475889,403.3384246126991,383.9188304603971,344.20685140737504,1104.0802967488544,1362.426358280602,0,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445,0
169.17539267015707,183.35514834205932,190.55410122164048,315.77225130890054,383.8350785340314,346.2041884816754,1013.1980802792322,1362.1291448516579,0,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445,0
148.66666666666669,172.33333333333334,148.66666666666669,285.5555555555556,350.7777777777778,298.5555555555556,1030.2222222222224,1501.2222222222224,0,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445,40.44444444444445
134.2073102988557,186.75702699700037,186.97922453060772,348.2946339295634,298.52238640151097,277.52471947561384,923.1196533718477,1210.1988667925787,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,40.44444444444445
163.1292365818424,163.1292365818424,187.02078008667627,285.5872874763862,284.92054672741415,339.03767085231686,1046.8940993443714,1422.1580175575064,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
210.66666666666669,172.55555555555557,148.66666666666669,302.11111111111114,322.44444444444446,277.77777777777777,1054.111111111111,1248.5555555555557,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
179.68663184798308,201.46682964773862,148.68318702078008,266.0295588398711,315.146127347483,313.25702855872873,947.2163573730413,1197.3552616957438,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
208.57873097010776,170.4633848205356,157.90643404822757,318.70207800866757,277.58639848872093,367.37415268363145,1054.2282475830648,1197.3552616957438,0,0,0,0,4.666666666666667,4.666666666666667,0,45.111111111111114
163.09298966781472,208.5323852905233,172.31418731252086,300.1888679035663,324.2973002999667,294.3006332629708,1053.9940006665927,1189.3122986334854,0,0,0,0,4.666666666666667,4.666666666666667,0,45.111111111111114
148.6501499833352,172.31418731252086,148.6501499833352,300.1888679035663,242.08421286523722,358.07132540828803,1053.9940006665927,1133.3185201644262,0,0,0,0,0,0,0,45.111111111111114
177.55555555555557,148.66666666666669,201.44444444444446,300.22222222222223,298.5555555555556,337.11111111111114,1146.2222222222224,1184.888888888889,0,0,0,0,0,0,0,45.111111111111114
201.46682964773862,165.24058228692076,201.46682964773862,316.8129792199133,310.7011890210023,294.36604067118566,908.6565173908211,894.6549616624069,0,0,0,0,0,0,0,4.666666666666667
201.46682964773862,150.7945327258584,148.68318702078008,316.8129792199133,374.48605400600064,339.03767085231686,1131.9035448383152,1182.3535948438714,0,0,0,0,0,0,0,4.666666666666667
196.22222222222223,187,177.55555555555557,316.77777777777777,315.11111111111114,298.5555555555556,1008.2222222222223,970.5555555555557,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.09298966781472,148.6501499833352,163.09298966781472,316.7425841573159,298.52238640151097,298.52238640151097,917.675813798467,902.4552827463616,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.11111111111111,157.88888888888889,186.7777777777778,316.77777777777777,339,352.6666666666667,917.7777777777778,1168.4444444444446,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.09298966781472,186.75702699700037,163.09298966781472,300.1888679035663,338.9623375180536,298.52238640151097,1024.663926230419,1168.3146317075882,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
163.1292365818424,163.1292365818424,187.02078008667627,285.5872874763862,313.25702855872873,298.58873208134236,917.8797644182686,1066.1184576064006,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
172.3524836092899,201.46682964773862,201.46682964773862,266.0295588398711,334.2593621513501,294.14379375486163,1024.891654628292,1256.2506945216135,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
187.02078008667627,187.02078008667627,148.68318702078008,302.1446827425269,367.37415268363145,256.58406489609956,811.0901211245694,1204.8005333925992,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
172.33333333333334,170.44444444444446,163.11111111111111,330.8888888888889,334.22222222222223,307.77777777777777,1039.4444444444446,1447.1111111111113,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
172.33333333333334,199.33333333333334,163.11111111111111,302.11111111111114,329.7777777777778,263.11111111111114,1044.888888888889,1250.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778,40.44444444444445
