dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62926848,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62935040,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62935040,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62935040,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62935040,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62935040,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62935040,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62935040,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62935040,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62935040,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,57458688,57131008,55111680,793632768,62935040,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
689209344,620429312,634753024,58298368,57131008,55111680,793632768,62935040,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57278464,57131008,793632768,63307776,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57278464,57131008,793632768,63307776,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57278464,57131008,793632768,63152128,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57278464,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57282560,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57282560,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57282560,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57282560,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57282560,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57282560,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57282560,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63160320,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63164416,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63164416,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63164416,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57286656,57131008,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57131008,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57131008,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57131008,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57131008,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57131008,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57131008,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57131008,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57131008,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57131008,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63184896,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63188992,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63193088,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63193088,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63193088,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63193088,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63197184,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63197184,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57135104,793632768,63197184,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57139200,793632768,63197184,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57139200,793632768,63197184,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57139200,793632768,63197184,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57139200,793632768,63197184,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57139200,793632768,63197184,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57139200,793632768,63197184,707403776,728887296,691134464,750931968,56467456,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58298368,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63205376,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63209472,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57139200,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57274368,57126912,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57274368,57126912,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57274368,57126912,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63213568,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63217664,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63217664,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63221760,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63221760,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63225856,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63225856,707403776,728887296,691134464,750931968,56471552,55877632,56414208,57073664
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63225856,708026368,728887296,691134464,760123392,56033280,55877632,56414208,60358656
693194752,627580928,638693376,58302464,57290752,57143296,793632768,63569920,708026368,728887296,691134464,760123392,56033280,55877632,56414208,56053760
693194752,627580928,638693376,58302464,57290752,57143296,793710592,63660032,708026368,730804224,691810304,760123392,56033280,55500800,56307712,56053760
693194752,627580928,638693376,58302464,57290752,57143296,793710592,63660032,708026368,730804224,691810304,760123392,56033280,55504896,56307712,56053760
693194752,627580928,638693376,58302464,57290752,57143296,793731072,63660032,708026368,730804224,691810304,760123392,56033280,55504896,56307712,56053760
693194752,627580928,638693376,58302464,57290752,57143296,793731072,63496192,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,627580928,638693376,58302464,57290752,57143296,793968640,63496192,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,627580928,638693376,58302464,57290752,57143296,793968640,63496192,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,627580928,638693376,58302464,57290752,57143296,793968640,63504384,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,627580928,680136704,58302464,57290752,56193024,793968640,63504384,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,627580928,680136704,58302464,57290752,56193024,814731264,69955584,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,627580928,680136704,58302464,63447040,56193024,814731264,69955584,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,629899264,680136704,58302464,62156800,56193024,814731264,63660032,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,629899264,680136704,58302464,55861248,56197120,814731264,68947968,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,629899264,680136704,58302464,55861248,56197120,814731264,68947968,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,629899264,680136704,58302464,55861248,56197120,814731264,68947968,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,629899264,680136704,58302464,55861248,56197120,814731264,69906432,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,629899264,680136704,58302464,55861248,56197120,814731264,69906432,708026368,730804224,691810304,760123392,56033280,55504896,56315904,56053760
693194752,629899264,680136704,58302464,55861248,56197120,814731264,69906432,708026368,730804224,691810304,760123392,56033280,55504896,56320000,56053760
693194752,629899264,680136704,58302464,55861248,56197120,814731264,63741952,708026368,730804224,691810304,760123392,56033280,55504896,56320000,61673472
693194752,629899264,680136704,58302464,55861248,56197120,814731264,63741952,708026368,730804224,691810304,737423360,56033280,55504896,56320000,61673472
693194752,629899264,680136704,58302464,55861248,56197120,814731264,69828608,708026368,730804224,691810304,737423360,56033280,55504896,56320000,56877056
715640832,629899264,680136704,58302464,55861248,56197120,814731264,63537152,708026368,730804224,691810304,737423360,56033280,55504896,56320000,56877056
715640832,629899264,680136704,56193024,55861248,56197120,814731264,63537152,708026368,730804224,691810304,737423360,56033280,55504896,56320000,56877056
735195136,629899264,680136704,56193024,55861248,56197120,822071296,72273920,708026368,730804224,691810304,737423360,56033280,55504896,56320000,56881152
735195136,629899264,680136704,56193024,55861248,56197120,822071296,65986560,708026368,730804224,691810304,737423360,56033280,55504896,56324096,56881152
735195136,629899264,680136704,56193024,55861248,56197120,822071296,65986560,708026368,730804224,691810304,737423360,56033280,55504896,62676992,56881152
735195136,629899264,680136704,56193024,55861248,56197120,822079488,73261056,708026368,730804224,691810304,737423360,56033280,55504896,74956800,56881152
735195136,629899264,680136704,56193024,55861248,56197120,822079488,70565888,708026368,730804224,686530560,737423360,56049664,55504896,74956800,56881152
735195136,629899264,680136704,56193024,55861248,56197120,824782848,70565888,708026368,730804224,686530560,737423360,56049664,61595648,55992320,56881152
735195136,629899264,680136704,56193024,55861248,56197120,824782848,64270336,708026368,777125888,686530560,737423360,56049664,56385536,55992320,56881152
735195136,629899264,680136704,56193024,55861248,56197120,824782848,71254016,708026368,777125888,686530560,737423360,56049664,56385536,55992320,56881152
735195136,629899264,680136704,56193024,55861248,56197120,824782848,71254016,708026368,777125888,686530560,737423360,56049664,56385536,55992320,56881152
735195136,629899264,680136704,56193024,55861248,56197120,824782848,71254016,708026368,777125888,686530560,737423360,56049664,56385536,55992320,56881152
735195136,629899264,680136704,56193024,55861248,56197120,824782848,71254016,708026368,777125888,686530560,737423360,56049664,56373248,55992320,56881152
735195136,629899264,680136704,56193024,55861248,56197120,824782848,71569408,677543936,777125888,686530560,737423360,56315904,56373248,55992320,56881152
735195136,629899264,680136704,56193024,55861248,56197120,824782848,71569408,677543936,777125888,686530560,737423360,56315904,56373248,55992320,56881152
735195136,629899264,680136704,56193024,55861248,56197120,824782848,71569408,677543936,777125888,686530560,737423360,56315904,56373248,55992320,56881152
735195136,629899264,680136704,56193024,55861248,56201216,886960128,87121920,677543936,777125888,686530560,737423360,56315904,56389632,55992320,62840832
741285888,629899264,680136704,56496128,55861248,56451072,886960128,87121920,677543936,777125888,686530560,783450112,56315904,56389632,55992320,62840832
741285888,649199616,680136704,56496128,55758848,56451072,886964224,68259840,677543936,777125888,736415744,783450112,56315904,56389632,56291328,55562240
741285888,649199616,680136704,55549952,55758848,56451072,886964224,68272128,677543936,777125888,736415744,783450112,56315904,56274944,56291328,55562240
741285888,668299264,680136704,55549952,55758848,56451072,886964224,68272128,677543936,777125888,736415744,783450112,56315904,56274944,56291328,55566336
741285888,668299264,680136704,55549952,55758848,56451072,886964224,68272128,677543936,777125888,736415744,783450112,56315904,56274944,56291328,55566336
741285888,668291072,680136704,55549952,55898112,56451072,886968320,68517888,691335168,777121792,736415744,783450112,56315904,56418304,56291328,55566336
741285888,668291072,680136704,55549952,55881728,56451072,886968320,68517888,691335168,777121792,736415744,783450112,56397824,56365056,56291328,55672832
741285888,719290368,680136704,55693312,55881728,55603200,886968320,81424384,801607680,819466240,736415744,783450112,57688064,56365056,56713216,55689216
812949504,719290368,680128512,55660544,55500800,55603200,928632832,95854592,801607680,819466240,736464896,789110784,57688064,96391168,56713216,55689216
812949504,719290368,732549120,55660544,55500800,55545856,936103936,104378368,801607680,819466240,736464896,825901056,57688064,56410112,56471552,57077760
760971264,719290368,732549120,58744832,55504896,57933824,936103936,104378368,801607680,819466240,746147840,825901056,57688064,56410112,56471552,57077760
760971264,719290368,732549120,58744832,55504896,57933824,936103936,116682752,801607680,819466240,746147840,825901056,57688064,56410112,57565184,57077760
760971264,719290368,732549120,58744832,55504896,57933824,978415616,64315392,801607680,819466240,746147840,825901056,57688064,56410112,57565184,57077760
760971264,719290368,732549120,58744832,55504896,57933824,978415616,142290944,801607680,819466240,746147840,825901056,57688064,56410112,57565184,57077760
760971264,761159680,732549120,58744832,55562240,57933824,1087750144,142290944,829890560,819466240,832200704,825901056,58671104,68931584,58490880,57077760
760971264,761159680,732549120,72470528,55562240,57933824,1087750144,91955200,829890560,826032128,832200704,825901056,58671104,68931584,58490880,60776448
821305344,761196544,732545024,72470528,55562240,59629568,1087750144,66785280,853454848,870109184,832233472,825901056,58671104,56356864,58490880,60776448
821305344,761196544,732545024,59887616,55562240,59629568,1087750144,66785280,853454848,870109184,832274432,882589696,58671104,56356864,58490880,56557568
881324032,761290752,774471680,59887616,55562240,59629568,1087750144,66785280,853483520,870207488,832274432,882589696,58671104,56356864,58490880,56557568
881324032,761290752,774475776,59887616,55562240,59629568,1087750144,66785280,853557248,870207488,832274432,882593792,58671104,56356864,58490880,56557568
871333888,761311232,774475776,59887616,55562240,59629568,1087750144,66785280,853557248,870207488,832278528,882593792,58671104,56356864,58490880,56557568
871333888,761311232,774488064,59887616,55562240,59625472,1087750144,66785280,853577728,870227968,832278528,884699136,58671104,56356864,58490880,56557568
871342080,761311232,774488064,59887616,55562240,59625472,1087750144,66785280,853577728,870227968,832278528,884699136,58671104,56356864,58490880,56557568
871342080,761311232,774504448,59887616,55562240,59625472,1087750144,66785280,853577728,870227968,832278528,884703232,58671104,56356864,58490880,56557568
871358464,761311232,774504448,59887616,55562240,59625472,1087750144,66785280,853577728,870227968,834449408,884703232,58671104,56356864,58490880,56557568
871358464,761311232,774504448,59887616,55562240,59625472,1087750144,66785280,853577728,870232064,834449408,884703232,58671104,56356864,58490880,56557568
871378944,761311232,774508544,59887616,55562240,59625472,1087750144,66785280,853590016,870232064,834449408,884707328,58671104,56356864,58490880,56557568
937398272,761315328,774508544,59887616,55562240,59625472,1087750144,66785280,856477696,873414656,834453504,884707328,58671104,56356864,58490880,56557568
937398272,761315328,774508544,59887616,55562240,59625472,1087750144,66785280,856477696,873414656,850055168,884707328,58671104,56356864,58490880,56557568
981430272,771035136,812982272,59887616,55562240,59625472,1087750144,66793472,772448256,768155648,766246912,889294848,78163968,55959552,58490880,56557568
981430272,679256064,812982272,56315904,55562240,57110528,1087750144,102891520,772448256,768155648,766246912,889294848,59158528,55959552,58097664,55545856
778829824,679256064,684134400,56315904,56758272,57110528,1087750144,102891520,772448256,768155648,766246912,785408000,59158528,55959552,58097664,55545856
778829824,679256064,684134400,56315904,56758272,57110528,1183674368,126070784,772448256,768155648,766246912,785408000,59158528,55959552,58097664,55545856
778829824,679256064,684134400,56446976,56758272,93184000,1183674368,250568704,772468736,768155648,766246912,785408000,59158528,55959552,58097664,55545856
778846208,757739520,684134400,94175232,55881728,93184000,1032638464,99508224,879181824,768155648,766246912,792842240,171868160,55959552,58150912,93659136
748273664,687374336,642301952,56410112,56360960,55422976,1032638464,250609664,879157248,768155648,766246912,903323648,171868160,64786432,58150912,55894016
748273664,687374336,642301952,55697408,56360960,56213504,1032638464,61730816,879157248,768155648,772517888,826634240,55738368,64786432,95203328,55853056
748273664,687374336,642301952,55697408,56360960,56213504,1032642560,61730816,809680896,886943744,859545600,826634240,55738368,55455744,57442304,55853056
748273664,687374336,642301952,55697408,56360960,56213504,1032642560,61759488,809680896,886943744,859545600,826634240,55738368,56250368,57442304,55853056
748273664,687374336,642301952,55697408,56360960,56213504,1032941568,61759488,809680896,816623616,782356480,826634240,55738368,56250368,55230464,55853056
748273664,687374336,642301952,55697408,56360960,56213504,1032941568,61759488,809680896,816623616,782356480,826634240,55738368,56250368,55230464,55853056
748273664,687374336,642301952,55697408,56360960,56213504,1033502720,60932096,809680896,816775168,782356480,826634240,55738368,56250368,55230464,55853056
748273664,687374336,642301952,55762944,56360960,56213504,1033502720,61001728,815837184,816775168,782356480,826634240,55824384,55926784,55386112,55853056
748273664,687374336,642301952,56045568,56360960,56213504,1033560064,61001728,815837184,837681152,751894528,826634240,55824384,55926784,56414208,55988224
773279744,690540544,642301952,56045568,57409536,56340480,1033560064,60956672,834641920,837681152,751894528,855674880,55496704,55926784,56414208,56131584
773279744,718815232,642351104,56045568,57409536,56340480,1033560064,60956672,834641920,837681152,751894528,855674880,55496704,55926784,56414208,56131584
773279744,718815232,642351104,56045568,57409536,55009280,1033560064,60956672,834641920,837681152,751894528,855674880,55496704,55926784,56414208,56131584
773279744,718868480,661069824,56045568,57409536,55009280,1033564160,60956672,834641920,837681152,751894528,855674880,55496704,55926784,56414208,56131584
773279744,718872576,661069824,56045568,57483264,55009280,1033564160,61280256,834641920,837869568,751894528,855674880,55496704,55984128,56414208,56131584
773279744,718872576,661069824,56172544,57483264,66404352,1033564160,61280256,834641920,837869568,751894528,855674880,55545856,55984128,56496128,56131584
773296128,718872576,661069824,56119296,57483264,66404352,1033564160,61304832,834641920,837869568,751955968,855674880,55545856,55984128,56496128,56131584
773296128,718872576,661147648,56119296,57483264,55119872,1033564160,61292544,840712192,837869568,751955968,855695360,55492608,55984128,56442880,56131584
773296128,718872576,661147648,56119296,57483264,55119872,1033564160,61292544,840712192,837869568,751955968,855695360,55492608,55984128,56442880,56131584
773296128,718872576,661147648,56119296,57483264,55119872,1033564160,61292544,840712192,837869568,751955968,855695360,55492608,55984128,56442880,56131584
773296128,718872576,661147648,56119296,57483264,55119872,1033564160,61292544,840712192,837869568,751955968,855695360,55492608,55984128,56442880,56131584
773296128,718872576,661147648,56119296,57483264,55119872,1033564160,61292544,840712192,837869568,751955968,855695360,55492608,55984128,56442880,56119296
773296128,718872576,661147648,56119296,57483264,55119872,1033564160,61292544,840712192,837869568,751955968,855695360,55492608,55984128,56442880,56119296
773296128,718872576,661147648,56119296,57483264,55119872,1033564160,61296640,840712192,837869568,751955968,855695360,55492608,55984128,56442880,56119296
773296128,718872576,661147648,56119296,57483264,55119872,1033564160,61296640,840712192,837869568,751955968,855695360,55492608,55984128,56442880,56119296
773296128,718872576,661147648,56119296,57483264,55119872,1033564160,61296640,840712192,837869568,751955968,855695360,55492608,55984128,56442880,56119296
