dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
271.807978664296,279.1421269029892,217.69085453939326,478.7198577619735,452.7169685520613,527.5030558950994,1968.2186909656627,772.085787309701,288.33333333333337,46039.66666666667,0,0,520.7777777777778,22126.111111111113,101.33333333333334,349.5555555555556
263.7196765498652,300.1617250673854,288.4097035040431,499.7304582210242,586.6307277628032,601.0781671159029,1883.342318059299,1331.5363881401615,325.8888888888889,46086.444444444445,46055.222222222226,46069.88888888889,544.4444444444445,22126.111111111113,4.666666666666667,349.5555555555556
320.5045278137128,279.7542043984476,251.9404915912031,524.6873652436395,531.3712807244502,601.0133678309616,2674.428633031479,63068.99525657611,267.33333333333337,46086.444444444445,46055.222222222226,46124,642.5555555555557,22182.88888888889,615.4444444444445,730.1111111111112
284.09703504043125,320.53908355795147,268.0323450134771,524.743935309973,501.3477088948787,518.7061994609164,2491.9676549865226,63075.79514824798,325.8888888888889,46140.55555555556,46130.333333333336,46161.55555555556,519.3333333333334,22260.222222222223,686.8888888888889,794.2222222222223
284.09703504043125,320.53908355795147,268.0323450134771,596.1185983827493,483.2345013477089,504.6900269541779,2691.1051212938005,63055.63342318059,304.8888888888889,46215.66666666667,46184.444444444445,46161.55555555556,550.3333333333334,22260.222222222223,795.3333333333334,794.2222222222223
304.4743935309973,300.1617250673854,288.4097035040431,508.78706199460913,483.2345013477089,600.9703504043126,2691.1051212938005,63338.652291105114,309.33333333333337,46215.66666666667,46184.444444444445,46220.11111111112,657,22362.666666666668,859.4444444444445,974.1111111111112
284.0664079344545,279.7542043984476,231.5653298835705,494.71755066839154,501.29366106080204,534.6054333764554,2664.7261750754633,63350.90556274256,271.77777777777777,46290.77777777778,46252.222222222226,46274.222222222226,519.2222222222223,22478.55555555556,859.4444444444445,878.7777777777778
304.4415696420871,263.6912462268219,251.9404915912031,679.4954721862872,531.26347563605,851.7680034497628,2680.8969383354893,63223.264338076755,271.77777777777777,46290.77777777778,46297.11111111112,46328.333333333336,517.1111111111112,22478.55555555556,1003.5555555555557,1009.1111111111112
263.6912462268219,304.4415696420871,231.5653298835705,557.9991375592928,469.0599396291505,851.7680034497628,2680.8969383354893,63459.57309184993,229.7777777777778,46382.444444444445,46297.11111111112,46328.333333333336,517.1111111111112,22545.111111111113,1003.5555555555557,1009.1111111111112
284.0664079344545,300.1293661060802,703972.4018973695,557.9991375592928,653.7300560586459,715092.2811556705,2484.2604570935746,64004.204398447604,288.33333333333337,396.8888888888889,46372.222222222226,46403.444444444445,533.6666666666667,651.2222222222223,1065.5555555555557,833.4444444444445
284.09703504043125,279.78436657681937,704048.3018867924,636.5498652291104,662.7493261455525,715146.4150943395,2651.428571428571,743250.5660377358,288.33333333333337,350.11111111111114,371.11111111111114,333.5555555555556,510.00000000000006,691.4444444444445,1199.888888888889,975.1111111111112
255.22222222222223,276.22222222222223,725502.3333333334,538.2222222222223,521.8888888888889,736929.7777777779,1533.4444444444446,702558,325.8888888888889,425.22222222222223,371.11111111111114,338,453.44444444444446,634.6666666666667,680.2222222222223,594.5555555555555
234.22222222222223,234.22222222222223,725485.7777777779,630.2222222222223,36288.333333333336,736943.1111111111,702593.3333333334,702558,267.33333333333337,408.6666666666667,333.5555555555556,354.5555555555556,552.6666666666667,625.5555555555555,656.3333333333334,583.2222222222223
271.77777777777777,725780.2222222222,725502.3333333334,564,36174.66666666667,736981.2222222222,702351.1111111111,1403428.888888889,271.77777777777777,387.6666666666667,330.6666666666667,392.11111111111114,591.1111111111112,625.5555555555555,547.8888888888889,717.5555555555557
271.807978664296,725881.8757639737,725561.9513279252,547.5052783642626,1394279.2969552171,736963.8848760973,702429.1587954216,2104042.2269141013,267.33333333333337,387.6666666666667,384.7777777777778,333.5555555555556,607,585.1111111111112,648.6666666666667,537.6666666666667
234.22222222222223,725801.2222222222,725539.888888889,547.4444444444445,1394233.2814,736998.1111111111,1387873.9676,2103701,288.33333333333337,371.11111111111114,317,338,607,656.3333333333334,696.2222222222223,583.1111111111112
234.22222222222223,725801.2222222222,725502.3333333334,447.11111111111114,1394257.7636,736638.1111111111,1388028.2959999999,2341140.4444444445,250.7777777777778,425.22222222222223,347.22222222222223,338,592.5555555555555,656.3333333333334,595,3837.3333333333335
292.77777777777777,725813.3333333334,725523.3333333334,494.6666666666667,1394257.7636,736638.1111111111,1388380.5887999998,2805547.666666667,325.8888888888889,371.11111111111114,347.22222222222223,338,592.5555555555555,680.2222222222223,720,740898.1111111111
234.24824980553393,725839.8710967884,259.695521724636,494.7216357373041,1394438.0969996667,479.60884542726967,1388519.0043227025,2805298.0331147905,288.33333333333337,317,326.22222222222223,725812.3333333334,585.2222222222223,663.5555555555557,658,1444201.2222222222
247.91643515946214,725881.8757639737,238.69318813201465,491.38793199244355,1394436.4275919544,479.60884542726967,1388689.3914546059,2106585.84287143,250.7777777777778,375.5555555555556,272.11111111111114,725870.888888889,585.2222222222223,670.8888888888889,637.3333333333334,1444160.1111111112
271.807978664296,725839.8710967884,276.2529169907767,467.4963884876097,1394543.5498944325,529.2810312256917,2048466.7412490274,2806549.7277475274,288.33333333333337,300.44444444444446,347.22222222222223,725812.3333333334,556.6666666666667,670.8888888888889,634.2222222222223,1444160.1111111112
271.807978664296,725898.4331592398,255.25058339815533,375.4861651294588,1393117.4507945327,536.7263029225469,1403276.8085342813,2806549.7277475274,309.33333333333337,338,309.6666666666667,725812.3333333334,580.6666666666667,654.3333333333334,586.6666666666667,1444172.888888889
725862.5555555556,271.77777777777777,259.6666666666667,715467.6061999999,1392970.8302,513,1402752.777777778,2805721.555555556,250.7777777777778,283.8888888888889,317,725774.7777777779,471.00000000000006,718.4444444444445,648.6666666666667,1444138
725804,234.22222222222223,259.6666666666667,715539.9552222221,476.44444444444446,541.8888888888889,1402924.6666666667,2806224.777777778,271.77777777777777,338,293.11111111111114,725849.888888889,403.11111111111114,656.4444444444445,592.3333333333334,1444169
725846,234.22222222222223,238.66666666666669,1375554.4551999997,459.8888888888889,387.6666666666667,1402739.6666666667,2806224.777777778,250.7777777777778,338,293.11111111111114,725791.3333333334,509.7777777777778,625.4444444444445,544.7777777777778,1444123.5555555557
725862.5555555556,271.77777777777777,217.66666666666669,1375682.2068,428.8888888888889,465.11111111111114,1402756,2568922.5555555555,309.33333333333337,321.44444444444446,293.11111111111114,725795.7777777779,500.5555555555556,625.4444444444445,549.4444444444445,1440893.2222222222
725884.6538504277,268.91876875208357,255.25058339815533,1375829.6352816978,476.49738859873315,465.1627958662073,1402911.1012334703,2807879.8755417266,271.77777777777777,321.44444444444446,314.11111111111114,725833.3333333334,500.5555555555556,580.4444444444445,1053629.7777777778,703903.6666666667
725760.9154538384,268.85901566492606,217.6424841684257,1375767.2044661704,483.72403066325955,443.50627708032437,1402599.3778469057,2807255.971558715,250.7777777777778,321.44444444444446,725892.4444444445,321.44444444444446,509.6666666666667,464.6666666666667,1440733.4444444445,522
725832.3333333334,247.8888888888889,217.66666666666669,1375933.0522777773,635.7777777777778,458.00000000000006,1402755.2222222222,2806322.3333333335,309.33333333333337,321.44444444444446,725892.4444444445,321.44444444444446,540.6666666666667,542,1440619.777777778,537.3333333333334
725744.3617375846,285.41273191867566,222.08643484057325,1375913.4715476057,521.9420064437284,393.8451283190756,1402537.9402288634,2105453.727363626,234.22222222222223,368.22222222222223,725892.4444444445,359,578,604,1440588.5555555557,627.8888888888889
725765.3594045105,264.4150649927785,222.08643484057325,1375913.4715476057,521.9420064437284,409.95444950561046,1402177.4247305854,2805916.7870236635,288.33333333333337,293.11111111111114,725892.4444444445,304.8888888888889,454.7777777777778,457.22222222222223,1440709.777777778,654.4444444444445
217.69085453939326,268.91876875208357,217.69085453939326,701680.1866874096,652.1835759528836,474.1637959773308,1402833.7593065894,2807200.8000888983,288.33333333333337,965.5555555555557,725854.888888889,363.44444444444446,540.6666666666667,1179981,1440647.777777778,555
269.222438813082,262.0749404375135,269.222438813082,683964.1542126922,536.8204461771712,521.6590859865713,2050104.1802035952,3421913.688542343,271.68721537265355,725640.6753304454,725582.8057314228,288.23725424858384,485.838053982006,1179587.8040653116,1440202.04376319,587.9151393979785
285.38936423697606,262.10332502978446,273.58388389472543,578.7934582475901,555.1824975630889,535.795516083613,1367681.3603379182,3426177.623740929,725739.5555555556,725824,725892.4444444445,363.44444444444446,739405.7777777779,1442090.5555555557,1440819.777777778,701.7777777777778
248.8084922010399,278.2712305025997,273.6135181975737,553.6178509532064,555.2426343154247,446.2738301559793,1367645.6889081458,4110208.4055459276,725681,725840.5555555556,725892.4444444445,342.44444444444446,739374.7777777779,1442090.5555555557,1440767.5555555557,547.5555555555555
285.38936423697606,248.7815444600888,236.9760641178382,574.7860933607711,569.2624282465072,1230.0444059352324,5462190.187371385,3424129.4270551284,725681,725803,725871.4444444445,304.8888888888889,1442839,1442170.777777778,387624.22222222225,564.1111111111112
269.25159753059677,661.2152063251381,216.50601104733022,476.87642153146317,522.9069641503303,718358.4966966315,5462358.063467994,6156323.6217914,725718.5555555556,725845,260,304.8888888888889,1442754.2222222222,1442311.2222222222,520.5555555555555,564.1111111111112
228.28676629846217,640.6757634827809,25179.87870911847,717697.6391596274,717696.6645007579,718266.6233484946,5461582.737708468,7522129.629629629,725660,725840.5555555556,25500.444444444445,246.33333333333334,1442723.2222222222,1442186.3333333335,741852.1111111111,4030.3333333333335
24880.090987868287,24909.33708838822,25172.010398613522,717717.0710571925,718155.2209705374,718473.6785095321,4780369.150779896,7523759.20710572,725718.5555555556,726143.5555555556,25446.333333333336,25506.88888888889,1442735.2222222222,1446331.4444444445,741795.3333333334,739637.7777777779
24896.230502599657,24872.725303292897,25172.010398613522,718222.05372617,718125.0000000001,718370.1256499134,4780704.72270364,6840970.212305027,725702,726143.5555555556,25483.88888888889,25527.88888888889,1442735.2222222222,2183306.5555555555,741726.888888889,739560.1111111111
24893.53406260154,24870.031409076142,25153.14632297195,718158.5616809272,718001.0830715911,718310.3000108307,4779850.969349074,6156872.847395213,725702,750395.4444444445,25500.444444444445,25469.333333333336,1442796.1111111112,1003718.6666666667,741859.3333333334,739560.1111111111
25301.343154246104,24893.19757365685,25155.87088388215,718236.3518197575,718078.8561525131,718323.4402079724,4786121.533795495,6157539.75303293,725960.5424030232,25470.3790152273,25508.947426920087,25552.96209847727,1443291.6527731468,1004106.1464932756,741963.7656996778,739975.658552851
1659915.9906656295,25563.507056339593,25765.196132903657,777070.8967663074,736602.844760529,737837.5375041672,4209023.00255584,4916821.869096566,250.7777777777778,25499.444444444445,25491.222222222223,25490.333333333336,703853.4444444445,742461.4444444445,741633.4444444445,739629.7777777779
1659547.1614265079,25503.721808687922,25759.471169870012,776784.4683924008,736439.1734251749,737673.5918231306,4208087.7680257745,4226986.779246749,778.1111111111112,25445.333333333336,25416.111111111113,25452.77777777778,703853.4444444445,742461.4444444445,741633.4444444445,739629.7777777779
1659547.1614265079,25941.895344961667,1659859.7933562936,2410729.0301077655,737365.7371403177,775947.8946783689,8422.397511387622,4226986.779246749,747.8888888888889,1659753.5555555557,25899.444444444445,25527.88888888889,40431.88888888889,1653923,781611.888888889,739637.1111111111
1659894.9883320369,25524.502722524725,1660228.6920768975,2411402.600288921,777023.2248027559,1441275.9195466163,8252.028003111456,3070979.886654073,1634577.5555555557,1659711.5555555557,25878.444444444445,25950.77777777778,40377.222222222226,2182859.1111111115,782116.2222222222,779601.7777777779
1659936.9929992221,1659623.1803533726,1634634.403822647,1675454.1615735083,40969.10767863096,1441290.3655961773,8424.380486720747,1672383.375930659,1634577.5555555557,1659716,1634475.5555555557,1659884.5555555557,1441726.4444444445,2182859.1111111115,40784.66666666667,776019.6666666667
1634304.7439173423,1634325.5193867346,1634263.8595711587,1675081.879791134,1440972.669703366,1440917.342517498,12151.983112987444,1672011.776469281,1634577.5555555557,1659403.777777778,1634475.5555555557,1634607.4444444445,1441679.2222222222,2178706.666666667,1441428,1448834.1111111112
1634304.7439173423,1634367.5147205864,1634242.8619042328,1674662.3708476834,1440941.6731474278,1441056.7714698366,11807.799133429617,13020132.874125095,1634519,1659403.777777778,1634475.5555555557,1634607.4444444445,1441679.2222222222,1441863.777777778,1441446.4444444445,1448834.1111111112
1634304.7439173423,1634792.0231085434,1634296.967003666,1674624.041773136,1441630.4855016107,1440959.782246417,9811441.839795576,13020027.330296632,1634577.5555555557,1634538,1634438,1634661.5555555557,1441628.1111111112,1441887.4444444445,1441314,1448834.1111111112
1635138.4444444445,1634952.6666666667,1634499.5555555557,3086201.555555556,2852542.1111111115,1441134.5555555557,9806630.88888889,17077476.88888889,1634519,1634538,1634696.2222222222,1634586.4444444445,1441668.5555555557,1447539,1457717.2222222222,2866437.777777778
1301.888888888889,1635511.1111111112,1634675,3045808.4444444445,2852480.1111111115,2851603.2222222225,9806474.88888889,21272074.555555556,1634577.5555555557,1634939.5555555557,1635515.2222222222,1635632.4444444445,1462226.1111111112,1446583.3333333335,2857814.555555556,2866423.3333333335
1799.4221580175576,1635671.8524280477,1634856.650738971,3046146.9052116903,2852855.9839982223,2851920.1022335817,9807965.773974886,21261925.880653407,1634270.888888889,1634939.5555555557,1635515.2222222222,1635665.5555555557,1462226.1111111112,2857651.1111111115,2857814.555555556,2866439.888888889
2066.562951439049,1635212.5791754639,1169.9077675297256,1411817.4241582397,2851874.5416157353,2812833.0925658406,9807024.558284255,21261925.880653407,1634263.5555555557,1233,1635031.888888889,1635590.4444444445,2822493.555555556,1946059.2222222222,2817811.888888889,2866344.777777778
2066.3333333333335,1635124.888888889,1186.3333333333335,1411539.3333333335,2812068.4444444445,1411616.4444444445,9806200.444444446,19613517.666666668,1378.1111111111113,1249.5555555555557,1635142.5555555557,1635130,2822493.555555556,1416999.2222222222,2817324.1111111115,2826413.2222222225
2327.222222222222,1207.7777777777778,1165.3333333333335,1411515.6666666667,2812068.4444444445,1411704.5555555557,9806216.555555556,19609561.77777778,1378.1111111111113,1285.1111111111113,1305,1290.3333333333335,1421194,1417020.4444444445,2817324.1111111115,2826413.2222222225
2268.666666666666,1294.5555555555554,1254.8888888888887,1411515.6666666665,1411589.333333333,1411704.5555555553,9801766.444444442,19609561.777777772,1336.1111111111113,1247.5555555555557,1284,1274,1421153.777777778,1416965.777777778,1416680.777777778,1417900.777777778
1409310.3678186466,1260.0288920991222,1255.0283364818313,1411574.063784865,1411746.194021558,1411721.9691076786,9803177.464162685,8260994.110456717,4914.222222222223,1247.5555555555557,4774.555555555556,4466.777777777778,1421153.777777778,1416919.4444444445,1416609.5555555557,1417886.3333333335
3518093.4548283145,793.4214912768085,1179.9088787643072,1411574.063784865,1410974.4416046229,1411721.9691076786,1365.4850538948772,8260994.110456717,1405857.3333333335,2117.444444444445,4774.555555555556,4412.666666666667,2122218.1111111115,1416912.3333333335,1701717.3333333335,2119130.2222222225
3516576.3333333335,793.3333333333334,1402989.888888889,25.77777777777778,66.22222222222223,2112454.888888889,1797.5555555555557,4208359.555555556,1405857.3333333335,1405835.777777778,1405521.1111111112,1405372.3333333335,2122220,2112249.888888889,2101419.1111111115,701293.5555555556
4218703.4773914,1401818.5757138093,1402621.0421064324,16.55371625374958,700929.4522830796,700993.0007776913,3693.2563048550155,4590.156649261193,1405862,1405417.6666666667,1404664.5555555557,1404326.3333333335,2101593.1111111115,2112249.888888889,701267.1111111111,701377.3333333334
4218674.888888889,1401995.3333333335,1402776.888888889,16.555555555555557,700948.4444444445,701070.888888889,3292.5555555555557,4205885.111111111,1405662.3333333335,1405417.6666666667,1404718.6666666667,1404347.3333333335,2101622,701227.5555555556,701321.7777777779,701375.2222222222
4919072.888888889,1402016.3333333335,1402054.3333333335,16.555555555555557,700970,701217.6666666667,3457.0000000000005,4206046.444444445,1405662.3333333335,1404891.1111111112,1404718.6666666667,1404368.3333333335,701311.888888889,701227.5555555556,701284,701538.5555555556
4919072.888888889,1401922.3333333335,1402058.777777778,218.66666666666669,701052.6666666667,701206.3333333334,3191.444444444445,4205982.333333334,1404755.6666666667,1404874.5555555557,1404650,1404368.3333333335,701442.2222222222,701374.2222222222,701390.7777777779,701505.4444444445
4918791,1401997.4444444445,1402079.777777778,591.5555555555555,701052.6666666667,701103.7777777779,3460.3333333333335,4206213,1404755.6666666667,1404822.4444444445,1404704.1111111112,1404349.3333333335,701513.1111111111,701367.4444444445,701497.2222222222,701534.3333333334
5351058.624440952,1525105.2822434423,1525191.8288408073,659.2529916596155,762754.0190982714,763137.4350296144,4574791.4903904265,7639295.297957209,1404781.1111111112,1404822.4444444445,1404704.1111111112,1404344.6666666667,701496.5555555556,715446.3333333334,701497.2222222222,701683.4444444445
3820039.158810732,1524958.6656997823,1525547.0147449842,659.173313995649,763590.8871162678,1537125.090645395,4573888.56659415,7638320.280396422,1401240.5555555557,1405203.888888889,1401197,1401172.888888889,701542,715360.4444444445,701568.6666666667,701697.888888889
1527726.4926275078,1525780.1547014744,1527186.9712351945,5343634.155184916,763590.8871162678,1537125.090645395,4574067.561034566,22854453.95213923,238.8888888888889,1404275.4444444445,1401197,1401172.888888889,382,5628969,416475.3333333334,454.00000000000006
1527541.8731117824,1525595.7703927492,2362.2960725075527,5343060.422960725,6105093.534743202,5342982.719033232,4573044.712990936,29688571.480362535,618.8888888888889,1238.2222222222224,250.7777777777778,617.1111111111112,726378,4928168.222222223,713688.2222222222,720620.3333333334
1525421.6823785354,762898.9605994683,2339.7389412617845,5344274.232535655,5343971.839497221,5343612.762871647,4571775.562001451,29692159.656756107,1273,701694.888888889,566.7777777777778,1206.3333333333335,726378,4928168.222222223,713688.2222222222,720536.5555555556
1525260.181268882,762783.9274924471,772255.3474320241,5343628.39879154,5343326.0422960725,5351930.151057402,4571223.081570997,31996980.543806646,1252,701694.888888889,636.2222222222223,1152.2222222222224,4928499,4928422.222222223,727698.2222222222,4934368.888888889
763189.4864048338,762842.7794561933,772219.335347432,5343659.818731117,5343398.066465257,5351804.229607251,4571940.181268882,31996805.0755287,701729.7777777779,701640.7777777779,636.2222222222223,701607.1111111111,4929073.555555556,4928422.222222223,4928089.888888889,4934787
763189.4864048338,762865.6193353474,772196.495468278,5343584.048338369,5343413.776435045,5351788.519637462,4571940.181268882,32005698.126888216,701696.6666666667,701694.888888889,1183.3333333333335,701644.6666666667,4928943.222222223,4928400.444444445,4927966.555555556,4934841.888888889
763248.33836858,762783.9274924471,772219.335347432,5343178.489425981,5343413.776435045,5351878.429003021,4571843.625377643,32005584.531722054,701717.6666666667,701673.888888889,701569.888888889,701569.5555555556,4928870.222222223,4928407.777777778,4928408.666666667,4934813
701686.4792800801,701301.5220531053,709912.898566826,4912224.419508944,4912378.7356960345,4919890.345517165,2215.198311298745,26608403.39962227,701675.6666666667,701673.888888889,701569.888888889,701611.5555555556,4928951.555555556,4914343.333333334,4928408.666666667,4934761.111111111
701686.4792800801,701259.5267192535,709492.0564381736,4912976.113765138,4912308.521275414,4209089.767803578,11219.308965670483,26639166.20375514,701659.1111111111,701351,701586.4444444445,701623.6666666667,4928984.666666667,5633261.666666667,4928394,4934820
701077.1025441618,701083.6573714033,708568.3812909678,719471.5031663149,4912308.521275414,4209089.767803578,11249.9722253083,12652021.442061994,701713.2222222222,701351,702084.2222222222,701623.6666666667,4928984.666666667,719636.5555555556,4930903.888888889,4934934.777777778
701232.9147683075,701239.4710523391,708716.6351816867,719565.173908212,719645.2939215468,727324.480497833,11882.209134348259,6371354.1504611615,701785.1111111111,1401601.4444444445,1402516.777777778,701261.7777777779,4921739.888888889,720100.5555555556,4934623.333333334,4214768.444444445
711.1901322369151,717.5241693521501,708716.6351816867,719109.123235915,719107.01189021,727341.0378930991,11472.4969441049,6386662.629181019,701067.7777777779,701161.3333333334,1402217.3333333335,1401630.777777778,4922393.111111111,720100.5555555556,4934623.333333334,4933605.222222223
690.1111111111112,717.4444444444445,743,719029.2222222222,719027.1111111111,719019.1111111111,11630.88888888889,62114.77777777778,1401606.777777778,701219.888888889,1402152.3333333335,1401689.3333333335,720243.2222222222,719855.7777777779,4920613.333333334,720507.1111111111
701162.4444444445,675.4444444444445,701,719000.3333333334,718990.888888889,719006.1111111111,10807.111111111111,62398.55555555556,701129,701198.888888889,1402152.3333333335,701213.4444444445,719747.2222222222,719956.888888889,720330.1111111111,719925.6666666667
701162.4444444445,701140.5555555556,701242.2222222222,719511.7777777779,718893.7777777779,719682.5555555556,11413,54221.88888888889,701124.5555555556,701203.3333333334,1401584.2222222222,701196.888888889,719747.2222222222,719839.1111111111,720330.1111111111,719885.2222222222
701108.3333333334,701140.5555555556,701221.2222222222,719511.7777777779,719588.2222222222,719599.888888889,11389.555555555557,54852.444444444445,701145.5555555556,701203.3333333334,701197.6666666667,701272,719797.4444444445,719817.3333333334,719836.2222222222,719885.2222222222
701162.4444444445,701140.5555555556,701221.2222222222,719578,719548,719564.888888889,10940.666666666668,54852.444444444445,701145.5555555556,701203.3333333334,701197.6666666667,701230,719761.5555555556,719904,719836.2222222222,719944.1111111111
700773.1260410881,700805.3303720155,700798.778456413,719170.7940033313,718393.8922820655,1436755.0249861185,11265.74125485841,32827.31815657968,701199.6666666667,701182.3333333334,701202.1111111111,701196.888888889,720341.1111111111,1045.7777777777778,719917.2222222222,719885.2222222222
701285.36504056,701189.1321257916,700682.0757861984,1566.0628958773195,1437758.4176019556,1437712.9681075674,11269.807756417378,62533.05922880319,701598.4444444445,701240.888888889,700704.3333333334,701507.4444444445,720341.1111111111,1069.4444444444446,717392.888888889,719770.4444444445
701207.4444444445,701111.2222222222,701063.4444444445,719571.3333333334,719587.888888889,719493.4444444445,11079.333333333334,54890.11111111112,701146.5555555556,271.77777777777777,271.77777777777777,701465.4444444445,719742.4444444445,364.33333333333337,1129,1438624.6666666667
701018.551433015,700955.4543434794,700907.6871806267,719447.7893801378,719497.4450122196,719359.3645856477,11244.723394801156,54557.20950899801,701146.5555555556,676.4444444444445,696.3333333333334,690,719089.2222222222,719142.3333333334,1129,719787.888888889
701207.4444444445,701111.2222222222,701096.5555555556,719640.7777777779,719657.3333333334,719519.2222222222,11087.555555555557,54569.333333333336,624.1111111111112,634.4444444444445,637.7777777777778,631.4444444444445,719089.2222222222,719137.3333333334,719111.1111111111,719088.888888889
714.1111111111112,701078.1111111111,701096.5555555556,719640.7777777779,719598.4444444445,719501.2222222222,11262.77777777778,54344.444444444445,624.1111111111112,634.4444444444445,654.3333333333334,631.4444444444445,719036.4444444445,719036.2222222222,719096.4444444445,719088.888888889
714.1111111111112,625.1111111111112,555.3333333333334,718980.3333333334,719658.7777777779,718824.7777777779,10656.88888888889,54423.222222222226,603.1111111111112,575.8888888888889,633.3333333333334,610.4444444444445,719036.4444444445,719012.5555555556,719134.2222222222,719074.4444444445
693.1881320146682,625.1805756195132,534.3927103011445,719060.2289143237,719044.2271363484,718921.213468163,10834.759417713078,53569.507723080336,561.1111111111112,554.8888888888889,595.7777777777778,535.3333333333334,718938.6666666667,719012.5555555556,719079.5555555556,719074.4444444445
618,583.1111111111112,534.3333333333334,718885.2222222222,718964.3333333334,718805.1111111111,11274,53607.77777777778,561.1111111111112,554.8888888888889,595.7777777777778,535.3333333333334,718972.4444444445,719002.4444444445,719096.1111111111,718918.3333333334
618.4122748499,529.3529019346231,492.6617745163443,718654.7698465645,719415.054480765,58.92817433844786,1938.8481209695356,45027.46275294641,486.00000000000006,517.3333333333334,553.7777777777778,514.3333333333334,718314.3333333334,718942.3333333334,718958.3333333334,718903.888888889
33.10743250749917,33.10743250749917,492.27863570714374,718095.8782357516,129.76335962670817,58.8823464059549,1937.34029552272,15315.187201422066,33.111111111111114,458.7777777777778,553.7777777777778,203.7777777777778,718321.6666666667,718918.6666666667,718958.3333333334,718903.888888889
33.10743250749917,33.10743250749917,33.10743250749917,170.20331074325077,129.76335962670817,58.8823464059549,1496.9447839128989,15315.187201422066,33.111111111111114,458.7777777777778,495.22222222222223,203.7777777777778,112.33333333333334,718918.6666666667,718184.888888889,49.66666666666667
32.13630971638089,32.13630971638089,32.13630971638089,65.67453898414752,58.557101261727595,16.068154858190447,2034.5087889571876,335.16661274668394,33.111111111111114,16.555555555555557,33.111111111111114,0,112.33333333333334,140.66666666666669,718184.888888889,49.66666666666667
0,32.129380053908356,0,33.53099730458221,58.54447439353099,16.064690026954178,2034.0700808625336,426.19946091644204,16.555555555555557,0,33.111111111111114,0,112.33333333333334,91,148.11111111111111,0
0,32.129380053908356,0,33.53099730458221,58.54447439353099,109.64959568733153,2127.8706199460917,369.05660377358487,16.555555555555557,0,16.555555555555557,0,86.55555555555556,91,54.333333333333336,87.8888888888889
0,0,0,33.53099730458221,0,109.64959568733153,2484.2048517520216,308.6792452830189,0,0,16.555555555555557,0,86.55555555555556,91,16.555555555555557,87.8888888888889
0,0,0,33.52738249245364,0,93.57481673134971,1977.6843467011643,308.64596808969384,0,0,0,0,86.52671331778296,90.96967677440853,16.550038875930245,95.19049205820282
0,0,0,33.53099730458221,0,93.58490566037734,1800.8625336927223,295.8490566037736,0,0,0,0,7.333333333333334,0,0,95.22222222222223
0,0,0,0,0,93.57481673134971,2140.7934454506253,151.250539025442,0,0,0,0,7.333333333333334,0,0,95.22222222222223
0,0,0,0,0,93.58490566037734,1954.932614555256,151.26684636118597,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,93.58490566037734,2359.2452830188677,197.41239892183287,0,0,0,0,0,0,0,99.8888888888889
0,0,0,0,92.1832884097035,93.58490566037734,2118.1671159029647,183.39622641509433,0,0,0,0,0,0,0,99.8888888888889
0,0,0,0,94.98944561715366,96.43372958560161,2088.2124208421287,95.10054438395736,0,0,0,0,0,0,0,99.8888888888889
0,0,0,0,95,0,1816.5555555555557,95.11111111111111,0,0,0,0,0,0,0,12
0,0,0,87.89865540615624,95.01055672852539,0,1833.981553505945,166.57406378486496,0,0,0,0,0,0,0,12
0,0,0,87.8888888888889,95,0,2075.5555555555557,181,0,0,0,0,0,0,0,4.668222740913638
0,0,0,87.8888888888889,95,0,1817.5555555555557,150,0,0,0,0,0,0,0,4.666666666666667
0,0,0,87.8888888888889,95,0,1642.5555555555557,238.22222222222223,0,0,0,0,0,0,86.55555555555556,4.666666666666667
0,0,0,87.8791245417176,94.98944561715366,0,2066.659260082213,238.19575602710813,0,0,0,0,0,0,86.55555555555556,4.666666666666667
0,0,0,87.8888888888889,95,0,1650.2222222222224,205.11111111111111,0,0,0,0,0,93.77777777777779,86.55555555555556,0
0,0,0,87.8888888888889,0,0,1650.2222222222224,236.7777777777778,0,0,0,0,93.77777777777779,93.77777777777779,86.55555555555556,0
0,0,0,87.89865540615624,0,0,1401.600177797533,236.80408934326033,0,0,0,0,93.77777777777779,93.77777777777779,86.55555555555556,0
0,0,0,87.8888888888889,0,0,1858.6666666666667,284.33333333333337,0,0,0,0,93.77777777777779,93.77777777777779,86.55555555555556,0
0,0,0,0,0,0,1474.0584379513386,200.97766914787243,0,0,0,0,93.77777777777779,93.77777777777779,86.55555555555556,95.22222222222223
0,0,0,0,0,95.11111111111111,1599.5555555555557,273.33333333333337,0,0,0,0,93.77777777777779,93.77777777777779,86.55555555555556,95.22222222222223
0,0,0,0,0,95.11111111111111,1848.3333333333335,287.77777777777777,0,0,0,0,98.44444444444446,93.77777777777779,86.55555555555556,95.22222222222223
