dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,33.111111111111114,1028.3333333333335,732.8888888888889,0,0,0,0,43.66666666666667,45.111111111111114,4.666666666666667,0
0,0,0,33.10375472117307,33.10375472117307,0,1182.626083092646,732.726060875361,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667,0
0,0,0,33.10743250749916,33.10743250749916,0,932.3408510165536,560.604377291412,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667,0
0,0,0,33.11479053228136,33.11479053228136,0,1146.5718413157017,560.7289698855428,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1175.7777777777778,379,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,33.11479053228136,0,1054.2282475830648,474.2749194354928,0,0,0,0,4.666666666666667,4.666666666666667,0,39
0,0,0,0,33.111111111111114,0,1161.111111111111,443.7777777777778,0,0,0,0,4.666666666666667,0,0,39
0,0,0,0,32.17100291482242,0,1232.1062290834504,502.53697506207493,0,0,0,0,4.666666666666667,0,0,39
0,0,0,0,32.17100291482242,0,1024.182230378927,431.1778041671165,0,0,0,0,4.666666666666667,0,0,39
0,0,0,0,32.174476354998916,0,1262.3623407471387,322.7164759231267,0,0,0,0,0,0,0,38.974017321785475
0,0,0,0,0,32.18142548596112,1112.4190064794816,609.719222462203,0,0,0,0,0,40.44444444444445,0,39
0,0,0,0,0,32.177950545297485,1232.3723140049672,613.324694957348,0,0,0,0,0,40.44444444444445,33.111111111111114,39
0,0,0,0,0,32.17100291482242,1253.2656806650114,613.1922703227897,0,0,0,0,0,40.44444444444445,33.111111111111114,39
0,0,0,0,0,32.174476354998916,1017.1669185920966,635.7158281148779,0,0,0,0,0,40.44444444444445,33.111111111111114,39
0,0,0,0,0,32.17100291482242,1135.2693511821226,543.1285760552737,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,32.15711665048019,0,32.15711665048019,1148.807596849034,706.809107586058,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,32.174476354998916,0,32.174476354998916,1246.4910386525587,707.1906715612178,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.11847077128251,0,33.11847077128251,1069.015336741498,748.3885307846188,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.11479053228136,0,33.11479053228136,945.327258584287,748.3053672630291,0,0,0,0,39.0260173448966,40.47142539470759,33.13319991105182,0
0,0,0,33.111111111111114,33.111111111111114,0,945.2222222222223,638.2222222222223,0,0,0,0,39,0,33.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,0,1061.562395821758,544.5049449938881,0,0,0,0,39,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,825.6666666666667,634.4444444444445,0,0,0,0,39,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,537.8888888888889,0,0,0,0,39,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,537.8888888888889,0,0,0,0,39,0,0,0
0,0,0,0,33.12951639799889,0,1161.756531406337,447.4708171206226,0,0,0,0,39,0,0,0
0,0,0,0,33.111111111111114,0,939.7777777777778,542.4444444444445,0,0,0,0,39,0,0,39
0,0,0,0,33.111111111111114,0,1046.7777777777778,448.5555555555556,0,0,0,0,39,0,0,39
0,0,0,0,33.10743250749917,0,1160.9821130985447,521.9420064437286,0,0,0,0,0,0,0,39
0,0,0,0,0,0,1161.111111111111,336.7777777777778,0,0,0,0,0,0,0,39
0,0,0,0,0,0,1037.5555555555557,353.33333333333337,0,0,0,0,0,0,0,39
0,0,0,0,0,0,1289.888888888889,353.33333333333337,0,0,0,0,0,0,0,43.66666666666667
0,0,0,0,0,0,1046.7777777777778,353.33333333333337,0,0,0,0,0,0,0,43.66666666666667
0,0,0,0,0,0,1068.7777777777778,471.5555555555556,0,0,0,0,0,0,0,43.66666666666667
0,0,0,0,0,33.111111111111114,1068.7777777777778,654.4444444444445,0,0,0,0,0,33.111111111111114,40.44444444444445,43.66666666666667
0,0,0,0,0,33.111111111111114,1068.7777777777778,559.2222222222223,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.10743250749917,0,33.10743250749917,1075.991556493723,654.3717364737253,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,654.4444444444445,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,844.6666666666667,0,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,32.080955969426206,32.080955969426206,32.080955969426206,1160.2971256324686,889.546775756271,0,0,0,0,31.666666666666668,37.77777777777778,45.111111111111114,4.666666666666667
0,0,0,32.084409991386735,32.084409991386735,32.084409991386735,1035.637381567614,802.433247200689,0,0,0,0,31.666666666666668,37.77777777777778,45.111111111111114,0
0,0,0,32.084409991386735,32.084409991386735,32.084409991386735,1243.0017226528853,818.4754521963823,0,0,0,0,31.666666666666668,37.77777777777778,45.111111111111114,0
0,0,0,32.084409991386735,32.084409991386735,32.084409991386735,1242.786391042205,775.0861326442721,0,0,0,0,31.666666666666668,37.77777777777778,45.111111111111114,0
0,0,0,32.084409991386735,32.084409991386735,0,1021.4254952627044,522.1791559000861,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,0
0,0,0,32.08786475718746,32.08786475718746,0,1236.0288575428017,522.2353827931516,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,0
0,0,0,0,32.08786475718746,0,1125.2288144718423,501.1306126843975,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,0
0,0,0,0,32.084409991386735,0,1021.4254952627044,429.9095607235142,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1228.7898363479758,245.5857019810508,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1125.10766580534,424.9569336778639,0,0,0,0,0,0,0,39
0,0,0,0,0,0,1037.670852316924,348.59428825425044,0,0,0,0,0,0,0,39
0,0,0,0,0,0,1083.4444444444446,348.5555555555556,0,0,0,0,0,0,0,39
0,0,0,0,0,0,954.6666666666667,275.11111111111114,0,0,0,0,0,0,0,39
0,0,0,0,0,0,1076.111111111111,364.33333333333337,0,0,0,0,0,0,0,39
0,0,0,0,0,0,1083.1018775691591,458.06021553160764,0,0,0,0,0,0,40.44444444444445,39
0,0,0,0,0,33.10743250749917,1083.1018775691591,646.7059215642707,0,0,0,0,0,40.44444444444445,40.44444444444445,39
0,0,0,0,0,33.111111111111114,1183.111111111111,646.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,39
0,0,0,33.111111111111114,0,33.111111111111114,969.1111111111112,741.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1097.888888888889,556.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,967.1147650261083,823.5751583157428,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,930.6589621069006,823.7581953550393,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.5555555555557,823.6666666666667,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,947.2163573730413,824.5360595621735,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,940.0000000000001,730.6666666666667,0,0,0,0,43.66666666666667,40.44444444444445,0,0
0,0,0,746295.5555555556,33.111111111111114,0,1183.111111111111,546.6666666666667,0,0,0,0,43.66666666666667,0,0,0
290.33333333333337,267.11111111111114,273,746295.5555555556,746139.6666666667,746119.7777777779,954.4444444444445,22844,0,0,0,0,43.66666666666667,0,0,0
290.33333333333337,281.5555555555556,287.44444444444446,746304.4444444445,746139.6666666667,746119.7777777779,1061.4444444444446,22748.88888888889,0,0,0,0,43.66666666666667,0,0,0
304.77777777777777,281.5555555555556,287.44444444444446,746304.4444444445,746148.5555555556,746161.7777777779,64810.77777777778,23323.666666666668,0,0,0,0,43.66666666666667,0,0,0
333.6666666666667,310.44444444444446,316.33333333333337,746339.888888889,746184,746197.2222222222,64917.77777777778,23356.88888888889,0,0,0,0,43.66666666666667,0,0,39
333.62959671147655,324.8527941339851,330.7410287745806,746277.9691145429,746143.0952116433,746135.318297967,64818.020219975566,23337.740251083214,0,0,0,0,4.666666666666667,0,0,39
381.22222222222223,386.8888888888889,345.22222222222223,746450.4444444445,746226,746218.2222222222,64687.222222222226,23408.333333333336,0,0,0,0,4.666666666666667,0,0,39
381.22222222222223,386.8888888888889,345.22222222222223,746450.4444444445,746294.5555555556,746274.6666666667,64825.44444444445,23623.111111111113,0,0,0,0,4.666666666666667,0,0,39
446.2580099141578,436.7065651070003,443.11449643332116,812287.8732922256,812123.3224519404,812119.6953210009,70531.13287389673,25797.24338048603,0,0,0,0,0,0,0,39
461.91972920696327,468.0851063829787,458.7765957446809,324.83075435203097,812025.1450676983,812021.5183752418,70258.09961315281,25709.13926499033,0,0,0,0,0,0,0,39
195.5023576351106,177.4876073026236,161.7700398984403,324.8700278080038,316.8903397412646,324.8700278080038,70406.7222826744,1782.61395236368,0,0,0,0,0,0,33.111111111111114,39
195.5023576351106,229.23467537178087,177.4876073026236,354.00797968806665,316.8903397412646,347.72095272639336,70406.7222826744,1782.61395236368,0,0,0,0,0,0,33.111111111111114,39
213.51710796759758,229.23467537178087,193.20517470680687,354.00797968806665,352.9198404062386,302.01910288961426,1030.5888042558333,1464.99818643453,0,0,0,0,0,40.44444444444445,33.111111111111114,39
213.51710796759758,213.51710796759758,161.7700398984403,404.908717204691,409.74489179059356,340.8294039414822,1154.9993954781764,1138.4354975214603,0,0,0,0,0,40.44444444444445,33.111111111111114,0
213.51710796759758,197.7995405634143,177.4876073026236,427.75964212308054,364.04304195381445,376.85890460645624,1012.8158626526416,1509.9746100834236,0,0,0,0,0,40.44444444444445,33.111111111111114,0
177.4661508704062,161.7504835589942,213.49129593810446,330.2707930367505,404.8597678916828,376.8133462282399,1255.3191489361702,1732.712765957447,0,0,0,0,0,40.44444444444445,33.111111111111114,0
211.1943907156673,229.20696324951646,229.20696324951646,427.70793036750484,330.2707930367505,386.8471953578337,1104.9323017408124,1401.112185686654,0,0,0,0,0,40.44444444444445,33.111111111111114,0
165.22222222222223,196.22222222222223,148.66666666666669,346.33333333333337,346.33333333333337,292.22222222222223,1024.7777777777778,1346.5555555555557,0,0,0,0,39,40.44444444444445,33.111111111111114,0
196.24402711412378,181.79797755306143,163.1292365818424,303.58928769863314,388.3764862762529,350.8167574174908,1153.6837426380707,1346.705189465496,0,0,0,0,39,40.44444444444445,33.111111111111114,0
150.7777777777778,210.66666666666669,177.55555555555557,303.5555555555556,331.8888888888889,313.22222222222223,1024.7777777777778,1296.6666666666667,0,0,0,0,39,40.44444444444445,0,0
179.66666666666669,148.66666666666669,163.11111111111111,317,367.33333333333337,292.22222222222223,1024.7777777777778,1329.7777777777778,0,0,0,0,39,40.44444444444445,0,0
177.55555555555557,163.11111111111111,148.66666666666669,317,346.33333333333337,334.22222222222223,903.3333333333334,1199.6666666666667,0,0,0,0,39,0,0,0
196.22222222222223,188.8888888888889,210.66666666666669,331.6666666666667,258.6666666666667,331.6666666666667,910.4444444444445,1336.2222222222224,0,0,0,0,39,0,0,0
210.66666666666669,188.8888888888889,196.22222222222223,331.6666666666667,348.22222222222223,298.5555555555556,1124.4444444444446,994.7777777777778,0,0,0,0,39,0,0,0
196.24402711412378,196.24402711412378,163.1292365818424,331.7035226136237,331.7035226136237,298.58873208134236,901.544616068452,858.2064673852649,0,0,0,0,39,0,0,0
194.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,331.6666666666667,298.5555555555556,1022.8888888888889,1060.7777777777778,0,0,0,0,39,0,0,0
208.55555555555557,163.11111111111111,177.55555555555557,298.5555555555556,298.5555555555556,336.11111111111114,1022.8888888888889,917.4444444444445,0,0,0,0,0,0,0,31.666666666666668
163.09298966781472,210.64326185979337,163.09298966781472,324.2973002999667,256.52705254971676,277.52471947561384,894.0117764692812,1097.100322186424,0,0,0,0,0,0,0,31.666666666666668
225.11111111111111,196.22222222222223,148.66666666666669,413.8888888888889,379.22222222222223,298.5555555555556,1032.111111111111,1062.4444444444446,0,0,0,0,0,0,0,31.666666666666668
210.66666666666669,196.22222222222223,196.22222222222223,331.6666666666667,385.7777777777778,352.6666666666667,1161.111111111111,1029.3333333333335,0,0,0,0,0,0,0,31.666666666666668
181.7777777777778,196.22222222222223,196.22222222222223,352.6666666666667,331.6666666666667,310.6666666666667,1161.111111111111,1044.7777777777778,0,0,0,0,0,0,40.44444444444445,31.666666666666668
163.11111111111111,170.44444444444446,163.11111111111111,255.7777777777778,402.7777777777778,298.5555555555556,1054.111111111111,1252.111111111111,0,0,0,0,0,0,40.44444444444445,36.333333333333336
179.66666666666669,170.44444444444446,163.11111111111111,284.8888888888889,313.22222222222223,322.44444444444446,840.1111111111112,1377.3333333333335,0,0,0,0,0,0,40.44444444444445,36.333333333333336
179.6467059215643,188.86790356627043,163.09298966781472,407.5102766359294,346.29485612709703,322.40862126430403,1068.4368403510723,1240.9732251972005,0,0,0,0,0,0,40.44444444444445,36.333333333333336
196.22222222222223,196.22222222222223,163.11111111111111,351.11111111111114,398.33333333333337,337.11111111111114,1054.111111111111,1439.1111111111113,0,0,0,0,0,40.44444444444445,45.111111111111114,36.333333333333336
181.7777777777778,196.22222222222223,163.11111111111111,393.11111111111114,379.44444444444446,337.11111111111114,830.8888888888889,1439.1111111111113,0,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
196.24402711412378,148.68318702078008,187.02078008667627,381.8202022446938,379.48660962329143,389.154350483387,1068.674297144127,1395.93288143127,0,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
163.11111111111111,148.66666666666669,210.66666666666669,292.22222222222223,313.22222222222223,325.33333333333337,1037.5555555555557,1174.4444444444446,0,0,0,0,39,40.44444444444445,45.111111111111114,4.666666666666667
196.22222222222223,163.11111111111111,148.66666666666669,313.22222222222223,329.7777777777778,313.22222222222223,801.5555555555557,1421.4444444444446,0,0,0,0,39,40.44444444444445,45.111111111111114,4.666666666666667
196.22222222222223,148.66666666666669,177.55555555555557,292.22222222222223,329.7777777777778,313.22222222222223,1053.888888888889,1422.6666666666667,0,0,0,0,39,45.111111111111114,4.666666666666667,4.666666666666667
204.5528104434135,204.5528104434135,172.4026324306829,436.50879275002694,338.11630165066344,313.0866328622289,1113.1729420649476,1195.9218901715394,0,0,0,0,39,45.111111111111114,4.666666666666667,0
174.45247599525297,232.60330132700398,158.37738698888768,367.461430575035,338.11630165066344,326.35667278023516,1334.987593052109,1156.4354299277159,0,0,0,0,39,45.111111111111114,4.666666666666667,0
202.52481657315494,179.54251186879586,195.619335347432,303.19378506689685,356.49546827794563,384.0094950366854,1113.2930513595165,1156.5602071644369,0,0,0,0,39,45.111111111111114,4.666666666666667,0
158.37738698888768,158.37738698888768,218.57805588520873,303.1610745495738,326.35667278023516,342.4317617866005,1113.1729420649476,966.4472974430897,0,0,0,0,39,4.666666666666667,0,0
204.5528104434135,218.57805588520873,204.5528104434135,367.2456575682382,289.89103463156755,305.96612363793287,1334.987593052109,1082.85683460999,0,0,0,0,39,4.666666666666667,0,0
190.52756500161829,204.5528104434135,167.33196677095694,332.8298629841406,376.847556370698,310.28158377386984,1104.2183622828782,950.3722084367245,0,0,0,0,39,4.666666666666667,0,0
190.52756500161829,204.5528104434135,172.4026324306829,353.2204121264429,378.897399935268,310.28158377386984,1113.1729420649476,1130.9742151256876,0,0,0,0,0,4.666666666666667,0,0
172.38403451995686,204.5307443365696,172.38403451995686,353.18230852211434,372.4919093851133,319.2017259978425,1113.0528586839266,891.0463861920173,0,0,0,0,0,4.666666666666667,0,0
186.42787787247812,204.5528104434135,188.4777214370482,415.1472650771388,372.53209623476096,369.72704714640196,1113.1729420649476,1247.2758657891895,0,0,0,0,0,0,40.44444444444445,31.666666666666668
172.4026324306829,172.4026324306829,174.45247599525297,303.1610745495738,342.4317617866005,305.96612363793287,1009.2782392922644,1263.350954795555,0,0,0,0,0,0,40.44444444444445,31.666666666666668
210.66666666666669,174.44444444444446,201.44444444444446,359.7777777777778,404.8888888888889,315.11111111111114,932.4444444444445,1415.7777777777778,0,0,0,0,0,0,40.44444444444445,31.666666666666668
181.7777777777778,203.33333333333334,172.33333333333334,303.33333333333337,331.8888888888889,329.7777777777778,1039.4444444444446,1415.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
196.22222222222223,203.33333333333334,148.66666666666669,364.7777777777778,346.33333333333337,292.22222222222223,1039.4444444444446,1451.2222222222224,0,0,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
163.11111111111111,141.33333333333334,163.11111111111111,256.77777777777777,367.33333333333337,334.22222222222223,811,1451.2222222222224,0,0,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
191.9786690367737,155.76047105877126,177.5358293522942,320.5199422286413,367.29252305299417,322.40862126430403,1039.3289634485059,1451.0609932229754,0,0,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
163.09298966781472,141.31763137429175,148.6501499833352,353.6273747361405,308.7434729474503,359.9600044439507,923.1196533718477,1467.7258082435287,0,0,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
196.22222222222223,188.8888888888889,201.44444444444446,389.11111111111114,310.8888888888889,308.77777777777777,1160.888888888889,1467.888888888889,0,0,0,0,0,40.41749944481457,40.41749944481457,31.645569620253166
181.7777777777778,203.33333333333334,156,325.33333333333337,310.8888888888889,313.22222222222223,1124.4444444444446,1298,0,0,0,0,39,40.44444444444445,0,0
196.22222222222223,188.8888888888889,194.11111111111111,355.5555555555556,346.33333333333337,367.33333333333337,1124.4444444444446,1331.1111111111113,0,0,0,0,39,40.44444444444445,0,0
163.09298966781472,163.09298966781472,172.31418731252086,346.29485612709703,298.52238640151097,308.7434729474503,1131.652038662371,1098.6557049216756,0,0,0,0,39,40.44444444444445,0,0
163.09298966781472,134.2073102988557,148.6501499833352,346.29485612709703,298.52238640151097,298.52238640151097,1024.663926230419,1235.1960893234086,0,0,0,0,39,0,0,0
172.33333333333334,157.88888888888889,177.55555555555557,322.44444444444446,331.6666666666667,298.5555555555556,1024.7777777777778,994.8888888888889,0,0,0,0,39,0,0,0
210.66666666666669,157.88888888888889,179.66666666666669,395.44444444444446,364.7777777777778,298.5555555555556,1146.2222222222224,964.2222222222223,0,0,0,0,39,0,0,0
196.22222222222223,196.22222222222223,187,352.6666666666667,275.22222222222223,315.11111111111114,917.7777777777778,1185.5555555555557,0,0,0,0,43.66666666666667,0,0,0
196.22222222222223,210.66666666666669,187,298.5555555555556,331.6666666666667,298.5555555555556,1124.4444444444446,982.8888888888889,0,0,0,0,43.66666666666667,0,0,0
148.68318702078008,148.68318702078008,172.3524836092899,288.92099122124677,298.58873208134236,298.58873208134236,1124.569396599622,1084.1204578286474,0,0,0,0,43.69579719813209,0,0,39.0260173448966
148.66666666666669,163.11111111111111,172.33333333333334,331.6666666666667,298.5555555555556,331.6666666666667,908.5555555555557,1050.7777777777778,0,0,0,0,4.666666666666667,0,0,39
163.09298966781472,148.6501499833352,163.09298966781472,301.4109543384069,298.52238640151097,277.52471947561384,1138.9845572714144,1000.9998889012334,0,0,0,0,4.666666666666667,0,0,39
181.79797755306143,181.5757306367374,163.1292365818424,296.25513945994,327.258584287143,319.5910656739637,1032.225802866985,1017.7797533059228,0,0,0,0,4.666666666666667,0,0,39
210.6900766751861,181.5757306367374,177.57528614290476,331.7035226136237,393.9326591843538,298.58873208134236,1032.225802866985,881.2090232248026,0,0,0,0,4.666666666666667,40.44444444444445,0,39
201.44444444444446,172.33333333333334,148.66666666666669,336.11111111111114,360,336.11111111111114,1046.7777777777778,1314.1111111111113,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,39
158.44576362655155,209.49811117107393,158.44576362655155,329.3038316243929,338.6940097139773,329.08796546141394,1120.7771181867242,1322.288181327577,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,39
190.63039723661487,158.2469775474957,174.33074265975822,345.4231433506045,359.13212435233163,340.78151986183076,1224.8488773747843,1408.5708117443871,0,0,0,0,0,40.44444444444445,40.44444444444445,39
190.63039723661487,183.29015544041454,188.36355785837654,345.4231433506045,304.2962003454232,356.8652849740933,1254.9654576856651,1558.3981001727118,0,0,0,0,0,40.44444444444445,40.44444444444445,39
204.6190373408159,204.40319447442263,165.33563565724154,377.94085905460827,386.8983380099288,398.3380099287719,1127.7789769048134,1459.8532268508527,0,0,0,0,0,40.44444444444445,40.44444444444445,0
232.7037236913114,204.42525634106855,165.35348084187805,377.2261198057205,386.94009713977334,311.3869400971398,1127.9007015650297,1317.323259579061,0,0,0,0,0,40.44444444444445,40.44444444444445,0
204.6632124352332,204.44732297063905,174.33074265975822,411.7012089810018,389.0328151986184,368.3074265975821,1024.0716753022455,1317.4654576856651,0,0,0,0,0,40.44444444444445,40.44444444444445,0
172.4770642201835,172.4770642201835,188.5590933621155,338.6940097139773,354.77603885590935,361.8996222342148,1023.9611440906639,1433.8909875876957,0,0,0,0,0,40.44444444444445,40.44444444444445,0
144.4144630329196,172.4770642201835,174.52779276848355,402.266594711279,310.4155423637345,320.3453858607663,1231.8402590393957,1573.3405288720994,0,0,0,0,0,0,40.44444444444445,0
190.60982191041555,181.43550998381005,188.5590933621155,361.4678899082569,329.3038316243929,333.62115488397194,1113.6535348084187,1152.7253103076093,0,0,0,0,0,0,0,0
190.58925102525362,204.6190373408159,181.41592920353983,402.97863155622707,329.26829268292687,333.5851500107922,1009.6050075545004,1269.1560543924024,0,0,0,0,39,0,0,0
163.11111111111111,196.22222222222223,148.66666666666669,343.44444444444446,331.6666666666667,298.5555555555556,932.4444444444445,996.6666666666667,0,0,0,0,39,0,0,0
191.97866903677368,155.98266859237862,163.09298966781466,343.40628819020105,369.1812020886568,298.5223864015109,923.1196533718474,842.350849905566,0,0,0,0,39,0,0,0
163.11111111111111,163.11111111111111,148.66666666666669,319.5555555555556,315.11111111111114,255.7777777777778,816.2222222222223,1148.3333333333335,0,0,0,0,39,0,0,0
148.65014998333515,148.65014998333515,179.64670592156423,277.5247194756138,315.0761026552605,336.0737695811576,1039.3289634485056,995.1116542606376,0,0,0,0,39,0,0,0
148.66666666666669,210.66666666666669,177.7777777777778,322,298.5555555555556,298.5555555555556,1153.5555555555557,995.2222222222223,0,0,0,0,39,0,0,0
196.20042217531383,196.20042217531383,148.65014998333515,321.96422619708915,263.08187979113427,307.74358404621705,1024.6639262304186,1123.4307299188977,0,0,0,0,39,0,0,39
210.64326185979334,210.64326185979334,186.7570269970003,284.85723808465724,331.62981890901005,307.74358404621705,925.0083324075101,979.8911232085322,0,0,0,0,39,0,0,39
177.55555555555557,172.55555555555557,186.7777777777778,341.33333333333337,298.5555555555556,315.11111111111114,1160.888888888889,1303.888888888889,0,0,0,0,39,40.44444444444445,0,39
192.0213357039671,163.12923658184243,148.68318702078008,298.58873208134236,350.5945105011668,350.5945105011668,1161.2401377930883,1047.6719635515058,0,0,0,0,0,40.44444444444445,40.44444444444445,39
163.11111111111111,148.66666666666669,177.55555555555557,277.5555555555556,367.33333333333337,277.5555555555556,1161.111111111111,1309.4444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,39
181.79797755306146,177.57528614290476,179.6866318479831,331.70352261362376,329.81442382486944,315.14612734748306,1054.2282475830648,1446.0495610623402,0,0,0,0,0,40.44444444444445,40.44444444444445,43.66666666666667
181.7777777777778,188.8888888888889,179.66666666666669,275.22222222222223,360,357.8888888888889,1161.111111111111,1140,308.11111111111114,0,0,300.77777777777777,746418.5555555556,40.44444444444445,40.44444444444445,746065.7777777779
196.22222222222223,174.44444444444446,184.8888888888889,379.44444444444446,360,277.5555555555556,1044.888888888889,23460.333333333336,322.5555555555556,0,0,300.77777777777777,746418.5555555556,40.44444444444445,40.44444444444445,746195.6666666667
196.22222222222223,148.66666666666669,148.66666666666669,320.5555555555556,346.33333333333337,313.22222222222223,64680.333333333336,46089,322.5555555555556,287.6666666666667,283.22222222222223,315.22222222222223,746439.5555555556,746366,746192.1111111111,746195.6666666667
163.11111111111111,148.66666666666669,163.11111111111111,320.5555555555556,346.33333333333337,329.7777777777778,64680.333333333336,45704.333333333336,351.44444444444446,287.6666666666667,297.6666666666667,315.22222222222223,746460.5555555556,746385.5555555556,746192.1111111111,746177.6666666667
177.57528614290476,163.12923658184243,163.12923658184243,313.25702855872873,313.25702855872873,350.81675741749086,64811.09012112457,46014.44604956106,375.11111111111114,316.5555555555556,326.5555555555556,344.11111111111114,746515.5555555556,746385.5555555556,746234.1111111111,746211.6666666667
148.66666666666669,177.55555555555557,148.66666666666669,346.33333333333337,329.7777777777778,292.22222222222223,64568.11111111112,46270.55555555556,375.11111111111114,340.22222222222223,326.5555555555556,391.6666666666667,746578.888888889,746398.6666666667,746340.2222222222,746275
181.75758249083432,181.53538495722694,177.53582935229417,346.2948561270969,277.74691700922114,313.1874236195978,85884.67948005776,46265.414953894004,427.8888888888889,393,374.11111111111114,406.11111111111114,746578.888888889,746467.888888889,746299.7777777779,746275
196.22222222222223,210.66666666666669,187,346.33333333333337,310.6666666666667,350.7777777777778,86115,46261.66666666667,427.8888888888889,393,403,420.5555555555556,746671,746467.888888889,746320.7777777779,746353.888888889
148.66666666666669,181.7777777777778,156,339,331.6666666666667,275.6666666666667,85993.55555555556,46804.55555555556,456.7777777777778,407.44444444444446,417.44444444444446,482.5555555555556,746692,746538,746401.1111111111,746403.3333333334
177.57528614290476,170.46338482053562,735840.9823313701,402.8225358373153,284.92054672741415,1426185.2428047562,86095.45505056117,46809.75663962663,148.66666666666669,431.11111111111114,417.44444444444446,181.7777777777778,273.44444444444446,746610.2222222222,746401.1111111111,432.44444444444446
172.4770642201835,179.60064759848893,714702.6443604965,310.4155423637345,317.53912574203997,1385259.5790609822,764041.5542363735,1385459.4711279008,196.22222222222223,462.11111111111114,457.6666666666667,196.22222222222223,370.7777777777778,746610.2222222222,746464.4444444445,302.5555555555556
218.64882365637817,172.45845024821932,714625.5126268078,356.572415281675,680403.7340815887,1385100.474854306,702136.4126915606,1363330.887114181,210.66666666666669,174.44444444444446,196.22222222222223,196.22222222222223,370.7777777777778,342.5555555555556,369.22222222222223,336.5555555555556
218.67242309767946,1394647.0588235294,714716.6756610902,356.61090124123047,2065258.2838640043,1385190.501888829,702212.1964382083,1364340.2050728549,196.22222222222223,203.33333333333334,196.22222222222223,219.8888888888889,407.6666666666667,342.5555555555556,390.22222222222223,369.6666666666667
