dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.33333333333334,1606.4444444444446,178,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.33333333333334,1940.7777777777778,218.44444444444446,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.33333333333334,1561.888888888889,218.44444444444446,0,0,0,4.666666666666667,95.33333333333334,0
0,0,95.11111111111111,95.33333333333334,1962.4444444444446,197.11111111111111,0,0,0,0,95.33333333333334,93.77777777777779
0,0,95.11111111111111,95.33333333333334,1853.6666666666667,237.55555555555557,0,0,0,0,95.33333333333334,93.77777777777779
0,0,95.11111111111111,95.33333333333334,1620.3333333333335,258.8888888888889,0,0,0,0,95.33333333333334,93.77777777777779
0,0,95.11111111111111,95.33333333333334,1962.3333333333335,258.8888888888889,0,0,0,0,95.33333333333334,93.77777777777779
0,0,0,95.33333333333334,1604.2222222222224,216.55555555555557,0,0,0,0,95.33333333333334,93.77777777777779
0,0,0,95.33333333333334,1756.4444444444446,254.8888888888889,0,0,0,0,95.35452322738386,93.79862191598133
0,0,0,0,1994.3333333333335,169.44444444444446,0,0,0,0,95.33333333333334,93.77777777777779
0,0,0,0,1827.1111111111113,221.7777777777778,0,0,0,93.66666666666667,95.33333333333334,93.77777777777779
0,0,0,0,1827.1111111111113,207.33333333333334,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,0,1834.3333333333335,207.33333333333334,0,0,0,93.66666666666667,0,0
0,0,0,0,1746.5555555555557,181.33333333333334,0,0,0,93.66666666666667,0,0
0,0,0,0,2001.4439631234034,145.5070532044874,0,0,0,93.66666666666667,0,0
0,0,0,0,1659.373611728121,166.81474900044427,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1979.2222222222224,166.8888888888889,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1804.5555555555557,185.33333333333334,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1566.6666666666667,218.44444444444446,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,95.11111111111111,1788.4444444444446,125.66666666666667,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1788.4444444444446,225.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1613.888888888889,225.7777777777778,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95.11111111111111,1846.6666666666667,211.33333333333334,0,0,0,0,95.33333333333334,0
0,0,95.14282538623986,95.14282538623986,1591.6416583305547,266.3109925530733,0,0,0,0,95.33333333333334,93.77777777777779
0,0,95.15340151178302,95.15340151178302,1955.5357936860828,266.3405958203646,0,0,0,0,95.33333333333334,93.77777777777779
0,0,0,95.11111111111111,1869.1111111111113,266.22222222222223,0,0,0,0,95.33333333333334,93.77777777777779
0,0,0,95.11111111111111,1619.4444444444446,223.8888888888889,0,0,0,0,95.33333333333334,93.77777777777779
0,0,0,95.11111111111111,1786.7777777777778,214.66666666666669,0,0,0,0,95.33333333333334,93.77777777777779
0,0,0,0,1845.2222222222224,233.7777777777778,0,0,0,0,95.33333333333334,93.77777777777779
0,0,0,0,1845.2222222222224,204.66666666666669,0,0,0,0,95.33333333333334,98.44444444444446
0,0,0,0,2000.6666666666667,204.66666666666669,0,0,0,93.66666666666667,0,98.44444444444446
0,0,0,0,1834.0000000000002,226.44444444444446,0,0,0,93.66666666666667,0,98.44444444444446
0,0,0,0,1834.0000000000002,171.55555555555557,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,0,1819.4444444444446,150.22222222222223,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,0,1585.888888888889,195.22222222222223,0,0,0,93.66666666666667,0,4.666666666666667
0,0,95.11111111111111,0,2015.7777777777778,180.7777777777778,0,0,0,93.66666666666667,0,4.666666666666667
0,0,95.11111111111111,0,1848.4444444444446,180.7777777777778,0,0,0,93.66666666666667,0,4.666666666666667
0,0,95.08998000444345,0,1560.764274605643,170.85092201732945,0,0,0,93.66666666666667,0,4.666666666666667
0,0,95.11111111111111,0,1956.3333333333335,99.8888888888889,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,95.22222222222223,1567.6666666666667,147.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1548.7777777777778,204,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1949.2222222222224,204,0,0,0,0,0,93.66666666666667
0,0,95.11111111111111,95.22222222222223,1600.2222222222224,266.22222222222223,0,0,0,0,0,93.64585647633858
0,0,95.11111111111111,95.22222222222223,1949.2222222222224,235.66666666666669,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,95.22222222222223,1774.7777777777778,235.66666666666669,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,95.22222222222223,1774.7777777777778,233.11111111111111,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,95.24338741942654,1957.2127139364302,238.38630806845964,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,95.22222222222223,1561.5555555555557,238.33333333333334,0,0,0,0,100,98.33333333333334
0,0,0,0,1985.888888888889,200,0,0,0,0,100,98.33333333333334
0,0,0,0,1771.2222222222224,196,0,0,0,0,100,98.33333333333334
0,0,0,0,1842.0000000000002,196,0,0,0,0,100,4.666666666666667
0,0,0,0,1842.0000000000002,174.22222222222223,0,0,0,93.687486108024,100.02222716159146,4.667703934207601
0,0,0,0,1667.4444444444446,159.7777777777778,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1819.7777777777778,174.22222222222223,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1994.2222222222224,174.22222222222223,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1848.7777777777778,159.7777777777778,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1848.7777777777778,159.7777777777778,0,0,0,93.66666666666667,0,0
0,0,96.66666666666667,0,1824.6666666666667,198.11111111111111,0,0,0,98.33333333333334,0,0
0,0,96.66666666666667,0,1824.6666666666667,133,0,0,0,98.33333333333334,0,0
0,0,96.66666666666667,0,1770.4444444444446,133,0,0,0,98.33333333333334,0,0
0,0,96.66666666666667,95.22222222222223,1770.4444444444446,178,0,0,0,4.666666666666667,0,0
0,0,96.66666666666667,95.22222222222223,1803.5555555555557,218.44444444444446,0,0,0,4.666666666666667,0,93.66666666666667
0,0,96.66666666666667,95.22222222222223,1803.7777777777778,204,0,0,0,4.666666666666667,0,93.66666666666667
0,0,96.66666666666667,95.22222222222223,1629.3333333333335,244.8888888888889,0,0,0,4.666666666666667,95.33333333333334,93.66666666666667
0,0,96.66666666666667,95.22222222222223,1796.7777777777778,244.8888888888889,0,0,0,4.666666666666667,95.33333333333334,93.66666666666667
0,0,96.66666666666667,95.22222222222223,1796.7777777777778,280.6666666666667,0,0,0,4.666666666666667,95.33333333333334,93.66666666666667
0,0,0,95.22222222222223,1804.3333333333335,237.7777777777778,0,0,0,0,95.33333333333334,98.33333333333334
0,0,0,95.22222222222223,1804.3333333333335,228.55555555555557,0,0,0,0,95.33333333333334,98.33333333333334
0,0,0,95.17992003553977,1834.0737450022214,266.770324300311,0,0,0,0,95.33333333333334,98.33333333333334
0,0,0,0,1834.888888888889,181.44444444444446,0,0,0,0,95.33333333333334,98.33333333333334
0,0,0,0,1842.3333333333335,178.8888888888889,0,0,0,0,95.33333333333334,4.666666666666667
0,0,0,0,1834.5555555555557,200.66666666666669,0,0,0,0,95.33333333333334,4.666666666666667
0,0,0,0,1834.5555555555557,138.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1783.2222222222224,171.55555555555557,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,1783.2222222222224,135.7777777777778,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95,0,1798.3333333333335,200,0,0,0,93.77777777777779,0,0
0,0,95,0,2031.6666666666667,200,0,0,0,93.77777777777779,0,0
0,0,95.04224099599823,0,1584.8154735437972,185.41574032903515,0,0,0,93.77777777777779,0,0
0,0,95,0,1949.5555555555557,185.33333333333334,0,0,0,93.77777777777779,0,0
0,0,95,0,2000.7777777777778,185.33333333333334,0,0,0,93.77777777777779,0,0
0,0,95,95.22222222222223,1600.5555555555557,163.55555555555557,0,0,0,93.77777777777779,0,0
0,0,95,95.22222222222223,1950.1111111111113,218.44444444444446,0,0,0,93.77777777777779,0,0
0,0,95,95.22222222222223,1637.4444444444446,185.33333333333334,0,0,0,0,0,0
0,0,95,95.22222222222223,2045.0000000000002,240.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1818.6666666666667,233.11111111111111,0,0,0,0,0,93.66666666666667
0,0,0,95.22222222222223,1585.3333333333335,233.11111111111111,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,95.22222222222223,2009.0000000000002,238.55555555555557,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,95.22222222222223,1834.888888888889,238.55555555555557,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,95.22222222222223,1568.6666666666667,200.66666666666669,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,2016.6666666666667,224.33333333333334,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1667.1111111111113,207.33333333333334,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,2016.3333333333335,207.33333333333334,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1608.7777777777778,174.22222222222223,0,0,0,0,95.25397354673781,93.69789929976659
0,0,0,0,1819.888888888889,152.88888888888889,0,0,0,0,95.22222222222223,0
0,0,0,0,2016.4444444444446,152.88888888888889,0,0,0,93.66666666666667,0,0
0,0,0,0,1819.0000000000002,159.55555555555557,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1802.3333333333335,192.66666666666669,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1802.3333333333335,192.66666666666669,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1778.6666666666667,169,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1964.0000000000002,154.7777777777778,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1614.7777777777778,214.44444444444446,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,95.22222222222223,2022.5555555555557,192.66666666666669,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,95.22222222222223,1789.3333333333335,185.33333333333334,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,95.22222222222223,1592.7777777777778,185.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1774.2222222222224,164,0,0,0,0,0,0
0,0,0,95.22222222222223,1796.1111111111113,185.33333333333334,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1993.6666666666667,233.11111111111111,0,0,0,0,96.66666666666667,93.77777777777779
0,0,0,95.22222222222223,1569.3333333333335,256.77777777777777,0,0,0,0,96.66666666666667,93.77777777777779
0,0,0,95.22222222222223,1809.0000000000002,233.11111111111111,0,0,0,0,96.66666666666667,93.77777777777779
0,0,0,95.22222222222223,2067.666666666667,216.00000000000003,0,0,0,0,96.66666666666667,93.77777777777779
0,0,0,0,1659.888888888889,216.00000000000003,0,0,0,0,96.66666666666667,98.44444444444446
0,0,0,0,1667.2222222222224,204.66666666666669,0,0,0,0,101.33333333333334,98.44444444444446
0,0,0,0,1987.1111111111113,245.11111111111111,0,0,0,0,101.33333333333334,98.44444444444446
0,0,0,0,1813.1111111111113,230.66666666666669,0,0,0,93.66666666666667,101.33333333333334,98.44444444444446
0,0,0,0,1616.5555555555557,212.00000000000003,0,0,0,93.66666666666667,101.33333333333334,4.666666666666667
0,0,0,0,1782.2079075966237,164.14926699244782,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2016.3333333333335,155,0,0,0,93.66666666666667,4.666666666666667,4.666666666666667
0,0,95,0,1782.3333333333335,155,0,0,0,98.33333333333334,4.666666666666667,4.666666666666667
0,0,95,0,1523.6666666666667,154.7777777777778,0,0,0,98.33333333333334,4.666666666666667,4.666666666666667
0,0,95,0,1757.3333333333335,169.22222222222223,0,0,0,98.33333333333334,4.666666666666667,0
0,0,95,95.11111111111111,1964.4444444444446,218.44444444444446,0,0,0,98.33333333333334,0,0
0,0,95,95.11111111111111,1819.2222222222224,178,0,0,0,98.33333333333334,0,0
0,0,95,95.11111111111111,1585.5555555555557,199.7777777777778,0,0,0,4.666666666666667,0,0
0,0,95,95.11111111111111,1986.0000000000002,164,0,0,0,4.666666666666667,0,0
0,0,95.04224099599823,95.15340151178302,1622.7212094264119,164.07292129835483,0,0,0,4.666666666666667,0,0
0,0,95,95.11111111111111,1811.3333333333335,225.7777777777778,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,95.11111111111111,1795.0000000000002,225.7777777777778,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,2045.2222222222224,223.8888888888889,0,0,0,0,95.17992003553977,0
0,0,0,95.11111111111111,1811.5555555555557,247.7777777777778,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1613.3333333333335,176.7777777777778,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1820.4444444444446,214.66666666666669,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1820.4444444444446,214.66666666666669,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1790.5375388716127,214.57130164371392,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1972.6666666666667,255.11111111111114,0,0,0,0,95.22222222222223,98.33333333333334
0,0,0,0,1805.7777777777778,214.66666666666669,0,0,0,93.77777777777779,0,98.33333333333334
0,0,0,0,1631.1111111111113,214.66666666666669,0,0,0,93.77777777777779,0,98.33333333333334
0,0,0,0,1730.2222222222224,174.22222222222223,0,0,0,93.8194753223655,0,98.37705646954203
0,0,0,0,1963.5555555555557,135.88888888888889,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95.11111111111111,0,1772.888888888889,192.66666666666669,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95.11111111111111,0,1749.2222222222224,154.7777777777778,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95.11111111111111,95.22222222222223,2023.0000000000002,225.7777777777778,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95.15340151178302,95.2645620275678,1827.1453979546466,225.8781680746999,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1848.888888888889,185.33333333333334,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,95.22222222222223,1593.1111111111113,149.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1935.0000000000002,164,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1585.6666666666667,218.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1760.1111111111113,266,0,0,0,0,0,93.66666666666667
0,0,0,95.22222222222223,1934.5555555555557,209.22222222222223,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,95.22222222222223,1576.4444444444446,218.44444444444446,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1552.888888888889,125.66666666666667,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1616.4444444444446,192.66666666666669,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1761.888888888889,197.33333333333334,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1988.0000000000002,197.33333333333334,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1798.6666666666667,197.33333333333334,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,2047.0000000000002,204.66666666666669,0,0,0,93.66666666666667,95.22222222222223,93.66666666666667
0,0,0,0,1639.2222222222224,157.11111111111111,0,0,0,93.66666666666667,95.22222222222223,0
0,0,0,0,1813.888888888889,171.55555555555557,0,0,0,93.66666666666667,0,0
0,0,0,0,1981.0000000000002,162.33333333333334,0,0,0,93.66666666666667,0,0
0,0,0,0,1951.6666666666667,162.33333333333334,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1713.4444444444446,152.11111111111111,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1753.888888888889,185.33333333333334,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1761.1111111111113,207.11111111111111,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1608.5555555555557,225.7777777777778,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,95.22222222222223,1701.7777777777778,164,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1905.888888888889,178.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1753.5555555555557,218.44444444444446,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95.22222222222223,1586.4444444444446,218.44444444444446,0,0,0,0,95.33333333333334,0
0,0,95.11111111111111,95.22222222222223,1736.888888888889,218.44444444444446,0,0,0,0,95.33333333333334,0
0,0,0,95.22222222222223,1736.888888888889,225.7777777777778,0,0,0,0,95.33333333333334,0
0,0,0,95.22222222222223,1728.3333333333335,187.8888888888889,0,0,0,0,95.33333333333334,93.55555555555556
0,0,0,95.22222222222223,1495,166.11111111111111,0,0,0,0,95.33333333333334,93.55555555555556
0,0,0,95.22222222222223,1929.3333333333335,207.33333333333334,0,0,0,0,100,93.55555555555556
0,0,0,0,1587.7777777777778,207.33333333333334,0,0,0,0,100,93.55555555555556
0,0,0,0,1784.4444444444446,240.44444444444446,0,0,0,0,99.93337774816789,93.4932267377304
0,0,0,0,1784.6666666666667,186,0,0,0,93.77777777777779,4.666666666666667,98.22222222222223
0,0,0,0,1784.6666666666667,207.33333333333334,0,0,0,93.77777777777779,4.666666666666667,98.22222222222223
0,0,0,0,1814.0000000000002,221.7777777777778,0,0,0,93.77777777777779,4.666666666666667,98.22222222222223
0,0,95.11111111111111,0,1814.0000000000002,190.7777777777778,0,0,0,93.77777777777779,4.666666666666667,98.22222222222223
0,0,95.11111111111111,0,1623.888888888889,190.7777777777778,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,95.11111111111111,0,2065,235.7777777777778,0,0,0,98.44444444444446,4.666666666666667,4.666666666666667
0,0,95.11111111111111,0,1630.6666666666667,161.44444444444446,0,0,0,98.44444444444446,0,4.666666666666667
0,0,95.11111111111111,95.33333333333334,1972.4444444444446,211.11111111111111,0,0,0,98.44444444444446,0,4.666666666666667
0,0,95.11111111111111,95.33333333333334,1571.6666666666667,163.55555555555557,0,0,0,98.51011785634869,0,4.669779853235491
0,0,95.11111111111111,95.33333333333334,1753.1111111111113,185.33333333333334,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.33333333333334,2008.6666666666667,185.33333333333334,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.33333333333334,1782.4444444444446,170.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,95.33333333333334,1782.4444444444446,152.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,95.33333333333334,1933.1111111111113,185.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,95.33333333333334,1734.6666666666667,140.33333333333334,0,0,0,0,95.33333333333334,0
0,0,0,95.33333333333334,1734.6666666666667,204.44444444444446,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,0,1782.2222222222224,192.66666666666669,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,0,1782.2222222222224,192.66666666666669,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,0,1811.7777777777778,197.33333333333334,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,0,1812.888888888889,231.11111111111111,0,0,0,93.66666666666667,95.33333333333334,93.66666666666667
0,0,0,0,1638.4444444444446,245.55555555555557,0,0,0,93.66666666666667,95.33333333333334,93.66666666666667
0,0,0,0,2010.4444444444446,231.11111111111111,0,0,0,93.66666666666667,95.33333333333334,93.66666666666667
0,0,95.11111111111111,0,1843.5555555555557,252.44444444444446,0,0,0,93.66666666666667,95.33333333333334,93.66666666666667
0,0,95.11111111111111,0,1834.2222222222224,266.8888888888889,0,0,0,93.66666666666667,0,93.66666666666667
0,0,95.11111111111111,0,1834.2222222222224,202.7777777777778,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1803.6666666666667,195.44444444444446,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,2077.666666666667,195.44444444444446,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1844.2222222222224,233.11111111111111,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,95.22222222222223,1587.5555555555557,178,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1995.5555555555557,163.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1790.7777777777778,178,0,0,0,0,0,0
0,0,0,95.22222222222223,1864.5555555555557,232.8888888888889,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,1631.2222222222224,218.44444444444446,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,1973.0000000000002,218.44444444444446,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,95.22222222222223,1776.3333333333335,197.11111111111111,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,95.22222222222223,1502.3333333333335,232.8888888888889,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,95.17992003553977,1774.9888938249667,185.250999555753,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,0,1942.888888888889,185.33333333333334,0,0,0,0,95.11111111111111,98.22222222222223
0,0,0,0,1784.2222222222224,221.7777777777778,0,0,0,0,95.11111111111111,98.22222222222223
0,0,0,0,1617,207.33333333333334,0,0,0,0,95.11111111111111,98.22222222222223
0,0,0,0,1535.5555555555557,98,0,0,0,0,0,98.22222222222223
0,0,0,0,1966.1111111111113,174.22222222222223,0,0,0,0,0,98.22222222222223
0,0,0,0,1624.3333333333335,174.22222222222223,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,1811.3333333333335,165,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,2061.5555555555557,129.22222222222223,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95.04224099599823,0,1811.0271231658517,169.5197865718097,0,0,0,93.77777777777779,0,4.666666666666667
0,0,95,0,1643.1111111111113,240.44444444444446,0,0,0,93.77777777777779,0,0
0,0,95,95.22222222222223,1812.2222222222224,204,0,0,0,93.77777777777779,0,0
0,0,95,95.22222222222223,1812.2222222222224,225.7777777777778,0,0,0,93.77777777777779,0,0
0,0,95,95.22222222222223,1994.3333333333335,266.22222222222223,0,0,0,93.77777777777779,0,0
0,0,95,95.22222222222223,1790.1111111111113,266.22222222222223,0,0,0,93.77777777777779,0,0
0,0,95,95.22222222222223,1957.3333333333335,266.22222222222223,0,0,0,0,95.22222222222223,93.66666666666667
0,0,95,95.22222222222223,1608.2222222222224,266.22222222222223,0,0,0,0,95.22222222222223,93.66666666666667
0,0,95,95.22222222222223,1584.4444444444446,280.6666666666667,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,95.22222222222223,1753.7777777777778,223.8888888888889,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,95.22222222222223,1753.7777777777778,166.7777777777778,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1774.7777777777778,219.11111111111111,0,0,0,0,99.8888888888889,93.66666666666667
0,0,0,0,1949.3333333333335,197.33333333333334,0,0,0,0,99.8888888888889,98.33333333333334
0,0,0,0,1797.6666666666667,178.8888888888889,0,0,0,0,99.8888888888889,98.33333333333334
0,0,0,0,1804.6666666666667,117.11111111111111,0,0,0,0,99.8888888888889,98.33333333333334
0,0,0,0,1637.4444444444446,178.8888888888889,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,0,2008.5555555555557,178.8888888888889,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,0,2008.2222222222224,178.8888888888889,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,95,0,1809.4444444444446,212.00000000000003,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,95,0,2000.5555555555557,198.11111111111111,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,95,0,1816.7777777777778,169.44444444444446,0,0,0,98.44444444444446,0,4.666666666666667
0,0,95,0,1642.2222222222224,240.44444444444446,0,0,0,98.44444444444446,0,0
0,0,95,95.33333333333334,1782.3333333333335,218.44444444444446,0,0,0,98.44444444444446,0,0
0,0,95,95.33333333333334,1775.1111111111113,225.7777777777778,0,0,0,98.44444444444446,0,0
0,0,95,95.33333333333334,1942.3333333333335,164,0,0,0,4.666666666666667,0,0
0,0,95,95.33333333333334,1571.2222222222224,199.7777777777778,0,0,0,4.666666666666667,0,0
0,0,95,95.33333333333334,1775.6666666666667,185.33333333333334,0,0,0,4.666666666666667,0,0
0,0,0,95.33333333333334,1775.5555555555557,233.11111111111111,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,95.33333333333334,1758.888888888889,233.11111111111111,0,0,0,4.666666666666667,95.22222222222223,93.77777777777779
0,0,0,95.33333333333334,1746.1111111111113,209.44444444444446,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,95.33333333333334,1943.1111111111113,162.11111111111111,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,0,1605.3333333333335,192.66666666666669,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,0,1805.4444444444446,200,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,0,1806.888888888889,214.66666666666669,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,0,1806.888888888889,178.8888888888889,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,0,1777.0000000000002,178.8888888888889,0,0,0,93.55555555555556,95.22222222222223,93.77777777777779
0,0,0,0,1806.6666666666667,166.8888888888889,0,0,0,93.55555555555556,0,93.77777777777779
0,0,0,0,1799.4444444444446,166.8888888888889,0,0,0,93.55555555555556,0,0
0,0,0,0,1556.5555555555557,166.8888888888889,0,0,0,93.55555555555556,0,0
0,0,95.11111111111111,0,1777.1111111111113,157.66666666666669,0,0,0,93.55555555555556,0,0
0,0,95.11111111111111,0,1974.2222222222224,190.7777777777778,0,0,0,93.55555555555556,0,0
0,0,95.11111111111111,0,1548,161.66666666666669,0,0,0,93.55555555555556,0,0
0,0,95.11111111111111,95.11111111111111,1803.888888888889,178,0,0,0,93.55555555555556,0,0
0,0,95.11111111111111,95.11111111111111,1978.4444444444446,211.11111111111111,0,0,0,93.55555555555556,0,0
0,0,95.11111111111111,95.11111111111111,1577.7777777777778,232.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1811.5555555555557,164,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1644.3333333333335,225.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1877.7777777777778,240.22222222222223,0,0,0,0,0,93.77777777777779
0,0,0,95.11111111111111,1802.0000000000002,258.8888888888889,0,0,0,0,0,93.77777777777779
0,0,0,95.11111111111111,1789.0000000000002,195.22222222222223,0,0,0,0,96.77777777777779,93.77777777777779
0,0,0,95.11111111111111,1789.0000000000002,218.8888888888889,0,0,0,0,96.77777777777779,93.77777777777779
0,0,0,0,1643.3333333333335,245.11111111111111,0,0,0,0,96.77777777777779,93.77777777777779
0,0,0,0,1835.6666666666667,212.00000000000003,0,0,0,0,96.77777777777779,93.77777777777779
