dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,942.0000000000001,658.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1218.2222222222224,717,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1082.111111111111,540.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1082.111111111111,540.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1111.4444444444446,540.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,997.1111111111112,715.7777777777778,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.11847077128251,1089.6865970215604,657.0348966436986,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1210.888888888889,656.8888888888889,0,0,0,40.41749944481457,45.081057073062404,40.41749944481457
0,0,0,33.111111111111114,961.1111111111112,445.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1203.7777777777778,314.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1065.5555555555557,348,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,958.5555555555557,348,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1196.4444444444446,348,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1046.3333333333335,348,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1046.3333333333335,349.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1082.111111111111,349.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,960.6666666666667,349.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1189.111111111111,444.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1053.4444444444446,422.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1072.888888888889,564.5555555555555,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1072.888888888889,564.5555555555555,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1074.7777777777778,656.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1096.5555555555557,656.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1224.888888888889,539.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,989.7777777777778,539.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1203.7777777777778,655.1111111111112,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1096.7777777777778,559.8888888888889,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,989.7777777777778,559.8888888888889,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,1039,325.6666666666667,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,1181.7777777777778,325.6666666666667,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,942.0000000000001,331.33333333333337,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,0,946.0000000000001,349.33333333333337,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,0,1068.111111111111,349.33333333333337,0,0,0,37.77777777777778,0,4.666666666666667
0,0,33.111111111111114,0,1068.111111111111,349.33333333333337,0,0,0,37.77777777777778,0,4.666666666666667
0,0,33.111111111111114,0,1103.888888888889,350.7777777777778,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1089.4444444444446,350.7777777777778,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1211.111111111111,350.7777777777778,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1004.4444444444446,528,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1104.7777777777778,528,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1233.111111111111,457.22222222222223,0,0,0,0,0,0
0,0,37.77777777777778,33.111111111111114,1100.3333333333335,455.7777777777778,0,0,0,0,0,0
0,0,37.76099511328299,33.09640159928921,1103.6206130608618,396.71257219013773,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1104.111111111111,661.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1068.3333333333335,543.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114
0,0,4.666666666666667,33.111111111111114,1111.4444444444446,659.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114
0,0,4.666666666666667,0,989.7777777777778,659.8888888888889,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,4.666666666666667,0,1096.7777777777778,482.6666666666667,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,4.666666666666667,0,1082.111111111111,546.2222222222223,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,4.666666666666667,0,953.7777777777778,519.3333333333334,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,0,1196.4444444444446,502.7777777777778,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,0,942.6411738550468,584.1485104490885,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1096.7777777777778,447.6666666666667,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1125.888888888889,447.6666666666667,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,975.7777777777778,331.6666666666667,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1211.111111111111,331.6666666666667,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1247.5555555555557,353.8888888888889,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1019.1111111111112,372.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1233.111111111111,372.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1097.4444444444446,526.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1097.4444444444446,445.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1201.888888888889,433.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,958.7777777777778,467.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1225.7777777777778,467.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1104.7777777777778,467.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1089.6666666666667,656.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1089.6666666666667,633.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1111.4444444444446,633.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1125.888888888889,479.44444444444446,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1125.888888888889,538.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,995.2222222222223,444.5555555555556,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1218.4444444444446,485.44444444444446,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,950.5994671403197,442.7175843694494,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1074.7777777777778,443.11111111111114,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1053.4444444444446,386.11111111111114,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1053.4444444444446,327.22222222222223,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1074.7777777777778,372.6666666666667,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,953.3333333333334,526.7777777777778,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1189.111111111111,467.8888888888889,0,0,0,0,4.666666666666667,0
0,0,37.77777777777778,33.111111111111114,1060.7777777777778,472.5555555555556,0,0,0,0,0,0
0,0,37.77777777777778,33.111111111111114,1087.5555555555557,397.11111111111114,0,0,0,0,0,0
0,0,37.811387900355875,33.14056939501779,1219.306049822064,550.1556939501779,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1082.111111111111,566.2222222222223,0,0,0,0,0,40.42198778456414
0,0,4.666666666666667,33.111111111111114,975.1111111111112,412.11111111111114,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1225.5555555555557,471.00000000000006,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1104.111111111111,425.5555555555556,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,4.666666666666667,0,1104.111111111111,488.6666666666667,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,4.666666666666667,0,1096.7777777777778,547.5555555555555,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,0,1203.7777777777778,520.6666666666667,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,0,953.7777777777778,520.6666666666667,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,0,1080.2222222222224,432.6666666666667,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,1094.888888888889,416.11111111111114,0,0,0,45.136186770428004,33.129516397998884,4.6692607003891045
0,0,0,0,1218.4444444444446,450.6666666666667,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,1104.111111111111,391.7777777777778,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,968.4444444444445,450.6666666666667,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1211.111111111111,528.2222222222223,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1118.7777777777778,469.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1011.7777777777778,469.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1247.5555555555557,528.2222222222223,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,990.4444444444445,447.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1109.5555555555557,563.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,986.0000000000001,545.1111111111112,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1111.4444444444446,545.1111111111112,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1111.4444444444446,750.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1090.111111111111,455.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,954.0000000000001,455.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1174.4444444444446,536.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1045.6666666666667,536.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1174.4444444444446,536.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1046.111111111111,420.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1188.888888888889,485.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,927.0243252249251,485.1716094635122,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1167.111111111111,254.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1074.5555555555557,313.11111111111114,0,0,0,0,0,0
0,0,0,0,1074.5555555555557,358.5555555555556,0,0,0,0,0,0
0,0,0,0,1110.4573712255774,277.1980461811723,0,0,0,0,0,0
0,0,0,33.111111111111114,1004.4444444444446,408.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,975.1111111111112,408.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1082.111111111111,561.3333333333334,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1053.6666666666667,480.22222222222223,0,0,0,0,0,40.44444444444445
0,0,33.122151828387246,33.122151828387246,1196.8433922418585,480.382349672113,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1072.888888888889,628.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1096.7777777777778,667.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1096.7777777777778,621.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,37.811387900355875,33.14056939501779,1054.3816725978647,622.4421708185054,0,0,0,0,40.44444444444445,40.44444444444445
0,0,37.77777777777778,0,1196.2222222222224,431.7777777777778,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1096.7777777777778,606.5555555555555,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,4.666666666666667,0,1096.7777777777778,453.8888888888889,0,0,0,33.09640159928921,45.09107063527321,0
0,0,4.666666666666667,0,1089.4444444444446,453.8888888888889,0,0,0,33.111111111111114,45.111111111111114,0
0,0,4.666666666666667,0,946.6666666666667,512.7777777777778,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,0,1094.888888888889,331.7777777777778,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,942.2222222222223,255.8888888888889,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,1203.7777777777778,347.8888888888889,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,989.7777777777778,435.7777777777778,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1068.3333333333335,435.7777777777778,0,0,0,0,4.666666666666667,0
0,0,33.09640159928921,33.09640159928921,1239.8933807196802,467.56996890270995,0,148.7777777777778,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1026.4444444444446,1300109.888888889,466.7630057803468,353.8239217429969,0,651124.499777679,651396.8430413518,0
0,0,33.111111111111114,33.111111111111114,1111.4444444444446,1300109.888888889,481.00000000000006,353.6666666666667,0,650835.1111111111,651128.3333333334,0
0,0,33.111111111111114,33.111111111111114,1298454.1111111112,1815216.0000000002,481.00000000000006,382.5555555555556,0,650877.1111111111,651128.3333333334,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1298325.3333333335,1950648.5555555557,509.8888888888889,382.5555555555556,325.7777777777778,650912.5555555556,651170.3333333334,650648.6666666667
0,0,33.111111111111114,33.111111111111114,1298325.3333333335,1951049.0000000002,509.8888888888889,411.44444444444446,325.7777777777778,650933.5555555556,651205.7777777779,650648.6666666667
0,0,33.111111111111114,33.111111111111114,1946965.2222222222,1951182.777777778,538.7777777777778,425.8888888888889,354.6666666666667,650954.5555555556,651241.4444444445,650690.6666666667
0,0,33.111111111111114,33.111111111111114,1946965.2222222222,1951094.888888889,538.7777777777778,425.8888888888889,383.5555555555556,650954.5555555556,651241.4444444445,650750.3333333334
0,0,33.111111111111114,0,1947003.5555555557,1951179.2222222222,567.6666666666667,454.7777777777778,383.5555555555556,651011,651297.8888888889,650750.3333333334
0,0,0,0,1947825.477990218,1951943.752779013,582.1111111111112,306,398,651051.3333333334,651335.4444444445,650792.3333333334
0,0,0,0,1947066.777777778,651434.1111111111,163.11111111111111,163.11111111111111,398,284.77777777777777,280.11111111111114,650792.3333333334
0,0,0,0,1946874.777777778,651657.7777777779,148.66666666666669,177.55555555555557,426.8888888888889,284.77777777777777,259.11111111111114,650847.3333333334
0,0,0,0,649760.5555555556,136562.77777777778,177.55555555555557,148.66666666666669,488.8888888888889,310.5555555555556,326.8888888888889,650894.1111111111
0,0,0,0,649709.8888888889,1332.1111111111113,148.66666666666669,177.55555555555557,163.11111111111111,275.11111111111114,305.8888888888889,285.8888888888889
0,0,0,0,649709.8888888889,909.4444444444445,177.55555555555557,163.11111111111111,192,317.8888888888889,305.8888888888889,319.8888888888889
0,0,0,0,1065.5555555555557,742.7777777777778,163.11111111111111,148.66666666666669,177.55555555555557,317.8888888888889,291.22222222222223,319.8888888888889
0,0,0,0,1065.5555555555557,944.6666666666667,163.11111111111111,177.55555555555557,148.66666666666669,353.33333333333337,291.22222222222223,260.22222222222223
0,0,0,0,1053,860.3333333333334,163.11111111111111,148.66666666666669,163.11111111111111,296.8888888888889,291.22222222222223,294.22222222222223
0,0,0,0,1060.7777777777778,927.8888888888889,163.11111111111111,177.55555555555557,148.66666666666669,298.5555555555556,253.66666666666669,252.22222222222223
0,0,33.111111111111114,33.111111111111114,953.7777777777778,1247.111111111111,115.55555555555556,163.11111111111111,177.55555555555557,230.00000000000003,276.77777777777777,307.22222222222223
0,0,33.111111111111114,33.111111111111114,1189.111111111111,1023.4444444444446,177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,312.22222222222223,294.22222222222223
0,0,33.09640159928921,33.09640159928921,1074.300310972901,1122.9453576188362,163.11111111111111,163.11111111111111,155.7777777777778,272.77777777777777,244.44444444444446,207.00000000000003
0,0,33.111111111111114,33.111111111111114,989.7777777777778,1113.111111111111,177.55555555555557,163.11111111111111,155.7777777777778,319.5555555555556,298.5555555555556,283.33333333333337
0,0,37.77777777777778,33.111111111111114,1203.7777777777778,1113.111111111111,148.66666666666669,163.11111111111111,141.33333333333334,255.7777777777778,298.5555555555556,294.22222222222223
0,0,37.77777777777778,33.111111111111114,1075.4444444444446,1163.5555555555557,163.11111111111111,163.11111111111111,126.8888888888889,298.5555555555556,298.5555555555556,320.44444444444446
0,0,37.77777777777778,33.111111111111114,1075.4444444444446,1185.7777777777778,163.11111111111111,163.11111111111111,155.7777777777778,284.11111111111114,298.5555555555556,320.44444444444446
0,0,37.77777777777778,33.111111111111114,1063.6666666666667,1271.7777777777778,163.11111111111111,163.11111111111111,170.22222222222223,319.5555555555556,298.5555555555556,307.44444444444446
0,0,37.77777777777778,33.111111111111114,1082.111111111111,1356.7777777777778,163.11111111111111,148.66666666666669,170.22222222222223,277.5555555555556,334.22222222222223,328.44444444444446
0,0,4.666666666666667,0,1196.4444444444446,1037.5555555555557,163.11111111111111,163.11111111111111,155.7777777777778,367.33333333333337,259.11111111111114,273.44444444444446
0,0,4.666666666666667,0,961.1111111111112,1104.3333333333335,163.11111111111111,148.66666666666669,170.22222222222223,334.22222222222223,284.8888888888889,286.44444444444446
0,0,4.668741662961317,0,1111.9386393952868,934.7487772343264,163.11111111111111,177.55555555555557,115.55555555555556,313.22222222222223,326.8888888888889,328.44444444444446
0,0,4.666666666666667,0,1111.4444444444446,1070.2222222222224,163.11111111111111,163.11111111111111,177.55555555555557,266.44444444444446,320.33333333333337,319.22222222222223
0,0,0,0,1118.7777777777778,1140.2222222222224,163.11111111111111,148.66666666666669,163.11111111111111,348.6666666666667,284.8888888888889,274.33333333333337
0,0,0,0,1111.4444444444446,1030.6666666666667,163.11111111111111,177.55555555555557,177.55555555555557,284.8888888888889,305.8888888888889,260.22222222222223
0,0,0,0,1111.4444444444446,1008.6666666666667,163.11111111111111,163.11111111111111,163.11111111111111,305.8888888888889,341.33333333333337,294.22222222222223
0,0,0,0,1111.4444444444446,981.7777777777778,163.11111111111111,163.11111111111111,134.22222222222223,313.22222222222223,284.8888888888889,294.22222222222223
0,0,0,0,956.8888888888889,944.1111111111112,148.66666666666669,177.55555555555557,163.11111111111111,313.22222222222223,291.22222222222223,273.22222222222223
0,0,0,0,973.2222222222223,944.1111111111112,177.55555555555557,163.11111111111111,177.55555555555557,313,291.22222222222223,328.22222222222223
0,0,0,0,1203.7777777777778,988.8888888888889,163.11111111111111,163.11111111111111,148.66666666666669,277.5555555555556,319.5555555555556,315.22222222222223
0,0,33.111111111111114,0,939.3333333333334,1184.111111111111,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,277.5555555555556,273.22222222222223
0,0,33.111111111111114,33.111111111111114,1218.4444444444446,856.6666666666667,148.66666666666669,163.11111111111111,141.33333333333334,298.5555555555556,255.66666666666669,273.22222222222223
0,0,33.111111111111114,33.111111111111114,997.1111111111112,1037.111111111111,163.11111111111111,163.11111111111111,177.55555555555557,272.77777777777777,316.8888888888889,273.22222222222223
0,0,33.111111111111114,33.111111111111114,1111.4444444444446,1173.888888888889,163.11111111111111,163.11111111111111,177.55555555555557,272.77777777777777,295.8888888888889,261.11111111111114
0,0,33.111111111111114,33.111111111111114,1218.4444444444446,971.7777777777778,163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,260.44444444444446,315.22222222222223
0,0,33.111111111111114,33.111111111111114,1090.111111111111,1048,163.11111111111111,163.11111111111111,192,298.5555555555556,324.22222222222223,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1090.111111111111,958.0000000000001,163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,282.22222222222223,315.22222222222223
0,0,33.111111111111114,33.111111111111114,1209.2222222222224,1227.6666666666667,163.11111111111111,115.55555555555556,148.66666666666669,230.00000000000003,317.8888888888889,328.44444444444446
0,0,33.111111111111114,33.111111111111114,978.6666666666667,1155.3333333333335,163.11111111111111,177.55555555555557,177.55555555555557,319.5555555555556,317.8888888888889,286.44444444444446
0,0,0,33.111111111111114,1140.5555555555557,1063.6666666666667,148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,317.8888888888889,307.44444444444446
0,0,0,0,861.4444444444445,1289,163.11111111111111,148.66666666666669,146.55555555555557,298.5555555555556,327.6666666666667,240.33333333333334
0,0,0,0,1104.111111111111,1038.5555555555557,177.55555555555557,163.11111111111111,148.66666666666669,313.22222222222223,287.44444444444446,328.44444444444446
0,0,0,0,989.7777777777778,1004.8888888888889,148.66666666666669,163.11111111111111,148.66666666666669,313.22222222222223,266.44444444444446,307.44444444444446
0,0,0,0,1104.111111111111,1239.888888888889,177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,348.6666666666667,290.8888888888889
0,0,0,0,997.1111111111112,1141.4444444444446,163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,305.8888888888889,290.8888888888889
0,0,0,0,1210.888888888889,1012.7777777777778,163.11111111111111,148.66666666666669,163.11111111111111,292.22222222222223,305.8888888888889,307.44444444444446
0,0,0,0,961.1111111111112,967.4444444444445,163.11111111111111,177.55555555555557,163.11111111111111,334.22222222222223,312.22222222222223,239.22222222222223
0,0,0,0,1203.7777777777778,928.2222222222223,155.7777777777778,115.55555555555556,163.11111111111111,296.6666666666667,291.22222222222223,294.22222222222223
0,0,0,0,1189.111111111111,878.1111111111112,155.7777777777778,163.11111111111111,163.11111111111111,313.22222222222223,312.22222222222223,294.22222222222223
0,0,0,0,1296.1111111111113,871.1111111111112,177.55555555555557,177.55555555555557,153.88888888888889,313.22222222222223,291.22222222222223,294.22222222222223
0,0,0,33.09640159928921,1052.9764549089293,870.7241226121724,163.11111111111111,163.11111111111111,115.55555555555556,277.5555555555556,291.22222222222223,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1040.6666666666667,163.11111111111111,148.66666666666669,163.11111111111111,319.5555555555556,291.22222222222223,319.8888888888889
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,1073.888888888889,148.66666666666669,163.11111111111111,163.11111111111111,277.44444444444446,291.22222222222223,248.33333333333334
0,0,33.111111111111114,33.111111111111114,1203.7777777777778,1037,163.11111111111111,148.66666666666669,148.66666666666669,234.66666666666669,270.22222222222223,282.33333333333337
0,0,33.111111111111114,33.111111111111114,1089.4444444444446,1107,177.55555555555557,177.55555555555557,163.11111111111111,316.8888888888889,312.22222222222223,319.8888888888889
0,0,33.111111111111114,33.111111111111114,1203.7777777777778,1084.6666666666667,148.66666666666669,148.66666666666669,177.55555555555557,317.6666666666667,305.6666666666667,319.8888888888889
0,0,37.77777777777778,33.111111111111114,961.1111111111112,1148.4444444444446,137.33333333333334,201.44444444444446,148.66666666666669,265.6666666666667,291.22222222222223,298.8888888888889
0,0,37.77777777777778,33.111111111111114,1063.6666666666667,1095,184.8888888888889,163.11111111111111,163.11111111111111,303.22222222222223,270.22222222222223,319.8888888888889
0,0,37.77777777777778,33.111111111111114,1089.4444444444446,1316.7777777777778,148.66666666666669,148.66666666666669,163.11111111111111,303.22222222222223,305.8888888888889,383.6666666666667
0,0,37.794575366829704,0,1089.9288572698977,1317.3632725655848,163.11111111111111,177.55555555555557,163.11111111111111,338.8888888888889,284.8888888888889,295.5555555555556
0,0,4.666666666666667,0,1167.7777777777778,1044.111111111111,163.11111111111111,163.11111111111111,163.11111111111111,317.8888888888889,305.8888888888889,307.44444444444446
0,0,4.666666666666667,0,953.7777777777778,1037.111111111111,177.55555555555557,163.11111111111111,148.66666666666669,327.6666666666667,223.66666666666669,307.44444444444446
0,0,4.666666666666667,0,1082.111111111111,1037.111111111111,148.66666666666669,177.55555555555557,177.55555555555557,327.6666666666667,280.11111111111114,307.44444444444446
0,0,4.664593513993781,0,1103.6206130608618,1086.294980008885,163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,305.8888888888889,232.33333333333334
0,0,4.666666666666667,0,989.7777777777778,884.7777777777778,177.55555555555557,163.11111111111111,148.66666666666669,291.44444444444446,313.22222222222223,311.22222222222223
0,0,0,0,1203.7777777777778,1039.111111111111,148.66666666666669,139.22222222222223,163.11111111111111,334.22222222222223,259.11111111111114,307.44444444444446
0,0,0,0,954.0000000000001,1098.2222222222224,155.7777777777778,163.11111111111111,163.11111111111111,313.22222222222223,334.22222222222223,286.44444444444446
0,0,0,0,1071,860.2222222222223,155.7777777777778,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,277.6666666666667
0,0,0,0,1071,954.8888888888889,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,277.6666666666667
0,0,0,33.111111111111114,1096.7777777777778,954.8888888888889,163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,319.5555555555556,294.22222222222223
0,0,0,33.111111111111114,1096.7777777777778,995.5555555555557,148.66666666666669,148.66666666666669,177.55555555555557,263.11111111111114,355,294.22222222222223
0,0,0,33.111111111111114,1067.4444444444446,1017.7777777777778,177.55555555555557,163.11111111111111,163.11111111111111,319.5555555555556,298.5555555555556,294.22222222222223
0,0,0,33.12583370386839,1067.9190751445087,898.5104490884838,163.11111111111111,163.11111111111111,148.66666666666669,272.77777777777777,298.5555555555556,294.22222222222223
0,0,33.111111111111114,33.111111111111114,1181.7777777777778,1314.888888888889,148.66666666666669,163.11111111111111,163.11111111111111,251.7777777777778,255.7777777777778,257.33333333333337
0,0,33.111111111111114,33.111111111111114,967.7777777777778,1113.3333333333335,177.55555555555557,163.11111111111111,148.66666666666669,298.5555555555556,319.5555555555556,277.6666666666667
0,0,33.111111111111114,33.111111111111114,1089.2222222222224,1158,122.8888888888889,115.55555555555556,163.11111111111111,265.44444444444446,244.44444444444446,256.6666666666667
0,0,33.111111111111114,33.111111111111114,1082.111111111111,955.8888888888889,177.55555555555557,177.55555555555557,177.55555555555557,265.44444444444446,284.11111111111114,273.22222222222223
