dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
735986.6681479836,735862.6819242308,229.30785468281306,1389253.1112431954,362.40417731363186,461.1709810021109,1402136.0959893346,2271475.1694256198,220.08665703810684,756.8047994667259,295.52271969781134,264.52616375958223,405.17720253305185,798.466837018109,494.61170981002107,492.72303077435834
736075.5555555556,735944.4444444445,267.6666666666667,1389420.1295111112,1386311.403288889,386.11111111111114,1402505.888888889,2805513.2222222225,191.02122458050894,248.02755861762418,288.2542504722747,280.92010223358153,414.49049894432716,890.3211467940882,473.3859317701967,492.83253694854983
736133.6815201688,736011.7790865651,214.9127680853428,1389499.5878986553,1386364.2842315813,399.8222024669407,701705.4117124124,2806611.2901433487,243.7777777777778,269.77777777777777,248.00000000000003,280.8888888888889,421.7777777777778,513.7777777777778,419.22222222222223,521.1111111111112
736080.7777777779,735953.6666666667,253.00000000000003,1389494.767911111,1386357.3808,453.8888888888889,701627.4444444445,2105348.888888889,205.66666666666669,269.77777777777777,276.8888888888889,310,397.8888888888889,549.4444444444445,503.5555555555556,542.1111111111112
736051.888888889,735930,222.00000000000003,1389527.929511111,1386439.058311111,376.8888888888889,1401898.4444444445,2806011.4444444445,234.52949672258634,286.30152205310515,247.97244750583266,247.97244750583266,397.8446839240084,497.1669814465059,461.50427730252187,66905.56604821686
736104.6666666667,735930,207.55555555555557,789.8888888888889,1386529.4104888886,399.7777777777778,1402029.3333333335,2804854,222.00000000000003,271.6666666666667,262.44444444444446,286.33333333333337,397.8888888888889,551.3333333333334,475.22222222222223,66840
187,735920.7777777779,212.7777777777778,343.7777777777778,1386526.688,453.8888888888889,701490.2222222222,1409222.777777778,198.33333333333334,240.66666666666669,310,736031.7777777779,345.8888888888889,549,442.11111111111114,1355023.4703999998
196.22222222222223,735944.4444444445,214.66666666666669,348.22222222222223,1386583.6491555555,376.8888888888889,701471.7777777779,1409222.777777778,234.55555555555557,293.44444444444446,248.00000000000003,735993.4444444445,414.44444444444446,480.44444444444446,467.8888888888889,1355708.4256444443
210.66666666666669,735922.6666666667,214.66666666666669,348.22222222222223,1386631.7107555557,438.11111111111114,701471.7777777779,2110084.777777778,181.7777777777778,248.00000000000003,245.8888888888889,736017.1111111111,412.5555555555556,555.5555555555555,388,1355708.4256444443
179.68663184798308,183.90932325813978,198.3553728192021,364.81831314590505,1386656.0686187353,360.3733748194243,1402117.0130014445,2811392.488054228,236.44444444444446,245.8888888888889,245.8888888888889,735976.888888889,412.5555555555556,432.8888888888889,463.11111111111114,1355776.0208
172.55555555555557,229.33333333333334,214.66666666666669,426.22222222222223,377.11111111111114,436.44444444444446,1401747.2222222222,2109938.4444444445,212.7541384290634,286.0793245194978,207.53249638929006,735893.2340851015,419.8422397511387,418.9534496167092,467.83690701033214,1355835.2831129874
210.66666666666669,222.00000000000003,236.44444444444446,344,445.6666666666667,431.22222222222223,1401848.777777778,2109152.2222222225,196.22222222222223,233.33333333333334,269.5555555555556,736015.2222222222,396,456.5555555555556,467.8888888888889,1355884.0197333335
181.7777777777778,198.33333333333334,198.33333333333334,379.44444444444446,466.6666666666667,701315.3333333334,1401986.777777778,2110321.3333333335,219.8888888888889,278.77777777777777,255.11111111111114,735962.4444444445,412.5555555555556,333.8888888888889,442.11111111111114,1355884.0113333333
210.66666666666669,243.7777777777778,736047.4444444445,400.44444444444446,445.6666666666667,701315.3333333334,701447.6666666667,1409658.777777778,214.875,243.875,287,827957.75,464.125,375.625,497.375,1510562.10635
157.88888888888889,205.44444444444446,736078.4444444445,438.00000000000006,348.5555555555556,1387062.7117333335,701423.7777777779,2110725.888888889,164.70102857142857,200.86971428571428,210.94354285714286,803881.4461714285,368.6050285714286,305.61325714285715,348.9428571428572,1443671.0071428572
237.6338028169014,247.21126760563382,746462.5352112676,406.0845070422535,429.63380281690144,1405825.088574648,1421658.028169014,2844937.8028169014,166.1158036479373,202.59517688823598,212.7555392336883,168.44166972701674,413.1472640470069,358.1833761782347,409.47484392214466,1143.7140408862772
198.98591549295776,247.21126760563382,746453.1830985915,363.4929577464789,458.3661971830986,1405860.5224000001,1421658.028169014,2845231.887323944,160.36234545231972,202.59517688823598,212.7555392336883,220.83486350838533,337.61782347900595,358.1833761782347,381.3196229648671,305.545354388542
222.98591549295776,247.21126760563382,746453.1830985915,437.5211267605634,458.3661971830986,1405907.6804169014,1421790.5352112676,2136957.5211267606,200.2938295788443,246.93927522037225,212.78158667972582,194.78452497551424,337.4142997061705,394.7110675808032,381.36630754162593,388.34476003917734
222.98591549295776,247.21126760563382,746467.8309859155,398.6478873239437,437.07042253521126,1405907.6804169014,711304.4507042253,2072572.5070422536,166.13614103819788,196.86581782566117,212.78158667972582,255.01958863858968,337.4142997061705,433.76591576885414,417.8501469147895,425.6856023506367
222.98591549295776,247.21126760563382,746436.3943661972,391.2112676056338,518.5352112676056,1405988.8653070424,711530.8169014085,2072198.5352112676,200.26931080915654,202.59517688823598,810407.148977843,196.8417186926184,336.7609254498714,407.6386338597135,1484937.246052148,353.04198800342755
198.98591549295776,247.21126760563382,746414.309859155,427.15492957746477,424.7887323943662,1406036.9707492958,1421741.7464788733,2852482.8169014086,160.36234545231972,202.59517688823598,810818.9496878441,192.43481454278367,303.4643163177867,366.26270045293177,1484937.246052148,376.17823479005995
228.2816901408451,269.29577464788736,746467.8309859155,391.2112676056338,480.4507042253521,736045.1830985915,1421601.8028169014,2851297.23943662,158.28130738156443,202.59517688823598,810818.9496878441,260.74182886522215,308.36087648426974,464.9283878075651,1485209.838082997,376.17823479005995
198.98591549295776,247.21126760563382,247.21126760563382,369.9154929577465,449.01408450704224,736121.352112676,1421710.309859155,2851639.211267606,194.80085714285715,240.16707142857143,788628.1702857143,214.80485714285714,317.68257142857146,307.9187142857143,1507288.8237857143,373.7652142857143
245.07042253521126,232.56338028169014,247.21126760563382,430.0845070422535,449.01408450704224,424.7887323943662,1421601.8028169014,2140697.915492958,223.45656250000002,235.35868750000003,772904.1606250001,235.35868750000003,311.32225000000005,415.4075,1488083.8209375,366.28206250000005
188.86790356627043,221.9753360737696,234.5294967225864,355.5160537718032,481.05766025997116,414.39840017775805,701390.0677702478,1417484.9461170982,212.7777777777778,260.33333333333337,735996.6666666667,262.44444444444446,490917.7777777778,395.5555555555556,1437909,471.44444444444446
188.86790356627043,220.0866570381069,217.97578046883683,406.7325852683036,391.51205421619824,376.84701699811137,701283.0796578159,1417194.9783357407,735582.2222222222,207.55555555555557,735996.6666666667,214.8888888888889,1436671.777777778,468.5555555555556,1437927.4444444445,509.00000000000006
179.66666666666669,189.11111111111111,218.00000000000003,333.7777777777778,396,397.8888888888889,701361.2222222222,2116410.3333333335,735464.2817464727,229.30785468281306,735931.4520608822,276.8581268747917,1436439.1734251752,430.95211643150765,1437767.6924786137,433.8406843684036
217.97578046883683,227.19697811354297,221.9753360737696,407.7324741695368,700541.8286857017,700571.0476613711,1402682.035329408,5680352.8496833695,735934.3406288191,243.75069436729254,735931.4520608822,236.6403732918565,1437755.9160093325,447.50583268525725,1437728.0302188648,430.95211643150765
194.11111111111111,735615.6666666667,198.33333333333334,332.6666666666667,726054.1111111111,725982.7777777779,1402614.6666666667,5680984,736037.888888889,238.55555555555557,650.6666666666667,251.11111111111114,1437819.3333333335,393.44444444444446,567.5555555555555,461.22222222222223
179.66666666666669,735584.6666666667,735606.6666666667,700545,726023.888888889,725928.6666666667,702273.2222222222,4917272.777777778,736037.888888889,238.55555555555557,214.8888888888889,214.8888888888889,1437870.5555555557,69450.66666666667,642.6666666666667,118216.11111111112
735546.1111111111,735586.5555555556,735577.5555555556,700545,725985.5555555556,726006.888888889,702273.2222222222,4917272.777777778,736039.7777777779,35498.444444444445,35439.77777777778,35447.555555555555,1437888.1111111112,69361.11111111111,711395,118216.11111111112
735560.5555555556,735608.3333333334,735553.888888889,725994.2222222222,726030.2222222222,725976.4444444445,702414.6666666667,4933315.555555556,736097.8997666406,735814.7571952438,735854.9838870985,735834.5371707967,1437993.7770863427,719017.7797533058,711474.0526725191,744490.8323147015
735464.3928452395,735548.383512943,735493.9451172093,730332.7408065771,725949.5611598712,725895.7893567382,703853.6829241196,4940476.835907122,735985.1111111111,735733,735711.2222222222,735776.6666666667,1437892.5555555557,718829.6666666667,736358.4444444445,744478.7777777779
774746.305145016,735690.076675186,735635.6261806866,730495.0550061117,726072.5636181798,726063.6737415268,703772.4191576841,4934239.582175797,736037.888888889,735711.2222222222,735711.2222222222,735738.3333333334,947271.2222222222,743858.7777777779,736363.2222222222,744356.1111111111
775080.7867540837,735668.2964773863,735621.1801311256,1548263.473719302,730115.346149572,726063.6737415268,703986.4429381042,5755471.385709522,661.0376624819463,735629.4856127097,735669.7033662925,735685.4793911787,1615.820464392845,747921.1198755692,736227.3080768803,748388.2901899788
774879.6800355517,774620.0422175315,735497.9446728142,1547919.4533940675,729894.5672703034,730349.1834240641,703806.1326519276,5052483.390734363,39765.333333333336,735711.2222222222,774830.1111111111,774828.7777777779,1637,747933.5555555556,740798.4444444445,748471.4444444445
774956.3333333334,774668,774909.2222222222,1548021.888888889,30275.000000000004,30179.333333333336,2407.666666666667,853212.3333333334,39271.555555555555,735696.7777777779,775171.2222222222,774814.3333333334,320.11111111111114,1565634.3333333335,740729.888888889,748838.888888889
774972.888888889,39583,774909.2222222222,1548090.4444444445,822315.6666666667,822457.7777777779,819626.3333333334,853212.3333333334,39501.222222222226,775102.1111111111,775123.6666666667,775088.2222222222,822101.888888889,1566186.5555555557,1559692,1567068.1111111112
774886.7903566271,39593.045217198094,39534.607265859355,847790.4677258084,822224.3084101768,822403.9551160983,4903543.050772137,5013799.577824687,39505.611734637176,775241.0267807533,775271.8079786642,775174.3527058561,823187.2430270029,1498034.2260251138,1559790.19891099,1449453.2725858428
39618.597933562945,39622.15309410066,39510.94322853017,847790.4677258084,822233.5296078215,822290.3010776582,4903543.050772137,5291996.333740696,39515.66666666667,739849.5555555556,739970,739855.5555555556,823005.2222222222,1497898,848672.6666666667,1449292.2222222222
39608.555555555555,39581.11111111112,39568.11111111112,822466.4444444445,822302,822410,5722059.444444445,10179542.444444446,39496.8336851461,39594.04510609933,39632.15198311299,39545.93934007333,822967.8924563938,848297.6335962672,848578.3801799801,1007856.5714920566
39606.444444444445,39597.444444444445,39544.222222222226,817970.888888889,822375.2222222222,822410,5720542.222222223,10171832.222222222,39554,39598.444444444445,750446.3333333334,50224.55555555556,823000.7777777779,848391.888888889,1535385.1111111112,1007897.888888889
711178.8690145541,39569.381179868906,39525.38606821465,817880.0133318522,822208.7545828242,822297.6335962672,5720020.997666926,10190960.004443953,50242.222222222226,50337.222222222226,751029.2222222222,50294.333333333336,1540554.5555555557,1542708.1111111112,1535359.5555555557,1521151.6666666667
710765.4965563207,39595.97867140635,39568.540324372356,700714.3968007108,1518194.9566762939,1522755.1655187735,5719398.578093756,9375884.136858474,50224.13601511279,750663.7404156016,751072.4524947215,50271.03011445716,1540626.95855095,1538660.628958773,1535530.1700188909,1546100.1222358039
712808.888888889,485.22222222222223,751035.6666666667,700886.6666666667,1518532.3333333335,1518571.1111111112,5720562.555555556,9377967.666666668,712019,751266.4444444445,711864.888888889,711335.4444444445,1540708.3333333335,1538724.888888889,1530886.777777778,1546185.5555555557
713267.9186576286,712050.2278030892,711744.9716635181,700931.7701966885,1518694.5216135124,1518756.4173797087,5721412.26802978,9376822.646960773,712035.5555555556,751266.4444444445,711568.1111111111,711335.4444444445,1540741.4444444445,720972.1111111111,1530886.777777778,1545712
724730.5740385699,722346.3403631442,722400.022555543,711296.7181684899,711501.2969437239,711432.2769820683,4977256.4565241905,9516520.469155295,711769.6666666667,711820.888888889,711568.1111111111,711827.4444444445,718959.6666666667,720419.888888889,711924.6666666667,727485.6666666667
725306.451612903,722413.1513647641,722442.8152492667,711382.8107376493,711581.5474847731,711474.3965711707,831644.9357094517,5287864.98984886,693760.2527863705,693758.7365899575,693503.3657941195,693816.5686531372,699749.6618164917,701471.8443421135,693911.3309289464,709025.8597706537
725260.3203248363,722359.5759079629,722442.8152492667,711399.6165125195,711534.0627114819,711474.3965711707,831766.7493796524,5005621.813670199,698080.2092414995,698155.5143853531,697950.5231037489,698113.4481255449,704181.6695727987,705847.972972973,698182.9773321709,713479.0758500437
727235.2543137475,1080241.3443103642,722307.770384572,711249.8026389985,711393.5942257809,711368.5575730235,1071.5010713882937,28171.8732378482,698119.6599825632,698132.3016564952,697950.5231037489,698145.706190061,704128.5963382738,705778.6617262424,698182.9773321709,532068.7663469922
734805.6839968422,1080202.661554077,1081105.2216082101,711228.4876508402,711319.2737115145,1422574.2641254088,1180.106011052216,739803.5412202548,702892.3361637275,697376.8778576094,773.5684737644241,686881.0145874156,703362.0727193556,705010.3418245156,69.45351622033529,531489.5493141738
13356.530566207983,1081284.9086397472,1081227.1599368372,711308.7074216105,1422807.3539363858,1422701.1053462664,357006.88021655753,1681027.746447101,693123.3653007847,1036688.6442894508,351673.71403661725,751955.8631211857,337.83783783783787,230.71054925893637,16.238012205754142,28659.437663469922
17183.756345177662,1081390.0733220528,1081330.1748448955,91.48336153412295,712050.5358150027,711486.407219402,1423273.8860688098,1674094.6418499716,1037401.0462074978,350770.379250218,351673.71403661725,751955.8631211857,687678.9450741065,687895.2702702703,687724.1717523976,687376.3077593723
15267.877284006314,1081268.1028648769,358970.7872772388,355948.2291901646,711970.2233250618,711497.0674486802,1423113.3543875476,2139081.0963230315,349916.0945842868,349998.47444698703,351633.32243652607,351138.17151574587,687957.3934837092,687610.2212051868,687653.5904979841,687049.144600632
14866.02007443329,359027.06665162963,358978.5722341265,355950.716138491,711490.2447276418,711454.9453028081,1422952.8589150782,2138951.618360212,349899.8583415059,350012.64029639313,351589.8441756565,351166.5032145581,687982.3471722784,687610.2212051868,687653.5904979841,687850.6047728015
13783.333333333334,353710.3333333334,353615,350726,700959.4444444445,700908.1111111111,2103180.888888889,2107236,349950.08718395815,350111.5954664342,351681.7785527463,350453.57454228424,688057.3234524848,687810.8108108109,687828.2476024412,687943.3304272015
13325.444444444445,353710.3333333334,353643.88888888893,350678.22222222225,700980.4444444445,2801491.4444444445,2102946.3333333335,4209572.444444445,367684.620375,367778.7291,369371.70817500004,368164.551975,722852.0934,722570.9121000001,722610.8682375001,722807.3287875
13325.444444444445,353724.7777777778,2814808.777777778,350736.7777777778,2802074.666666667,2801491.4444444445,2103040.3333333335,4215952.555555556,356841.1111111111,356932.4444444445,358478.4444444445,357354.4444444445,701604.888888889,701312.5555555556,701358.6666666667,701490.7777777779
11353.77777777778,2462125.3333333335,2814808.777777778,350736.7777777778,2802074.666666667,2802276,2103147.3333333335,4215952.555555556,356790.1344295078,356907.2325297189,719266.1926452615,357296.3004110654,706967.114765026,807698.1446505943,2111614.265081657,701433.8406843683
2465160.128903211,2462598.177575286,2461750.527836426,2452020.002222469,2802452.272474719,2452404.378264251,2103274.030447827,3534746.0828980994,712656.76787899,718529.9744188632,720179.0679568456,357741.2968524079,707753.4200867533,808596.485374263,2113962.851740629,809559.7820042263
2464886.2222222225,2461378.4444444445,2461491.4444444445,2451979.777777778,2451830.3333333335,2452110.888888889,1752527.888888889,2610643,711944.1111111111,361885.88888888893,361085.7777777778,291729.55555555556,1426592.777777778,1890341.2222222222,2828233.777777778,808750.2222222222
2461293.2222222225,2461392.888888889,2461462.5555555555,2451979.777777778,2451851.3333333335,2452165,702298.1111111111,2610643,360994.4444444445,361003.88888888893,2461470.3333333335,652613.7777777779,1618289.777777778,2131497.888888889,2127483.2222222225,380557.7777777778
2461307.666666667,2461392.888888889,2461477,2451917.1111111115,2451903.3333333335,2452131.888888889,702298.1111111111,2171856.888888889,2461697.8553172573,2461645.960662296,2461896.210690077,361121.2356928548,2154337.481942438,2158816.979664407,2127698.633181465,2080324.0360040006
2461293.2222222225,2461392.888888889,2461429.4444444445,2451957.5555555555,2451866,2452077.777777778,702658.5555555556,2171687.888888889,2461697.8553172573,2461631.514612735,2461896.210690077,361092.3435937326,2154278.919879987,2158816.979664407,2478318.4798310925,2079506.7229692189
2461347.888888889,2461392.888888889,2461484.1111111115,2451964.888888889,2451887,2452152.888888889,1363.6666666666667,2172400.2222222225,2461395.4444444445,2461296,2461606.1111111115,2461304.2222222225,2154056.1111111115,2158482.1111111115,2477988.2222222225,2140737.3333333335
2461319,2461392.888888889,2461469.666666667,2452009.777777778,2451866,351638.1111111111,1363.6666666666667,69936.55555555556,2461347.888888889,2461401.777777778,2461600.888888889,2461304.2222222225,2153996.777777778,2158600.888888889,2477967.2222222225,2140643
2461347.888888889,2461407.3333333335,304.77777777777777,2451934.666666667,350807.22222222225,351659.1111111111,1500.4444444444446,63858.00000000001,2461427.1111111115,2461401.777777778,2461600.888888889,2461369.1111111115,2154015.3333333335,2158549.666666667,2478014.777777778,2140783.1111111115
2461307.666666667,357.11111111111114,359.44444444444446,2451991.1111111115,350882.3333333334,350826.7777777778,1393.4444444444446,63858.00000000001,2461557.4444444445,2461644.888888889,2100778.666666667,2461547,2499170.666666667,2052074.3333333335,1067562.1111111112,2140795.2222222225
287.77777777777777,196.22222222222223,167.11111111111111,351051,350884.6666666667,364.7777777777778,9338,53205.333333333336,2100976.7751972442,2101023.5581731303,2100913.7681964664,2461772.974774975,2499448.383153684,2410569.6188465385,1067680.7423047007,2384408.9343260364
349.7777777777778,196.22222222222223,167.11111111111111,350818.7777777778,379.44444444444446,364.7777777777778,9329,30225.000000000004,2100772.2222222225,2100790.1111111115,2100680.3333333335,2461513.888888889,1779644.5555555557,1327748.4444444445,351268.6666666667,2384188.888888889
174.44444444444446,196.22222222222223,196,350877.3333333334,379.44444444444446,385.7777777777778,9334.666666666668,30225.000000000004,2100759.2222222225,2100808.3333333335,357.7777777777778,2100629.666666667,887228.4444444445,385526.3333333334,350891.1111111111,2111853.3333333335
188.8888888888889,196.22222222222223,181.55555555555557,400.44444444444446,327.44444444444446,412.5555555555556,9334.666666666668,21603.77777777778,314.8888888888889,468.6666666666667,191,2100647.666666667,350881.22222222225,358426.1111111111,350928.6666666667,419888.22222222225
188.90987887543062,181.79797755306146,181.57573063673743,308.812090232248,8136.237359706634,412.60140015557283,9724.302700300033,22956.772974774976,343.7777777777778,468.6666666666667,236.44444444444446,2468712.3333333335,350881.22222222225,358515.6666666667,347.7777777777778,419888.22222222225
148.66666666666669,368374.1111111111,188.8888888888889,308,358753.55555555556,379.44444444444446,9723.222222222223,22241.88888888889,343.7777777777778,530.6666666666667,368410.55555555556,368627.1111111111,350911.4444444445,366073.4444444445,8653.666666666668,709423.1111111111
368397.4444444445,368374.1111111111,174.44444444444446,358633.22222222225,358753.55555555556,7773.111111111111,9723.222222222223,26624.666666666668,368386.22222222225,410.44444444444446,368403.22222222225,368672.55555555556,350911.4444444445,365954.6666666667,359092.7777777778,709498.2222222222
368368.55555555556,368374.1111111111,368210,358633.22222222225,358755.6666666667,8181.666666666667,9980.666666666668,26136.333333333336,368521.3333333334,368641.6666666667,368403.22222222225,368591.1111111111,709537.7777777779,717005.6666666667,358986.6666666667,709358.1111111111
368368.55555555556,368374.1111111111,368155.3333333334,358742.88888888893,358760.88888888893,358820.88888888893,10218.555555555557,28173.333333333336,368431.9368818758,368448.71652405825,368451.4946105123,368439.7155239471,359031.11456828535,717132.1257917547,359047.56084009336,709502.6114012668
373417.83984682965,373408.82982317836,373418.96609978605,363602.6579569772,363627.8860232009,363682.28404099564,3951.007996395991,29868.79153057777,368391,368393.3333333334,368396.1111111111,368427.6666666667,358991.22222222225,358877.22222222225,367069.88888888893,358857.55555555556
746902.2878395132,373661.3321311845,373656.82407303056,371797.25008452614,371853.8262143582,371453.84875464893,3938.8031105601267,33897.21627408994,368376.55555555556,368438.7777777778,736458.7777777779,368413.22222222225,366669.88888888893,366845.6666666667,366978.4444444445,358812.6666666667
746986.4743011722,747030.996393147,747018.5978358882,371830.1397655546,371853.13345356175,371419.52209197474,3699.6167718665465,33901.03697024346,736356,736453.4444444445,736396.7777777779,736378.2222222222,367037.1111111111,366798.88888888893,366950.1111111111,366830.1111111111
746957.1686203787,747047.7908025248,747030.0946798918,371794.18394950405,371877.3669972949,371804.44093778176,3946.2353471596034,23096.48331830478,732388.8820499999,732457.0682624999,732429.4401375,732349.3185749999,364965.21048749995,364822.75987499993,364935.81416249997,357324.59726249997
746872.9854615123,746939.5920207369,746945.9033021524,371769.07472106384,363829.25729741907,371762.5380367406,2969.007100191592,21724.106840978246,722229.2938099391,722299.5858761988,722244.0061028771,361326.06800348737,359903.98866608547,359708.1517000872,359938.0993897123,352401.80906713166
746942.515779982,373480.50045085663,746967.2001803427,371768.3724075744,8203.899909828675,371778.6293958521,3133.566275924256,22035.05410279531,722229.2938099391,722264.058413252,361094.26765475154,361148.3217088056,359915.8674803836,352262.8596338274,351761.8788142982,8087.29293809939
373380.8611361587,373497.2948602344,746967.2001803427,8242.786293958521,8203.899909828675,364225.5410279531,3133.566275924256,17785.955816050497,361206.712433257,722185.3546910755,361031.7097090552,361080.63637354254,359876.6481420943,352224.47422905086,8043.478260869565,8052.413642802659
373380.8611361587,373467.98917944095,373621.8440036069,8242.786293958521,8199.39134355275,363789.788097385,2741.0955816050496,17785.955816050497,361035.8544027899,361095.6843940715,361071.05492589367,361089.5815170009,8080.645161290323,7945.183086312119,8044.354838709678,8053.291194420227
373366.20829576196,373443.98106402165,373621.8440036069,8091.07303877367,8117.89900811542,8091.749323715058,2499.7745716862037,15756.086564472498,361007.5196163906,361072.47166521364,361019.2894507411,361105.81952920667,8032.04010462075,7899.302528334787,7986.9224062772455,7988.884045335659
368313.68842433003,368366.50728344265,368351.38441009674,7940.175692205048,7961.859223840765,7921.383298120761,969.8654509062604,5469.031468920271,361007.5196163906,361072.47166521364,361019.2894507411,361077.48474280734,8032.04010462075,7848.081952920663,79.33740191804708,7968.2868352223195
0,368120.9023224802,368105.7895321702,114.01266807423046,88.23202578064229,495.8328703189243,1083.5648405378374,815.5350594510501,360993.35222319094,361027.89886660856,16.238012205754142,361077.48474280734,480.0566695727986,32.476024411508284,79.33740191804708,7968.2868352223195
0,33.111111111111114,25.77777777777778,64.33333333333334,88.22222222222223,495.7777777777778,1083.4444444444446,1000.7777777777778,25.283347863993026,25.283347863993026,16.238012205754142,170.22667829119442,57.75937227550131,32.476024411508284,79.33740191804708,104.62074978204011
0,16.555555555555557,0,64.33333333333334,64.33333333333334,66.22222222222223,1109.2222222222224,809.6666666666667,0,26.047625296837897,0,33.4577255968004,59.5053508936383,0,16.7288627984002,74.32555149356331
0,16.553716253749585,0,47.77246972558605,64.32618597933563,66.21486501499834,1216.0871014331742,938.673480724364,0,25.77777777777778,0,33.111111111111114,58.88888888888889,0,16.555555555555557,73.55555555555556
0,16.555555555555557,0,47.77777777777778,33.111111111111114,49.66666666666667,947.3333333333334,708.2222222222223,0,0,0,33.10743250749916,0,0,0,73.54738362404176
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.4444444444446,514.1111111111112,0,0,0,16.557395266140684,47.78308700966774,0,0,33.11479053228137
0,0,0,33.103754721173075,0,33.103754721173075,968.8958009331261,513.9968895800934,0,0,0,16.55371625374958,47.77246972558604,0,0,33.10743250749916
0,0,0,16.555555555555557,0,33.111111111111114,1197.5555555555557,478.11111111111114,0,0,0,0,47.77777777777778,0,0,0
0,0,0,16.555555555555557,0,33.111111111111114,1175.7777777777778,461.5555555555556,0,0,0,0,47.77246972558604,0,0,0
0,0,0,0,0,33.111111111111114,954.4444444444445,582.5555555555555,0,0,0,0,47.77246972558604,47.77246972558604,0,0
0,0,0,0,0,33.10743250749917,1215.8649038995668,397.1780913231864,0,0,0,0,47.77777777777778,47.77777777777778,0,0
0,0,0,0,0,0,947.1111111111112,470.7777777777778,0,0,0,0,47.78308700966774,47.78308700966774,0,0
0,0,0,0,0,0,1054.111111111111,341.6666666666667,0,0,0,0,47.77246972558604,47.77246972558604,0,0
0,0,0,0,40.43995111654261,0,1168.3146317075882,355.84935007221424,0,0,0,0,47.78308700966774,47.78308700966774,0,0
0,0,0,0,40.44444444444445,0,1046.7777777777778,355.8888888888889,0,0,0,0,0,47.77246972558604,40.4399511165426,47.77246972558604
0,0,0,0,40.45343409646588,0,1161.369193154034,616.025783507446,0,0,0,0,0,47.78308700966774,40.44893877097456,47.78308700966774
0,0,0,0,40.44444444444445,0,932.6666666666667,784.7777777777778,0,0,0,0,0,47.77777777777778,40.44444444444445,47.77777777777778
0,0,0,33.103754721173075,40.435458786936245,0,1070.428793601422,711.0642079537881,0,0,0,0,0,47.78308700966774,40.44893877097456,47.78308700966774
0,0,0,33.111111111111114,40.44444444444445,0,1194.2222222222224,623.3333333333334,0,0,0,0,0,0,45.111111111111114,52.44444444444445
0,0,0,33.111111111111114,40.44444444444445,0,932.6666666666667,623.3333333333334,0,0,0,0,0,0,45.111111111111114,52.44444444444445
0,0,0,33.111111111111114,40.44444444444445,0,1161.111111111111,646.5555555555557,0,0,0,0,0,0,45.111111111111114,52.44444444444445
0,0,0,33.111111111111114,40.44444444444445,0,947.1111111111112,646.5555555555557,0,0,0,0,40.44893877097456,0,45.11612401377931,52.4502722524725
0,0,0,33.60396932792061,0,33.60396932792061,1054.9165539016687,834.7992783040144,0,0,0,0,40.4399511165426,0,45.10609932229752,52.43861793134096
0,0,0,33.60018040365318,0,33.60018040365318,1054.7976096515956,834.7051527793438,0,0,0,0,40.44444444444445,0,4.666666666666667,4.666666666666667
0,0,0,33.59639233370913,0,33.59639233370913,1204.0586245772267,570.8004509582864,0,0,0,0,40.44444444444445,0,4.666666666666667,4.666666666666667
0,0,0,33.59639233370913,0,33.59639233370913,1290.3043968432921,507.66629086809473,0,0,0,0,40.4399511165426,0,4.666148205754915,4.666148205754915
0,0,0,0,0,33.60396932792061,1157.9837618403246,507.78078484438424,0,0,0,0,41.02705599300087,0,4.733891076115485,4.733891076115485
0,0,0,0,0,33.59639233370913,1032.3562570462234,474.06989853438563,0,0,0,0,44.241037376048816,0,0,0
0,0,0,0,0,33.60018040365318,1279.1746532867292,474.12335099785776,0,0,0,0,44.236217040749615,0,0,0
0,0,0,0,0,33.59639233370913,1155.8060879368659,450.50732807215337,0,0,0,0,44.236217040749615,0,0,0
0,0,0,0,0,33.60018040365318,1279.1746532867292,710.6776412222348,0,0,0,0,4.576160383525822,39.66005665722379,0,0
0,0,0,0,33.092726263187124,0,1053.3037201554694,436.31315935591346,0,0,0,0,4.576160383525822,39.6600566572238,0,0
0,0,0,0,33.111111111111114,0,1179.5555555555557,570.6666666666667,0,0,0,0,4.576659038901601,39.66437833714721,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1039.5599511056782,570.7300811201244,0,0,0,0,4.575661836801394,39.65573591894542,39.65573591894542,0
0,0,0,33.11479053228136,33.11479053228136,0,954.5505056117346,632.9592176908545,0,0,0,0,4.576659038901601,39.66437833714721,39.66437833714721,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,637.5555555555557,0,0,0,0,0,40.0580271216098,40.0580271216098,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,637.5555555555557,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
