dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
243.20652173913038,403783.62771739124,403783.62771739124,513.3605072463768,971.2409420289853,22689.424818840576,2161.9112318840575,43978.14764492753,0,0,0,0,0,95.10054438395733,93.76735918231306,96.43372958560158
264.6359415694712,403867.6254104858,403829.3511493602,479.6738761182199,971.3509228852904,22802.51387158872,2162.156041218435,43983.127618616236,0,0,0,0,0,95.11111111111111,98.44444444444446,96.44444444444446
226.36168044389083,302.9102026950515,281.5083229532329,552.2590873060808,529.2718831389424,468.5766051409806,2570.943268033065,43729.70218548295,0,0,0,0,0,0,98.44444444444446,96.44444444444446
286.03782131128975,302.9102026950515,302.9102026950515,522.8173479787113,499.83014381157284,505.4920167591439,1794.9269618389762,474.3517155475031,0,0,0,0,0,0,98.45538393154796,101.12234692743638
302.9102026950515,281.5083229532329,260.10644321141433,646.2461782357603,632.5444457026384,526.5541841241082,1972.7097723927075,474.3517155475031,0,0,0,0,0,0,98.44444444444446,101.11111111111111
260.13590033975083,260.13590033975083,281.5402038505096,528.1993204983013,548.2446206115516,442.3556058890147,2025.141562853907,375.0849377123443,0,0,0,0,0,0,98.45538393154796,101.12234692743638
264.6659116647792,243.2616081540204,247.7916194790487,442.69535673839187,475.5379388448471,451.7553793884485,2226.953567383918,394.1109852774632,0,0,0,0,0,0,4.666148205754915,101.0998777913565
222.11111111111111,276.22222222222223,255.22222222222223,401.22222222222223,518.8888888888889,360.5555555555556,1819.3333333333335,337,0,0,0,0,0,0,4.666666666666667,4.666666666666667
222.11111111111111,234.22222222222223,255.22222222222223,386.7777777777778,448.44444444444446,481.44444444444446,1576.4444444444446,417.6666666666667,0,0,0,0,0,0,4.669779853235491,4.669779853235491
222.11111111111111,255.22222222222223,234.22222222222223,465.33333333333337,419.5555555555556,433.8888888888889,1952.2222222222224,403.22222222222223,0,0,0,0,0,0,4.664593513993781,4.664593513993781
255.22222222222223,217.66666666666669,276.22222222222223,481.7777777777778,518.8888888888889,477.44444444444446,1777.4444444444446,403.22222222222223,0,0,0,0,96.77777777777779,0,0,4.666666666666667
297.22222222222223,217.66666666666669,201.11111111111111,410.5555555555556,481.6666666666667,517.6666666666667,1784.3333333333335,401.33333333333337,0,0,0,0,96.77777777777779,0,0,4.666666666666667
238.66666666666669,217.66666666666669,255.22222222222223,507.7777777777778,481.6666666666667,537.7777777777778,1959.0000000000002,455.6666666666667,0,0,0,0,96.76702588601265,0,0,0
222.11111111111111,255.22222222222223,255.22222222222223,386.6666666666667,434.11111111111114,455.11111111111114,1784.2222222222224,455.6666666666667,0,0,0,0,101.44444444444446,0,0,0
222.08643484057325,276.1915342739695,255.19386734807242,401.0665481613154,434.0628819020108,552.1608710143316,1784.0239973336293,439.06232640817683,0,0,0,0,101.44444444444446,96.66666666666667,0,0
217.6424841684257,259.6378180202199,276.1915342739695,401.0665481613154,510.7210309965559,480.94656149316734,1586.0459948894566,460.83768470169974,0,0,0,0,101.45571730192243,96.67740860095566,93.7881986887432,0
276.22222222222223,201.11111111111111,222.11111111111111,536.7777777777778,534.4444444444445,587.3333333333334,1761.3333333333335,510.7777777777778,0,0,0,0,101.43317409176757,96.65592711920897,93.76735918231306,0
255.22222222222223,255.22222222222223,255.22222222222223,565.6666666666667,505.5555555555556,466.44444444444446,1761.3333333333335,494.22222222222223,0,0,0,0,101.43317409176757,96.65592711920897,93.76735918231306,0
255.22222222222223,234.22222222222223,276.22222222222223,487.11111111111114,551,514,1720.7777777777778,430.11111111111114,0,0,0,0,101.48955091151623,101.37839039573144,93.8194753223655,95.15340151178302
222.13579286587398,276.2529169907768,255.25058339815536,456.2729192132459,451.7168574286032,362.0402266918547,1720.968996555173,523.1692410267808,0,0,0,0,4.666666666666667,101.33333333333334,93.77777777777779,95.11111111111111
222.11111111111111,238.66666666666669,297.22222222222223,456.22222222222223,455.6666666666667,435.44444444444446,1747.0000000000002,479.5555555555556,0,0,0,0,4.666148205754915,101.32207532496388,93.76735918231306,95.10054438395733
222.11111111111111,313.77777777777777,222.11111111111111,404.44444444444446,479.33333333333337,402.7777777777778,1747.4444444444446,394.22222222222223,0,0,0,0,4.667185242804756,101.34459384376042,93.7881986887432,95.12168018668741
217.66666666666669,255.22222222222223,276.22222222222223,404.44444444444446,534.1111111111112,402.7777777777778,1572.6666666666667,461.44444444444446,0,0,0,0,0,101.33333333333334,93.77777777777779,95.11111111111111
276.22222222222223,276.22222222222223,234.22222222222223,505.7777777777778,534.1111111111112,426.5555555555556,1747.3333333333335,418.11111111111114,0,0,0,0,0,4.666666666666667,93.77777777777779,95.11111111111111
238.66666666666669,234.22222222222223,234.22222222222223,536.7777777777778,464.7777777777778,426.5555555555556,1922.0000000000002,405.33333333333337,0,0,0,0,0,4.666666666666667,0,95.11111111111111
201.11111111111111,255.22222222222223,276.22222222222223,415.44444444444446,417.22222222222223,450.5555555555556,1520.2222222222224,388.5555555555556,0,0,0,0,0,4.666666666666667,0,95.11111111111111
222.0864348405733,238.64015109432287,222.0864348405733,386.5126097100323,417.17586934785027,450.5054993889568,1943.8951227641376,324.4083990667704,0,0,0,0,0,4.666148205754917,0,95.10054438395736
222.11111111111111,297.22222222222223,238.66666666666669,469.22222222222223,412.00000000000006,426.6666666666667,1783.6666666666667,353.5555555555556,0,0,0,0,0,0,0,0
238.64015109432282,255.19386734807242,255.19386734807242,386.40151094322846,411.95422730807684,533.0518831240972,1783.468503499611,327.741362070881,0,0,0,0,0,0,0,0
260.87450312322545,260.87450312322545,239.40942646223738,458.3759227711528,475.298126064736,443.4980124929018,2002.4985803520728,383.87279954571267,0,0,0,0,95.33333333333334,0,0,0
303.8046564452016,227.03009653605906,282.3395797842135,545.144804088586,576.8313458262351,552.4134014764338,1823.5093696763204,507.21181147075526,0,0,0,0,95.33333333333334,0,0,0
265.4173764906303,282.3395797842135,265.4173764906303,559.9091425326519,475.5252697331062,552.4134014764338,2233.9579784213515,438.5008517887564,0,0,0,0,95.3227419175647,0,0,0
248.4669543493073,282.30751760163525,303.7701567113332,597.0928912105383,475.47126958891664,555.5303202362026,2002.4982966159437,498.1830570065864,0,0,0,0,95.3227419175647,0,0,0
286.8824531516184,282.3395797842135,282.3395797842135,565.4741624077229,617.8307779670643,555.5934128336173,1824.190800681431,508.9153889835321,0,0,0,0,95.33333333333334,0,0,0
265.4173764906303,282.3395797842135,239.40942646223738,529.5854628052243,533.3333333333334,521.7490062464509,2234.185122089722,430.7779670641681,0,0,0,0,95.34392710301145,0,0,0
282.4037260024991,303.8736794274679,282.4037260024991,614.4496194479154,572.4184936953311,536.6352379870499,1980.00681585823,479.49562649096896,0,0,0,0,95.35452322738386,96.68815292287175,93.79862191598133,0
282.3395797842135,243.95229982964227,282.3395797842135,529.8126064735945,531.1754684838161,625.2129471890971,1800.908574673481,595.4571266325952,0,0,0,0,95.3227419175647,96.65592711920897,93.76735918231306,0
286.8824531516184,282.3395797842135,243.95229982964227,578.4213515048268,657.0130607609314,516.4111300397502,2210.6757524134014,526.7461669505963,0,0,0,0,95.3227419175647,96.65592711920897,93.76735918231306,0
243.11111111111111,276.22222222222223,276.22222222222223,586.5555555555555,521.6666666666667,543.5555555555555,1744.2222222222224,783,0,0,396100.2333592622,0,0,96.67740860095566,93.7881986887432,95.12168018668741
238.66666666666669,255.22222222222223,234.22222222222223,509.00000000000006,497.8888888888889,413.33333333333337,1744.2222222222224,740.8888888888889,0,0,396077.22222222225,0,0,96.66666666666667,22181.222222222223,95.11111111111111
238.66666666666669,201.11111111111111,238.66666666666669,518.2222222222223,459.5555555555556,510.5555555555556,1940.2222222222224,22001.333333333336,0,0,396098.22222222225,0,0,96.66666666666667,22181.222222222223,95.11111111111111
255.25058339815533,217.69085453939326,201.13345927325256,434.38159795532835,497.7219691076786,386.59851094566056,1940.4378264251582,21998.110901211243,0,0,396142.2380264474,0,0,96.67740860095566,22300.81120124458,95.12168018668741
238.66666666666669,276.22222222222223,238.66666666666669,434.33333333333337,412.11111111111114,492.8888888888889,1940.2222222222224,21928.444444444445,0,0,396173.3333333334,0,0,96.66666666666667,22345.88888888889,99.77777777777779
259.6666666666667,276.22222222222223,238.66666666666669,386.7777777777778,464.8888888888889,459.7777777777778,1956.7777777777778,22028.77777777778,0,0,396194.3333333334,0,0,96.66666666666667,22376.88888888889,99.77777777777779
222.0864348405733,217.64248416842577,255.19386734807247,417.62026441506504,426.7303632929675,445.28385734918345,1956.893678480169,22018.997889123435,0,0,396194.3333333334,0,0,0,22364.444444444445,99.77777777777779
222.11111111111111,238.66666666666669,238.66666666666669,417.6666666666667,526.1111111111112,424.8888888888889,1957.1111111111113,21878.77777777778,0,0,396296.92188020895,0,0,0,22366.929658850982,99.78886542949216
238.66666666666669,238.66666666666669,238.66666666666669,417.6666666666667,441.11111111111114,439.33333333333337,1950.4444444444446,21962.333333333336,0,0,396334.4816090677,0,0,0,22405.045005000557,99.78886542949216
255.22222222222223,217.66666666666669,238.66666666666669,448.6666666666667,426.6666666666667,386.5555555555556,1934.1111111111113,21615.88888888889,0,0,276.22222222222223,0,0,0,22540.88888888889,4.666666666666667
217.66666666666669,255.22222222222223,276.22222222222223,395.8888888888889,434.11111111111114,493.00000000000006,1934.1111111111113,21692.55555555556,0,0,255.22222222222223,0,95.22222222222223,0,477.11111111111114,4.666666666666667
238.69318813201465,276.2529169907767,234.24824980553393,386.70963440382263,434.15935103900426,467.27414157128567,1763.6404044893875,505.5006111790198,0,0,271.77777777777777,0,95.22222222222223,0,477.11111111111114,4.666666666666667
222.11111111111111,259.6666666666667,276.22222222222223,303.8888888888889,441.44444444444446,467.22222222222223,1588.6666666666667,481.5555555555556,0,0,271.77777777777777,0,95.22222222222223,0,472.22222222222223,4.666666666666667
222.11111111111111,201.11111111111111,217.66666666666669,470.44444444444446,425.11111111111114,458.11111111111114,1938.2222222222224,481.5555555555556,0,0,255.22222222222223,0,95.22222222222223,0,424.6666666666667,0
201.11111111111111,217.66666666666669,259.6666666666667,488.44444444444446,483.22222222222223,394,1520.5555555555557,512.7777777777778,0,0,255.19386734807242,0,95.21164315076102,0,462.94856127096983,0
217.66666666666669,217.66666666666669,238.66666666666669,374.6666666666667,536,501.5555555555556,1739.0000000000002,518.2222222222223,0,0,255.22222222222223,0,95.22222222222223,0,472.11111111111114,0
255.22222222222223,255.22222222222223,217.66666666666669,521.5555555555555,436.6666666666667,496.44444444444446,1739.0000000000002,518.2222222222223,0,0,196.801875,0,95.28768749999999,0,472.4356875,0
238.66666666666669,238.66666666666669,276.22222222222223,502.8888888888889,481.22222222222223,482.00000000000006,1738.7777777777778,507.11111111111114,0,0,224.39862542955325,0,102.97823596792668,0,462.3138602520046,0
201.11111111111111,280.6666666666667,217.66666666666669,389.22222222222223,481.22222222222223,551.3333333333334,1738.7777777777778,604.3333333333334,0,0,219.84190628938018,0,102.99003322259134,0,376.3317676709817,0
222.11111111111111,222.11111111111111,222.11111111111111,471.8888888888889,497.44444444444446,444.8888888888889,1738.7777777777778,449.11111111111114,0,0,219.84190628938018,0,4.811547714514835,98.2930461679459,351.9303471187993,0
243.0841017664704,238.64015109432287,259.63781802022,457.3936229307855,497.3891789801134,470.6143761804245,1722.0308854571717,499.72225308299085,0,0,241.49387100469698,0,4.811547714514836,98.29304616794593,460.3047313552526,98.06392484820712
201.13345927325256,234.24824980553393,217.69085453939326,486.38737637515277,514.0571174574952,494.38826536281806,1722.4136015112788,540.5045005000555,0,0,241.49387100469693,0,4.811547714514835,98.2930461679459,344.59846488715766,98.06392484820711
222.89225167823417,282.8535669586984,304.35771987711917,509.6142905905109,548.5265673000342,530.5495505745819,2004.778700648538,672.8865627488907,0,0,241.46620847651775,0,4.810996563573883,98.28178694158075,478.69415807560136,98.05269186712485
282.8857532999545,244.42421483841602,282.8857532999545,476.44515248065545,449.8179335457442,562.3577605826126,2005.0068274920345,562.4715521165225,0,0,219.84190628938023,0,4.811547714514836,98.29304616794593,525.2606255012029,98.06392484820712
287.4374146563496,304.39235320892124,244.42421483841602,561.106053709604,395.76695493855254,452.2075557578516,1984.6381429221665,609.0122894856622,0,0,280.1832760595647,0,4.810996563573883,103.09278350515463,431.9587628865979,98.05269186712485
270.48247610377786,244.42421483841602,304.39235320892124,425.4665452890305,538.4615384615385,466.88666363222575,1984.6381429221665,609.0122894856622,0,0,247.03125,0,0,105.46875,527.578125,100.3125
227.4433951530322,282.8535669586984,265.90055751507566,395.8357037205598,453.74900443736493,491.0683809307089,1985.0950051200366,615.2008192058255,0,0,271.807978664296,0,0,100.01111234581619,547.8386487387487,95.1216801866874
287.4374146563496,261.3791533909877,304.39235320892124,495.33454710969505,577.719617660446,529.3582157487483,1985.7760582612655,515.703231679563,0,0,271.74758360182204,0,0,99.98889012331965,492.83412954116216,95.10054438395736
265.90055751507566,261.3494140402776,261.3494140402776,449.88053248378657,466.6059847536694,544.089202412106,1985.5501194675164,890.7725566048471,0,0,271.74758360182204,0,0,4.666148205754917,621.8197978002445,95.10054438395736
261.3791533909877,265.9308147473828,265.9308147473828,592.7401001365498,481.45197997269,444.58352298588983,1985.5484751934455,1013.5411925352754,396060.7777777778,396062.22222222225,255.22222222222223,396074.55555555556,0,22070.55555555556,531.2222222222223,0
261.31968145620027,227.41751990898754,287.3720136518772,648.8054607508534,511.94539249146766,536.5187713310581,2164.050056882822,1076.7918088737204,396016.7759137874,396039.21786468173,276.1915342739696,396030.55216087104,585.0461059882236,22068.103544050664,531.1632040884347,569.936673702922
259.695521724636,238.69318813201465,201.13345927325256,455.8284253805978,443.1603511501277,403.04478275363925,2352.3724858317587,935.1039004333813,396081.7777777778,396104.22222222225,217.66666666666669,396116.55555555556,585.1111111111112,22085,567.7777777777778,584.4444444444445
222.0864348405733,276.1915342739696,238.64015109432287,552.827463615154,481.3909565603822,495.94489501166544,2351.8497944672818,64692.03421842018,396123.7777777778,396104.22222222225,292.77777777777777,396137.55555555556,669,22182.111111111113,453.33333333333337,598.8888888888889
222.0864348405733,238.64015109432287,238.64015109432287,484.6128207976892,481.3909565603822,495.94489501166544,2584.379513387402,64846.01710921009,396123.7777777778,396179.3333333334,255.22222222222223,396137.55555555556,782.8888888888889,22177.444444444445,482.22222222222223,729.2222222222223
201.11111111111111,238.66666666666669,238.66666666666669,470.22222222222223,424.7777777777778,503.33333333333337,2584.666666666667,64853.222222222226,396117.32029774477,396156.31596489286,234.19620042217534,396147.65026108216,782.8019108987891,22262.748583490727,386.5126097100323,729.1412065326076
238.66666666666669,222.11111111111111,238.66666666666669,508.5555555555556,517.8888888888889,494.11111111111114,2540.444444444445,65053.66666666667,396161.3333333334,396221.3333333334,238.66666666666669,396212.6666666667,839.6666666666667,22633.444444444445,434.7777777777778,774.1111111111112
238.66666666666669,238.66666666666669,222.11111111111111,520,396.8888888888889,470.11111111111114,2365.222222222222,65146.44444444445,396219.88888888893,396221.3333333334,255.22222222222223,396254.6666666667,944.2222222222223,22633.444444444445,515.4444444444445,887.6666666666667
238.69318813201465,238.69318813201465,222.13579286587395,481.72019113234796,479.60884542726967,455.71730192243575,2745.1939104344924,64787.30970107789,396284.9205467274,1471647.51639071,255.25058339815533,396298.6998555395,958.7731970218912,838942.7714190464,386.48738748749855,887.7653072563618
222.0864348405733,255.19386734807247,238.64015109432287,387.6235973780692,465.05943784024004,526.8303521830908,2509.3878457949118,65661.48205754918,222.13579286587395,1075595.3994888319,255.25058339815533,234.24824980553393,958.7731970218912,1088942.2158017557,467.82975886209573,1018.0020002222468
222.11111111111111,276.22222222222223,255.22222222222223,386.6666666666667,527.4444444444445,519.7777777777778,2334.888888888889,65537.22222222223,222.13579286587395,1075616.4018224245,255.25058339815533,234.24824980553393,513.1681297921991,1088956.6618513167,467.82975886209573,447.93865985109454
222.11111111111111,252.33333333333334,255.22222222222223,386.6666666666667,479.8888888888889,534.2222222222223,702406.5555555556,766105.5555555556,276.22222222222223,1075475.888888889,255.22222222222223,234.22222222222223,551.4444444444445,1088821.2222222222,330,543
781.1979108789865,259.695521724636,238.69318813201465,318.47983109234355,465.27391932436933,410.2678075341704,702676.0751194577,702455.8284253805,234.22222222222223,1075513.4444444445,255.22222222222223,255.22222222222223,467.5555555555556,1088907.2222222222,460.8888888888889,649.6666666666667
739.1111111111112,238.66666666666669,238.66666666666669,1086284.1111111112,547.7777777777778,507.33333333333337,701991.7777777779,1402439,255.22222222222223,1075438.3333333335,255.22222222222223,309.33333333333337,484.00000000000006,1088985.7777777778,446.44444444444446,519.3333333333334
1075610.5988223532,259.63781802022,238.64015109432287,1786558.2713031888,479.50227752471955,386.29041217642487,702316.2981890902,1402641.0398844574,259.7243831962658,1075714.9366525894,276.28361858190704,255.27895087797285,484.10757946210265,1089140.031118026,446.54367637252716,581.4625472327183
1075734.5555555557,255.22222222222223,238.66666666666669,1786749.4444444445,386.44444444444446,410.00000000000006,702043.888888889,1402620.3333333335,313.7429174536163,1075377.4025108323,234.19620042217534,255.19386734807247,446.2837462504167,1088506.054882791,530.8299077880237,536.3848461282081
1075697,238.66666666666669,255.22222222222223,1786640.888888889,507.5555555555556,327.33333333333337,702393.5555555556,1402527.5555555557,255.25058339815533,1075616.4018224245,238.69318813201465,234.24824980553393,341.81575730636735,1088747.9719968885,507.0563395932881,522.1691299033225
1075458.0093312599,238.61364141301937,255.1655187736059,1786357.6982892693,457.89824483448126,481.4485669851145,1402368.8069317932,2102606.309708954,255.19386734807247,288.30129985557164,276.1915342739696,292.7452505277192,457.5047216975892,272453.9495611599,506.9436729252306,522.0531052105322
1075697,238.66666666666669,238.66666666666669,1786709.2222222222,481.6666666666667,424.7777777777778,1402680.6666666667,2102003.1111111115,255.19386734807247,234.19620042217534,234.19620042217534,238.64015109432287,519.4978335740474,536.7181424286191,514.3872903010778,470.39217864681706
1075816.5351705744,238.69318813201465,201.13345927325256,1786853.8726525167,802.5336148460939,318.36870763418153,1403039.5599511056,2102236.6929658847,276.1915342739696,234.19620042217534,255.19386734807247,276.1915342739696,462.7263637373626,536.7181424286191,545.3838462393068,567.4925008332408
1075713.5555555557,1075530.7777777778,259.6666666666667,1786771.3333333335,802.4444444444445,410.33333333333337,701988.3333333334,2101806.2222222225,195.140625,227.26875,247.64531250000002,227.26875,411.84375,520.8421875,501.22031250000003,444.40312500000005
1075072.6585934898,1075366.4037329187,238.64015109432287,1786543.939562271,1786654.260637707,410.2877458060216,702085.5460504389,2101853.6829241198,200.8433200177541,217.3768308921438,217.3768308921438,233.9103417665335,423.8792720816689,466.71105193075897,385.1531291611185,336.4403018197958
1075332.5925102788,1075626.4029336593,238.69318813201465,700938.5487276363,1786983.2203578174,410.2678075341704,1402974.3304811644,1401936.6596288476,254.91066474309181,292.4203750971036,233.9363000776829,179.8912440350683,333.9252025302409,388.30318499611593,508.71157474198213,350.9044501165243
222.11111111111111,1075527.888888889,238.66666666666669,487.33333333333337,1786770.2222222222,551,1402591.5555555557,2805230.555555556,212.9146787972928,233.8843892155775,212.9146787972928,233.8843892155775,471.4301564406968,452.235659602796,508.5986907799845,1088135.9147897481
222.11111111111111,1075527.888888889,238.66666666666669,456.33333333333337,1786909.6666666667,527.3333333333334,1402591.5555555557,2805128.1111111115,179.8912440350683,212.96193541227393,254.91066474309181,1074182.6656308959,466.8738208855844,430.5848407501943,357.5629785817335,1088377.427588503
246.674182638106,1091290.980834273,225.3664036076663,593.1228861330327,1813060.9921082302,642.9537767756483,2134099.323562571,3557821.195039459,221.815357301376,212.93830448291172,233.91034176653355,1074042.4988903685,466.8220150909899,452.2858411007546,300.821127385708,1789409.454061252
284.8443843031123,1091575.2142534957,284.8443843031123,516.6892196662155,1813421.6283265671,501.24041497519164,1423484.6639603064,2847716.0577356783,200.86560870047722,200.86560870047722,196.4265897236711,1074145.1559205418,503.1628010209745,419.26534235933866,422.2616801686828,1789638.9967817115
301.6123576502425,1091435.3365655656,280.3021761190665,516.630961776976,1813316.0446499044,486.5261021535687,1423502.08591724,3557993.7986244224,196.4265897236711,254.91066474309181,254.91066474309181,1074182.6656308959,441.23848629452897,450.1165242481412,440.9055598712685,1789560.5371212966
322.8861330326945,1091329.0868094703,280.2705749718151,580.4960541149944,1812728.1848928975,1102548.8162344983,1423135.6257046224,3557592.671927847,233.9363000776829,212.96193541227393,233.9363000776829,1074182.6656308959,453.556763955166,435.6897125735213,409.9434025080458,1789610.1431583622
263.47237880496056,242.16459977452087,1091285.0056369787,477.4520856820744,1812728.1848928975,1813106.4261555807,1423343.404735062,2847307.5535512967,268.8669513376672,246.7442461557695,207.18088979872485,1132971.7391994314,478.3888681397675,372.4573962370297,462.82103856732095,1887606.0075861046
225.39181418423726,284.81226744841587,1091408.050513023,585.4098545495547,503.438944638629,1813310.8580448756,1423497.1248167777,3558079.1521028304,255.22222222222223,292.77777777777777,255.22222222222223,1075474.5555555557,551.3333333333334,384.5555555555556,529.7777777777778,1791980.5555555557
246.674182638106,263.47237880496056,1091323.111612176,485.5693348365277,488.72604284103727,1813116.0090191658,1423349.0417136415,3557772.1533258175,201.11111111111111,217.66666666666669,238.66666666666669,1075516.5555555557,525.5555555555555,476.44444444444446,439.22222222222223,1791966.1111111112
246.70199571541326,258.9919945878904,1091408.050513023,423.723080392378,613.4851730747548,1813177.5848460933,1423331.2662081409,2133630.73627241,222.13579286587398,255.25058339815536,238.69318813201468,1075581.9535503946,387.8208689854428,412.3791532392488,439.2710301144572,702678.6309589954
242.19190438606384,263.50208591723987,1091408.050513023,455.1809674145902,516.1799526440411,1813177.5848460933,1423710.3393843728,2846842.485060323,276.22222222222223,255.22222222222223,255.22222222222223,255.22222222222223,515,527.4444444444445,463.11111111111114,702600.5555555556
255.22222222222223,238.66666666666669,1075559.5555555557,434.00000000000006,424.8888888888889,1786679.4444444445,702160.6666666667,2104994.4444444445,234.19620042217528,297.18920119986666,570.8254638373513,276.1915342739695,551.1609821130985,505.6104877235862,1794201.0887679143,554.4939451172091
217.66666666666669,238.66666666666669,1075501,395.6666666666667,516.8888888888889,1786802.4444444445,702335.888888889,2104929.3333333335,255.19386734807242,255.19386734807242,1075367.5147205864,234.19620042217528,384.6239306743695,528.830129985557,1794079.5467170312,537.9402288634595
201.11111111111111,238.66666666666669,1075484.4444444445,424.5555555555556,395.7777777777778,1786847.888888889,701985.4444444445,1404685.2222222222,238.66666666666669,238.66666666666669,1075470.4444444445,217.66666666666669,467.44444444444446,431.5555555555556,1794288.5555555557,569
222.11111111111111,201.11111111111111,1075484.4444444445,415.5555555555556,344.11111111111114,700704.2222222222,1402835,2105166.888888889,180.11111111111111,276.22222222222223,1075487,255.22222222222223,434.33333333333337,538.2222222222223,1794288.5555555557,538.1111111111112
222.11111111111111,259.6666666666667,238.66666666666669,401.11111111111114,443.33333333333337,479.5555555555556,1402630.2222222222,2104820.888888889,217.66666666666669,234.22222222222223,1075487,234.22222222222223,434.33333333333337,507.2222222222223,1794375.1111111112,523.6666666666667
243.11111111111111,238.66666666666669,217.66666666666669,340.22222222222223,455.8888888888889,479.5555555555556,1402638.1111111112,2107799.5555555555,774.4193799311034,217.69085453939326,1075589.954439382,276.2529169907768,391433.7148572064,521.7246360706745,1794498.499833315,400.4889432159129
238.66666666666669,238.66666666666669,238.66666666666669,525.6666666666667,538.4444444444445,404.11111111111114,702176.1111111111,2108115.1111111115,753.3333333333334,255.22222222222223,1075487,255.22222222222223,1091802.1111111112,552.7777777777778,1794289.6666666667,400.44444444444446
238.66666666666669,238.66666666666669,238.66666666666669,487.33333333333337,415.5555555555556,404.11111111111114,702176.1111111111,2108735.3333333335,1075660.5555555557,217.66666666666669,1075487,255.22222222222223,1793918.6666666667,552.7777777777778,1794289.6666666667,446.8888888888889
259.6666666666667,196.66666666666669,238.66666666666669,562.6666666666667,410.11111111111114,510.6666666666667,2102772.888888889,1405904.777777778,1075585.4444444445,255.22222222222223,1075479.6666666667,255.22222222222223,1793777.0000000002,386662.55555555556,1794352.777777778,508.8888888888889
222.11111111111111,238.66666666666669,180.11111111111111,463.44444444444446,894.0000000000001,541.6666666666667,4902896,4628453.444444445,1075644,596,1075126.4444444445,234.22222222222223,1793771.777777778,386662.55555555556,468.22222222222223,368
243.11111111111111,222.11111111111111,375571.7777777778,463.44444444444446,1086307.2222222222,404.22222222222223,4902720.777777778,5525165.333333334,1075780.0866762975,596.0662295810646,238.69318813201468,802.978108678742,1794101.5668407602,1089101.1223469274,468.2742526947439,1089573.397044116
243.11111111111111,375592.3333333334,375550.7777777778,909.5555555555557,1086307.2222222222,1086600,4903071.666666667,5525091.777777778,1075639.5555555557,375571.88888888893,196.66666666666669,375723.55555555556,1793833.888888889,1089282.5555555557,1088823.2222222222,1089421.3333333335
375572.4444444445,375592.3333333334,375592.7777777778,1086193.6666666667,1086563.3333333335,1086600,4202222.111111111,5616648.777777778,1075562.0486612597,375492.6119320075,375430.72991889785,375606.7103655149,1793673.0363292964,1089054.8827908009,1088747.6947005887,1089509.9433396289
375572.4444444445,375554.7777777778,375534.22222222225,1086608,1086464.1111111112,1086545.3333333335,4202824.666666667,5616845.555555556,1075623,375571.88888888893,375510,375723.55555555556,1793872.3333333335,1089228.6666666667,1088753.2222222222,1089631
375589,375592.3333333334,375592.7777777778,1086577,1086517.6666666667,1086545.3333333335,4202807.666666667,4914393.222222223,1075087.3333333335,375571.88888888893,375489,375702.55555555556,1402933,1089183.2222222222,1088845.4444444445,1089699.1111111112
375610,375592.3333333334,375555.22222222225,1086391.5555555557,1086449.5555555557,1086528.7777777778,4211883.111111111,4913984.888888889,1075042.995222753,375492.6119320075,375409.73225197196,375660.8154649483,702428.6190423286,1089053.105210532,1088700.8110209976,1089616.153760693
375610,375575.7777777778,375534.22222222225,1479879.3333333335,1086449.5555555557,1086583.4444444445,4211883.111111111,4920925.888888889,234.22222222222223,375592.88888888893,375510,375702.55555555556,1055.111111111111,1089197.7777777778,1088821.7777777778,1089638
376036.6666666667,375575.7777777778,376042.1111111111,1479773,1086456.888888889,1479952.5555555557,2811088.2222222225,4958741.666666667,1167954.888888889,375534.3333333334,375458.7777777778,375665,863913.1111111111,1096469.3333333335,1089619.7777777778,1483210.4444444445
376015.6666666667,376033.3333333334,376042.1111111111,2297531.3333333335,1479687.2222222222,1479921.5555555557,11199.88888888889,1744751.5555555557,1168026.1140126681,1543101.9002111347,375999.4443827092,376194.1326814091,863978.1086787421,1096591.1767974219,1482454.1615735083,1483375.263918213
1543276,1543295.777777778,1167899.5555555557,2297545.777777778,394182,2180921.2222222225,11397.111111111111,848039.6666666667,1167879.7777777778,1542930.4444444445,375929.3333333334,1542835.777777778,1213965.3333333335,1097084,1482289.4444444445,1097325.6666666667
1543313.5555555557,1167921.1111111112,1167958.1111111112,2297070.777777778,1094886.3333333335,1094732.7777777778,11046.222222222223,849820.6666666667,1134653.5980999998,1134689.7613499998,365234.14379999996,1134667.5236499999,1179413.9860999999,1065555.12695,382599.1967,1066106.7514499999
1167942.2222222222,1167921.1111111112,1167916.1111111112,1211749.2222222222,1094599.2222222222,1094732.7777777778,14475.77777777778,5777492.444444445,1166412.1629119967,1166512.2627899237,1166489.9567195652,1166468.4274775276,1212491.3994007327,1095607.7016979249,1095939.0744645435,1095660.9699256467
