dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
639594496,676896768,624787456,52490240,52232192,53276672,757395456,60755968,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52232192,53276672,757395456,60755968,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52232192,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52232192,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52232192,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52232192,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52236288,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52236288,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52236288,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52236288,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52236288,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52236288,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52236288,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52236288,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60760064,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60764160,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60768256,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60768256,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60768256,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60772352,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60776448,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60776448,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60776448,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60776448,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60776448,694657024,686006272,679698432,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60997632,694657024,686006272,689573888,672579584,51929088,51527680,57516032,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757395456,60997632,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57114624,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57114624,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57114624,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57114624,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57114624,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57114624,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60805120,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60809216,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53276672,757473280,60809216,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60809216,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60817408,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60817408,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60817408,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60817408,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60817408,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60821504,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60821504,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53280768,757473280,61018112,694657024,686006272,689573888,672579584,51929088,51527680,57110528,52281344
639594496,676896768,624787456,52490240,52240384,53280768,757473280,61018112,702312448,696393728,689573888,674955264,51929088,51855360,57110528,52281344
639594496,676896768,624787456,52490240,52224000,53280768,757473280,61018112,702312448,696393728,689573888,674955264,52088832,51855360,57110528,52273152
639594496,676896768,624787456,52490240,52224000,53280768,757473280,61018112,702312448,696393728,689573888,674955264,52088832,51855360,57110528,52273152
639594496,676896768,624787456,52490240,52224000,53264384,757473280,60846080,702312448,696393728,689573888,674955264,52088832,51855360,57110528,52273152
639594496,676896768,624787456,52490240,52224000,53264384,757473280,60846080,702312448,696393728,689573888,674955264,52088832,51855360,57110528,52273152
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60846080,702312448,696393728,689573888,674955264,52088832,51855360,57110528,52273152
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60846080,702312448,696393728,689573888,674955264,52088832,51859456,57110528,52273152
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60850176,702312448,696393728,689573888,674955264,52088832,51859456,57110528,52273152
639594496,676896768,624787456,52490240,52240384,53280768,757473280,60850176,702312448,682336256,689573888,674955264,52088832,71622656,57110528,52273152
639594496,676896768,624787456,52490240,52240384,53280768,757473280,67772416,702312448,682336256,689573888,674955264,52088832,52609024,57110528,52273152
639594496,676896768,624787456,52490240,52240384,53280768,757473280,67772416,702312448,682336256,689573888,674955264,52088832,52609024,57110528,52273152
639594496,676896768,624787456,52490240,52240384,53280768,757473280,66740224,702312448,682336256,689573888,674955264,52088832,52609024,57110528,52273152
659189760,676896768,624787456,52490240,52240384,53280768,757473280,66740224,702312448,682336256,689573888,674955264,52088832,52609024,57110528,52273152
659189760,676896768,624787456,59559936,52240384,53284864,757473280,60444672,702312448,682336256,689573888,674955264,52088832,52609024,57110528,52273152
634634240,676896768,624787456,53264384,52240384,53284864,757473280,66789376,702312448,682336256,689573888,674955264,52088832,52609024,57110528,52273152
634634240,676896768,624787456,53264384,52240384,53284864,757473280,66789376,702312448,682336256,689573888,674955264,52088832,52609024,57110528,52273152
634634240,676896768,624787456,53264384,52240384,53284864,757473280,66789376,702312448,682336256,689573888,674955264,52088832,52609024,57110528,52273152
634634240,676896768,624787456,53264384,52240384,53284864,757493760,67989504,702312448,682336256,689573888,674955264,52088832,52609024,57110528,52273152
634634240,676896768,624787456,53264384,52240384,53284864,757493760,67989504,702312448,682336256,689573888,674955264,52088832,52613120,57110528,52273152
634634240,676896768,624787456,53264384,58531840,53284864,757493760,67989504,702312448,682336256,689573888,674955264,52088832,52613120,57110528,52273152
634634240,670580736,624787456,53264384,58531840,53284864,757493760,61693952,702312448,682336256,689573888,674955264,52088832,52613120,57110528,52273152
634634240,670580736,624787456,53264384,54419456,53284864,757493760,68300800,702312448,682336256,689573888,674955264,52088832,52613120,57110528,52273152
634634240,670580736,624787456,53264384,54419456,53284864,758353920,68300800,702312448,682336256,689573888,674955264,52088832,52613120,57110528,52273152
634634240,670580736,624787456,53264384,54419456,53284864,758353920,62681088,702312448,682336256,689573888,674955264,52088832,52613120,57110528,52129792
634634240,670580736,624787456,53264384,54419456,53284864,758353920,62681088,702312448,682336256,689573888,670588928,52088832,52613120,57110528,52129792
634634240,670580736,624787456,53264384,54419456,53284864,779132928,70844416,702312448,682336256,689573888,670588928,52088832,52613120,57110528,53428224
634634240,670580736,624787456,53264384,54419456,53284864,779132928,70844416,702312448,682336256,689573888,670588928,52088832,52613120,57110528,53428224
634634240,670580736,624787456,53264384,54419456,53284864,779132928,64548864,702312448,682336256,689573888,670588928,52088832,52613120,57110528,53428224
634634240,670580736,624787456,53264384,54419456,65290240,779132928,64548864,702312448,682336256,689573888,670588928,52088832,52613120,57110528,53428224
634634240,670580736,640897024,53264384,54419456,55640064,779132928,69169152,702312448,682336256,689573888,670588928,52088832,52613120,57110528,53428224
634634240,670580736,640897024,53268480,54419456,55640064,779132928,67235840,702312448,682336256,689573888,670588928,52088832,52613120,57110528,53428224
634638336,670580736,640897024,53268480,54419456,55640064,783933440,67235840,702312448,682336256,689573888,670588928,52088832,52613120,57110528,53428224
634638336,670580736,640897024,53268480,54419456,55640064,783933440,67235840,702312448,682336256,689573888,670588928,52088832,52613120,57110528,53428224
634638336,670580736,640897024,53268480,54419456,55640064,783933440,67260416,702312448,682336256,689573888,670588928,52088832,52613120,57110528,53428224
634638336,670580736,640897024,53268480,54419456,55640064,783933440,67432448,702312448,682336256,709492736,670588928,52088832,52613120,54841344,53411840
634638336,670580736,640897024,53268480,54419456,55644160,783933440,67432448,702312448,682336256,712232960,670588928,52088832,52613120,54841344,53411840
634638336,670580736,640901120,53268480,54419456,55644160,783933440,67432448,702312448,682336256,712237056,670588928,52088832,52613120,54837248,53411840
634638336,670580736,640901120,53268480,54419456,55644160,783933440,68153344,702312448,682336256,712237056,670588928,52088832,52613120,54837248,53428224
634638336,670580736,640901120,53268480,54419456,55644160,783933440,68153344,702312448,682336256,712237056,670588928,52088832,52613120,54837248,53428224
634638336,670580736,640901120,53268480,54419456,55644160,783933440,61857792,718352384,682336256,712237056,670588928,57569280,52613120,54837248,53428224
634638336,670580736,640901120,53268480,54419456,55644160,783933440,61861888,718352384,682336256,712237056,670588928,59228160,52613120,54837248,53428224
634638336,670580736,640901120,53268480,54419456,55644160,783933440,67469312,699031552,682336256,712237056,670588928,52932608,52613120,54837248,53428224
634638336,670580736,640901120,53272576,54419456,55644160,803758080,67469312,699031552,682336256,712237056,670588928,52932608,53178368,54837248,53428224
634638336,670580736,640901120,53272576,60805120,55644160,841719808,93409280,699031552,692912128,712237056,670588928,52932608,53178368,54837248,53428224
634638336,670580736,660791296,53272576,55906304,55644160,841719808,74493952,699031552,692912128,712237056,693964800,52932608,52035584,54837248,53538816
634638336,699088896,660791296,58343424,55906304,56893440,841719808,74493952,699031552,722173952,712237056,700166144,52932608,52035584,53891072,53538816
667676672,699088896,660791296,52260864,55906304,56893440,841719808,61919232,699031552,722173952,743825408,700166144,52932608,52035584,53891072,53538816
667676672,699088896,660791296,52260864,55906304,56893440,841719808,61919232,699031552,722173952,743825408,700166144,52932608,52035584,53891072,53538816
667676672,699088896,660791296,52260864,55910400,56893440,841719808,62095360,699031552,722173952,743825408,700166144,52932608,52035584,53891072,53538816
667676672,699088896,660791296,52260864,55910400,56893440,841719808,62095360,699031552,722173952,743825408,700166144,52932608,52035584,53891072,53538816
667676672,699088896,660791296,52310016,55910400,56893440,841719808,62156800,699031552,722173952,743825408,700166144,53350400,52035584,53891072,53538816
692600832,699088896,660783104,52310016,55910400,56999936,841719808,62320640,740696064,722173952,743825408,700166144,75227136,52142080,54288384,52559872
692600832,699080704,660783104,53198848,65138688,56999936,841719808,82264064,740696064,720498688,747122688,725233664,75227136,52142080,54026240,52559872
657534976,698986496,668598272,53198848,65138688,54943744,841719808,82264064,740700160,720498688,747122688,690167808,52903936,72564736,54026240,53047296
657534976,698986496,668598272,53198848,57286656,54943744,841719808,99344384,740700160,720498688,747122688,690167808,52903936,72564736,54026240,53047296
657534976,698986496,668598272,53198848,57286656,54943744,844218368,65122304,740700160,720498688,744976384,690167808,52903936,52498432,54521856,53047296
657534976,759537664,668598272,53198848,65228800,54943744,869974016,98054144,740700160,720498688,744976384,690167808,52903936,52498432,54521856,53047296
657534976,759537664,668598272,60067840,58937344,54943744,869974016,72929280,740700160,720515072,744976384,690184192,52903936,54452224,54521856,53161984
723603456,759558144,726016000,60067840,58937344,56356864,869974016,72929280,740700160,720515072,746115072,722010112,52903936,54452224,54665216,53161984
723603456,759562240,726036480,53788672,58937344,56356864,869974016,60338176,743751680,797151232,786976768,722010112,52903936,52080640,54038528,52883456
779862016,759574528,726036480,53788672,58937344,56356864,869974016,60338176,776110080,797212672,786976768,778682368,53030912,52080640,54038528,52883456
773001216,759574528,726106112,53788672,58937344,56356864,869974016,60338176,776110080,797290496,818855936,778682368,53030912,52080640,54038528,52883456
773001216,759676928,726106112,53788672,58937344,56356864,869974016,60338176,815058944,797290496,818855936,778682368,53030912,52080640,54038528,52883456
773005312,759676928,726122496,53788672,58937344,56356864,869974016,60342272,815063040,797290496,818855936,778690560,53030912,52080640,54038528,52883456
773021696,759676928,726122496,53788672,58937344,56356864,869974016,60342272,815063040,797294592,818855936,778690560,53030912,52080640,54038528,52883456
773021696,759676928,726126592,53788672,58937344,56356864,869974016,60342272,815063040,797310976,818876416,778706944,53030912,52080640,54038528,52883456
816775168,759676928,726126592,53788672,58937344,56356864,869974016,60342272,815083520,797310976,818876416,800595968,53030912,52080640,54038528,52883456
827310080,719761408,698744832,53788672,58937344,55484416,869974016,61386752,815083520,759218176,782430208,800595968,53030912,52080640,54038528,52555776
827310080,719761408,698744832,53788672,58937344,55484416,869974016,63291392,847040512,759218176,782430208,740638720,53030912,52080640,53620736,52555776
827322368,719761408,698744832,53788672,60297216,55484416,869974016,66482176,781189120,759218176,782430208,740638720,62717952,52404224,53620736,52555776
827322368,719761408,698744832,53788672,60297216,55484416,869974016,66482176,781189120,759218176,782430208,740638720,53137408,52404224,53620736,52555776
827322368,719761408,698744832,53788672,60297216,55484416,869974016,56995840,781189120,759218176,782430208,740638720,53137408,52404224,53620736,52555776
687771648,719761408,698744832,52740096,60297216,55484416,869974016,56995840,781189120,759218176,782430208,740638720,53137408,52404224,53620736,52555776
687771648,719761408,698744832,52740096,60297216,55484416,869974016,56995840,781189120,759218176,782430208,740638720,53137408,52404224,53620736,52555776
687771648,719761408,698744832,52744192,60297216,55484416,896950272,56995840,781189120,759218176,782430208,740638720,53137408,52404224,53620736,52555776
687771648,719761408,698744832,52744192,60297216,55484416,896950272,78274560,781189120,759218176,782430208,740638720,60641280,52404224,53620736,52555776
687771648,719761408,698744832,52744192,60297216,55484416,816795648,78274560,781209600,759218176,782430208,740638720,60641280,52404224,53620736,54042624
687771648,719773696,758689792,52744192,60297216,54603776,816795648,116129792,781209600,759218176,782430208,740638720,73093120,52404224,53620736,54042624
755593216,719773696,705327104,53022720,57458688,54603776,816795648,191737856,781209600,759238656,782450688,740728832,54210560,52506624,65257472,64253952
755593216,772976640,705327104,53022720,57458688,53264384,816795648,191737856,788652032,759238656,782450688,740728832,54210560,57122816,65257472,71843840
755605504,722751488,705327104,53112832,57458688,53264384,816795648,116211712,735330304,759238656,782450688,740716544,51892224,57122816,72941568,71843840
695939072,722751488,705327104,53112832,53186560,53264384,816795648,116211712,735330304,809963520,819949568,740716544,51892224,70770688,72941568,71839744
695939072,722751488,705327104,53112832,53186560,53264384,816795648,59473920,735330304,809963520,819949568,740716544,51892224,70770688,72941568,71839744
695939072,722751488,705327104,53112832,53186560,53264384,816795648,59473920,735330304,809963520,819949568,740716544,51892224,70770688,72941568,71839744
695939072,722751488,705327104,53116928,53186560,53268480,816799744,59473920,735330304,839397376,846483456,740716544,51892224,51888128,54059008,80330752
695939072,722751488,705327104,53116928,53186560,53272576,816799744,59473920,735330304,839397376,846483456,787365888,51892224,51888128,54059008,51490816
695943168,722751488,705327104,53121024,53186560,53272576,816799744,59473920,735330304,772575232,782446592,729632768,51892224,54890496,53673984,51490816
695943168,722751488,705327104,53121024,53186560,53272576,816799744,59473920,735330304,772575232,782446592,729632768,51892224,54890496,53673984,51490816
695943168,722751488,705327104,53121024,53186560,53272576,816799744,59473920,735330304,772575232,782446592,729632768,51892224,51912704,53673984,51490816
695943168,722751488,705327104,53121024,53186560,53338112,760848384,59772928,735330304,772575232,782446592,729632768,51892224,51912704,53673984,51490816
695943168,725876736,709599232,53121024,53268480,53338112,760848384,59772928,735330304,793415680,782446592,729632768,51974144,52183040,53673984,53014528
696197120,725876736,709599232,53215232,53268480,53534720,760852480,59781120,735330304,793415680,782446592,742486016,52252672,52183040,53673984,53014528
696197120,732094464,709599232,53215232,52998144,53534720,760852480,59777024,742072320,793415680,782446592,742486016,52252672,52183040,53673984,52998144
712835072,732094464,709599232,53227520,52998144,53534720,760852480,59777024,742072320,793415680,799211520,742486016,52252672,52183040,55074816,52998144
712835072,732094464,709599232,53227520,52998144,53534720,760852480,59785216,742072320,793415680,799211520,742486016,52252672,52183040,55074816,52998144
712835072,732094464,709599232,53227520,53084160,53534720,760860672,60051456,742072320,793415680,799211520,742486016,52252672,52183040,55074816,52998144
712835072,735285248,709599232,53334016,53084160,53669888,760860672,60051456,742072320,793419776,799211520,742486016,52252672,52183040,55209984,52998144
712859648,735285248,709599232,53334016,53084160,53669888,760860672,60153856,742072320,796401664,799227904,742486016,52334592,52338688,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742072320,794230784,799227904,744439808,52334592,52338688,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60157952,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60162048,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60162048,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60162048,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60162048,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60162048,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60162048,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60162048,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60162048,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60166144,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53334016,53084160,53608448,760860672,60170240,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
712859648,735285248,709705728,53338112,53084160,53608448,760860672,60170240,742100992,794230784,799227904,744439808,52281344,52273152,55144448,52064256
