dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1061.4444444444446,354.44444444444446,0,0,40.44893877097455,0
0,33.111111111111114,1153.7777777777778,354.44444444444446,0,0,40.44444444444445,0
0,0,1032.792352156514,215.09559804357494,0,0,40.44893877097455,0
0,0,1177.6666666666667,259.11111111111114,0,0,45.116124013779306,0
0,0,1046.7777777777778,259.11111111111114,0,0,45.116124013779306,0
0,0,1061.2222222222224,259.11111111111114,0,0,45.116124013779306,0
0,0,925.1111111111112,259.11111111111114,0,0,45.111111111111114,0
0,0,939.7777777777778,259.11111111111114,0,0,4.666666666666667,0
0,0,1075.888888888889,282.22222222222223,0,0,4.666666666666667,39
0,0,1046.7777777777778,188.55555555555557,0,0,4.666148205754917,38.99566714809466
0,0,847.4444444444445,188.55555555555557,0,0,4.666148205754917,38.99566714809466
0,0,1085.111111111111,188.55555555555557,0,0,4.666148205754917,38.99566714809466
0,0,939.7777777777778,283.77777777777777,0,0,0,43.67151905767307
0,33.111111111111114,1054.111111111111,379,0,0,0,43.661815353849576
0,33.111111111111114,1161.111111111111,334.8888888888889,0,0,0,43.66666666666667
0,33.111111111111114,1161.111111111111,362.44444444444446,0,0,0,43.67151905767307
0,33.111111111111114,1046.7777777777778,379,0,0,0,43.661815353849576
0,33.111111111111114,910.6666666666667,355.8888888888889,0,0,0,4.925025000000001
0,37.77777777777778,1046.7777777777778,355.8888888888889,0,0,0,5.0286
0,37.77777777777778,1260.7777777777778,360.5555555555556,0,0,0,4.703247480403135
0,37.76099511328299,1022.6565970679699,360.3953798311862,0,0,33.37066069428891,4.703247480403135
0,37.77777777777778,1275.4444444444446,359,0,0,33.36692419661853,0
0,4.666666666666667,1054.111111111111,263.77777777777777,0,0,33.37066069428891,0
0,4.666666666666667,947.1111111111112,307.8888888888889,0,0,33.36318853560233,0
0,4.663557628247835,946.4801243615368,263.6020430823895,0,0,33.36692419661853,0
0,4.666666666666667,1054.111111111111,263.77777777777777,0,0,33.36692419661853,0
0,4.666666666666667,1267.888888888889,219.66666666666669,0,0,32.73317142857143,0
0,0,1039.4444444444446,268.44444444444446,0,0,32.366525,0
0,0,1054.111111111111,286.8888888888889,0,0,33.111111111111114,0
0,0,1054.5798132503335,287.01645175633615,0,0,0,0
0,0,947.1111111111112,271.77777777777777,0,0,0,39
0,0,947.1111111111112,271.77777777777777,0,0,0,39
0,0,1039.2047978676144,280.87516659262553,0,0,0,39.00433381486832
0,0,1169.2239270624862,383.70024460751614,0,0,0,39
0,33.111111111111114,937.8888888888889,383.44444444444446,0,0,0,39.00433381486832
0,33.111111111111114,947.3333333333334,427.5555555555556,0,0,0,39
0,33.111111111111114,1190.4444444444446,378.7777777777778,0,0,0,39
0,33.111111111111114,1068.7777777777778,355.6666666666667,0,0,0,39
0,33.111111111111114,1068.7777777777778,399.7777777777778,0,0,0,38.99566714809466
0,33.111111111111114,1061.4444444444446,260.5555555555556,0,0,0,0
0,33.111111111111114,1275.4444444444446,277.11111111111114,0,0,40.44444444444445,0
0,33.12583370386839,1054.5798132503335,268.00800355713653,0,0,40.44444444444445,0
0,33.111111111111114,1175.7777777777778,165.44444444444446,0,0,40.44444444444445,0
0,0,1299.3333333333335,259.11111111111114,0,0,40.44444444444445,0
0,0,1076.111111111111,215.00000000000003,0,0,40.44444444444445,0
0,0,1061.4444444444446,259.11111111111114,0,0,40.44444444444445,0
0,0,954.4444444444445,259.11111111111114,0,0,45.111111111111114,0
0,0,1197.5555555555557,282.22222222222223,0,0,45.116124013779306,0
0,0,1059.5555555555557,282.22222222222223,0,0,45.111111111111114,0
0,0,969.1111111111112,282.22222222222223,0,0,4.666148205754917,38.99566714809466
0,0,1219.5555555555557,377.44444444444446,0,0,4.666666666666667,39
0,33.111111111111114,969.1111111111112,377.44444444444446,0,0,4.888275,40.8520125
0,33.111111111111114,959.8888888888889,362.5555555555556,0,0,4.9866,41.673728571428576
0,33.111111111111114,1204.888888888889,379.11111111111114,0,0,4.705882352941177,39.32773109243698
0,33.111111111111114,976.4444444444445,379.11111111111114,0,0,4.70640968175706,39.33213805468401
0,33.09640159928921,1090.2932030208797,378.9426921368281,0,0,0,39.33213805468401
0,33.111111111111114,976.4444444444445,311.8888888888889,0,0,0,44.03361344537815
0,37.77777777777778,976.4444444444445,377.22222222222223,0,0,0,44.03854773644107
0,37.77777777777778,1090.7777777777778,360.6666666666667,0,0,0,4.7064096817570595
0,37.77777777777778,1083.4444444444446,221.33333333333334,0,0,0,4.70640968175706
0,4.666666666666667,1083.4444444444446,265.44444444444446,0,0,0,4.6584
0,4.666666666666667,1183.111111111111,170.11111111111111,0,0,0,4.6016423927991
0,4.666666666666667,938.1111111111112,153.55555555555557,0,0,33.11479053228137,4.667185242804756
0,4.664593513993781,1182.5855175477566,263.5495335406486,0,0,33.10743250749916,4.666148205754915
0,4.668741662961317,1069.2530013339262,263.78390395731435,0,0,33.10743250749916,4.666148205754915
0,4.666666666666667,1047,307.77777777777777,0,0,33.111111111111114,0
0,0,1275.4444444444446,242.44444444444446,0,0,33.10743250749916,0
0,0,1037.5555555555557,242.44444444444446,0,0,33.111111111111114,0
0,0,1061.4444444444446,326.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,1061.4444444444446,381.8888888888889,0,0,33.111111111111114,0
0,33.111111111111114,961.7777777777778,381.8888888888889,0,0,33.10743250749916,0
0,33.111111111111114,961.7777777777778,381.8888888888889,0,0,0,0
0,33.12583370386839,954.868830591374,288.46153846153845,0,0,0,39
0,33.111111111111114,1168.4444444444446,288.33333333333337,0,0,0,39.00433381486832
0,33.111111111111114,1061.4444444444446,244.22222222222223,0,0,0,39.00433381486832
0,33.111111111111114,954.4444444444445,383.44444444444446,0,0,0,39
0,33.111111111111114,1185,383.44444444444446,0,0,0,39
0,33.111111111111114,918.0000000000001,316.22222222222223,0,0,0,39
0,0,1046.3127498889382,260.43980453131945,0,0,0,39.00433381486832
0,0,1143.9024390243903,259.9778270509978,0,0,0,39.00433381486832
0,0,1145.9351399378054,304.53131941359396,0,0,0,39
0,0,1146.4444444444446,244.00000000000003,0,0,40.44444444444445,0
0,0,932.1337332000445,243.91869376874376,0,0,40.4399511165426,0
0,0,1160.888888888889,304.6666666666667,0,0,40.44444444444445,0
0,0,1146.4444444444446,165.44444444444446,0,0,40.44893877097456,0
0,0,1022.8888888888889,259.22222222222223,0,0,42.02421865233154,0
0,33.111111111111114,1168.2222222222224,398.5555555555556,0,0,42.821999999999996,0
0,33.12583370386839,1039.906625166741,354.60204535349044,0,0,40.74322811730468,0
0,33.18485523385301,941.870824053452,355.2338530066815,0,0,45.44945706929363,0
0,33.12583370386839,1183.4148510449088,310.47132058692756,0,0,45.45454545454546,0
0,33.111111111111114,945.2222222222223,377.5555555555556,0,0,4.702194357366772,0
0,33.122151828387246,1052.5730799155274,377.68144937201293,0,0,4.701667972685548,0
0,37.77777777777778,1068.7777777777778,338.11111111111114,0,0,4.701667972685548,0
0,37.77777777777778,1068.7777777777778,338.11111111111114,0,0,4.701667972685548,0
0,37.77777777777778,961.7777777777778,288.44444444444446,0,0,4.698600000000001,0
0,4.666666666666667,923.4444444444445,176.66666666666669,0,0,4.636821790223778,0
0,4.666666666666667,1168.4444444444446,176.66666666666669,0,0,4.667185242804756,0
0,4.666666666666667,1054.111111111111,193.22222222222223,0,0,0,38.995667148094654
0,4.666666666666667,947.1111111111112,332.5555555555556,0,0,0,39
0,4.666666666666667,1054.111111111111,265.33333333333337,0,0,0,39
0,4.666666666666667,1161.111111111111,265.33333333333337,0,0,0,39.00433381486832
0,0,916.1111111111112,244.11111111111111,0,0,0,43.66181535384957
0,0,1046.7777777777778,304.77777777777777,0,0,33.10743250749916,43.66181535384957
0,0,1046.7777777777778,358.8888888888889,0,0,33.11479053228137,43.67151905767307
0,0,1046.7777777777778,314.77777777777777,0,0,33.10743250749916,43.66181535384957
0,0,1054.111111111111,358.8888888888889,0,0,33.111111111111114,43.66666666666667
0,33.111111111111114,1054.111111111111,454.00000000000006,0,0,33.11479053228137,4.667185242804756
0,33.111111111111114,1025,358.7777777777778,0,0,33.10743250749916,4.666148205754915
0,33.111111111111114,1183.111111111111,358.7777777777778,0,0,33.10743250749916,4.666148205754915
0,33.111111111111114,969.1111111111112,381.8888888888889,0,0,33.111111111111114,4.666666666666667
0,33.111111111111114,1090.5555555555557,426.00000000000006,0,0,33.111111111111114,0
0,33.111111111111114,1076.111111111111,365.33333333333337,0,0,0,0
0,33.111111111111114,1183.111111111111,283.6666666666667,0,0,0,0
0,33.111111111111114,1197.5555555555557,327.7777777777778,0,0,0,0
0,33.111111111111114,945.2222222222223,283.6666666666667,0,0,0,38.995667148094654
0,0,1059.5555555555557,172,0,0,0,39
0,0,1076.111111111111,188.55555555555557,0,0,0,39.00433381486832
0,0,811,283.77777777777777,0,0,0,38.99133525883138
0,0,1046.7777777777778,260.6666666666667,0,0,0,39
0,0,1153.7777777777778,260.6666666666667,0,0,0,39
0,0,930.5555555555557,260.6666666666667,0,0,0,40.2289875
0,0,1061.4444444444446,260.6666666666667,0,0,0,40.95620727651152
0,0,1061.4444444444446,216.55555555555557,0,0,0,39.34536486940926
0,0,1061.2086203065987,260.60875361030884,0,0,0,0
0,0,1161.111111111111,260.6666666666667,0,0,0,0
0,0,1037.5555555555557,200,0,0,33.40432686918507,0
0,0,1175.5555555555557,104.77777777777779,0,0,33.41181746832604,0
0,33.111111111111114,939.7777777777778,377.6666666666667,0,0,33.40432686918507,0
0,33.111111111111114,961.7777777777778,377.6666666666667,0,0,33.40807174887892,0
0,33.111111111111114,1175.7777777777778,377.6666666666667,0,0,38.42485714285714,0
0,33.111111111111114,937.8888888888889,361.11111111111114,0,0,37.87175,0
0,33.111111111111114,1054.111111111111,421.7777777777778,0,0,37.77777777777778,0
0,37.786174705490104,1054.3454100911313,377.7506112469437,0,0,37.77777777777778,0
0,37.77777777777778,947.1111111111112,382.33333333333337,0,0,37.78197577508612,0
0,37.77777777777778,1175.5555555555557,426.44444444444446,0,0,4.666666666666667,39
0,37.77777777777778,1037.5555555555557,538.1111111111112,0,0,4.667185242804756,39.00433381486832
0,4.666666666666667,1260.7777777777778,265.22222222222223,0,0,4.666148205754917,38.99566714809466
0,4.666666666666667,1010.3333333333334,221.11111111111111,0,0,4.666666666666667,39
0,4.666666666666667,925.1111111111112,265.22222222222223,0,0,0,39
0,4.666666666666667,925.1111111111112,265.22222222222223,0,0,0,39
0,4.666666666666667,908.7777777777778,204.55555555555557,0,0,0,38.99566714809466
0,0,1153.7777777777778,269.8888888888889,0,0,0,39
0,0,1046.7777777777778,265.22222222222223,0,0,0,39
0,0,1046.7777777777778,221.11111111111111,0,0,0,0
0,0,1046.7777777777778,153.55555555555557,0,0,33.111111111111114,0
0,0,939.7777777777778,170.11111111111111,0,0,33.11479053228136,0
0,0,1182.888888888889,170.11111111111111,0,0,33.10743250749917,0
0,33.111111111111114,1054.111111111111,359.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,1282.7777777777778,359.22222222222223,0,0,33.111111111111114,0
0,33.111111111111114,1061.4444444444446,382.33333333333337,0,0,33.111111111111114,0
0,33.111111111111114,945.2222222222223,361.11111111111114,0,0,33.11479053228136,0
0,33.111111111111114,945.2222222222223,361.11111111111114,0,0,33.111111111111114,0
0,33.111111111111114,940.0000000000001,377.6666666666667,0,0,33.111111111111114,31.666666666666668
0,33.111111111111114,1153.7777777777778,377.6666666666667,0,0,0,31.666666666666668
0,33.111111111111114,1144.5555555555557,361.11111111111114,0,0,0,32.3795625
0,33.09640159928921,901.043980453132,405.04220346512665,0,0,0,32.93820035515278
0,0,1039.4444444444446,172,0,0,0,31.972178595467806
0,0,1002.7777777777778,285.22222222222223,0,0,0,31.975765735442614
0,0,1002.7777777777778,262.11111111111114,0,0,0,31.975765735442614
0,0,1010.1111111111112,262.11111111111114,0,0,0,31.972178595467806
0,0,1010.1111111111112,262.11111111111114,0,0,0,36.683868072694644
0,0,1015.3333333333334,245.55555555555557,0,0,0,4.711689477226835
0,0,1039.4444444444446,262.11111111111114,0,0,0,4.711689477226835
0,0,932.4444444444445,262.11111111111114,0,0,0,4.7982
0,0,1039.906625166741,262.2276567363273,0,0,40.93635,4.723425
0,0,1030.2222222222224,262.11111111111114,0,0,40.44444444444445,4.666666666666667
0,0,1076.111111111111,259.11111111111114,0,0,40.43995111654261,4.666148205754917
0,33.111111111111114,1076.111111111111,398.5555555555556,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1068.7777777777778,354.44444444444446,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1297.4444444444446,354.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,1069,354.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,961.7777777777778,365.6666666666667,0,0,40.44444444444445,0
0,37.77777777777778,961.7777777777778,386.8888888888889,0,0,40.43995111654261,0
0,37.77777777777778,1068.7777777777778,342.7777777777778,0,0,0,0
0,37.77777777777778,1068.7777777777778,386.8888888888889,0,0,0,31.666666666666668
0,37.77777777777778,1044.888888888889,276.6666666666667,0,0,0,31.666666666666668
0,4.666666666666667,1044.888888888889,294.44444444444446,0,0,0,31.666666666666668
0,4.666666666666667,1183.111111111111,294.44444444444446,0,0,0,31.666666666666668
0,4.666666666666667,954.4444444444445,294.44444444444446,0,0,0,31.666666666666668
0,4.666666666666667,1075.888888888889,294.44444444444446,0,0,0,31.666666666666668
0,4.666666666666667,945.2222222222223,222.55555555555557,0,0,0,31.666666666666668
416.8888888888889,9600688.88888889,1159.2222222222224,406.6666666666667,0,0,0,31.67018557617513
917.3333333333334,9600688.88888889,3238730.666666667,3239744.666666667,0,0,0,31.666666666666668
917.3333333333334,9600730.88888889,3238601.888888889,3239700.555555556,0,0,0,0
931.7777777777778,9600766.333333334,3238494.888888889,3239700.555555556,0,0,0,0
960.6666666666667,9600787.333333334,3238494.888888889,3239647.1111111115,0,0,40.44444444444445,0
960.6666666666667,9600787.333333334,3238465.555555556,3239663.666666667,0,0,40.44444444444445,0
989.5555555555557,9600876.88888889,3238708.888888889,3239663.666666667,0,0,40.44444444444445,0
989.5555555555557,9600876.88888889,3238587.4444444445,3239847.2222222225,0,0,40.96365,0
1051.5555555555557,9600952,3238708.888888889,3239915.666666667,0,0,41.61559999999999,0
649.1111111111112,263.11111111111114,3238701.555555556,3239710.3333333335,0,0,40.8254822790489,0
148.66666666666669,313.22222222222223,916.1111111111112,510.11111111111114,0,0,40.83006169377454,0
163.11111111111111,271.22222222222223,1046.7777777777778,510.11111111111114,0,0,45.54122265844083,0
177.55555555555557,277.77777777777777,939.7777777777778,562,0,0,45.53611484970838,0
148.66666666666669,346.33333333333337,1153.7777777777778,562,0,0,4.710632570659488,0
210.66666666666669,346.33333333333337,1037.5555555555557,545.4444444444445,0,0,4.711160964666293,0
196.22222222222223,277.77777777777777,1024.7777777777778,578.5555555555555,0,0,4.711160964666293,31.96859226023556
196.22222222222223,367.33333333333337,1153.5555555555557,604.4444444444445,0,0,4.8486,32.90121428571428
163.11111111111111,292.22222222222223,1032.111111111111,536,0,0,4.767524999999999,32.3510625
148.66666666666669,313.22222222222223,1024.7777777777778,536,0,0,4.667185242804756,31.670185576175133
163.11111111111111,319.5555555555556,1146.2222222222224,501.7777777777778,0,0,4.666666666666667,31.666666666666668
186.7777777777778,373.6666666666667,1015.5555555555557,501.7777777777778,0,0,0,31.663148539051214
157.88888888888889,331.6666666666667,1131.7777777777778,449.8888888888889,0,0,0,36.333333333333336
196.22222222222223,277.5555555555556,917.7777777777778,471.00000000000006,0,0,0,36.333333333333336
163.11111111111111,277.5555555555556,1024.7777777777778,471.00000000000006,0,0,0,36.333333333333336
148.66666666666669,331.6666666666667,901.2222222222223,471.00000000000006,0,0,0,4.666148205754915
177.55555555555557,298.5555555555556,772.4444444444445,351.6666666666667,0,0,40.44444444444445,4.666666666666667
148.66666666666669,298.5555555555556,1024.7777777777778,497.22222222222223,0,0,40.44893877097456,4.667185242804756
203.33333333333334,315.11111111111114,825.4444444444445,497.22222222222223,0,0,40.44444444444445,4.666666666666667
188.8888888888889,325.33333333333337,918.0000000000001,566.6666666666667,0,0,40.4399511165426,4.666148205754915
172.55555555555557,313.22222222222223,918.0000000000001,566.6666666666667,0,0,40.44444444444445,4.666666666666667
201.44444444444446,313.22222222222223,1037.5555555555557,566.6666666666667,0,0,40.44444444444445,0
163.11111111111111,367.33333333333337,1168.2222222222224,543.2222222222223,0,0,40.44893877097456,0
148.66666666666669,367.33333333333337,939.7777777777778,595.1111111111112,0,0,40.4399511165426,0
177.55555555555557,313.22222222222223,1046.7777777777778,562,0,0,40.44444444444445,0
188.8888888888889,308.77777777777777,1168.2222222222224,540.3333333333334,0,0,0,0
188.8888888888889,308.77777777777777,915.8888888888889,430.11111111111114,0,0,0,0
170.44444444444446,329.7777777777778,1153.7777777777778,430.11111111111114,0,0,0,38.99133525883136
184.8888888888889,319.5555555555556,1053.888888888889,342.11111111111114,0,0,0,39.00433381486832
163.11111111111111,315.11111111111114,1053.888888888889,377.44444444444446,0,0,0,39.00433381486832
163.11111111111111,315.11111111111114,1032.111111111111,394,0,0,0,39.00433381486832
163.11111111111111,277.5555555555556,1008.4444444444446,507.8888888888889,0,0,0,38.995667148094654
172.33333333333334,352.6666666666667,1246.111111111111,472.5555555555556,0,0,0,39.1321125
196.22222222222223,331.6666666666667,1032.111111111111,472.5555555555556,0,0,0,39.70812857142857
170.44444444444446,315.11111111111114,1003.0000000000001,472.33333333333337,0,0,0,39.34977578475336
170.44444444444446,315.11111111111114,1124.4444444444446,472.33333333333337,0,0,0,39.34536486940926
148.66666666666669,298.5555555555556,886.5555555555557,472.33333333333337,0,0,0,0
163.11111111111111,337.11111111111114,1025,615.6666666666667,0,0,40.79802734812822,0
163.11111111111111,299.5555555555556,1238.7777777777778,580.3333333333334,0,0,40.80260060531331,0
172.33333333333334,346.33333333333337,1024.7777777777778,673.5555555555557,0,0,40.7843137254902,0
172.33333333333334,294.33333333333337,1146.2222222222224,561.8888888888889,0,0,40.80717488789237,0
187,292.22222222222223,1015.5555555555557,545.3333333333334,0,0,42.432,0
134.22222222222223,313.22222222222223,1015.5555555555557,561.8888888888889,0,0,41.68292599074884,0
148.66666666666669,277.77777777777777,1039.4444444444446,597.4444444444445,0,0,40.44444444444445,0
177.55555555555557,334.22222222222223,918.0000000000001,562.1111111111112,0,0,40.44893877097455,0
163.11111111111111,343.44444444444446,1146.4444444444446,562.1111111111112,0,0,40.44444444444445,0
172.33333333333334,248.44444444444446,893.8888888888889,418.6666666666667,0,0,0,0
210.66666666666669,340.8888888888889,917.7777777777778,487.11111111111114,0,0,0,0
172.55555555555557,336.11111111111114,1117.111111111111,377.33333333333337,0,0,0,0
187,336.11111111111114,888.6666666666667,341.8888888888889,0,0,0,0
177.55555555555557,298.5555555555556,910.4444444444445,377.22222222222223,0,0,0,0
177.55555555555557,298.5555555555556,1124.4444444444446,360.6666666666667,0,0,0,0
177.55555555555557,298.5555555555556,1008.2222222222223,325.11111111111114,0,0,0,39
172.33333333333334,315.11111111111114,1146.2222222222224,377,0,0,0,39
172.33333333333334,263.8888888888889,917.7777777777778,488.6666666666667,0,0,0,39.00433381486832
187,370,1131.7777777777778,524.1111111111112,0,0,0,38.99566714809466
148.66666666666669,319.5555555555556,1015.5555555555557,455.6666666666667,0,0,0,38.99566714809466
163.11111111111111,277.5555555555556,1061.4444444444446,477.33333333333337,0,0,40.44893877097455,43.67151905767307
148.66666666666669,327.6666666666667,1061.4444444444446,603.4444444444445,0,0,40.43995111654261,43.661815353849576
148.66666666666669,334.22222222222223,1061.4444444444446,568.1111111111112,0,0,40.43995111654261,43.661815353849576
186.7777777777778,313.22222222222223,847.4444444444445,661.8888888888889,0,0,40.44444444444445,43.66666666666667
157.88888888888889,365.22222222222223,1061.4444444444446,713.7777777777778,0,0,40.44444444444445,4.666666666666667
165.22222222222223,292.22222222222223,1161.111111111111,661.8888888888889,0,0,40.43995111654261,4.666148205754917
201.44444444444446,367.33333333333337,1161.111111111111,583.3333333333334,0,0,45.111111111111114,4.666666666666667
148.66666666666669,334.22222222222223,1054.111111111111,463.00000000000006,0,0,45.116124013779306,4.667185242804756
177.55555555555557,313.22222222222223,1161.111111111111,566.6666666666667,0,0,45.111111111111114,4.666666666666667
163.11111111111111,313.22222222222223,915.8888888888889,545,0,0,4.666148205754917,0
192,298.5555555555556,1061.2222222222224,350.6666666666667,0,0,4.641,0
186.7777777777778,294.11111111111114,932.4444444444445,470.8888888888889,0,0,4.704,0
148.66666666666669,367.11111111111114,1146.4444444444446,377.11111111111114,0,0,4.705355142280977,0
187,352.6666666666667,1160.888888888889,257,0,0,4.704828049736753,0
184.8888888888889,390.22222222222223,923.2222222222223,377.33333333333337,0,0,4.704828049736753,31.92561890892797
148.66666666666669,315.11111111111114,1137.2222222222224,457.44444444444446,0,0,0,31.92204301075269
177.55555555555557,298.5555555555556,1153.5555555555557,457.44444444444446,0,0,0,31.92204301075269
148.66666666666669,298.5555555555556,1032.111111111111,474.00000000000006,0,0,0,31.918467913540148
186.7777777777778,298.5555555555556,1032.111111111111,542.2222222222223,0,0,0,31.92561890892797
157.88888888888889,315.11111111111114,993.7777777777778,542.2222222222223,0,0,0,33.52414285714286
165.22222222222223,336.11111111111114,1146.4444444444446,479.00000000000006,0,0,0,32.89223612673416
201.44444444444446,263.11111111111114,932.4444444444445,479.00000000000006,0,0,0,31.66314853905122
163.11111111111111,284.8888888888889,918.0000000000001,580.4444444444445,0,0,40.44444444444445,31.666666666666668
148.66666666666669,247.33333333333334,1046.7777777777778,675.2222222222223,0,0,40.44444444444445,0
177.55555555555557,313.22222222222223,1046.7777777777778,562,0,0,40.44893877097455,0
148.66666666666669,313.22222222222223,1054.111111111111,630.2222222222223,0,0,40.44444444444445,0
172.33333333333334,292.22222222222223,947.1111111111112,561.8888888888889,0,0,40.453434096465884,0
148.66666666666669,329.7777777777778,1054.111111111111,493.6666666666667,0,0,40.44444444444445,0
179.66666666666669,277.77777777777777,1175.5555555555557,601.8888888888889,0,0,40.43995111654261,0
177.55555555555557,292.22222222222223,1022.8888888888889,544.8888888888889,0,0,40.44444444444445,0
141.33333333333334,292.22222222222223,1129.888888888889,578,0,0,40.44444444444445,0
155.7777777777778,313.22222222222223,1061.2222222222224,476.5555555555556,0,0,0,0
155.7777777777778,343.44444444444446,1146.4444444444446,381.6666666666667,0,0,0,0
141.33333333333334,298.5555555555556,932.4444444444445,381.6666666666667,0,0,0,0
179.44444444444446,242.11111111111111,1030.2222222222224,381.8888888888889,0,0,0,0
155.7777777777778,315.11111111111114,1030.2222222222224,365.33333333333337,0,0,0,0
194.11111111111111,315.11111111111114,1039.4444444444446,365.33333333333337,0,0,0,39
163.11111111111111,371.5555555555556,811,341.8888888888889,0,0,0,39
148.66666666666669,336.11111111111114,1039.4444444444446,489.00000000000006,0,0,0,39
163.11111111111111,336.11111111111114,1146.4444444444446,455.8888888888889,0,0,0,39
148.66666666666669,307.77777777777777,1001.1111111111112,562.5555555555555,0,0,0,39
172.33333333333334,277.5555555555556,939.7777777777778,563.6666666666667,0,0,0,43.67151905767307
157.88888888888889,329.7777777777778,1139.111111111111,563.6666666666667,0,0,40.44444444444445,43.66666666666667
165.22222222222223,365.22222222222223,910.6666666666667,563.5555555555555,0,0,40.44444444444445,43.66666666666667
201.44444444444446,292.22222222222223,1039.4444444444446,563.5555555555555,0,0,39.889849999999996,43.0678875
148.66666666666669,313.22222222222223,1137.2222222222224,563.5555555555555,0,0,40.388400000000004,4.660200000000001
163.11111111111111,292.22222222222223,1137.2222222222224,657.4444444444445,0,0,40.74322811730468,4.701141705842848
163.11111111111111,292.22222222222223,1039.4444444444446,510.33333333333337,0,0,40.73866815892557,4.700615556799105
177.55555555555557,313.22222222222223,1046.7777777777778,562.2222222222223,0,0,40.73866815892557,4.700615556799105
177.55555555555557,261.22222222222223,1046.7777777777778,540.3333333333334,0,0,40.74322811730468,4.701141705842848
177.55555555555557,350.7777777777778,1015.5555555555557,459.00000000000006,0,0,45.43928371572468,0
215.8888888888889,315.11111111111114,939.7777777777778,459.00000000000006,0,0,4.700615556799105,0
170.44444444444446,279.6666666666667,1168.2222222222224,510.7777777777778,0,0,4.700615556799105,0
148.66666666666669,336.11111111111114,1039.4444444444446,475.44444444444446,0,0,4.978731609770033,0
148.66666666666669,298.5555555555556,932.4444444444445,475.44444444444446,0,0,4.881397637795276,0
163.11111111111111,263.11111111111114,1153.5555555555557,296.77777777777777,0,0,4.666666666666667,0
163.11111111111111,298.5555555555556,1022.8888888888889,417.00000000000006,0,0,4.667185242804756,0
157.88888888888889,367.11111111111114,917.7777777777778,476.8888888888889,0,0,4.666666666666667,39
186.7777777777778,367.11111111111114,1160.888888888889,392.11111111111114,0,0,4.666148205754917,38.99566714809466
148.66666666666669,315.11111111111114,1039.4444444444446,494.00000000000006,0,0,0,39
148.66666666666669,334,1022.8888888888889,494.00000000000006,0,0,0,39
148.66666666666669,334,794.4444444444445,563.4444444444445,0,0,0,39
163.11111111111111,313.22222222222223,1046.7777777777778,563.4444444444445,0,0,0,39.00433381486832
192,292.22222222222223,1153.7777777777778,563.4444444444445,0,0,40.44444444444445,39
163.11111111111111,372.5555555555556,932.6666666666667,563.4444444444445,0,0,40.43995111654261,38.99566714809466
172.33333333333334,337.11111111111114,1054.111111111111,658.3333333333334,0,0,40.43995111654261,38.99566714809466
163.11111111111111,247.55555555555557,937.8888888888889,546.5555555555555,0,0,40.44444444444445,0
165.22222222222223,329.7777777777778,918.0000000000001,683.3333333333334,0,0,40.44893877097455,0
165.22222222222223,313.22222222222223,1139.111111111111,541.4444444444445,0,0,40.435458786936245,0
163.11111111111111,277.77777777777777,1032.111111111111,541.4444444444445,0,0,40.44444444444445,0
192,334.22222222222223,1260.5555555555557,455.6666666666667,0,0,40.44444444444445,0
163.11111111111111,298.5555555555556,1008.2222222222223,472.22222222222223,0,0,40.43995111654261,0
148.66666666666669,319.5555555555556,917.7777777777778,472.22222222222223,0,0,0,0
172.33333333333334,336.11111111111114,1153.5555555555557,592.4444444444445,0,0,0,0
163.11111111111111,298.5555555555556,1032.111111111111,377.33333333333337,0,0,0,0
148.66666666666669,336.11111111111114,1139.111111111111,377.33333333333337,0,0,0,0
170.44444444444446,298.5555555555556,915.8888888888889,325.44444444444446,0,0,0,0
184.8888888888889,277.5555555555556,932.4444444444445,377.33333333333337,0,0,0,0
163.11111111111111,298.5555555555556,1039.4444444444446,377.33333333333337,0,0,0,0
134.22222222222223,277.5555555555556,811,377.33333333333337,0,0,0,0
163.11111111111111,334.22222222222223,1039.4444444444446,430.22222222222223,0,0,0,0
186.7777777777778,313.22222222222223,1037.5555555555557,430.22222222222223,0,0,0,31.83290517145091
163.11111111111111,292.22222222222223,947.1111111111112,531.3333333333334,0,0,0,31.83290517145091
163.11111111111111,292.22222222222223,947.1111111111112,566.6666666666667,0,0,0,31.83290517145091
201.44444444444446,313.22222222222223,1046.7777777777778,566.6666666666667,0,0,0,31.829350011168195
163.11111111111111,313.22222222222223,1046.7777777777778,566.6666666666667,1030.1608579088472,981.4566577301161,9655228.775692582,9651760.165326184
163.11111111111111,313.22222222222223,1202.7777777777778,1685845.5555555557,1030.2759468215843,981.5663054407329,9656307.451681377,9656189.252597475
163.11111111111111,313.22222222222223,1407,1685845.5555555557,1140.2681504683005,1078.39683106495,10309328.027230805,10303845.679953884
