dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
255.22222222222223,593.4444444444445,1714.7777777777778,277,0,0,94.15838266502848,0
234.22222222222223,545.8888888888889,1333.888888888889,277,0,0,94.14786687513961,0
271.77777777777777,588.2222222222223,1731.2222222222224,293.5555555555556,0,0,94.16890080428954,0
250.7777777777778,557.2222222222223,1880.3333333333335,319.33333333333337,0,0,94.14786687513961,0
255.22222222222223,494.00000000000006,1917.2222222222224,266.8888888888889,0,0,0,0
234.22222222222223,453.11111111111114,1917.2222222222224,233.7777777777778,0,0,0,0
234.22222222222223,453.11111111111114,1691.7777777777778,252.22222222222223,0,0,0,0
288.33333333333337,500.6666666666667,2052.3333333333335,180.7777777777778,0,0,0,0
255.22222222222223,467.44444444444446,1671.5555555555557,248.22222222222223,0,0,0,0
255.22222222222223,453.00000000000006,1724.888888888889,235.66666666666669,0,0,0,0
309.33333333333337,599.8888888888889,1724.888888888889,235.66666666666669,0,0,0,96.65592711920897
271.77777777777777,467.44444444444446,1708.7777777777778,244.8888888888889,0,0,0,96.65592711920897
292.77777777777777,512.8888888888889,1348,219.11111111111111,0,0,0,96.66666666666667
234.22222222222223,467.44444444444446,1483.5555555555557,219.11111111111111,0,0,0,96.66666666666667
271.77777777777777,500.5555555555556,1709.3333333333335,252.22222222222223,0,0,0,96.65592711920897
330.33333333333337,633.5555555555555,1709.7777777777778,233.7777777777778,0,0,0,101.33333333333334
255.22222222222223,555,1349.2222222222224,288.8888888888889,0,0,0,101.33333333333334
292.77777777777777,523.8888888888889,1762.4444444444446,262.33333333333337,0,0,93.66666666666667,101.33333333333334
288.33333333333337,588,1881.3333333333335,253.11111111111114,0,0,93.65626041550938,101.32207532496388
234.22222222222223,554.8888888888889,1881.3333333333335,339,0,0,93.67707523058118,4.667185242804756
276.22222222222223,554.8888888888889,1725.5555555555557,260.44444444444446,0,0,93.67707523058118,4.667185242804756
255.22222222222223,523.8888888888889,2055.444444444445,277,0,0,98.33333333333334,4.666666666666667
292.77777777777777,523.8888888888889,1711.0000000000002,277,0,0,98.32240862126429,4.666148205754915
271.77777777777777,555,1882.5555555555557,262.33333333333337,0,0,98.34426047338593,4.667185242804756
234.22222222222223,422.00000000000006,1882.2222222222224,278.8888888888889,0,0,98.33333333333334,0
234.22222222222223,467.44444444444446,2091.1111111111113,223.7777777777778,0,0,98.33333333333334,0
234.22222222222223,500.6666666666667,1677.888888888889,219.11111111111111,0,0,4.666666666666667,0
255.22222222222223,498.5555555555556,1522.3333333333335,235.66666666666669,0,0,4.667185242804756,0
255.22222222222223,384.7777777777778,1694.4444444444446,149.7777777777778,0,0,4.666666666666667,0
255.22222222222223,467.5555555555556,1469,209.8888888888889,0,0,4.666666666666667,0
255.22222222222223,522.4444444444445,1529.3333333333335,211.7777777777778,0,0,0,0
271.77777777777777,522.4444444444445,1910.3333333333335,211.7777777777778,0,0,0,0
276.22222222222223,567.8888888888889,1685.0000000000002,202.55555555555557,0,0,0,0
255.22222222222223,567.8888888888889,1512.888888888889,186,0,0,0,0
292.77777777777777,536.8888888888889,1492.5555555555557,224.55555555555557,0,0,0,0
292.77777777777777,567.8888888888889,1873.3333333333335,266.8888888888889,0,0,0,97.41350352704063
234.22222222222223,505.8888888888889,1889.0000000000002,241.11111111111111,0,0,0,97.41350352704063
276.22222222222223,619.6666666666667,1716.888888888889,281.5555555555556,0,0,94.2783562870899,97.41350352704063
234.22222222222223,575.2222222222223,1925.7777777777778,290.77777777777777,0,0,94.2783562870899,97.41350352704063
271.77777777777777,505.8888888888889,1865.3333333333335,281.5555555555556,0,0,94.28891377379618,97.42441209406495
217.66666666666669,628.7777777777778,1693.1111111111113,281.5555555555556,0,0,94.2783562870899,97.41350352704063
234.22222222222223,467.33333333333337,1521.1111111111113,302.77777777777777,0,0,96.26379292754096,99.46496418878935
255.22222222222223,498.33333333333337,1709.7777777777778,302.77777777777777,0,0,94.7671,97.9185
276.22222222222223,574,1918.6666666666667,264.22222222222223,0,0,93.55555555555556,96.66666666666667
217.66666666666669,427.11111111111114,1537.888888888889,247.66666666666669,0,0,93.54516164870572,0
255.22222222222223,483.8888888888889,1505.5555555555557,264.22222222222223,0,0,93.55555555555556,0
213.22222222222223,370.11111111111114,1886.3333333333335,223.7777777777778,0,0,0,0
255.22222222222223,429.00000000000006,1677.4444444444446,190.66666666666669,0,0,0,0
276.22222222222223,498.33333333333337,1536.3333333333335,198,0,0,0,0
276.22222222222223,375.44444444444446,1499.6666666666667,198,0,0,0,0
276.22222222222223,453.11111111111114,1499.6666666666667,193.33333333333334,0,0,0,0
255.22222222222223,436.5555555555556,1708.3333333333335,202.55555555555557,0,0,0,0
234.22222222222223,438.44444444444446,1482.888888888889,202.55555555555557,0,0,0,0
255.22222222222223,577.2222222222223,1857.2222222222224,176.7777777777778,0,0,0,0
217.66666666666669,520.4444444444445,1685.2222222222224,184.11111111111111,0,0,0,0
276.22222222222223,552.8888888888889,1493,260.77777777777777,0,0,0,0
255.22222222222223,538.5555555555555,1873.888888888889,224.55555555555557,6480849.455999999,0,0,96.66666666666667
255.22222222222223,507.5555555555556,1685.2222222222224,208.00000000000003,6480887.540626735,0,3242288.5876208465,96.67740860095566
292.77777777777777,507.5555555555556,1701.7777777777778,566.6666666666667,6480920.841599999,0,3241975.888888889,96.66666666666667
234.22222222222223,538.4444444444445,2442.666666666667,504.6666666666667,6480965.299199999,0,3241975.888888889,96.66666666666667
255.22222222222223,538.4444444444445,2045.3333333333335,5461.666666666667,6480965.299199999,0,3242101.3333333335,96.66666666666667
276.22222222222223,567.5555555555555,2277.666666666667,3242984.777777778,6481043.654399999,0,3242101.3333333335,2510572
276.22222222222223,443.22222222222223,2563.1111111111113,3242948.555555556,6481083.5712,6476602.039199999,3242175.3333333335,2510572
276.22222222222223,443.22222222222223,2735.3333333333335,3243941.3333333335,6481134.998399999,6476653.4664,3242222.888888889,3242773.3333333335
276.22222222222223,550.2222222222223,2546.777777777778,3243864.666666667,6481186.4256,6476689.1592,3242222.888888889,3242922
276.22222222222223,467.33333333333337,3353.2222222222226,6487232.444444445,354.5555555555556,6476689.1592,3242377.4444444445,3242825.3333333335
217.66666666666669,481.7777777777778,3566.777777777778,6487324.222222223,358.82795000000004,6516470.593749999,454.52290000000005,3281901.3786000004
217.66666666666669,481.7777777777778,3378.1111111111113,6486965.555555556,287.28485714285716,6571115.4214285705,412.82205714285715,3333809.7469714284
255.22222222222223,450.7777777777778,3231.5555555555557,6487150.555555556,1010.2489019033676,6564836.449498817,3623665.277621354,3287065.6605473594
255.22222222222223,436.33333333333337,3403.888888888889,6482184.333333334,1010.2489019033676,6564836.449498817,3623538.123662575,3287190.3367496342
255.22222222222223,360.6666666666667,3457.2222222222226,3244872.666666667,4084954.612005857,6564908.807917559,4097675.8643991444,742503.0971956302
234.22222222222223,445.5555555555556,2797.444444444445,3245778.1111111115,4084912.0396441044,245.18526861133014,4097673.2740173447,742551.3008221647
255.22222222222223,491.00000000000006,470023.22222222225,3711872.777777778,4084933.3258249806,266.47144948755493,4097625.0703908103,498.70480910012395
196.66666666666669,351.5555555555556,470211.6666666667,3711872.777777778,4084933.3258249806,266.47144948755493,4097789.16544656,348.01216353192933
4030677.0000000005,4509163.888888889,469024.3333333334,935747.888888889,4085393.444469475,304.5731020500113,4098142.2617706694,410.9033566118495
4030714.555555556,4509111.111111111,936377.1111111111,935656.1111111111,4209183.410714285,235.39285714285714,488938.9375,373.75
4030698.0000000005,4509211.555555556,936549.4444444445,1402750.4444444445,4136375.275,997.81875,480618.1984375,3673417.8296875
4030660.4444444445,4509124.777777778,935955.1111111111,1871092.2222222222,4029399.888888889,4030168.4444444445,468220.4444444445,3578367.4444444445
4030698.0000000005,4509231.222222223,936172.0000000001,1871092.2222222222,4029399.888888889,4030243.555555556,468220.4444444445,4513562.555555556
4030639.4444444445,4509233.333333334,936076.4444444445,1873190.0000000002,354.5949549949994,4030616.290698966,619.0687854206022,4514116.901877986
4030681.4444444445,4509134,936076.4444444445,2339566,354.5949549949994,4030691.4101566835,547.6164018224247,4514069.341037893
4030660.4444444445,4509209.555555556,1402855.1111111112,1872469.3333333335,330.6666666666667,4030168.4444444445,701.3333333333334,4513568.111111111
4030719.0000000005,4509224,1402666.6666666667,1872469.3333333335,276.58628736526276,4030637.2930325586,539.5043893765974,4514100.677853094
217.66666666666669,411.6666666666667,1402996,2339816.2222222225,3563649.4444444445,4030151.888888889,4044472.2222222225,4513537.111111111
3564653.3333333335,4042202.2222222225,935825.888888889,2340004.666666667,3563649.4444444445,4030189.4444444445,4044567.3333333335,4513682.555555556
3564632.3333333335,4042116.2222222225,935653.5555555556,1872910.3333333335,3563649.4444444445,4029517.888888889,4044813.2222222225,935727.5555555556
3564690.888888889,4042545.0000000005,935825.888888889,1404460.1111111112,7594065.896210689,321.48016446271805,4045224.3582620285,936225.5806200688
7594264.444444445,8083835.888888889,935436.6666666667,1404460.1111111112,7594086.898544282,4030398.3775975103,8087388.376486275,803.533725969552
7594264.444444445,8083788.333333334,936130.0000000001,1403213.2222222222,7593168.000000001,4029950.555555556,8086328.000000001,4042449.555555556
7594260.000000001,8083843.000000001,936919.7777777779,935931.7777777779,7592392.178646818,4029465.2816353743,8085508.165759361,4042000.4443950676
7594302.000000001,8083821.333333334,2743.1111111111113,1871137.1111111112,7593222.111111112,4029950.555555556,8086381.444444445,4042419.1111111115
7594281.000000001,8083806.888888889,3103.2222222222226,1871241.6666666667,7593222.111111112,4030877.2222222225,8086381.444444445,4042388.1111111115
7594281.000000001,8083859.666666667,2773.888888888889,1404006.777777778,4029439.0623264085,4030429.3967336966,4042016.1093211873,8085752.471947562
4029866.3333333335,4042560.4444444445,1403628.5555555557,1403818.3333333335,4029870.2222222225,4031598.3333333335,4046548.777777778,8086535.888888889
4031664.888888889,4042546.0000000005,1403628.5555555557,2338608.666666667,4031684.5205022776,4032004.333814868,4046614.5127236354,8087379.819979997
4031606.3333333335,8082623.111111112,1403644.888888889,2806380.2222222225,1609.5989334518388,4031108.4323964007,8085709.254527275,8085188.867903567
2354.5555555555557,4041225.777777778,1403859.6666666667,2806380.2222222225,1588.6012665259418,1946.1170981002113,4044476.5026108213,8085276.858126876
2769.666666666667,4041242.3333333335,1402804.2222222222,2805334.4444444445,1605.1549827796914,1946.1170981002113,4044476.5026108213,4044034.3295189426
2732.1111111111113,4041204.2222222225,1402358.5555555557,2805334.4444444445,236568.77777777778,1913.4444444444446,4044847.3333333335,4044483.666666667
2746.888888888889,4041104.888888889,1402589.777777778,1870145.4444444445,236557.50638959883,1876.0973441493497,4045261.8068674295,4044837.9819979994
2714,4041139.4444444445,1402587.888888889,1870151.5555555557,236509.61004332855,235658.5934896123,4044362.959671148,4043939.228974559
9358.888888888889,4041086.666666667,1402587.888888889,1402796.6666666667,236128.8046875,235316.52031249998,4038428.3031249996,125.58125
10159.444444444445,4040595.3333333335,1552,1402860.777777778,239416.5375,237862.6875,4091076.6750000003,96.525
8360.888888888889,4040595.3333333335,1740.5555555555557,468070.4444444445,242797.1195282377,239741.0977545929,4123965.2982535725,97.30097527784079
8360.888888888889,67.66666666666667,1551.888888888889,222.33333333333334,242824.6569127821,239768.28853351477,629.3523874333673,97.31201088805716
1409811.888888889,67.66666666666667,1723.7777777777778,323.7777777777778,3879718.3529945547,3880155.8529945547,997.1642468239563,7.4863883847549895
1409396.777777778,51.111111111111114,2067.777777777778,420.8888888888889,3879756.6923774946,3880177.2912885654,1011.9101633393827,797.5272232304899
1409396.777777778,34.55555555555556,1723.6666666666667,420.8888888888889,3639407.281388227,3879787.682885335,1145.2875127594418,812.1810139503232
4971945.777777778,34.55555555555556,2036.8888888888891,671.1111111111112,3639450.1531133037,3879787.682885335,1081.3201769309287,812.1810139503232
4971941.111111111,773.6666666666667,1678.6666666666667,759.5555555555557,3639500.623794941,3640163.2074401723,1081.3201769309287,971.4188499489621
4965317.222222223,802.5555555555557,1867.1111111111113,759.5555555555557,3806045.4726226195,3809807.4840558856,1286.9633029208253,1032.110857673545
4964458.111111111,802.5555555555557,2149,871.4444444444445,3730686.1917,3734329.69195,1293.92835,1167.80495
4964500.111111111,885.2222222222223,1960.4444444444446,871.4444444444445,3562704.666666667,3566242.666666667,1235.6666666666667,1115.2222222222224
4964521.111111111,899.6666666666667,2561.1111111111113,1100.6666666666667,3563175.686187354,3566676.51961329,1161.0178908767639,1160.79564396044
3562743.888888889,973.0000000000001,2174.444444444445,999.2222222222223,267.33333333333337,250.7777777777778,767.5555555555557,1293.2222222222224
3562743.888888889,973.0000000000001,2018.5555555555557,1156.111111111111,4029685.8126874794,288.30129985557164,3992753.2496389295,526.3859571158761
3562785.888888889,1146.7777777777778,2218.3333333333335,1156.111111111111,4030208.666666667,271.77777777777777,4042949.666666667,628.8888888888889
222.11111111111111,1244,1673.888888888889,3326.5555555555557,4029718.9201199873,271.74758360182204,4042469.503388513,628.8190201088769
222.11111111111111,470.33333333333337,2034.0000000000002,3188.2222222222226,4030133.555555556,288.33333333333337,4043016.4444444445,603.3333333333334
255.22222222222223,520,469193.7777777778,3188.2222222222226,4030208.666666667,288.33333333333337,4042949.666666667,619.8888888888889
255.22222222222223,520,468696.88888888893,470220.00000000006,4030166.666666667,325.8888888888889,4042918.666666667,470.7777777777778
255.22222222222223,936.2222222222223,469041.00000000006,937216.6666666667,4030187.666666667,267.33333333333337,4043031.0000000005,617.6666666666667
4031140.666666667,921.7777777777778,468836.3333333334,936987.4444444445,4030112.555555556,271.77777777777777,4042672.777777778,603.2222222222223
4031086.555555556,4508890.333333334,468836.3333333334,937277.4444444445,4029739.917786913,1039.5511609821133,4042223.6418175763,3577818.57571381
4031125.666666667,4508919.222222223,468820.4444444445,937006.888888889,288.33333333333337,981.1111111111112,50335.11111111112,3578201.666666667
4031136.3333333335,4508745.444444445,936196.2222222222,1871994.888888889,213.22222222222223,4030135.555555556,577.7777777777778,4513343.555555556
4031113.888888889,4508797.222222223,936196.2222222222,1869543.2222222222,288.33333333333337,4030191.2222222225,577.7777777777778,4513436.777777778
4031113.888888889,4508826.111111111,936008.2222222222,1871978.1111111112,2800616.6240693405,4030580.508945438,518.3909323258139,4513831.536837426
4031098.888888889,4508747.555555556,1402838.1111111112,2806133.666666667,2800230.3333333335,4030131.2222222225,4045480.1111111115,4513299
4031098.888888889,4509214.777777778,1403182.4444444445,2338925.888888889,3563285.555555556,4030113.2222222225,4045480.1111111115,4513415
7595557.666666667,8549903.111111112,1402838.3333333335,2339827.666666667,3563302.1111111115,4030149.3333333335,4045446.3333333335,4513306.444444445
3564705.3333333335,8549903.111111112,1731455.0000000002,2342298.2222222225,3562906.232640818,4029695.7004777254,4044940.117764693,4520522.497500278
3564726.3333333335,4041908.777777778,1731455.0000000002,2342008.2222222225,3566418.602066896,4029823.313701522,7954003.111456827,943384.153794866
3568425.666666667,4047501.3333333335,1731643.5555555557,2668573.3333333335,3566166.3333333335,4032018.4444444445,7953013.222222223,4843382.555555556
3568373.0000000005,7947639.777777778,1264068,2387068.888888889,3563790.473017988,2841.1059293804133,7947630.91272485,3905569.731290251
3568360.777777778,7947490.777777778,1264282.5555555557,2387068.888888889,3487044.574267737,2725.5487790407196,7776643.207700475,3821452.9818479894
3568360.777777778,7947487.666666667,1264110.4444444445,2384599,757487.3538318822,2756.1662765805618,7863964.353810473,3864357.9354431275
3568354.777777778,7947487.666666667,330318.7777777778,1450443.4444444445,782307.7272211506,2809.5994553500514,3990786.905707478,3991076.0240553734
3568354.777777778,7947120.777777778,330155.6666666667,1450555.777777778,3061.5000567343695,2789.6289572222854,3990786.9057074776,3990957.5626914785
6304099.888888889,10207054.444444446,330499.6666666667,983392.888888889,6436997.390218995,6436751.957335754,3990706.6833087485,3991773.629864972
6304066.777777778,10207083.333333334,1487,980922.3333333334,6437727.871084885,6437445.52882433,5284173.740354063,9704824.670903314
6304045.777777778,10207035.777777778,1971.5555555555557,1690357.3333333335,6434164.189265858,6436757.971178941,1292927.606944287,9703755.134460457
6300382.444444445,10201539.444444446,1972.3333333333335,1371281.6666666667,6434017.133779644,6434097.356178373,5727629.8649722,5720896.970384659
6300403.444444445,6301401,1972.3333333333335,717798.1111111111,6438400.47689338,6438463.83558533,5731561.485182242,5724814.579311911
6300438.111111112,6301453.777777778,6881.111111111111,12617648,6882205.311771429,6882254.952685715,6126552.137828572,6119390.859428572
6300459.111111112,6301428,7225.88888888889,12617693.444444446,7088005.875,7088033.375,6309916.625,6302338.75
6300447,6301525.222222223,6839.444444444445,12617693.444444446,6300449.666666667,6300511.666666667,5608814.777777778,5602131.666666667
6300447,6301479.555555556,10587,18917610.444444444,6300724.111111112,6300511.666666667,5608871.555555556,5602229.666666667
255.22222222222223,358.6666666666667,10243,18916874.88888889,525.9473274808312,255.25058339815536,5609494.832759196,5602054.894988332
234.22222222222223,429.22222222222223,5610867.888888889,18917216,525.8304632818575,255.19386734807242,4360721.808687923,414.8427952449727
276.22222222222223,429.22222222222223,5610383.333333334,21148068.555555556,504.8327963559604,471.39206754805014,4377135.096100433,24244.306188201306
201.11111111111111,1184.4444444444446,16810380.222222224,31300902.555555556,1138.3333333333335,433.8888888888889,5635248.666666667,38579.222222222226
1772.2222222222224,5612986.666666667,16810724.222222224,31300902.555555556,1138.4598288698744,535.8373152572508,5635803.644849428,38514.16824091566
2134,5612933.888888889,16805600.88888889,23133664,1648.4444444444446,477.22222222222223,5635194,5638534.111111112
2113,5612959.666666667,16805487.333333336,23133642.444444448,1606.2659704477278,1122.3197422508608,5634397.178091322,5637907.676924786
2117.777777777778,5612880.444444445,16805487.333333336,23133659,1639.5555555555557,1679.4444444444446,5635023.222222223,5638505.222222223
2117.777777777778,5612825.777777778,16801945.222222224,16833629.666666668,1459.3843760417824,1679.6310701189022,5635609.178797645,5639033.781531282
2502.5555555555557,5612842.333333334,16802305.666666668,16833660.666666668,1366.888888888889,1707.5555555555557,5634983,5638466.888888889
2507.222222222222,5612742.888888889,11201852.666666668,16833319.555555556,1948.8832092454718,1715.0794532725859,5617267.80753417,5639093.4548283145
2465.222222222222,5612742.888888889,11201852.666666668,13893085.444444446,5613161.462384709,1456.828536504056,5600850.872319147,5615227.691965774
2341095.5555555555,5611862.555555556,1708.7777777777778,3732762.0000000005,5611883.333333334,1461.3333333333335,2804702.777777778,5600271.555555556
2805635.3333333335,60.333333333333336,1364.7777777777778,3732762.0000000005,5611309.187868014,13232.640817686923,2804391.1787579153,5599649.372291967
2805231.555555556,60.333333333333336,1822.3333333333335,2682.777777777778,5611389.444444445,13234.111111111111,2804717.2222222225,123.77777777777779
4216270,34.55555555555556,3624.2222222222226,2633.1111111111113,5611389.444444445,5628761.333333334,2804722.4444444445,2802145.777777778
5610264.111111112,16.555555555555557,3624.2222222222226,2803216.888888889,5610808.021330963,5627541.4953894,2804645.2616375955,2801839.4622819684
5610264.111111112,16.555555555555557,3402.3333333333335,2806193.888888889,5610713.92067548,5627562.493056326,2804628.7079213415,2801839.4622819684
8410894.88888889,0,4225.333333333334,5606954.555555556,5610734.918342406,5627550.938784579,2804643.150761026,2801903.1218753466
8410911.222222222,733.4444444444445,4382.111111111111,5606954.555555556,5610776.555555556,5628168.888888889,2805052.666666667,2802214.4444444445
8410911.222222222,733.4444444444445,4554.222222222223,5606961.888888889,262.52638595711585,5627564.603932896,2804797.800244417,2801934.118431285
6072322.888888889,830.6666666666667,4339.666666666667,5606961.888888889,251.2164375,5385117.9729375,429.6088125,2681223.4693125
5606191,830.6666666666667,5606023.555555556,5607278.777777778,231.22609220857657,5088781.155627139,1607.7108918864503,5102102.375679485
5606233,845.1111111111112,5605566,5901157.333333334,672.8736789129341,5088398.892803221,2564473.376950176,5101588.827377956
4195194.555555556,1983.3333333333335,5603938.222222223,16143458.88888889,672.9414133279645,755.1842158244413,2564718.441715321,2573281.457620294
2801307,1983.3333333333335,5604139.777777778,18781165.77777778,1572.4783571572377,755.1842158244413,7644407.4894302385,2573255.2848802092
2804240.337627721,8411275.766326077,5601838.738338517,19611085.62860951,1572.4783571572377,1292.933360177169,7644437.487416951,7647767.968592711
4417,8415014.111111112,5603145,16819010,1553.4527884034628,1224.8842359573182,7644424.401046908,7647634.789611435
2805214.888888889,8414999.777777778,5603100.111111112,16819255.333333336,3172600.040257649,2538308.6755233495,8277904.790660226,7646778.884863124
2805235.888888889,8414999.777777778,5603279.333333334,16819194.555555556,3173170.726796859,2538819.710086571,8279597.745117777,7648381.316690154
2805269,8414959.333333334,5603279.333333334,16820168.444444444,3373289.4388375,2698371.339475,8800450.527925,5405730.4448
2805269,8415080.555555556,2295.1111111111113,17520175.111111112,3505939.666666667,2801778.3333333335,9143518.111111112,5612800.444444445
2805248,8415066.111111112,2295.1111111111113,17223764.444444444,3505410.1111111115,2801634.888888889,9785784.555555556,9090470.222222222
2805269,8413942.333333334,657715.2222222222,7701122.222222223,3505410.1111111115,2805498.1111111115,9785793.777777778,9079704.555555556
2804201.9326891038,8419282.01710541,657655.003887593,2262060.9796734424,3504375.2222222225,2805498.1111111115,4178711.444444445,9079721.111111112
2806890.6180524677,9061.69408626056,657813.1391729658,2664378.1680747,3503985.8904566164,2804571.936451506,4178247.1947561386,3478200.3110765475
2805676.2222222225,3473837.888888889,657760,2663194,3504375.2222222225,2804883.555555556,4178711.444444445,3478586.777777778
4857.333333333334,3473118.777777778,657476.2222222222,2662996.2222222225,3539.837759751083,3976.3307034114896,3477938.8820980107,3478251.805756195
4836.333333333334,3473151.888888889,657461.7777777779,2663043.777777778,3539.444444444445,3954.888888888889,3477550.888888889,3477764.888888889
4761.222222222223,3473095.1111111115,657866.5555555556,2662069.888888889,3485.3333333333335,3954.888888888889,3477550.888888889,3477764.888888889
4761.222222222223,3472973.888888889,657166.888888889,1961786.777777778,33.111111111111114,3896.3333333333335,3471559.777777778,3477740.666666667
4740.222222222223,3472973.888888889,657338.888888889,1961786.777777778,33.111111111111114,3896.3333333333335,143.22222222222223,70.8888888888889
4719.222222222223,3472959.4444444445,1730.0000000000002,1242173.1111111112,33.10743250749917,33.10743250749917,133.98511276524832,70.88101322075326
4720.795820829166,3466053.2399688787,1730.5768589529844,1242613.0932533068,0,33.111111111111114,134,54.333333333333336
33.111111111111114,3464914.4444444445,1730.0000000000002,207.00000000000003,0,33.111111111111114,100.8888888888889,54.333333333333336
0,134.22222222222223,1699.5555555555557,238.00000000000003,0,33.111111111111114,100.8888888888889,37.77777777777778
0,134.22222222222223,2044.0000000000002,190.44444444444446,0,0,100.8888888888889,4.666666666666667
0,101.11111111111111,1916.0000000000002,142.88888888888889,0,0,16.555555555555557,4.666666666666667
0,101.11111111111111,1511.2222222222224,173.8888888888889,0,0,16.555555555555557,4.666666666666667
0,101.11111111111111,1699.888888888889,133.44444444444446,0,0,0,86.33333333333334
0,101.11111111111111,1527.888888888889,133.44444444444446,0,0,0,86.33333333333334
0,101.11111111111111,1715.888888888889,118.77777777777779,0,0,0,86.34292699188798
0,16.555555555555557,1527.2222222222224,93,0,0,0,86.33333333333334
0,0,1894.2222222222224,154,0,0,0,86.34292699188798
0,0,1684.6956908040872,122.94535761883608,0,0,0,97.125
0,0,1557.1111111111113,137.44444444444446,0,0,0,93.6729
2800882.1111111115,848.3333333333334,1708.7777777777778,137.44444444444446,0,0,0,96.33505
2800901.666666667,848.3333333333334,1708.7777777777778,435.00000000000006,0,0,0,96.09201088300766
2800921.2222222225,877.2222222222223,1833.7777777777778,435.00000000000006,0,0,0,0
2800940.777777778,958.5555555555557,2005.8888888888891,435.00000000000006,0,0,0,0
2800940.777777778,1041,1601.3333333333335,442.11111111111114,0,0,0,0
2800979.888888889,1041,1819.5555555555557,456.7777777777778,0,0,104.37793717536482,0
2801032.555555556,1162.6666666666667,1833.3333333333335,395.7777777777778,0,0,104.33922610953147,0
2802278.012449978,1210.760337927968,1834.1485104490885,491.10715873721654,0,0,105.14833333333334,0
2801071.666666667,1210.2222222222224,1781.888888888889,476.44444444444446,0,0,102.17055114575469,0
189.55555555555557,457.7777777777778,1421.3333333333335,529.2222222222223,0,0,105.48681414823147,0
189.55555555555557,472.22222222222223,1819.1111111111113,200.66666666666669,0,0,98.38978345363688,0
209.11111111111111,443.33333333333337,1677.888888888889,200.66666666666669,0,0,98.43350738806801,0
189.55555555555557,390.8888888888889,1505.7777777777778,238.7777777777778,0,0,98.45538393154794,0
261.77777777777777,422.8888888888889,1903.5555555555557,200.66666666666669,0,0,98.44444444444446,0
222.66666666666669,470.44444444444446,1857.5555555555557,219.11111111111111,0,0,4.666148205754917,93.6562604155094
209.11111111111111,430.11111111111114,1476.7777777777778,219.11111111111111,0,0,4.668222740913638,93.69789929976659
209.11111111111111,397,1685.4444444444446,191.8888888888889,2800904.555555556,0,859.6666666666667,469.33333333333337
189.55555555555557,397,1881.7777777777778,334.44444444444446,2801215.8017557506,2801232.1369041,888.6542949216579,469.385487276364
228.66666666666669,330,2278.3333333333335,281.6666666666667,2801236.804089343,2801274.141571285,888.6542949216579,963.773752639182
261.77777777777777,315.5555555555556,1880.5555555555557,760.7777777777778,2802170.964873277,2802208.314806581,13565.584704313029,983.2147621164962
222.66666666666669,460.8888888888889,657544.7777777779,3775.444444444445,2804284.3333333335,2800983.888888889,3478296.4444444445,982.7777777777778
261.77777777777777,8523.555555555557,657736.4444444445,3737.3333333333335,2804300.888888889,2800983.888888889,3478296.4444444445,3476067.0000000005
4611.222222222223,3473206.555555556,657557.888888889,1961887.888888889,2804612.512501389,2804764.6405156124,3478716.079564396,3476469.8299811087
4609.173700577521,3471685.584184807,657271.1017325633,1961021.5459795648,2804317.4444444445,2804453,3478329.555555556,3475989.888888889
4572.111111111111,3473147.2222222225,657563.2222222222,1961926.2222222222,2804005.888234641,2804141.4287301414,3477943.117431397,3475603.710698812
4572.111111111111,3473132.777777778,657748.5555555556,1961858.3333333335,3412.5097211420957,2804141.4287301414,3477088.2124208426,3475228.0857682484
4585.666666666667,3473158.555555556,657387.5555555556,1961763.3333333335,3412.888888888889,3532.1111111111113,3477445.666666667,3475614.2222222225
4546.555555555556,3473129.666666667,657350.1111111111,1961763.3333333335,3391.5120542161985,3489.723364070659,3477138.317964671,3474733.807354739
4493.88888888889,3473164.2222222225,657569,1961322.5555555557,3391.888888888889,3490.1111111111113,3464849.0000000005,3475100.777777778
4493.88888888889,3473018.888888889,1732.3333333333335,1958307.888888889,33.111111111111114,3469.1111111111113,119.44444444444446,3475100.777777778
4454.777777777778,3464927.3333333335,1899.4444444444446,1958364.888888889,16.555555555555557,3469.1111111111113,119.44444444444446,16.555555555555557
33.111111111111114,129.88888888888889,1680.2222222222224,214.33333333333334,16.553716253749585,0,86.32374180646596,0
33.12583370386839,60.36016007114273,1542.9079590929302,190.5291240551356,0,0,86.34292699188798,0
33.111111111111114,60.333333333333336,1891.7777777777778,157.33333333333334,0,0,86.33333333333334,0
33.111111111111114,60.333333333333336,1497.7777777777778,171.7777777777778,0,0,82.808775,0
0,34.55555555555556,1733.2222222222224,145.44444444444446,0,0,78.84322678843226,0
0,34.55555555555556,1548.888888888889,145.44444444444446,0,0,6.697787700426223,0
0,0,1724.0000000000002,107.11111111111111,0,0,6.697787700426223,80.27197077329004
0,0,1724.0000000000002,128.88888888888889,0,0,0,80.26382546930492
0,0,1754.4444444444446,142.11111111111111,0,0,0,80.25568181818181
0,0,1973.6666666666667,156.55555555555557,0,0,0,80.26382546930492
0,0,1762.2222222222224,142.11111111111111,0,0,0,80.25568181818181
0,0,1587.3333333333335,142.11111111111111,0,0,0,80.27197077329004
