dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1281638400,109940736,1181859840,59248640,1599209472,1639092224,76881920,76386304
1281638400,109940736,1181859840,59248640,1718648832,1639092224,76881920,76386304
1281638400,109940736,1181859840,59248640,1718648832,1702391808,76881920,76386304
1281638400,109940736,1181859840,59248640,1623977984,1598132224,76881920,76386304
1281638400,109940736,1181859840,59252736,1730478080,1596022784,76881920,76386304
1281638400,109940736,1181859840,59252736,1719435264,1651044352,76881920,76386304
1281638400,109940736,1181859840,59256832,1719435264,1651044352,76881920,76386304
1281638400,109940736,1181859840,59256832,1723314176,1702391808,76881920,76386304
1281638400,109940736,1181859840,59256832,1723314176,1689550848,76881920,76386304
1281638400,109940736,1181859840,59256832,1597419520,1689550848,76881920,76386304
1281638400,109940736,1181859840,59256832,1694625792,1504133120,76881920,77074432
1281638400,109940736,1181859840,59256832,1669976064,1504133120,76881920,77074432
1281638400,109940736,1181859840,59256832,1606680576,1702391808,76881920,77074432
1281638400,109940736,1181859840,59256832,1606680576,1702391808,76881920,77074432
1281638400,109940736,1181859840,59256832,1717673984,1651937280,76881920,77074432
1281638400,109940736,1181859840,59260928,1373462528,1504264192,76881920,77074432
1281638400,109940736,1181859840,59265024,1708359680,1650343936,76881920,77074432
1281638400,109940736,1181859840,59265024,1708359680,1650343936,76881920,77074432
1281638400,109940736,1181859840,59265024,1623859200,1701498880,76881920,77074432
1281638400,109944832,1181859840,59265024,1623859200,1701498880,76881920,77074432
1281638400,109944832,1181859840,59265024,1623859200,1701498880,76881920,77074432
1281638400,109944832,1181859840,59265024,1399136256,1701498880,76881920,77074432
1281638400,109944832,1181859840,59265024,1727860736,1528913920,76881920,77074432
1281638400,109944832,1181859840,59265024,1727860736,1528913920,76881920,77176832
1281638400,109944832,1181859840,59265024,1479962624,1578479616,76881920,77176832
1281638400,109944832,1181859840,59265024,1513066496,1578479616,76881920,77176832
1281638400,109944832,1181859840,59269120,1513066496,1711656960,76881920,77176832
1281638400,109944832,1181859840,59269120,1728724992,1504133120,76881920,77176832
1281638400,109948928,1181859840,59269120,1659174912,1477537792,76881920,77176832
1281638400,109948928,1181859840,59269120,1719431168,1477537792,76881920,77176832
1281638400,109948928,1181859840,59269120,1719431168,1603395584,76881920,77176832
1281638400,109948928,1181859840,59269120,1661038592,1603395584,76881920,77176832
1281638400,109948928,1181859840,59269120,1661038592,1477537792,76881920,77176832
1281638400,109948928,1181859840,59269120,1649672192,1687584768,76881920,77176832
1281638400,109953024,1181859840,59269120,1648758784,1687584768,76881920,77176832
1281638400,109953024,1181859840,59269120,1648758784,1706151936,76881920,77176832
1281638400,109953024,1181859840,59269120,1631354880,1706151936,76881920,77176832
1281638400,109953024,1181859840,59269120,1631354880,1652830208,76881920,77176832
1281638400,109953024,1181859840,59269120,1655218176,1353629696,76881920,77176832
1281638400,109953024,1181859840,59269120,1729638400,1353629696,76881920,77176832
1281638400,109957120,1181859840,59269120,1500078080,1530855424,76881920,77176832
1281638400,109957120,1181859840,59269120,1549643776,1677611008,76881920,77176832
1281638400,109957120,1181859840,59269120,1549643776,1677611008,76881920,77176832
1281638400,109957120,1181859840,59269120,1726910464,1553829888,76881920,77176832
1281638400,109957120,1181859840,59269120,1726910464,1553829888,76881920,77176832
1281638400,109957120,1181859840,59269120,1349574656,1651933184,76881920,77176832
1281638400,109957120,1181859840,59269120,1670737920,1627156480,76881920,77176832
1281638400,109957120,1181859840,59269120,1469775872,1627156480,76881920,77176832
1281638400,109957120,1181859840,59269120,1469775872,1628049408,76881920,77176832
1281638400,109957120,1181859840,59269120,1704910848,1628049408,76881920,77176832
1281638400,109957120,1181859840,59269120,1704910848,1697079296,76881920,77176832
1281638400,109957120,1181859840,59269120,1549635584,1697079296,76881920,77176832
1281638400,109957120,1181859840,59277312,1699774464,1677611008,76881920,77176832
1281638400,109957120,1181859840,59277312,1780936704,1701498880,76881920,77176832
1281638400,109957120,1181859840,59277312,1780936704,1701498880,76881920,77176832
1281638400,109957120,1181859840,59277312,1780936704,1701498880,76881920,77176832
1281638400,109957120,1181859840,59277312,1780936704,1701498880,76881920,77176832
1281638400,109957120,1181859840,59277312,1701302272,1652826112,76881920,77176832
1281638400,109957120,1181859840,59277312,1596522496,1677611008,76881920,77176832
1281638400,109957120,1181859840,59277312,1596522496,1677611008,76881920,77176832
1281638400,109957120,1181859840,59277312,1679425536,1565638656,76881920,77176832
1281638400,109957120,1181859840,59277312,1679425536,1565638656,76881920,77176832
1281638400,109957120,1181859840,59277312,1696415744,1578610688,76881920,77176832
1281638400,109957120,1181859840,59277312,1647747072,1578610688,76881920,77176832
1281638400,109957120,1181859840,59277312,1647747072,1677606912,76881920,77176832
1281638400,109957120,1181859840,59277312,1457963008,1664765952,76881920,77176832
1281638400,109957120,1181859840,59277312,1457963008,1655595008,76881920,77176832
1281638400,109957120,1181859840,59281408,1749090304,1676709888,76881920,77176832
1281638400,109957120,1181859840,59281408,1709248512,1614467072,76881920,77176832
1281638400,109957120,1181859840,59281408,1709248512,1614467072,76881920,77176832
1281638400,109957120,1181859840,59281408,1695576064,1652826112,76881920,77176832
1281638400,109957120,1181859840,59281408,1557487616,1479483392,76881920,77176832
1281638400,109957120,1181859840,59281408,1557487616,1479483392,76881920,77176832
1281638400,109957120,1181859840,59281408,1727832064,1652826112,76881920,77176832
1281638400,109957120,1181859840,59281408,1632223232,1652826112,76881920,77176832
1281638400,109924352,1181859840,59281408,1648635904,1652830208,76881920,77176832
1281638400,109924352,1181859840,59281408,1648635904,1671200768,76881920,77176832
1281638400,109924352,1181859840,59281408,1761980416,1671200768,76881920,77176832
1281638400,109924352,1181859840,59281408,1481744384,1470312448,76881920,77176832
1281638400,109940736,1181859840,59281408,1481744384,1470312448,76881920,77176832
1281638400,109940736,1181859840,59281408,1743298560,1429917696,76881920,77176832
1281638400,109940736,1181859840,59281408,1743298560,1603264512,76881920,77176832
1281638400,109940736,1181859840,59281408,1803214848,1603264512,76881920,77176832
1281638400,109940736,1181859840,59281408,1803214848,1528913920,76881920,77176832
1281638400,109940736,1181859840,59281408,1648594944,1652822016,76881920,77176832
1281638400,109940736,1181859840,59281408,1728749568,1652822016,76881920,77176832
1281638400,109940736,1181859840,59281408,1728749568,1639096320,76881920,77176832
1281638400,109940736,1181859840,59281408,1751773184,1516449792,76881920,77176832
1281638400,109940736,1181859840,59281408,1751773184,1516449792,76881920,77176832
1281638400,109940736,1181859840,59281408,1751773184,1516449792,76881920,77176832
1281638400,109940736,1181859840,59281408,1751773184,1516449792,76881920,77176832
1281638400,109940736,1181859840,59281408,1659670528,1530650624,76881920,77176832
1281638400,109940736,1181859840,59281408,1743302656,1704194048,76881920,77176832
1281638400,109940736,1181859840,59281408,1660583936,1652637696,76881920,77176832
1281638400,109940736,1181859840,59281408,1660583936,1652637696,76881920,77176832
1281638400,109940736,1181859840,59281408,1596518400,1367003136,76881920,77176832
1281638400,109940736,1181859840,59281408,1596518400,1367003136,76881920,77176832
1281638400,109940736,1181859840,59281408,1719410688,1677611008,76881920,77176832
1281638400,109940736,1181859840,59281408,1726935040,1603264512,76881920,77176832
1281638400,109940736,1181859840,59281408,1726935040,1705918464,76881920,77176832
1281638400,109940736,1181859840,59285504,1500078080,1705918464,76881920,77176832
1281638400,109940736,1181859840,59285504,1781813248,1677606912,76881920,77176832
1281638400,109940736,1181859840,59285504,1781813248,1677606912,76881920,77176832
1281638400,109940736,1181859840,59289600,1688961024,1603256320,76881920,77176832
1281638400,109940736,1181859840,59289600,1612062720,1577586688,76881920,77176832
1281638400,109940736,1181859840,59289600,1612062720,1577586688,76881920,77176832
1281638400,109940736,1181859840,59289600,1707622400,1677606912,76881920,77176832
1281638400,109940736,1181859840,59289600,1594880000,1633402880,76881920,77176832
1281638400,109940736,1181859840,59289600,1574424576,1633402880,76881920,77176832
1281638400,109944832,1181859840,59289600,1754472448,1652826112,76881920,77176832
1281638400,109944832,1181859840,59289600,1754472448,1676709888,76881920,77176832
1281638400,109944832,1181859840,59289600,1683709952,1598496768,76881920,77176832
1281638400,109944832,1181859840,59289600,1683709952,1598496768,76881920,77176832
1281638400,109944832,1181859840,59289600,1715724288,1576693760,76881920,77176832
1281638400,109944832,1181859840,59289600,1729593344,1576693760,76881920,77176832
1281638400,109944832,1181859840,59289600,1656270848,1638232064,76881920,77176832
1281638400,109944832,1181859840,59289600,1656270848,1477537792,76881920,77176832
1281638400,109944832,1181859840,59289600,1715863552,1454698496,76881920,77176832
1281638400,109944832,1181859840,59289600,1696407552,1454698496,76881920,77176832
1281638400,109944832,1181859840,59289600,1666273280,1475751936,76881920,77176832
1281642496,109944832,1181859840,59289600,1666273280,1475751936,76881920,77176832
1281642496,109944832,1181859840,59289600,1669840896,1639100416,76881920,77176832
1281642496,109944832,1181859840,59289600,1669840896,1639100416,76881920,77176832
1281642496,109944832,1181859840,59289600,1669840896,1639100416,76881920,77176832
1281642496,109944832,1181859840,59289600,1716731904,1639100416,76881920,77176832
1281642496,109944832,1181859840,59289600,1716731904,1677611008,76881920,77176832
1281642496,109944832,1181859840,59289600,1729585152,1652830208,76881920,77176832
1281642496,109944832,1181859840,59289600,1729585152,1652830208,76881920,77176832
1281642496,109944832,1181859840,59289600,1382424576,1388310528,76881920,77176832
1281642496,109944832,1181859840,59289600,1433759744,1398747136,197525504,160845824
1281642496,109944832,1181929472,71426048,1433759744,1398747136,197525504,107667456
1281642496,109944832,1181929472,71426048,1433759744,1398747136,109932544,107667456
1281642496,109944832,1181929472,91115520,1433759744,1398747136,109932544,107667456
1281642496,109944832,1191686144,91115520,1433759744,1398747136,109932544,107667456
1281642496,109944832,1191686144,91115520,1433759744,1398747136,109932544,107667456
1281642496,109944832,1191686144,62038016,1433759744,1398747136,109932544,107667456
1281642496,109944832,1214435328,62038016,1433759744,1398747136,109936640,107667456
1281642496,109944832,1214435328,62038016,1433759744,1398747136,109936640,107667456
1281642496,109944832,1214435328,62038016,1433759744,1398747136,109936640,107671552
1281642496,109944832,1214435328,62038016,1433759744,1398747136,109936640,107671552
1281642496,109944832,1214435328,62038016,1624403968,1398747136,109936640,107671552
1281642496,109944832,1214435328,62038016,1452290048,1398747136,110149632,107671552
1281642496,109944832,1214435328,62042112,1452290048,1398747136,110149632,107671552
1281642496,109944832,1214435328,64303104,1452290048,1398747136,110149632,107671552
1281642496,109944832,1230536704,64303104,1452290048,1398747136,110149632,107671552
1281642496,109944832,1230536704,61501440,1452290048,1398747136,110149632,107671552
1281642496,109944832,1230536704,57303040,1452290048,1398747136,110149632,107671552
1281642496,109289472,1230536704,57303040,1452290048,1398747136,110149632,107671552
1282527232,109289472,1230536704,60755968,1452290048,1398747136,110149632,107794432
1282527232,107679744,1230536704,60755968,1452290048,1398747136,110149632,107794432
1282527232,107679744,1230536704,61132800,1452290048,1429094400,110149632,112201728
1282527232,107679744,1230536704,61132800,1452290048,1400115200,110149632,108896256
1282527232,107679744,1230536704,61132800,1452290048,1400115200,110149632,108896256
1282527232,107679744,1230536704,56934400,1452290048,1400115200,110149632,108896256
1282527232,107679744,1230536704,61104128,1452290048,1400115200,110149632,108896256
1282527232,107679744,1230536704,61104128,1452290048,1400115200,110149632,108896256
1282527232,107679744,1233793024,61104128,1452290048,1400115200,110149632,108896256
1282527232,107679744,1233793024,60170240,1452290048,1400115200,110149632,108896256
1282527232,108871680,1233793024,60170240,1457238016,1400115200,114626560,108896256
1282527232,109912064,1233793024,60170240,1457238016,1400115200,114626560,108896256
1282527232,109912064,1233793024,55971840,1457242112,1400115200,111452160,108896256
1282527232,109912064,1233793024,55971840,1457242112,1400115200,111452160,108896256
1282527232,109912064,1233793024,55971840,1457242112,1400115200,111452160,108896256
1282527232,109912064,1233793024,55980032,1473994752,1400111104,111513600,109506560
1282527232,109912064,1233793024,61640704,1473994752,1400111104,111513600,109506560
1282527232,123678720,1233793024,60510208,1473994752,1400111104,111513600,109506560
1282527232,123678720,1233793024,60510208,1473994752,1400111104,111513600,109506560
1282527232,110960640,1233793024,60514304,1473994752,1400111104,111513600,109506560
1282527232,110960640,1233698816,65507328,1473994752,1400111104,111513600,109506560
1290805248,109862912,1248108544,65507328,1473994752,1400111104,115425280,110596096
1290805248,109862912,1248108544,61308928,1532510208,1417949184,115425280,110596096
1333288960,109862912,1248108544,61308928,1567232000,1458880512,111235072,108978176
1333288960,109862912,1248108544,57110528,1567232000,1458880512,111235072,108978176
1383276544,109862912,1248108544,57110528,1567236096,1458884608,111235072,108978176
1383280640,109862912,1248108544,57110528,1567236096,1458884608,111235072,108978176
1383280640,109862912,1248108544,57114624,1567236096,1458884608,111235072,108978176
1385664512,109862912,1248108544,57114624,1601953792,1460989952,111235072,108978176
1385664512,109862912,1248108544,57114624,1601953792,1460989952,111235072,108978176
1385684992,109862912,1248108544,57114624,1582448640,1474088960,111235072,108978176
1385684992,109862912,1248108544,57114624,1582448640,1474088960,111235072,108978176
1409425408,109862912,1248108544,57118720,1582448640,1474088960,111235072,108974080
1409425408,109862912,1248108544,57118720,1582448640,1474088960,111235072,108974080
1409425408,109862912,1248108544,57118720,1582448640,1408315392,111235072,109330432
1452441600,109862912,1248108544,57118720,1597779968,1408315392,111235072,109330432
1452441600,109862912,1248108544,57126912,1597779968,1408315392,111235072,109330432
1452441600,109862912,1248108544,57126912,1516654592,1408315392,111685632,109330432
1458737152,109862912,1248108544,57126912,1516654592,1408315392,111685632,109330432
1458737152,109862912,1248108544,57131008,1516654592,1408315392,111685632,109330432
1458737152,109867008,1248108544,57131008,1516654592,1408315392,111685632,109330432
1290862592,109867008,1248108544,57135104,1516654592,1408315392,111685632,109330432
1290862592,112177152,1248108544,57135104,1516654592,1408315392,111685632,109330432
1290862592,112177152,1248108544,57135104,1516654592,1408315392,111685632,109330432
1290862592,112177152,1248108544,57139200,1516654592,1408315392,111685632,109330432
1290862592,112177152,1248108544,57139200,1516654592,1408315392,111689728,109330432
1290862592,112177152,1248108544,57143296,1519185920,1408315392,116584448,109330432
1290862592,112177152,1248108544,57143296,1519185920,1408315392,112386048,109330432
1290862592,112177152,1248108544,61542400,1519185920,1408315392,112386048,109330432
1290862592,112177152,1248108544,60678144,1519185920,1408315392,112386048,109330432
1189011456,113704960,1248108544,60678144,1519185920,1408315392,112386048,109330432
1189011456,113704960,1248108544,60882944,1519185920,1408315392,112386048,109330432
1060593664,113987584,1248108544,60882944,1519185920,1408315392,112386048,109330432
1060593664,113987584,1248108544,63193088,1519185920,1408315392,112386048,109330432
1060593664,113987584,1248108544,63193088,1519185920,1408315392,112386048,113684480
1060593664,113987584,1248108544,58994688,1519185920,1416925184,112386048,113684480
1060593664,113987584,1248108544,58994688,1519185920,1416925184,112386048,108306432
1060593664,113987584,1248108544,63180800,1519185920,1416925184,112386048,108306432
1060593664,113987584,1248108544,66633728,1519185920,1416925184,112386048,108306432
1060593664,113987584,1248129024,66633728,1519185920,1416925184,116797440,108306432
1130090496,112603136,1248129024,58277888,1204269056,1416925184,116797440,108306432
1130090496,112603136,1248129024,58281984,1204269056,1416925184,111341568,108306432
1130983424,111882240,1248129024,58281984,1204269056,1416925184,111341568,108306432
1130983424,111882240,1248129024,58281984,1204269056,1416925184,117198848,108306432
1130983424,111882240,1248129024,58281984,1272967168,1416925184,117198848,108306432
1130983424,111882240,988045312,58281984,1272967168,1416925184,112193536,114081792
1130983424,111882240,988045312,65822720,1316814848,1461379072,112193536,108949504
1130983424,116862976,988045312,61153280,1339731968,1461379072,112193536,108949504
1150357504,109842432,988045312,61153280,1339731968,1478651904,112193536,108949504
1177493504,109842432,988045312,61153280,1538408448,1478651904,112193536,108949504
1177493504,109842432,988045312,61153280,1387347968,1501171712,237764608,108949504
1190400000,109842432,988045312,61153280,1387347968,1501171712,80199680,233095168
1190400000,109842432,988045312,105975808,1387347968,1438269440,80199680,233095168
1190711296,161619968,988045312,105975808,1387347968,1438269440,80199680,75714560
1207361536,76824576,988557312,219832320,1387347968,1438269440,80199680,75714560
1207361536,76824576,988557312,219832320,1387347968,1438269440,80199680,75800576
1207361536,76824576,1441157120,62500864,1387347968,1445859328,80199680,75800576
1207361536,76824576,1525956608,62500864,1387347968,1445859328,80199680,75800576
1207361536,76824576,1525956608,109125632,1387974656,1445859328,82640896,88150016
1207361536,76824576,1375883264,109125632,1387974656,1445859328,129622016,88150016
1320824832,211353600,1375887360,470933504,1415127040,1445859328,79273984,125665280
1320824832,77426688,1375887360,209907712,1465753600,1445859328,79273984,125665280
1292578816,77426688,1375887360,209907712,1465753600,1445859328,79273984,125665280
1292578816,77426688,1375887360,58863616,1465753600,1445859328,79273984,125665280
1352679424,77426688,1375887360,58863616,1465761792,1445859328,79273984,125665280
1342521344,77426688,1375887360,58863616,1465761792,1472761856,79273984,75321344
1342521344,77426688,1375887360,58863616,1465778176,1523392512,79273984,75321344
1342525440,77426688,1375887360,58863616,1465778176,1523392512,79273984,75321344
1342554112,77426688,1375887360,58863616,1465778176,1523396608,79273984,75321344
1342590976,77426688,1375887360,58863616,1465782272,1533952000,79273984,75321344
1342590976,77426688,1375887360,58863616,1474293760,1533952000,79273984,75321344
1513541632,77426688,1375887360,58867712,1474293760,1523658752,104079360,100626432
1603448832,77426688,1375887360,58867712,1449750528,1523658752,104079360,75448320
1470717952,77426688,1375899648,58871808,1449750528,1523658752,78909440,75448320
1470717952,77488128,1375899648,58871808,1449750528,1523658752,78909440,75448320
1256914944,77488128,1386483712,83935232,1449750528,1523658752,78909440,75448320
1256914944,77488128,1386483712,83935232,1449750528,1523658752,78909440,75448320
1256914944,77488128,1386483712,83935232,1449750528,1523658752,78909440,75497472
1256914944,77488128,1469366272,58761216,1449750528,1519214592,78909440,94515200
1256914944,77488128,1388171264,58761216,1449787392,1519214592,105181184,94515200
1256914944,127320064,1388171264,109309952,1449787392,1519214592,128724992,121593856
1266089984,127320064,1388171264,310767616,1537859584,1519202304,128724992,121593856
1268375552,76963840,1388171264,310767616,1537859584,1519202304,128724992,75444224
1268375552,76963840,1388171264,58966016,1490116608,1528578048,78368768,75444224
1269010432,76963840,1388171264,58966016,1490231296,1528582144,78368768,75444224
1269010432,77713408,1388171264,58970112,1490231296,1528582144,78368768,75694080
1269010432,77713408,1388171264,58970112,1503305728,1528582144,79278080,75694080
1269010432,77713408,1388171264,58978304,1503305728,1528582144,79278080,75612160
1269010432,77713408,1388171264,65449984,1550462976,1178251264,79278080,75120640
1269010432,77713408,1388175360,65449984,1550462976,1178251264,79888384,75120640
1269010432,77713408,1388175360,59154432,1550462976,1178251264,79888384,75120640
1269190656,83488768,1389768704,65343488,1550462976,1178251264,79888384,75120640
1269190656,77201408,1389768704,65343488,1605177344,1262538752,79888384,75120640
1409306624,77201408,1389768704,60182528,1605177344,1262538752,79888384,75120640
1509924864,77201408,1389768704,60182528,1505288192,1212973056,79888384,75120640
1509924864,77201408,1389768704,60182528,1505288192,1250996224,79888384,75120640
1308241920,77201408,1389768704,60182528,1505288192,1250996224,79888384,75120640
1308241920,77201408,1389768704,60182528,1593643008,1212973056,79888384,75120640
1308241920,77201408,1389768704,60182528,1593643008,1245208576,79888384,75120640
1308241920,77201408,1389768704,60182528,1554853888,1245208576,79888384,75120640
1308241920,77201408,1389768704,60182528,1505288192,1212973056,79888384,75120640
1308241920,77201408,1389768704,60182528,1600225280,1212973056,79888384,75120640
1308241920,77201408,1389768704,60182528,1686466560,1212973056,79888384,75120640
1308241920,77201408,1389768704,60182528,1686466560,1212973056,79888384,75120640
1308241920,77201408,1389768704,60178432,1554853888,1212973056,79888384,75120640
1308241920,77201408,1389768704,60178432,1554853888,1391779840,79888384,75120640
1510117376,77201408,1389768704,60178432,1505288192,1391779840,79888384,75120640
1377042432,77201408,1389768704,60178432,1505288192,1212973056,79888384,75120640
1308241920,77201408,1389768704,60178432,1506152448,1228431360,79888384,75120640
1308241920,77201408,1389768704,60178432,1506152448,1228431360,79888384,75120640
1308241920,77201408,1389768704,60178432,1505288192,1212973056,79888384,75120640
1308241920,77201408,1389768704,60178432,1505288192,1212973056,79888384,75120640
1308241920,77201408,1389768704,60178432,1554853888,1212973056,79888384,75120640
1308241920,77201408,1389768704,60178432,1505288192,1212973056,79888384,75120640
1308241920,77201408,1389768704,60178432,1505288192,1291132928,79888384,75120640
1308241920,77901824,1389768704,60182528,1505288192,1212973056,79888384,75120640
1308241920,77905920,1389768704,60182528,1505288192,1313910784,79888384,75120640
1308241920,77905920,1389768704,60182528,1505288192,1313910784,79888384,75120640
1308241920,77905920,1389768704,60182528,1505288192,1361379328,79888384,75120640
1308246016,77905920,1389768704,60182528,1505288192,1379196928,79888384,75120640
1308246016,77905920,1389768704,60182528,1505288192,1346572288,79888384,75120640
1308246016,77905920,1389768704,60182528,1505288192,1346572288,79888384,75120640
1308246016,77905920,1389768704,60182528,1531232256,1312104448,79888384,75120640
1308246016,77905920,1389768704,60182528,1531232256,1212973056,79888384,75120640
1308246016,77905920,1389768704,60186624,1531232256,1212973056,79888384,75120640
1308246016,77905920,1389768704,60186624,1531232256,1212973056,79888384,75120640
1308246016,77905920,1389768704,60186624,1505288192,1262538752,79888384,75120640
1308246016,77905920,1389768704,60186624,1505288192,1262538752,79888384,75120640
1308246016,77905920,1389772800,60186624,1604419584,1284550656,79888384,75120640
1308246016,77905920,1389772800,60186624,1604419584,1225900032,79888384,75120640
1308246016,77905920,1389768704,60186624,1505304576,1225900032,79007744,75649024
1308246016,77905920,1389768704,60186624,1505304576,1234132992,79007744,75649024
1308246016,77905920,1389768704,60219392,1505304576,1234132992,79007744,75649024
1308250112,77905920,1389875200,60219392,1505304576,1249841152,79933440,82591744
1308250112,77905920,1389875200,65957888,1967112192,1249841152,78782464,82591744
1308250112,78180352,1389875200,61702144,1652633600,1652035584,78782464,76177408
1592401920,78180352,1389875200,61702144,1652633600,1652035584,78782464,76177408
1592401920,78180352,1389875200,61698048,1855270912,1730527232,78778368,76177408
1617465344,78180352,1389875200,61698048,1856159744,1643139072,78778368,76177408
1617465344,78180352,1389875200,61698048,1856159744,1731923968,78778368,76177408
1493602304,78180352,1389875200,61698048,1658933248,1583828992,78778368,76177408
1493602304,78180352,1389875200,61698048,1701265408,1583828992,78778368,76177408
1581658112,78180352,1389875200,61698048,1707466752,1632563200,78778368,76177408
1681297408,78180352,1389875200,61698048,1707466752,1625354240,78778368,76177408
1681297408,78180352,1389875200,61698048,1842561024,1625354240,78778368,76177408
1607852032,78180352,1389875200,61698048,1782845440,1733599232,78778368,76177408
1660596224,78180352,1389875200,61698048,1782845440,1661067264,78778368,76177408
1660596224,78180352,1389875200,61698048,1879158784,1661067264,78778368,76177408
1623072768,78180352,1389875200,61698048,1879158784,1634471936,78778368,76177408
1606955008,78180352,1389875200,61698048,1508429824,1659445248,78778368,76177408
1657540608,78180352,1389875200,61698048,1891102720,1659445248,78778368,76177408
1657540608,78180352,1389875200,61702144,1891102720,1661296640,78778368,76177408
1569329152,78180352,1389875200,61702144,1841582080,1510801408,78778368,76177408
1569329152,78180352,1389875200,61702144,1841582080,1510801408,78778368,76177408
1669353472,78180352,1389875200,61702144,1853485056,1621909504,78778368,76177408
1669353472,78180352,1389875200,61702144,1853485056,1621909504,78778368,76177408
1607270400,78180352,1389875200,61702144,1791209472,1659527168,78778368,76177408
1555881984,78180352,1389875200,61702144,1876193280,1584177152,78778368,76177408
1555881984,78180352,1389875200,61702144,1876193280,1584177152,78778368,76177408
1577631744,78180352,1389875200,61702144,1876193280,1584177152,78778368,76177408
1462792192,78180352,1389875200,61702144,1876193280,1584177152,78778368,76177408
1615704064,78180352,1389875200,61702144,1876193280,1584177152,78778368,76177408
1615704064,78180352,1389875200,61702144,1901264896,1658634240,78778368,76177408
1632940032,78180352,1389875200,61702144,1758257152,1621041152,78778368,76177408
1632940032,78180352,1389875200,61702144,1758257152,1621041152,78778368,76177408
1682497536,78180352,1389875200,61702144,1821007872,1683415040,78778368,76177408
1594257408,78180352,1389875200,61702144,1876529152,1683415040,78778368,76177408
1594257408,78180352,1389875200,61702144,1876529152,1684312064,78778368,76177408
1625497600,78180352,1389875200,61702144,1897791488,1682522112,78778368,76177408
1625497600,78180352,1389875200,61702144,1868021760,1682522112,78778368,76177408
1660014592,78180352,1389875200,61702144,1868021760,1684316160,78778368,76177408
1660014592,78180352,1389875200,61702144,1508429824,1709096960,78778368,76177408
1625636864,78180352,1389875200,61702144,1508429824,1702273024,78778368,76177408
1625636864,78180352,1389875200,61702144,1886711808,1702273024,78778368,76177408
1414111232,78180352,1389875200,61702144,1878315008,1634435072,78778368,76177408
1414111232,78180352,1389875200,61702144,1878315008,1634435072,78778368,76177408
1619234816,78180352,1389875200,61702144,1606606848,1529151488,78778368,76177408
1660899328,78180352,1389875200,61702144,1606606848,1639313408,78778368,76177408
1660899328,78180352,1389875200,61702144,1855344640,1639313408,78778368,76177408
1657716736,78180352,1389875200,61702144,1789394944,1610719232,78778368,76177408
1770274816,78180352,1389875200,61702144,1789394944,1662156800,78778368,76177408
1770274816,78180352,1389875200,61702144,1877450752,1662156800,78778368,76177408
1354268672,78180352,1389875200,61702144,1877450752,1487007744,78778368,76177408
1670602752,78180352,1389875200,61702144,1829797888,1560453120,78778368,76177408
1670602752,78180352,1389875200,61702144,1829797888,1637376000,78778368,76177408
1657720832,78180352,1389875200,61702144,1866399744,1551908864,78778368,76177408
1562644480,78180352,1389875200,61702144,1866399744,1683349504,78778368,76177408
1562644480,78180352,1389875200,61702144,1886793728,1683349504,78778368,76177408
1509158912,78180352,1389875200,61702144,1793990656,1660354560,78778368,76177408
1632944128,78180352,1389875200,61702144,1793990656,1684242432,78778368,76177408
1601785856,78180352,1389875200,61702144,1819947008,1684242432,78778368,76177408
1601785856,78180352,1389875200,61702144,1927921664,1586016256,78778368,76177408
1732063232,78180352,1389875200,61702144,1927921664,1586016256,78778368,76177408
1732063232,78180352,1389875200,61702144,1655406592,1685139456,78778368,76177408
1657724928,78180352,1389875200,61702144,1655406592,1685139456,78778368,76177408
1657724928,78180352,1389875200,61702144,1655406592,1685139456,78778368,76177408
1653301248,78180352,1389875200,61702144,1655406592,1685139456,78778368,76177408
1608159232,78180352,1389875200,61702144,1870880768,1709924352,78778368,76177408
1533808640,78180352,1389875200,61702144,1852792832,1684262912,78778368,76177408
1533808640,78180352,1389875200,61702144,1852792832,1684262912,78778368,76177408
1641381888,78180352,1389875200,61702144,1960271872,1511677952,78778368,76177408
1495457792,78180352,1389875200,61702144,1888526336,1511677952,78778368,76177408
1495457792,78180352,1389875200,61702144,1888526336,1691062272,78778368,76177408
1650208768,78180352,1389875200,61702144,1627947008,1691062272,78778368,76177408
1657720832,78180352,1389875200,61702144,1627947008,1683361792,78778368,76177408
1657720832,78180352,1389875200,61702144,1826099200,1586028544,78778368,76177408
1591816192,78180352,1389875200,61702144,1878392832,1586028544,78778368,76177408
1688903680,78180352,1389875200,61702144,1878392832,1635586048,78778368,76177408
1566232576,78180352,1389875200,61702144,1853562880,1709936640,78778368,76177408
1566232576,78180352,1389875200,61702144,1888526336,1709936640,78778368,76177408
1537171456,78180352,1389875200,61702144,1888526336,1683369984,78778368,76177408
1358528512,78180352,1389875200,61702144,1766141952,1685155840,78778368,76177408
1358528512,78180352,1389875200,61702144,1796456448,1685155840,78778368,76177408
1616605184,78180352,1389875200,61702144,1796456448,1660080128,78778368,76177408
1455947776,78180352,1389875200,61702144,1875484672,1660080128,78778368,76177408
1455947776,78180352,1389875200,61702144,1875484672,1686962176,78778368,76177408
1592324096,78180352,1389875200,61702144,1887608832,1686962176,78778368,76177408
