dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
725636.4444444445,1436551.6666666667,2111091.2222222225,3507239.2222222225,1499862.8711713818,2262577.9752162728,2254259.2938975915,3767331.3069908815
725674,1436494.888888889,2111091.2222222225,3505911.4444444445,1499924.4797755436,2262577.9752162728,2255253.682487725,2251291.5595043255
725601.7777777779,2179928,1410458.2222222222,3528461.3333333335,1425573.888888889,725524.1111111111,2143462.3333333335,1438658.1111111112
726079.2222222222,2179928,1410265.888888889,2128171.666666667,1426052.888888889,725486.5555555556,2882108.888888889,1439569.4444444445
3059834.888888889,3814317.777777778,9783.222222222223,2126892.5555555555,3759829.888888889,725948.2222222222,1444665.777777778,1439422.6666666667
3059857.3333333335,3814332.2222222225,12094.666666666668,5628317.555555556,2334436.1111111115,725948.2222222222,2378327.5555555555,2182487.4444444445
3059804.666666667,3814332.2222222225,11725.666666666668,5628317.555555556,2334511.2222222225,3059723.2222222225,2378358.5555555555,3583019.888888889
3059178.96023106,2378466.4518995783,4211419.017996001,7729380.359920018,2334490.2222222225,3059765.2222222225,2380317.888888889,3581695.2222222225
2334426.888888889,4489362.111111111,4204049.111111111,7730198.777777778,2334742.2222222225,3059744.2222222225,2380317.888888889,2144802.666666667
2335005.553704321,4487851.716094635,4202296.789958903,9128334.555148285,2334742.2222222225,2334861.777777778,4498419.111111111,2151764
2335746.3333333335,4489347.666666667,4204125.666666667,9131412.333333334,2335758.195355039,2335715.8573174793,4498171.907989776,4262933.9926658515
2335994.2222222225,3745805.3333333335,4203912.666666667,9108910.222222222,2335498.666666667,2335435.3333333335,4497672.111111111,4262445.888888889
2335583.888888889,3745935.1111111115,4204308,9107028.333333334,2334977.666666667,2335414.3333333335,3755076.555555556,4261534.555555556
1832.888888888889,2111448,4204116.444444445,9107028.333333334,1294.7777777777778,2334915.1111111115,3755076.555555556,4261534.555555556
1790.888888888889,2111419.1111111115,4201805,4204863.222222223,1294.7777777777778,2335009.2222222225,2120461.777777778,3518524.555555556
1408425.2222222222,2111419.1111111115,4202232.555555556,4205098.555555556,1224.4693854872762,1197.0218913212577,2120671.0745638404,2118227.469718857
1408739.053122916,2111323.1829295396,1779.7288286285839,1401884.3076239163,4363.777777777778,1154.888888888889,2118345.666666667,2117961.1111111115
1408426,129.7777777777778,1603.3333333333335,1403504,4074.2222222222226,1405944.3333333335,2118345.666666667,2818936.4444444445
2108414.1380460155,129.82105146159833,2446.1487162387466,1403217.7392464154,1404760.2222222222,1405524.777777778,701513.888888889,2811817
2107711.3333333335,714.2222222222223,2193.222222222222,1402715,1403945.2222222222,1404951.2222222222,701330.2222222222,701120.6666666667
2107512.777777778,714.2222222222223,2371.1111111111113,1402849.777777778,1403831.2409732253,1404795.1338740143,701335.07388068,701139.8733474059
2107406.5555555555,613.3333333333334,1402958.888888889,1403367.6666666667,1404008.2222222222,1404993.2222222222,701395,701217.7777777779
2107443.888888889,613.3333333333334,1402782.5555555557,5607312.666666667,1403914.1111111112,1405047.3333333335,701426,701255.888888889
2108223.4444444445,2112179.777777778,1403134.5555555557,5607312.666666667,1403968.2222222222,1404953.2222222222,701426,704382.2222222222
701589.1111111111,2120453.4444444445,1402707,5607318.888888889,1404434,1405418.5555555557,707784.5555555556,2820771
1409473,2120453.4444444445,1403173.777777778,5615227.666666667,1971788.9085791726,1975670.2804128013,2644627.749400605,2646931.095590535
1409494,2120489.666666667,1403173.777777778,5613296.444444445,1971808.6104451164,657774.1061190453,2644982.9042009804,1989316.2722818726
708830.6666666667,2120572.3333333335,1402822.6666666667,4213522.666666667,657846.3302752294,657803.2735613011,1987359.4662218515,1989629.5871559633
708872.6666666667,2119987.888888889,1410977.1111111112,4213553.666666667,657777.7546127385,657750.2345460232,1987230.16783071,1989458.146565204
708823.3333333334,2120059.1111111115,1410799.2222222222,4213371.111111111,657826.6263552961,657818.8073394495,1987386.7806505421,1989543.3694745621
708898.4444444445,2120875.3333333335,10034.888888888889,4227635.111111111,657758.0527467947,657750.2345460232,1987179.6101323885,1989349.52569582
709316.6666666667,2120875.3333333335,10034.888888888889,31296.444444444445,657758.0527467947,658165.016157615,1987893.6724695093,2663663.9216095074
1409031.4444444445,727953,10053.77777777778,31296.444444444445,1315306.6819555927,1315390.0760971543,2662167.517981862,2660650.3700615037
1409031.4444444445,719708.2222222222,10053.77777777778,31222.444444444445,1315077.9816513762,1315105.9216013346,2656474.5621351125,675817.7648040033
701158,719833.3333333334,10220.222222222223,23990.88888888889,657804.5449807151,657839.8832482019,675622.5372667571,675858.4384446994
701191.1111111111,719797.1111111111,10766.333333333334,24051.444444444445,701177.2222222222,701167.6666666667,719873.6666666667,719878.3333333334
701191.1111111111,719767.2222222222,10453.222222222223,23386.77777777778,701066.2148650149,701110.7654705031,719674.9250083324,719659.0378846794
