dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1435550.3333333335,1425980.5555555557,1402740.4444444445,3521719.1111111115,1510465.8639233105,2247238.9525368246,2246899.4622398876,3752983.5164835164
1435574,1425918.6666666667,1402740.4444444445,2820412.777777778,1510521.393500117,2247238.9525368246,2254827.449146598,3005205.5178863686
1435512,1433929.3333333335,702266.5555555556,2823149.888888889,1435652.2222222222,1435579.1111111112,2143058,1430163.2222222222
2178101.777777778,1433929.3333333335,702150.3333333334,3751846.888888889,2178227.4444444445,1435555.4444444445,1679525.888888889,1437761.3333333335
2178517.5555555555,3768019.4444444445,1632.7777777777778,3050744.555555556,2178638.777777778,2178124.4444444445,9492.77777777778,1437655.2222222222
2178532,3768041.888888889,4902098.666666667,4687229.444444445,743120.7777777779,2178124.4444444445,2343830.3333333335,3771950.4444444445
2178491.777777778,3768041.888888889,4901868.111111111,4687229.444444445,743182.7777777779,2178567.4444444445,2343867.888888889,3773428.666666667
2178047.9893357037,3741787.602754944,4901642.968229283,8892794.045767609,743168.3333333334,2178596.3333333335,2577810.3333333335,3438268.555555556
743141.6666666667,3743363.2222222225,4901995.666666667,8885835,1453909,2178581.888888889,2577810.3333333335,2343573.5555555555
2854117.294235255,3742094.857269799,4900148.283905365,8890119.737865156,1453909,2853831.2222222225,3757570.888888889,3754876.1111111115
2855045,3743342.2222222225,4902043.222222223,8893132.777777778,2854970.774530503,2854904.878319813,3750600.7334148237,3755750.5278364257
2855635.555555556,3735280.777777778,4901929.111111111,8890499.666666668,2854653.555555556,2854573.2222222225,3750184.0000000005,3755304.888888889
2113230.888888889,3735361.666666667,4902157.555555556,7255386.777777778,2112049.4444444445,2854558.777777778,3749684.0000000005,3747706.777777778
2112819.777777778,1401210.6666666667,4902034,7255386.777777778,2111678.3333333335,2111951.4444444445,3749684.0000000005,3747706.777777778
2112790.888888889,1401168.6666666667,1568.1111111111113,4217883.888888889,2111678.3333333335,2111984.3333333335,1414032.4444444445,1413412.5555555557
2119739.3333333335,1401168.6666666667,1829.6666666666667,4253606.555555556,2111855.6506278473,2111751.7501944657,1414156.6840760084,1412091.232359151
2120309.7354967766,940.5423427428316,1072.793954212047,43301.733718604126,2819306.555555556,2111488.2222222225,1179967.5555555557,1411896.777777778
2119838.5555555555,80.8888888888889,965.5555555555557,1409866.777777778,2108542.2222222225,2819582.666666667,1179967.5555555557,2813290.666666667
8702.12292986551,80.91586084250306,1402085.3617872626,1403562.6319884406,2108966.5555555555,708917.3333333334,1401964.6666666667,1401948.1111111112
8699.222222222223,700630.7777777779,1401470.777777778,1403045.1111111112,708169.2222222222,708175.3333333334,1401837.4444444445,1401491
8144.88888888889,700630.7777777779,1401579.6666666667,1403485.777777778,708119.431174314,708096.6559271193,1401715.6982557494,1401391.73425175
7930.88888888889,700591.888888889,1402012.5555555557,2804179.2222222225,708212.5555555556,708204.2222222222,1401854.888888889,1401547.4444444445
7955.111111111111,700591.888888889,1401905.5555555557,2819703.555555556,708172.3333333334,708244.4444444445,1401885.1111111112,1401598.6666666667
2118840.5555555555,2101794.2222222225,1402119.5555555557,2819703.555555556,708212.5555555556,708211.5555555556,1401885.1111111112,1784644.2222222222
2111892.1111111115,2809915.777777778,1401858,2792010.555555556,2819146.2222222225,2819201.555555556,2809725.555555556,2816098.3333333335
2112056.2222222225,2809915.777777778,1409669.1111111112,2793045.4444444445,1981092.4632544566,2645117.898467633,3293597.83175232,3299244.7618054836
2112070.666666667,2809957.777777778,1409669.1111111112,1426470.777777778,1981106.0148024603,1980830.7098926303,3293703.742312103,1984507.6618367562
2111268.5555555555,2810000.555555556,9393,1434324.2222222222,1980972.581317765,1981010.1125938282,1978853.628023353,1984769.5996663887
2111297.4444444445,2109450.666666667,9930.444444444445,1434397.6666666667,1980766.07943292,1980826.0189721675,1978659.5434170752,1984597.9359949967
2111261.2222222225,2109535,9821.555555555557,1433853,1980959.0283569642,1981032.5271059216,1978873.3319432861,1984727.6897414513
2111323.2222222225,2116968,9281.666666666668,34586,1980752.5278849164,1980826.0189721675,1978667.0488898158,1984540.4982799962
2829283.777777778,2116968,9281.666666666668,20760.111111111113,1980752.5278849164,2654468.779318253,1985653.4973418121,1991872.7196914419
718623.2222222222,1416814.5555555557,9292.77777777778,20760.111111111113,2654560.929844679,2654720.2126550614,2643379.0263733976,1632476.1805483168
718623.2222222222,708735,9292.77777777778,13297.666666666668,674248.2276897414,674302.4395329441,1322699.0200166807,1322252.6063386155
718390.5555555556,708812.7777777779,2114.666666666667,12961.555555555557,674010.7369957261,674044.3031377047,665022.8291462526,1322179.2974043575
718416.3333333334,708770.7777777779,2899.3333333333335,13138.555555555557,718462.5555555556,718447.1111111111,708791.7777777779,708771.4444444445
718416.3333333334,708786.5555555556,2630,4787.777777777778,718349.6278191311,718381.7353627373,708621.8197978002,708593.9340073324
