dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1085621.6666666667,1776156.6666666667,701390.6666666667,1404597.1111111112,213.96134755518008,366314.4999471961,386.6300559721196,669310.5924596051
1085508.3879568938,1075838.240195534,701327.4080657705,2104851.2387512503,200.2534854245881,1032069.1803971272,433.8825517532742,1692228.45373891
172.55555555555557,1775719.1111111112,1402102.4444444445,1404487.2222222222,207.20245010032738,1031973.9148801352,317.24574928714753,1692049.741260957
1050146.8343545094,1040879.823712781,1356562.3992260564,2717267.1181339356,196.22222222222223,1085722.3333333335,364.7777777777778,1780179.6666666667
1050259.7290905183,1041028.0584820469,1356716.08256289,2717559.23457321,196.22222222222223,1085696.5555555557,702737.3333333334,1780248.2222222222
1050111.7918950878,1040900.6772009031,678803.2892615286,2039982.80124691,1158808,1085758.5555555557,702652.2222222222,1780130.1111111112
1050033.9638865006,1040788.8005159074,678840.9286328462,2039845.5503009462,1158746,1085722.3333333335,1078229.2222222222,1780184.2222222222
1050019.9914015478,1040773.5382631128,679515.584694755,2048620.8082545146,1158786.2222222222,1085736.7777777778,1078313.5555555557,1780228.888888889
1050259.7290905183,1041033.6486777038,679567.0823478822,2047354.3324016342,1159143.714571524,700734.133600089,1078637.6569967768,1076813.0487940426
1429790.6276870165,1048052.0206362857,679524.5055889941,2046914.2304385214,1158907.8786531836,700607.2896988554,1085858.5398377597,1076573.7304144904
1429909.2765774485,1048112.6518327423,679478.0178437064,2162720.090293454,1551729,172.33333333333334,2255962.1111111115,8402.222222222223
1430303.0205310117,1500646.780608406,114992.04557669572,2841649.252929163,1551839.4266029557,157.90643404822757,2256212.80142238,8403.155906211801
1430325.9163710633,1500646.780608406,1582348.167257874,2164257.658819736,1551520.3866237088,392997.00033329637,2256310.74325075,1177095.9893345186
393090.76769247866,1175611.1543161871,1635200.1999777805,2233792.356404844,1551729,393055.1111111111,1554206.5555555557,1177158.2222222222
393148.88888888893,1175704.2222222222,1635605.1111111112,2233534,393102.7777777778,393007.55555555556,1554206.5555555557,1177226
393194.6882986998,1175924.4360484497,2453348.594288254,4337625.180575619,393175.35281697963,393051.2279142127,1178781.5312812533,1177378.5976219578
393194.6882986998,1175872.43027003,2452651.072341371,4330941.32681409,393091.4444444445,393047.7777777778,1178566.2222222222,1177203.1111111112
393150,1175704.2222222222,2452356.777777778,4329563.111111111,392957.01910262107,392873.1674811195,1880785.7618836074,1176680.1421590406
1061368.8187576397,1869003.2225802864,2452758.084231581,4333620.068896543,1454404.6666666667,393033.3333333334,1874119.888888889,1177203.1111111112
1062325.036115124,1869019.7799755526,2452874.3193688183,3513052.894766085,1061454.7777777778,753807.4444444445,703841.5555555556,1877153.1111111112
1061800,700823.5555555556,2335273.5555555555,2810925.777777778,1061342.8507943563,753723.6973669593,703763.3596267082,1876944.5617153652
1062644.6666666667,700862.1111111111,818606.6666666667,2110039.1111111115,1061420.5555555557,1061679.7777777778,703185.7777777779,708587.3333333334
1062762.751416824,700872.2080231137,818806.5340593398,2110387.154128236,1061437.888888889,1061650.888888889,703180.2222222222,708587.3333333334
1062622.597489168,700742.2508610155,818401.3998444618,2109818.353516276,1061696.6329592175,1061794.6438493165,703258.3620402266,708598.2886987443
1066117.9868903456,700669.2589712255,934.2295300522165,6450.838795689368,1061549.7777777778,1061676.6666666667,703121.6666666667,708470.4444444445
1066236.4444444445,700726.1111111111,934.3333333333334,3961.5555555555557,1128241.3793103448,1128318.1388757676,747295.1110061407,752979.9244213509
1070544.6666666667,1051147.2222222222,1048.6666666666667,355888.55555555556,1509845.108695652,1128856.3327032134,70.41587901701322,753255.9073724007
9852.444444444445,350659.6666666667,701894.3333333334,352313.1111111111,381179.1450165328,1508685.758148323,746604.8653755314,1497396.3155408595
8895.344961670926,350604.1550938785,701700.144428397,1404951.449838907,381179.1450165328,1125220.9494567784,746587.2697213037,745749.7638167217
8924.230641039885,1050911.120986557,701823.6862570826,1410679.1467614712,381274.713593953,1125384.5517892996,1274027.872918389,745860.1629857093
8042.444444444445,1050989.3333333335,701787.5555555556,1410705.777777778,381274.713593953,380532.065666706,1274010.2751860162,745515.0584622653
1069007.5555555557,1402176.4444444445,701678.6666666667,1422086.4444444445,1509005.6683986771,1507992.2059518185,1878520.9022201227,1494229.4520547944
1068944.6666666667,1402150.6666666667,709484.3333333334,1422754.3333333335,1509059.4071099563,1508324.1998346522,1878742.7660328334,1494405.928900437
1065410.5555555557,1402215.5555555557,709447.888888889,1422661.5555555557,1508881.1998110532,1508213.8639584316,1878600.7321681622,1866776.3344355219
1065321.0754360629,1402095.8782357518,709369.0701033219,1432225.5304966117,1419900.1000111122,1419219.3577064117,1767750.9723302587,1756661.851316813
1145889.9688024959,1522775.137988961,766869.690424766,1168576.3138948884,1061340.888888889,1419085.888888889,1767611.0000000002,1763924.1111111112
1543616.824672987,1522805.4722188888,9879.035161406457,1168716.5486619466,1061427.8253139236,1061310.3678186464,1065344.371596844,1063554.0615623957
1543802.0883341334,1523148.2237157943,11307.969275084013,32847.33557369179,1429328.777777778,1429396.777777778,1423537.2222222222,1413642.5555555557
1543837.854056649,766678.4685549687,11174.5079212674,26606.09697551608,1429473,1429408.1111111112,927415.7777777779,1413692.2222222222
1543467.362610991,766494.4804415647,11287.377009839214,26805.855531557478,1429494.777777778,1429401,927560.888888889,1413692.2222222222
