dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1075542.4444444445,1786685.6666666667,702180.1111111111,2102000.5555555555,282.50079205829553,482.627521385574,471.85552856690254,368911.5006864505
1075420.0644372848,1786126.87479169,702109.5433840685,1402543.8284635043,262.5686523024926,1022482.9953527672,512.1461765948458,1700598.014364174
206.11111111111111,701587.5555555556,2102841.2222222225,1402316.6666666667,255.57081001161686,1022394.973070018,363.7131692892597,1700418.4179955646
363353.5418682146,1051158.121036225,2034561.0018273678,3389497.688917554,255.22222222222223,1075631.1111111112,467.6666666666667,1788999.2222222222
363394.00129004515,1051301.1180391314,2034709.0948183187,3389862.072672544,255.22222222222223,1075598,2982.666666666667,1789113.4444444445
363317.10201010434,1051124.0460066646,1356472.3207567453,2712137.1600558963,375737.1111111111,1075673.1111111112,2857.444444444445,1788963.5555555557
363318.6801375753,1051011.070507309,1356497.3129836633,2711875.6448839214,375662,1075631.1111111112,1161860.2222222222,1789011.1111111112
363299.76354256243,1051052.1281169392,1364553.2029234741,2719692.0679277736,375716.1111111111,1075652.1111111112,1161938.7777777778,1789109.0000000002
363399.591485702,1051301.010535369,1364721.242743496,2049463.23371318,375799.37757030124,1075716.1275980882,1162243.4144714905,1401938.6462154053
363786.54342218407,1051864.7893379193,1364598.667239897,2049022.6784178852,375736.8596510723,1075519.0576730748,1162906.2118013112,1401627.069674408
363787.8103837472,1051875.5240245084,1364558.529506611,2058689.4550145117,1543407.6666666667,238.66666666666669,2339900.1111111115,393940.4444444445
1492970.8696119534,2109307.3202192844,9970.224658712244,2173500.913683758,1543511.3901544614,217.69085453939326,2340160.128903211,393984.22046894097
1493008.5993765455,2109307.3202192844,10382.672256261423,2286018.811136193,1543194.200644373,1167783.8017998002,2374771.5809354517,1095376.9581157651
1167745.1394289525,1094541.050994334,10434.61837573603,1662348.6279302302,1543407.6666666667,1167934.5555555557,2372592,1095384.4444444445
1167895.888888889,1094624.3333333335,10805.444444444445,1662272.3333333335,1167904.7777777778,1167880.4444444445,2372592,1095446.4444444445
1168021.224580509,1094883.7648627625,2111903.7670852314,3180786.5318368706,1168076.5640626736,1168010.2233581508,1213731.1923547059,1095627.625291699
1168021.224580509,1094784.5316146237,2103574.841649072,3569769.7521946877,1167892.6666666667,1167934.5555555557,1213517.7777777778,1095408
1167880.888888889,1094639.2222222222,2103267.666666667,3561880.4444444445,1167427.9209240337,1167415.704131497,2275954.1314971126,1094921.3682807642
1167974.8860984552,2155146.90521169,2103721.746860762,4566973.552616957,1168487.1111111112,1167913.5555555557,2276015.777777778,1095408
1168333.8148683186,2155163.4626069563,2103914.6571841314,4556239.137681964,774.5555555555557,1168204,1098852.4444444445,1068159.1111111112
1005.1111111111112,1061407.3333333335,2103014,4437098.444444445,782.6908121319855,1168074.2139762251,1098730.3632929677,1068040.4399511167
1335.2222222222224,1061493.2222222222,2102760.777777778,2919981,728.6666666666667,1287.3333333333335,1063605.1111111112,1066615
1335.3705967329702,1061556.5062784753,2103172.6858539837,2920379.0421157903,758.2222222222223,1245.3333333333335,1063552.2222222222,1066615
1370.8476835907122,1061353.7384735032,2102335.740473281,2919682.5908232424,1050.561173463718,1318.3687076341814,1063670.4078230914,1066671.519057673
355278.30241084326,1061233.9740028887,1579.602266414843,1401712.4763915122,1008.4444444444446,1318.2222222222224,1063506.7777777778,1066512
355317.7777777778,1061337.4444444445,1579.7777777777778,1004807.5555555556,1071.799716580066,1321.2092583845063,1130321.3273500234,1133523.1459612658
1059375.888888889,1061505.888888889,1770.7777777777778,1006645.5555555556,749929.1115311908,1326.7958412098299,62.618147448015115,1133992.911153119
1058932.3333333335,702.6666666666667,702923.7777777779,2059.888888888889,748995.866792631,749850.7321681625,373762.1634388285,1133706.896551724
1058455.8382401958,686.0348850127764,702652.8163537385,703871.9031218755,748995.866792631,749502.1256495039,373744.56778460083,1117386.5139348132
1058497.8335740475,1247.3058549050106,702845.7949116766,2105099.9888901236,749135.8214243534,749635.2899492146,378107.00366127316,1117533.8372505018
1058226.7777777778,1161.5555555555557,702710.5555555556,2105280.888888889,749135.8214243534,748829.3374276604,378097.2008976025,373333.1758592181
1409354.777777778,1062388.4444444445,702532.3333333334,2813966,1129843.5285781766,749172.059518186,1516111.832782239,1504241.9697685402
1409350.6666666667,1062355.3333333335,703118.6666666667,2814147.1111111115,1129706.2714066375,1121670.0129916144,1516290.894059289,1504419.6291484588
1055366.3333333335,1062423.2222222222,703051.3333333334,2814094.1111111115,1129572.862541332,1121576.8776570617,1516185.5219650448,1504757.0854983465
1055288.1902010888,1062336.184868348,702973.2251972004,2829286.968114654,1062979.2199133236,1055396.488498722,1426720.6356261806,1415990.2211356815
379372.93016558676,1545525.6779457645,768068.274538037,3061970.602351812,358569.7777777778,1055316.5555555557,1426659.4444444445,1416580.777777778
758333.0133205329,1545300.01200048,10647.185887435498,3062338.0535221407,358572.06356261804,351056.11734637176,1075183.5759528836,1416503.2781420157
758424.0278444551,1546000.240038406,11761.881901104176,2305371.0993759,358994.4444444445,701912.5555555556,1443999.4444444445,1434127
758456.6730676908,1545463.1541046565,11553.408545367258,791588.6941910705,709428.2222222222,701924.6666666667,1439936.888888889,1434169.3333333335
758274.6580273579,1545092.2726181906,11737.820974322054,791480.6815454764,709449.2222222222,701903.6666666667,1440423.2222222222,1434169.3333333335
