dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95,1718.6666666666667,250.00000000000003,0,0,0,97.32761464863081,92.81865171010666,0
0,0,0,95,1718.6666666666667,171.22222222222223,0,0,0,37.38728832197053,97.42687486254674,0
0,0,0,95,1735.3333333333335,187.7777777777778,0,0,0,4.6608,4.6608,0
0,0,0,95,1504,185.8888888888889,0,0,0,4.60265748031496,4.60265748031496,0
0,0,0,95,1908.0000000000002,185.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95,1892.6666666666667,185.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95,1488.4444444444446,109.55555555555556,0,0,0,4.666666666666667,4.666666666666667,0
0,0,93.66666666666667,0,1892.2222222222224,142.66666666666669,0,0,0,4.667185242804756,4.667185242804756,0
0,0,93.66666666666667,0,1719.3333333333335,109.55555555555556,0,0,0,0,4.667185242804756,0
0,0,93.66666666666667,0,1569.1111111111113,124.22222222222223,0,0,0,0,4.666666666666667,0
0,0,93.66666666666667,0,1924.5555555555557,124.22222222222223,0,0,0,0,0,93.77777777777779
0,0,93.66666666666667,0,1735.1111111111113,124.22222222222223,0,0,0,0,0,93.77777777777779
0,0,93.66666666666667,0,2138.888888888889,102.44444444444446,0,0,0,0,0,93.7881986887432
0,0,93.66666666666667,0,1900.0000000000002,124.22222222222223,0,0,0,0,0,93.77777777777779
0,0,93.66666666666667,0,1553.2222222222224,124.22222222222223,0,0,0,0,0,93.77777777777779
0,0,93.66666666666667,0,1973.5555555555557,164.66666666666669,0,0,0,93.76735918231306,0,93.76735918231306
0,0,0,0,1569.7777777777778,131.55555555555557,0,0,0,93.77777777777779,93.77777777777779,98.44444444444446
0,0,0,0,1907.3333333333335,131.55555555555557,0,0,0,93.77777777777779,93.77777777777779,98.44444444444446
0,0,0,0,1682.2222222222224,116.8888888888889,0,0,0,93.77777777777779,93.77777777777779,98.44444444444446
0,0,0,0,1558.1111111111113,116.8888888888889,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,95,1888.1111111111113,166.55555555555557,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,90.31372134783986,1646.6673708672229,226.25963874511461,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,0,90.30418250950571,1817.3848753696661,205.5344317701732,0,0,0,93.76735918231306,93.76735918231306,4.666148205754915
0,0,0,90.28511087645197,2045.5121436114048,219.21858500527986,0,0,0,93.77777777777779,93.77777777777779,4.666666666666667
0,0,88.93113645965357,90.30418250950571,1810.2027883396704,158.32277144064216,0,0,0,0,93.7881986887432,4.667185242804756
0,0,88.93113645965357,90.30418250950571,1810.2027883396704,202.99957752429236,0,0,0,0,0,0
0,0,88.9405302630189,90.31372134783986,1874.088940530263,216.75293123481566,0,0,0,0,0,0
0,0,88.9405302630189,90.31372134783986,2053.554452308017,203.0210203866061,0,0,0,0,0,0
0,0,88.9405302630189,90.31372134783986,1833.6326185697687,216.9641914017112,0,0,0,0,0,0
0,0,88.9405302630189,0,1897.3275588887714,154.00866166684273,0,0,0,0,0,0
0,0,88.93113645965357,0,1841.3603717786227,115.54710604140261,0,0,0,0,0,0
0,0,93.55555555555556,0,1592.2222222222224,121.55555555555556,0,0,0,0,0,0
0,0,93.57635030006666,0,1748.6108024005332,128.91753723049564,0,0,0,0,0,0
0,0,0,0,1764.7777777777778,128.88888888888889,0,0,0,0,0,0
0,0,0,0,1764.7777777777778,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1764.4444444444446,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1575.6666666666667,91.11111111111111,0,0,0,0,0,105.41793076623881
0,0,0,0,1747.9168981224311,109.54338406843685,0,0,0,0,0,102.41508378747984
0,0,0,0,1350.961004332852,164.42617486945898,0,0,0,105.375,0,105.5
0,0,0,0,1565.7777777777778,133.44444444444446,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,0,1565.7777777777778,133.44444444444446,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,0,1508.9454383820423,183.13145905100563,0,0,0,98.32240862126432,93.6562604155094,93.76735918231309
0,0,0,96.56628514279363,1544.171574619402,183.13145905100563,0,0,0,98.31148633636968,93.64585647633858,93.75694290157742
0,0,0,96.55555555555556,1716.5555555555557,173.8888888888889,0,0,0,98.32240862126432,93.6562604155094,93.76735918231309
0,0,93.55555555555556,96.55555555555556,1560.3333333333335,223.55555555555557,0,0,0,98.4098743467141,93.73957522517513,93.85077282330701
0,0,93.54516164870572,96.5448283524053,1560.1599822241974,256.6381513165204,0,0,0,98.32240862126432,93.6562604155094,0
0,0,93.55555555555556,96.55555555555556,1733.0000000000002,223.55555555555557,0,0,0,98.33333333333334,93.66666666666667,0
0,0,93.53477005109977,96.53410353254833,1980.3377027327263,197.73383692512778,0,0,0,4.667185242804756,98.34426047338592,0
0,0,93.53477005109977,96.53410353254833,1922.0173294823376,197.73383692512778,0,0,0,4.666666666666667,98.33333333333334,0
0,0,93.55555555555556,96.55555555555556,1922.4444444444446,197.7777777777778,0,0,0,4.666148205754917,98.32240862126432,0
0,0,93.55555555555556,96.55555555555556,1755.4444444444446,126.33333333333334,0,0,0,0,4.666666666666667,0
0,0,93.54516164870572,0,1944.117320297745,157.3158537940229,0,0,0,0,4.667703934207601,0
0,0,93.55555555555556,0,1771.7777777777778,157.33333333333334,0,0,0,0,4.667185242804756,0
0,0,0,0,1944.1111111111113,93.22222222222223,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,2066.7375383888498,96.85802031656037,0,0,0,0,4.667185242804756,93.78819868874318
0,0,0,0,1883.075469469706,96.84658084327388,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,2049.8582230623815,65.92627599243856,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,0,1682.5378071833647,124.29111531190925,0,0,0,93.67707523058117,0,93.78819868874318
0,0,0,0,2048.2937773054673,124.21773526980753,0,0,0,93.67707523058117,0,93.78819868874318
0,0,0,0,2111.845990315342,164.9935041927483,0,0,0,93.67707523058117,0,93.78819868874318
0,0,0,93.43255374438934,1874.438932199386,132.05764233404207,0,0,0,93.67707523058117,0,98.45538393154794
0,0,0,101.21648753986064,1874.2175504901381,202.43297507972127,0,0,0,93.66666666666667,0,98.44444444444446
0,0,0,101.21648753986064,1849.651588520137,202.43297507972127,0,0,0,89.631975,0,4.46565
0,0,0,95.21164315076102,1739.9177869125651,185.8682368625708,0,0,0,90.39368571428571,0,4.5036
0,0,0,95.22222222222223,1756.5555555555557,195.11111111111111,0,0,0,90.31497750160703,0,4.499678594386116
0,0,93.66666666666667,95.22222222222223,1352.5555555555557,242.66666666666669,0,0,0,0,0,4.499678594386116
0,0,93.65626041550938,95.21164315076102,1756.5826019331182,187.7569158982335,0,0,0,0,90.31497750160703,4.499678594386116
0,0,93.69789929976659,95.25397354673781,1780.926975658553,202.51194842725354,0,0,0,0,90.32465445194471,4.500160720025715
0,0,93.65626041550938,95.21164315076102,1548.383512943006,218.97566937006997,0,0,0,0,90.32465445194471,4.500160720025715
0,0,93.66666666666667,7.333333333333334,1590.5555555555557,219.00000000000003,0,0,0,0,90.31497750160703,0
0,0,93.67707523058118,0,1923.1025669518835,152.79475497277477,0,0,0,0,90.32465445194471,0
0,0,93.66666666666667,0,1525.6666666666667,191.11111111111111,0,0,0,0,98.28289449513194,0
0,0,93.66666666666667,0,1922.3333333333335,164.66666666666669,0,0,0,0,96.5235,0
0,0,93.67707523058118,0,1733.525947327481,155.46171796866318,0,0,0,0,93.66666666666667,0
0,0,0,0,2153.666666666667,131.55555555555557,0,0,0,0,93.66666666666667,0
0,0,0,0,1749.4444444444446,131.55555555555557,0,0,0,0,0,93.66666666666667
0,0,0,0,1718.142428619042,116.87590267748027,0,0,0,0,0,93.6562604155094
0,0,0,0,1949.8833203689298,116.90187798644294,0,0,0,0,0,93.6562604155094
0,0,0,87.76802577491388,1718.0313298522385,116.87590267748027,0,0,0,0,0,93.66666666666667
0,0,0,95.11111111111111,1731.0000000000002,150,0,0,0,93.54516164870572,0,93.6562604155094
0,0,0,95.12168018668741,1731.1923547060785,111.6790754528281,0,0,0,93.54516164870572,0,93.6562604155094
0,0,0,95.11111111111111,1582.6666666666667,183.11111111111111,0,0,0,93.55555555555556,0,93.66666666666667
0,0,0,95.11111111111111,1920.7777777777778,183.11111111111111,0,0,0,98.22222222222223,0,93.66666666666667
0,0,0,95.10054438395733,1500.277746917009,159.42673036329293,0,0,0,98.22222222222223,0,93.66666666666667
0,0,0,95.11111111111111,1913.6666666666667,190.44444444444446,0,0,0,98.22222222222223,0,0
0,0,89.04616034646669,90.41935143128765,1740.4668849688396,208.72504489278552,0,0,0,98.2331370152239,0,0
0,0,89.03675538656528,90.40980143641741,1834.2839036755386,188.00168990283058,0,0,0,98.2331370152239,0,0
0,0,89.04616034646669,6.971585507552553,1834.4776592373512,188.0215485370234,0,0,0,98.22222222222223,0,0
0,0,89.03675538656528,0,1883.0798479087453,156.52724968314322,0,0,0,4.667185242804756,93.78819868874318,0
0,0,89.02735241313759,0,1882.8809800401307,185.97528778118067,0,0,0,4.666666666666667,93.77777777777779,0
0,0,89.04616034646669,0,1991.3383331572836,118.09443329460233,0,0,0,4.667185242804756,93.78819868874318,0
0,0,89.03675538656528,0,1669.729615547106,177.22855935783693,0,0,0,0,93.77777777777779,0
0,0,89.04616034646669,0,2047.6391676349429,177.24728002535127,0,0,0,0,93.75694290157742,0
0,0,89.04616034646669,0,1654.8008872927014,147.77648674342456,0,0,0,0,98.45538393154794,0
0,0,89.0273524131376,0,2026.6131587284824,156.5107191889323,0,0,0,0,98.43350738806801,0
0,0,0,0,1712.5555555555557,116.8888888888889,0,0,0,0,98.43350738806801,0
0,0,0,95.10054438395733,1712.3652927452504,154.64948339073433,0,0,0,0,98.44444444444446,93.66666666666667
0,0,0,95.10054438395733,1720.364403955116,154.64948339073433,0,0,0,0,4.640452755905512,93.14051602924636
0,0,0,95.12168018668741,1720.7467496388488,138.1264584953884,0,0,0,0,4.704,94.416
0,0,0,95.11111111111111,1531.5555555555557,138.11111111111111,0,0,0,0,4.752206381534284,95.38357094365242
0,0,0,95.11111111111111,1953.0000000000002,75.8888888888889,0,0,0,0,4.753282028066998,95.40516070620188
0,0,0,95.11111111111111,1555.6666666666667,154.66666666666669,0,0,0,95.31356124066109,4.754358161648177,95.42676024450985
0,0,0,95.10054438395733,1728.3635151649814,204.3106321519831,0,0,0,95.28120402851646,0,95.39436460337218
0,0,0,95.1216801866874,1744.3049227691963,195.1327925325036,0,0,0,95.30277306168647,0,95.41595925297112
0,0,0,95.11111111111111,1751.4444444444446,209.7777777777778,0,0,0,95.28120402851646,0,100.14710874731243
0,0,0,0,1751.4444444444446,172,0,0,0,95.29198732458124,0,4.753282028066998
0,0,0,0,1578.6198466496278,172.01911323480388,0,0,0,100.12724470842772,0,4.994470638662666
0,0,0,0,1923.5555555555557,205.11111111111111,0,0,0,98.13618421052634,0,4.895154081760221
0,0,93.66666666666667,0,1750.5555555555557,205.11111111111111,0,0,0,93.57635030006666,0,4.667703934207601
0,0,93.62505553087516,0,1471.6792536650378,205.01999111505995,0,0,0,93.55555555555556,0,4.666666666666667
0,0,93.66666666666667,0,1863.5555555555557,157.33333333333334,0,0,0,0,0,4.666666666666667
0,0,93.66666666666667,0,1690.6666666666667,107.66666666666667,0,0,0,0,93.66666666666667,4.666666666666667
0,0,93.67707523058118,0,1687.5208356484054,129.45882875875097,0,0,0,0,93.6562604155094,4.666148205754917
0,0,93.64585647633858,0,1696.4007998222614,109.5312152854921,0,0,0,0,93.68748610802399,0
0,0,93.66666666666667,0,1696.7777777777778,150,0,0,0,0,93.66666666666667,0
0,0,93.66666666666667,0,1638.2222222222224,150,0,0,0,0,93.66666666666667,0
0,0,93.66666666666667,0,1690.1111111111113,150,0,0,0,0,93.66666666666667,0
0,0,0,101.21648753986064,1796.5040746427305,159.44254163221922,0,0,0,0,93.6562604155094,93.6562604155094
0,0,0,101.28826379860536,2075.6411771658195,174.9202221959579,0,0,0,0,93.67707523058117,93.67707523058117
0,0,0,101.24040165386886,1658.712344949793,159.4802126402835,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,101.22844318450272,1859.5558705409876,159.46137491141036,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,101.2523629489603,1694.1162570888469,202.74102079395084,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,101.2643270707787,1684.2727165307813,251.3293158454449,0,0,0,93.6562604155094,0,93.6562604155094
0,0,0,101.2643270707787,1684.2727165307813,218.12596006144398,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,101.2523629489603,1908.90831758034,233.4593572778828,0,0,0,98.33333333333334,0,93.66666666666667
0,0,0,101.24040165386886,1846.426461901949,182.8706438275251,0,0,0,98.34426047338592,0,93.67707523058117
0,0,0,0,1737.245748582861,172.05735245081695,0,0,0,98.33333333333334,0,0
0,0,0,0,1736.3333333333335,176.66666666666669,0,0,0,98.32240862126432,0,0
0,0,93.56595177241915,0,1736.526280697855,193.24369374374928,0,0,0,98.34426047338592,0,0
0,0,93.57635030006668,0,1892.7539453211825,209.82440542342744,0,0,0,4.666666666666667,0,0
0,0,93.55555555555556,0,1644.5555555555557,147.33333333333334,0,0,0,4.666666666666667,0,0
0,0,93.56595177241915,0,1870.763418157573,114.2349149905545,0,0,0,4.5549,0,0
0,0,93.54516164870572,0,1870.3477391400957,104.98833462948562,0,0,0,4.6056,0,0
0,0,93.52438076196823,0,1726.313451071865,114.18416083527713,0,0,0,0,0,0
0,0,93.55555555555556,0,1726.888888888889,147.33333333333334,0,0,0,0,93.31122166943064,0
0,0,93.54516164870572,95.21164315076103,1726.6970336629265,171.20319964448396,0,0,0,0,93.32153914197258,0
0,0,93.56595177241915,95.23280364484941,1719.6355150572283,152.12801422380264,0,0,0,0,93.32153914197258,0
0,0,0,95.21164315076103,1719.2534162870795,149.98333518497947,0,0,0,0,93.24936471108165,0
0,0,0,95.22222222222223,1546.888888888889,133.44444444444446,0,0,0,0,93.32153914197258,0
0,0,0,95.21164315076103,1973.669592267526,148.09465614931676,0,0,0,0,97.96550199026979,0
0,0,0,95.21164315076103,1763.8040217753585,157.3158537940229,0,0,0,0,104.80114285714286,0
0,0,0,95.23280364484941,1764.1960217801977,157.35081675741748,0,0,0,97.788,102.776,97.788
0,0,0,95.24338741942654,1920.2044898866413,164.70326739275393,0,0,0,93.66666666666667,98.44444444444446,93.66666666666667
0,0,0,95.22222222222223,1581.3333333333335,131.55555555555557,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,0,0,1942.7777777777778,188.55555555555557,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,0,0,1777.2469725586047,202.97744695033887,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,0,0,1777.4444444444446,172,0,0,0,93.72915276851235,4.669779853235491,98.39893262174785
0,0,0,0,1777.3333333333335,172,0,0,0,93.6562604155094,4.666148205754917,98.32240862126432
0,0,89.04616034646668,0,1639.8014154431182,203.54917080384493,0,0,0,93.66666666666667,0,98.33333333333334
0,0,89.04616034646668,0,1804.6899757050808,174.07837752191824,0,0,0,93.66666666666667,0,98.33333333333334
0,0,89.03675538656528,0,1804.4993662864385,201.73215040135193,0,0,0,0,0,4.666666666666667
0,0,89.04616034646668,90.5249815147354,1640.6464561107002,172.2826661033062,0,0,0,0,0,4.666666666666667
0,0,89.04616034646668,90.5249815147354,1984.0498573993873,212.52772789690502,0,0,0,0,0,4.666666666666667
0,0,89.04616034646668,90.5249815147354,1860.3570296820535,149.360937995141,0,0,0,0,0,4.666666666666667
0,0,89.04616034646668,90.5249815147354,1640.4351959438047,135.62902714693143,0,0,0,0,93.77777777777779,4.666666666666667
0,0,89.04616034646668,90.5249815147354,1804.7956057885285,135.62902714693143,0,0,0,0,93.77777777777779,0
0,0,89.04616034646668,90.5249815147354,1861.2020703496355,187.8102883701278,0,0,0,0,93.78819868874318,0
0,0,0,90.51542036332911,1833.1220954795099,142.58555133079847,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1566.3333333333335,140.7777777777778,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1982.4444444444446,164.66666666666669,0,0,0,0,93.77777777777779,0
0,0,0,0,1758.1648522550543,164.63008220395466,0,0,0,0,93.77777777777779,0
0,0,0,0,1570.2222222222224,127.00000000000001,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,1759.6666666666667,112.55555555555556,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,1932.0000000000002,136.22222222222223,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,0,1759.1111111111113,136.22222222222223,0,0,0,93.66666666666667,0,93.77777777777779
0,0,0,0,1758.5555555555557,162,0,0,0,91.88700000000001,0,91.99600000000001
0,0,0,0,1758.4444444444446,162,0,0,0,92.97085714285714,0,93.08114285714285
0,0,93.66666666666667,0,1758.4444444444446,195.11111111111111,0,0,0,93.21096859796552,0,93.3215391419726
0,0,93.66666666666667,0,1574,142.11111111111111,0,0,0,97.85493144626273,0,93.3215391419726
0,0,93.66666666666667,0,1928.1111111111113,173.11111111111111,0,0,0,97.85493144626273,0,93.3215391419726
0,0,93.66666666666667,0,1755.2222222222224,168.44444444444446,0,0,0,97.86575251575805,0,0
0,0,93.66666666666667,0,1551.1111111111113,168.44444444444446,0,0,0,97.85493144626273,0,0
0,0,93.66666666666667,95.22222222222223,1378.7777777777778,208.8888888888889,0,0,0,4.644476390578348,0,0
0,0,93.66666666666667,95.22222222222223,1732.888888888889,208.8888888888889,0,0,0,4.644476390578348,0,0
0,0,93.66666666666667,95.22222222222223,1898.1111111111113,142.66666666666669,0,0,0,4.942263180454351,99.31595534055886,0
0,0,93.66666666666667,95.22222222222223,1725.5555555555557,142.66666666666669,0,0,0,4.8489,97.4398,0
0,0,0,95.22222222222223,1725.5555555555557,109.55555555555556,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,95.22222222222223,1921.1111111111113,179.11111111111111,0,0,0,0,93.78819868874318,0
0,0,0,95.22222222222223,1567,148.11111111111111,0,0,0,0,93.78819868874318,0
0,0,0,95.22222222222223,1756.5555555555557,164.66666666666669,0,0,0,0,98.44444444444446,0
0,0,0,95.21164315076103,1943.2285301633153,164.64837240306633,0,0,0,0,98.44444444444446,0
0,0,0,0,2066.0288211670213,130.049610205528,0,0,0,0,98.44444444444446,93.77777777777779
0,0,0,0,2042.7542222747136,139.83701429077595,0,0,0,0,98.44444444444446,93.77777777777779
0,0,0,0,1860.1464682258447,124.4979919678715,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779
0,0,0,0,1676.5087988661865,182.827447738278,0,0,0,93.67707523058117,4.667185242804756,93.78819868874318
0,0,0,0,2028.463446321011,182.827447738278,0,0,0,93.67707523058117,4.667185242804756,93.78819868874318
0,0,0,0,1820.4583038034493,108.9062130876447,0,0,0,93.6562604155094,4.666148205754917,98.43350738806801
0,0,0,0,1820.243297507972,167.2375103342388,0,0,0,93.66666666666667,4.666666666666667,98.44444444444446
0,0,99.69288920387433,0,1802.740373257737,149.6574533427829,0,0,0,93.6562604155094,0,98.43350738806801
0,0,99.6928892038743,0,1821.1670210252773,184.85707536026456,0,0,0,93.66666666666667,0,98.44444444444446
0,0,93.77777777777779,0,1878.3333333333335,183.11111111111111,0,0,0,93.66666666666667,0,4.666666666666667
0,0,93.77777777777779,95.11111111111111,1711.5555555555557,207.00000000000003,0,0,0,93.66666666666667,0,4.666666666666667
0,0,93.76735918231306,95.10054438395733,1486.9458949005664,206.9770025552716,0,0,0,0,0,4.666148205754917
0,0,93.73611728120835,95.06885828520659,1906.8191914704578,183.0297645490893,0,0,0,0,0,4.666148205754917
0,0,93.77777777777779,95.11111111111111,1749.3333333333335,183.11111111111111,0,0,0,0,0,4.666666666666667
0,0,93.77777777777779,95.11111111111111,1749.6666666666667,197.55555555555557,0,0,0,0,93.78819868874318,0
0,0,93.80904746026454,95.14282538623986,1750.2500833611205,142.7142380793598,0,0,0,0,93.77777777777779,0
0,0,0,95.10054438395733,1945.1172091989777,157.31585379402287,0,0,0,0,93.77777777777779,0
0,0,0,95.12168018668741,1524.613845982887,124.23602622513613,0,0,0,0,93.77777777777779,0
0,0,0,95.10054438395733,1590.823241862015,164.6483724030663,0,0,0,0,92.44930321209849,0
0,0,0,0,1780.0866762973665,131.57017446382932,0,0,0,0,93.59914706062398,0
0,0,0,0,2011.890210023336,131.57017446382932,0,0,0,0,93.31122166943064,93.2006633499171
0,0,0,0,1591.8185860382393,131.6140506891952,0,0,0,0,93.31122166943064,93.2006633499171
0,0,0,0,1780.1977997555284,169.35215023891544,0,0,0,0,93.30090647800134,93.19036038027859
0,0,0,0,1548.1613154093989,154.87168092434172,0,0,0,0,0,93.19036038027859
0,0,0,0,1779.6666666666667,169.33333333333334,0,0,0,93.29059356692827,0,93.18005968829446
0,0,93.7881986887432,0,1756.0840093343704,154.68385376152906,0,0,0,93.31122166943064,0,93.2006633499171
0,0,93.77777777777779,0,1755.888888888889,187.7777777777778,0,0,0,93.30090647800131,0,93.19036038027856
0,0,93.7881986887432,0,1755.6395155017224,171.24124902766974,0,0,0,98.74681167996408,0,0
0,0,93.77777777777779,0,1400.888888888889,171.22222222222223,0,0,0,96.96505,0,0
0,0,93.77777777777779,0,1530.5555555555557,220.8888888888889,0,0,0,98.43350738806798,0,0
0,0,93.76735918231309,95.21164315076103,1761.6931452060885,211.6431507610266,0,0,0,98.44444444444446,0,0
0,0,93.77777777777779,95.22222222222223,1400.2222222222224,173.8888888888889,0,0,0,98.44444444444446,0,0
0,0,93.77777777777779,95.22222222222223,1732.3333333333335,197.55555555555557,0,0,0,98.44444444444446,86.33333333333334,0
0,0,93.76735918231306,95.21164315076102,1904.7883568492387,183.09076769247858,0,0,0,4.667185242804756,86.34292699188799,0
0,0,0,95.14821805262572,1559.009659153991,182.96880204285551,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.22222222222223,1987.3333333333335,179.11111111111111,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.21164315076102,1898.9001222086433,164.6483724030663,0,0,0,4.667185242804756,93.67707523058118,0
0,0,0,95.21164315076102,1898.9001222086433,164.6483724030663,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95.22222222222223,1950.5555555555557,115.00000000000001,0,0,0,0,93.67707523058118,0
0,0,0,0,1891.8768752083563,124.23602622513611,0,0,0,0,98.33333333333334,93.77777777777779
0,0,0,0,1891.2463896911795,124.19462341701842,0,0,0,0,98.33333333333334,93.77777777777779
0,0,0,0,1979.8911232085327,131.54093989556716,0,0,0,0,12,93.77777777777779
0,0,0,0,1576.1111111111113,131.55555555555557,0,0,0,0,12,93.77777777777779
0,0,0,0,1915.4068474877724,172.07647843485995,0,0,0,0,4.666148205754915,93.76735918231306
0,0,0,0,1711.5555555555557,142.88888888888889,0,0,0,93.56595177241915,4.667185242804756,98.45538393154796
0,0,0,0,1568.618735415046,116.90187798644294,0,0,0,93.55555555555556,4.666666666666667,98.44444444444446
0,0,91.49120902973735,0,2088.669416105926,114.17408291729976,0,0,0,93.55555555555556,4.666666666666667,98.44444444444446
0,0,91.47135416666667,0,1685.0043402777778,216.25434027777777,0,0,0,93.55555555555556,4.666666666666667,98.44444444444446
0,0,91.49120902973735,0,1701.649663555459,218.36336010418927,0,0,0,93.55555555555556,0,4.666666666666667
0,0,91.48128052088985,92.78350515463917,1701.4650027129678,218.3396635919696,0,0,0,93.55555555555556,0,4.666666666666667
0,0,91.50113969391079,92.8036470205145,1702.377075871052,218.38706176055575,0,0,0,93.55555555555556,0,4.666666666666667
0,0,91.49120902973735,92.79357499457348,1702.1923160408073,232.68938571738659,0,0,0,93.54516164870569,0,4.666148205754915
0,0,91.51107251411203,92.81372123317412,1731.9800260529746,211.8975249674338,0,0,0,93.56595177241915,0,4.667185242804756
0,0,91.48128052088985,92.78350515463917,1738.5784047748236,211.828540423223,0,0,0,0,0,0
0,0,91.48128052088985,92.78350515463917,2068.6923494302764,197.72110689093867,0,0,0,0,0,0
0,0,91.49120902973735,92.79357499457348,1900.0434121988278,197.7425656609507,0,0,0,0,0,0
0,0,0,95.01055672852539,1780.0866762973662,112.34581620180019,0,0,0,0,0,0
0,0,0,95,1763.3333333333335,95.77777777777779,0,0,0,0,93.26997458282682,0
0,0,0,0,1763.9213071023676,95.80971434922752,0,0,0,0,93.26997458282682,0
0,0,0,0,1755.6666666666667,127.00000000000001,0,0,0,0,93.26997458282682,0
0,0,0,0,2102.666666666667,121.55555555555556,0,0,0,0,93.26997458282683,93.15946513426897
0,0,0,0,1734.303811534615,102.4558284253806,0,0,0,0,93.26997458282682,93.15946513426897
0,0,0,0,1906.4444444444446,116.8888888888889,0,0,0,0,98.15609606790868,98.03979737588509
0,0,0,0,1568.4444444444446,116.8888888888889,0,0,0,0,96.4481,96.33382499999999
0,0,0,0,1740.888888888889,171.7777777777778,3144667.057533333,0,0,899.3333333333334,93.77777777777779,93.66666666666667
0,0,0,0,1913.3333333333335,157.33333333333334,3144667.057533333,0,6573706.102333333,3249374.3333333335,93.77777777777779,93.66666666666667
0,0,0,0,1913.3333333333335,140.7777777777778,6579330.5484,6577302.705533333,6573771.4536666665,3249489.666666667,1831373.777777778,2339075.5555555555
0,0,0,0,2161.0932118653486,188.312409732252,6579382.7223333325,6577321.561,6573771.4536666665,3249489.666666667,1831373.777777778,2339123.1111111115
0,0,93.77777777777779,0,1747.888888888889,126.11111111111111,6578654.262026441,6576593.113309632,6573102.252816354,3249257.4158426845,2342820.4643928455,2338927.3414065107
0,0,93.77777777777779,95.11111111111111,1738.5555555555557,7015.333333333334,6579503.659362151,6577471.637670852,6573899.460128902,3249979.553283698,2343486.498499833,2339451.3834870537
0,0,93.77777777777779,95.11111111111111,1738.5555555555557,6759572.222222223,6579475.392666667,6577423.1234,6573903.120533332,3249703.777777778,2343226.1111111115,2339191.4444444445
0,0,93.7881986887432,95.12168018668741,3724.191576841871,9722598.177575286,6579523.907711967,6577541.274852761,6573951.63444827,3250171.907989776,2343543.282586954,2339546.5051672407
0,0,93.77777777777779,95.11111111111111,3723.777777777778,9721517.88888889,6579547.8148,6577562.396733332,6573975.542666666,3249872.777777778,2343380.666666667,2339415.5555555555
0,0,93.77777777777779,95.11111111111111,3723.444444444445,9721563.333333334,3562469.3333333335,6577562.396733332,6574020.645799999,3248973.4444444445,2343419,2339415.5555555555
0,0,93.75694290157745,95.08998000444348,3527.6605198844704,9719453.121528551,3562544.4444444445,6577581.252199999,354.5555555555556,643.6666666666667,2343480.4444444445,2339463.1111111115
0,0,93.77777777777779,95.11111111111111,3700.3333333333335,9721613,354.5555555555556,341.5555555555556,286.77777777777777,528.3333333333334,512211.7777777778,595.6666666666667
0,0,93.7881986887432,95.12168018668741,3452.7169685520616,9722718.635403935,375.5138317964671,321.96422619708926,361.84868347961344,559.2711920897679,512216.86479280086,610.0433285190535
0,0,0,90.09577939164298,3810.546258288601,9209047.468687506,375.5555555555556,394.22222222222223,354.5555555555556,552,566.7777777777778,546
0,0,0,0,3490.6851910325227,9202630.459951583,354.5555555555556,341.5555555555556,375.5555555555556,552,503.7777777777778,579.1111111111112
