dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1169825792,1126866944,96047104,93941760,1143812096,106942464,1347149824,1169772544,1203179520,163053568,95113216,96239616
1169825792,1126866944,96047104,93941760,1143812096,117878784,1347149824,1224593408,1248370688,89325568,90390528,91508736
1171517440,1126866944,96047104,95522816,1143816192,117878784,1347149824,1224593408,1248370688,89325568,90390528,91508736
1171517440,1175646208,96415744,90800128,1143816192,98963456,1347153920,1224597504,1248370688,89325568,90390528,91508736
1214787584,1175646208,96415744,90800128,1143816192,94232576,1347153920,1224597504,1287000064,89325568,90390528,91508736
1264054272,1175650304,96415744,90800128,1143816192,94232576,1347153920,1169899520,1287000064,89325568,90988544,91508736
1264058368,1175650304,96415744,90800128,1143816192,94232576,1347170304,1169899520,1197977600,89325568,90988544,89141248
1264058368,1175658496,96415744,90800128,1143816192,94232576,1296506880,1169899520,1197977600,89325568,90988544,89141248
1290018816,1175658496,96415744,90800128,1143816192,94240768,1296506880,1169899520,1197977600,89325568,90988544,89141248
1301340160,1175674880,96415744,90800128,1143816192,97267712,1296506880,1169899520,1197977600,89325568,90988544,89141248
1301340160,1135525888,96415744,89436160,1143816192,97267712,1296506880,1169899520,1197977600,91889664,90988544,89141248
1303191552,1135525888,96415744,89436160,1143816192,94003200,1296506880,1169899520,1197977600,91889664,90988544,89141248
1303191552,1135525888,96415744,89436160,1143816192,94003200,1328107520,1169899520,1197977600,101392384,90988544,89141248
1303191552,1135525888,96415744,89436160,1143816192,94003200,1328107520,1169899520,1197977600,101392384,99700736,89141248
1171517440,1135525888,95469568,89436160,1143816192,99618816,1322266624,1175748608,1226706944,91914240,90230784,89968640
1171517440,1135525888,95469568,89436160,1143889920,99618816,1322299392,1176088576,1226706944,90435584,90230784,89968640
1171517440,1146056704,95469568,90243072,1143889920,99622912,1131536384,1176088576,1248477184,90435584,91168768,91521024
1171517440,1146085376,102215680,90243072,1143889920,99622912,1131536384,1176129536,1227157504,90435584,91168768,91521024
1172254720,1146085376,92745728,91172864,1143894016,90148864,1131536384,1176129536,1227157504,90435584,91168768,91521024
1172254720,995049472,92745728,91172864,1143894016,90742784,1131536384,1176129536,1227157504,95379456,95936512,91521024
1172271104,995049472,94068736,91172864,1149657088,96251904,1260744704,1176129536,1227157504,90157056,95936512,90808320
1172271104,995049472,94068736,91172864,1149657088,96325632,1261109248,1178009600,1230770176,90157056,90484736,90808320
1172271104,995049472,94068736,91774976,1149657088,96325632,1261109248,1176580096,1230680064,90157056,90484736,90808320
1172271104,1092599808,99246080,91127808,1149661184,90951680,1262088192,1176580096,1230680064,90628096,89317376,91099136
1172271104,1107271680,99246080,91127808,1149661184,91877376,1262088192,1176580096,1229656064,90628096,89317376,91095040
1173389312,1107271680,94347264,91127808,1149661184,91877376,1262088192,1176580096,1229656064,90628096,89317376,91095040
1172226048,1107271680,110944256,91127808,1149661184,90509312,1267236864,1176580096,1229656064,90546176,90296320,91095040
1172226048,1107271680,92856320,91127808,1152151552,90509312,1317810176,1227214848,1257402368,90546176,90296320,90533888
1172226048,1107271680,92856320,91127808,1152151552,115355648,1317810176,1227259904,1302192128,90546176,90296320,90533888
1172226048,1107271680,92856320,91127808,1152151552,110653440,1317847040,1227259904,1302196224,90546176,90296320,90533888
1202860032,1110274048,92176384,91291648,1152151552,91705344,1317847040,1227329536,1302196224,90546176,90296320,90533888
1202860032,1152180224,92176384,91291648,1152151552,91705344,1317916672,1227329536,1302196224,90546176,90296320,90533888
1216208896,1152180224,92176384,91291648,1152151552,91705344,1317937152,1227329536,1302196224,90546176,90296320,90533888
1216208896,1152249856,92176384,91291648,1152151552,91705344,1317937152,1227345920,1302216704,90546176,90296320,90533888
1265479680,1152249856,92176384,91291648,1152151552,91705344,1317937152,1227345920,1302216704,90546176,90296320,93548544
1265487872,1152249856,92176384,91291648,1152151552,91705344,1317941248,1227350016,1251577856,90546176,90296320,93548544
1265487872,1152270336,92176384,91291648,1152151552,91705344,1317941248,1176662016,1251577856,90546176,92393472,91176960
1265487872,1152270336,92176384,91291648,1152151552,91705344,1267486720,1176662016,1251577856,90963968,92393472,91176960
1300541440,1155010560,92176384,91291648,1152151552,91705344,1267486720,1176662016,1251577856,90963968,92393472,91176960
1300541440,1155010560,92176384,90140672,1152151552,92192768,1267486720,1176662016,1251577856,90963968,92393472,91181056
1302913024,1110319104,92176384,90140672,1152151552,92192768,1267486720,1176662016,1251577856,90963968,92393472,91181056
1307152384,1110319104,92176384,90140672,1152151552,94601216,1267486720,1176662016,1251577856,90963968,92393472,91181056
1307152384,1110319104,92176384,90140672,1152151552,91484160,1267486720,1176662016,1251577856,90963968,92393472,91181056
1307152384,1110319104,92176384,90140672,1152151552,91484160,1267486720,1176662016,1251577856,90963968,92393472,91181056
936452096,1110319104,92176384,90140672,1152151552,91488256,1267486720,1176662016,1251577856,90963968,92393472,91181056
936452096,1110319104,92868608,90140672,1152151552,91488256,1267486720,1176662016,1251577856,90963968,93155328,91181056
936452096,1110319104,102715392,90140672,1179500544,102428672,1271791616,1176715264,1251577856,92585984,93155328,91181056
1062313984,1110319104,102715392,90140672,1179500544,102428672,1271791616,1176739840,1263681536,92585984,90939392,90689536
1062313984,1110319104,93241344,101105664,1179500544,102428672,1271988224,1176739840,1263714304,89710592,90939392,90685440
1063333888,1113206784,94547968,101105664,1179500544,92954624,1271988224,1176739840,1263714304,89710592,90939392,90685440
1063333888,1113206784,94547968,91639808,1179500544,93552640,1271988224,1176739840,1263730688,89710592,90939392,90685440
1063333888,1113284608,94547968,93667328,1179500544,93552640,1271988224,1188737024,1263730688,89710592,95645696,90685440
1063333888,1113284608,94547968,93667328,1179500544,93335552,1271988224,1182232576,1263730688,95342592,90275840,90685440
1063333888,1113284608,94547968,93667328,1179619328,99295232,1303941120,1182232576,1265352704,95342592,90275840,90103808
1063333888,1113284608,94547968,93667328,1179619328,99295232,1303941120,1180708864,1266294784,89939968,95096832,90103808
1063333888,1143435264,136208384,95842304,1179619328,99635200,1303863296,1180708864,1266294784,89939968,95096832,91152384
1065394176,1143435264,136208384,95842304,1179619328,94035968,1303863296,1180708864,1265270784,90927104,89772032,91152384
1065394176,1143480320,96669696,95842304,1179619328,94035968,1303863296,1180708864,1265270784,90927104,89772032,91152384
1074765824,1144020992,96669696,94937088,1179619328,100470784,1303863296,1180708864,1265270784,90927104,89772032,91152384
1074765824,1144020992,95854592,94937088,1179619328,106205184,1303863296,1180708864,1265270784,90927104,89772032,96231424
1074765824,1144020992,95854592,94937088,1179619328,106205184,1303863296,1180708864,1315819520,90927104,89772032,91488256
1074765824,1144020992,95854592,94937088,1179676672,91398144,1303863296,1180708864,1315856384,97251328,90673152,91488256
1074765824,1144020992,95854592,94937088,1179619328,113741824,1304838144,1270800384,1315856384,92532736,90673152,91488256
1074765824,1145745408,95903744,98619392,1179619328,113745920,1353375744,1270800384,1315889152,92532736,90673152,91488256
1074765824,1145745408,95903744,98619392,1179619328,113745920,1353379840,1270800384,1315889152,92532736,90673152,91488256
1152966656,1187696640,94478336,93782016,1179619328,94826496,1353379840,1270808576,1315889152,92532736,90673152,91488256
1202278400,1187696640,94478336,93782016,1179619328,94826496,1353383936,1270808576,1315893248,92532736,90673152,91488256
1202278400,1187696640,94478336,93782016,1179619328,94826496,1353383936,1270808576,1315893248,92532736,90673152,91488256
1202282496,1187700736,94478336,93782016,1179619328,94826496,1355489280,1270824960,1315893248,92532736,90673152,91488256
1202298880,1187721216,94478336,93782016,1179619328,94826496,1355493376,1270829056,1315983360,92532736,90673152,91488256
1202298880,1187721216,94478336,93782016,1179619328,94826496,1355493376,1270829056,1315983360,92532736,90673152,91488256
1202302976,1187721216,94478336,93782016,1179619328,94826496,1355493376,1270829056,1315987456,92532736,90673152,91488256
1202302976,1187721216,94478336,93782016,1179619328,94826496,1355497472,1270829056,1315987456,92532736,90673152,91488256
1202339840,1187721216,94478336,93782016,1179619328,94826496,1355497472,1270829056,1315987456,92532736,90673152,91488256
1202348032,1187721216,94478336,93782016,1179619328,94826496,1376194560,1309298688,1315987456,92532736,90673152,91488256
1202348032,1187721216,94478336,93782016,1179619328,94826496,1376194560,1226448896,1315987456,92532736,90271744,91488256
1202352128,1187721216,94478336,93782016,1179619328,94826496,1304846336,1226448896,1265287168,91418624,90271744,90935296
1221251072,1187733504,94478336,93782016,1179619328,94826496,1304846336,1226448896,1265287168,91418624,90271744,90935296
1221251072,1187733504,94478336,93782016,1179619328,94826496,1304846336,1226448896,1265287168,91418624,90271744,90935296
1237417984,1187733504,94478336,93782016,1179619328,94826496,1304846336,1226448896,1265287168,91422720,90271744,90935296
1248657408,1145745408,94478336,93782016,1179619328,99647488,1304846336,1226448896,1265287168,91422720,90271744,90935296
1248657408,1145745408,94478336,93507584,1179619328,99647488,1304846336,1226448896,1265287168,91422720,90271744,90935296
1248657408,1145745408,184459264,93507584,1179623424,93708288,1304846336,1226448896,1265287168,91422720,90271744,90935296
1248657408,1145745408,95301632,93507584,1179623424,93708288,1304846336,1226448896,1265287168,91602944,93995008,90935296
1109798912,1145745408,95301632,93507584,1179623424,93708288,1304846336,1226448896,1265287168,91602944,90841088,90935296
1109798912,1145745408,95301632,93507584,1179627520,102301696,1304895488,1226506240,1265401856,92160000,90841088,90877952
1109798912,1145745408,95301632,93507584,1179627520,102305792,1304895488,1226670080,1265401856,93032448,91664384,90877952
1110843392,1145745408,94961664,92454912,1179627520,92831744,1304903680,1226670080,1265442816,93032448,91664384,92041216
1110843392,1146036224,95633408,92454912,1179627520,92831744,1304903680,1226670080,1265451008,93032448,91664384,92041216
1110863872,1146036224,95633408,92454912,1179627520,92831744,1304903680,1226670080,1265451008,93032448,96350208,92041216
1110863872,1146052608,95633408,92508160,1179627520,92831744,1304903680,1226670080,1273577472,97562624,96350208,92561408
1110863872,1146052608,95633408,92508160,1179627520,93450240,1309655040,1228488704,1273577472,97562624,91152384,92561408
1110863872,1146052608,95633408,92508160,1179725824,98996224,1309655040,1228488704,1265582080,92397568,144211968,91467776
1110863872,1146040320,126558208,92286976,1179725824,92688384,1309667328,1226600448,1296080896,91979776,144211968,91467776
1145397248,1146040320,95645696,92286976,1179725824,92688384,1309667328,1226600448,1296080896,91975680,90062848,91467776
1141854208,1146036224,95645696,90013696,1179725824,92688384,1309667328,1226600448,1280315392,91975680,90062848,90189824
1146982400,1146036224,95645696,90013696,1179725824,108707840,1309667328,1226600448,1280315392,91975680,91070464,90189824
1146982400,1146036224,95539200,90013696,1179725824,103092224,1309667328,1226600448,1280315392,91127808,91070464,95854592
1141620736,1146036224,95539200,90013696,1179725824,103092224,1358249984,1277153280,1280315392,91127808,91070464,95854592
1141620736,1146036224,95539200,90013696,1070465024,103718912,1358249984,1277198336,1330978816,91131904,91070464,91127808
1141620736,1146036224,93306880,90013696,1070465024,103718912,1358249984,1277198336,1330978816,91131904,91070464,91127808
1185660928,1146486784,93306880,91705344,1070465024,94257152,1358254080,1277276160,1330982912,91131904,91070464,91127808
1225924608,1188360192,93306880,91705344,1070465024,94257152,1358254080,1277276160,1330982912,91131904,91070464,91127808
1225924608,1188360192,93306880,91705344,1070465024,94257152,1360355328,1277292544,1330999296,91131904,91070464,91127808
1234968576,1188360192,93306880,91705344,1070465024,94257152,1360355328,1277292544,1330999296,91131904,91070464,91127808
1234968576,1188364288,93306880,91705344,1070465024,94257152,1360359424,1277292544,1331003392,91131904,91070464,91127808
1235009536,1188364288,93306880,91705344,1073496064,94257152,1360359424,1277296640,1331003392,91131904,91070464,91127808
1235013632,1188364288,93306880,91705344,1073496064,94257152,1360359424,1277296640,1331003392,91131904,91070464,91127808
1235013632,1188380672,93306880,91705344,1073496064,94257152,1309691904,1314029568,1331003392,92188672,91070464,91127808
1253724160,1188380672,93306880,91705344,1073496064,94257152,1309691904,1226600448,1280360448,92188672,91070464,91332608
1253724160,1188380672,93306880,91705344,1073496064,94257152,1309691904,1226600448,1280360448,92188672,90300416,91332608
1269919744,1146286080,93306880,91705344,1073496064,94257152,1309691904,1226600448,1280360448,92188672,90300416,91332608
1269919744,1146286080,93306880,90492928,1073496064,98516992,1309691904,1226600448,1280360448,92188672,90300416,91332608
1272315904,1146286080,93306880,90492928,1073496064,98516992,1309691904,1226600448,1280360448,92188672,90300416,91332608
1272315904,1146286080,93306880,90492928,1091428352,93777920,1309691904,1226600448,1280360448,92188672,90300416,91332608
1142505472,1146286080,97374208,90492928,1091428352,93777920,1309691904,1226600448,1280360448,92192768,90300416,91332608
1142505472,1146286080,97374208,90492928,1091428352,93777920,1309691904,1226600448,1280360448,92192768,90300416,91332608
1142505472,1146286080,97374208,118202368,1167306752,103571456,1309691904,1226600448,1280360448,91500544,90300416,100368384
1142505472,1147588608,97374208,118202368,1167310848,103571456,1309724672,1226653696,1287487488,91500544,90570752,100368384
1142505472,1168896000,106897408,92143616,1167310848,103571456,1309724672,1226653696,1287675904,91500544,90570752,90906624
1152532480,1147633664,97427456,91811840,1167310848,94101504,1309732864,1226678272,1287675904,91959296,94126080,91590656
1152532480,1147633664,97427456,91811840,1167310848,94101504,1309732864,1226678272,1291878400,91959296,93532160,91590656
1152557056,1147633664,95211520,91811840,1167310848,94101504,1309732864,1226678272,1291878400,91959296,93532160,91594752
1152557056,1147633664,95211520,91811840,1167396864,94101504,1309872128,1226678272,1291878400,91652096,93532160,96030720
1152557056,1147633664,95211520,91815936,1173266432,99565568,1309872128,1226678272,1291919360,91652096,92934144,96030720
1152557056,1147633664,94920704,91815936,1173266432,99581952,1324572672,867733504,1291919360,91652096,92934144,91041792
1152557056,1147633664,94920704,93237248,1173266432,94224384,1324572672,1024376832,1292861440,90697728,92934144,91041792
1153703936,1149722624,94920704,93237248,1173266432,94224384,1309786112,1016369152,1147998208,90697728,90787840,91041792
1152557056,1149628416,97443840,93237248,1173266432,94224384,1309786112,1016369152,1147998208,90697728,90787840,90587136
1152557056,1149640704,97439744,96444416,1173266432,100065280,1309786112,1016369152,1147998208,90697728,90787840,90587136
1152557056,1149640704,97439744,96448512,1173454848,99991552,1309786112,1016369152,1147998208,90697728,96309248,95711232
1152557056,1149640704,97439744,96448512,1173454848,104722432,1309786112,1124618240,1147998208,90697728,96309248,90988544
1152557056,1149640704,97439744,96448512,1173454848,104722432,1309786112,1124618240,1289043968,97099776,91582464,90988544
1152557056,1149640704,97439744,96448512,1181712384,94679040,1352876032,1157861376,1289093120,97099776,91582464,90988544
1152557056,1149640704,102166528,96448512,1181712384,94679040,1384521728,1157861376,1289093120,92377088,91582464,90988544
1154027520,1149640704,102166528,98209792,1181712384,103702528,1384521728,1157865472,1289162752,92377088,91582464,90988544
1154027520,1150746624,97439744,98209792,1181712384,94240768,1395802112,1167192064,1289183232,92377088,91582464,90988544
1197395968,1150746624,97439744,93483008,1181712384,94240768,1395802112,1167192064,1289183232,92377088,94740480,90988544
1246625792,1192701952,97439744,93483008,1181712384,94240768,1333886976,1109716992,1239691264,90107904,92368896,91983872
1246625792,1192706048,97439744,93483008,1181712384,94240768,1333886976,1109716992,1239691264,90107904,92368896,91983872
1272766464,1192706048,97439744,93483008,1181712384,94240768,1333886976,1109716992,1239691264,90107904,92368896,91983872
1275285504,1192710144,97439744,93483008,1181712384,94240768,1333886976,1109716992,1239691264,90107904,92368896,91983872
1275285504,1192726528,97439744,93483008,1181712384,94240768,1333886976,1109716992,1239691264,90107904,92368896,91983872
1275342848,1192726528,97439744,93483008,1181712384,93417472,1333886976,1109716992,1239691264,90107904,92368896,91987968
1275342848,1150746624,97439744,96260096,1181712384,96575488,1333886976,1109716992,1239691264,90107904,92368896,91987968
1275342848,1150746624,97439744,96260096,1181712384,94175232,1333886976,1109716992,1239691264,90107904,92368896,91987968
1164636160,1150746624,97050624,96260096,1181712384,94175232,1333886976,1109716992,1239691264,90107904,92368896,91987968
1164636160,1150746624,97050624,96260096,1181712384,94175232,1333886976,1109716992,1239691264,90107904,92368896,91987968
1154027520,1150746624,97050624,96260096,1182593024,94175232,1333886976,1109716992,1239691264,90107904,92368896,91987968
1154027520,1150746624,106618880,96260096,1182593024,106262528,1333960704,1109716992,1239691264,99848192,92250112,91987968
1154027520,1150746624,106618880,94851072,1182511104,106262528,1333960704,1223004160,1245138944,90374144,92250112,93884416
1154834432,1153810432,97132544,94851072,1182511104,125251584,1333997568,1228914688,1245138944,90374144,92160000,93884416
1154854912,1183039488,97181696,94851072,1182511104,125251584,1334005760,1223106560,1245593600,91291648,92160000,93884416
1154875392,1183039488,97181696,91938816,1182511104,96788480,1334005760,1223106560,1245593600,91291648,92160000,92987392
1154875392,1183039488,97181696,91938816,1182511104,96788480,1334005760,1223106560,1245593600,91291648,92160000,93241344
1154875392,1183039488,97181696,91938816,1182511104,95764480,1334005760,1223106560,1253683200,91291648,92160000,93241344
1154875392,1183039488,97181696,91938816,1182511104,95764480,1334005760,1223106560,1253683200,91291648,92160000,97562624
1154875392,1183039488,97181696,91938816,1182511104,100052992,1334005760,1223106560,1251581952,91291648,92160000,97562624
1173024768,1183039488,103276544,97959936,1182732288,99999744,1340067840,1223106560,1251581952,96411648,91910144,92176384
1173024768,931725312,103276544,92721152,1182732288,99999744,1013182464,1227100160,1246363648,91029504,91910144,92176384
1168228352,931725312,97861632,92721152,1182732288,100093952,1013182464,1227010048,1246732288,91029504,91910144,92176384
1168605184,1010536448,97861632,92721152,1182732288,100093952,1163452416,1225134080,1246732288,91951104,106995712,91975680
1167585280,1026998272,94683136,93237248,1182732288,104701952,1163452416,1225134080,1245835264,91951104,90767360,91975680
1167585280,1026998272,94683136,93237248,1182732288,94633984,1163452416,1225134080,1245835264,91951104,90767360,91975680
1167585280,1026998272,94683136,93237248,1182732288,94633984,1163452416,1225134080,1245835264,92020736,91631616,96342016
1167585280,1026998272,94683136,93237248,1182732288,111194112,1262706688,1275977728,1259290624,92020736,91582464,96342016
1167585280,1026998272,94683136,93237248,1182732288,96452608,1262706688,1275977728,1298825216,92606464,91582464,91615232
1167585280,1026998272,93368320,93237248,1182732288,96452608,1313361920,1275977728,1298825216,92606464,91582464,91615232
1210085376,1102110720,93368320,91877376,1182732288,111575040,1313361920,1275981824,1298825216,92606464,91582464,91615232
1210085376,1102110720,93368320,91877376,1182732288,97353728,1313361920,1275981824,1298829312,92606464,91582464,91615232
1222492160,1144029184,93368320,91877376,1182732288,97353728,1263886336,1278083072,1298829312,91619328,91582464,91615232
1260072960,1144107008,93368320,91877376,1182732288,97353728,1263886336,1278083072,1303474176,91619328,91582464,91615232
1260072960,1144107008,93368320,91877376,1182732288,97353728,1263886336,1332953088,1303474176,91619328,91582464,91615232
1278930944,1144107008,93368320,91877376,1182732288,97353728,1263886336,1225342976,1248161792,91619328,91582464,91328512
1295118336,1102692352,93368320,91877376,1182732288,97353728,1263886336,1225342976,1248161792,91619328,90722304,91328512
1295118336,1102692352,93368320,93667328,1182732288,101437440,1263886336,1225342976,1248161792,91619328,90722304,91549696
1303986176,1102692352,93368320,93667328,1182732288,96653312,1263886336,1225400320,1273458688,108523520,90722304,91549696
1303986176,1102692352,93368320,93667328,1182732288,101396480,1287045120,1225437184,1273458688,91377664,91750400,91357184
1303986176,1102692352,93368320,93667328,1182732288,101396480,1287176192,1225474048,1273499648,91377664,91750400,91357184
1303986176,1102692352,93368320,93667328,1182732288,96661504,1287176192,1225474048,1273499648,91377664,92069888,92565504
1167478784,1102692352,93048832,103182336,1182732288,142680064,1287176192,1225474048,1273499648,91377664,92069888,92565504
1167478784,1151770624,93048832,93712384,1182732288,104706048,1287176192,1225474048,1273499648,91377664,92069888,92565504
1167478784,1151770624,93573120,93712384,1182732288,104706048,1287176192,1225474048,1273499648,91377664,92069888,92565504
1169690624,1162862592,93573120,95223808,1182732288,95236096,1287483392,1225474048,1273499648,92495872,92069888,92565504
1169711104,1162862592,93581312,95223808,1182732288,95834112,1287483392,1225474048,1273499648,92495872,92069888,93077504
1169711104,1152253952,97296384,95223808,1182732288,95834112,1287483392,1225474048,1273499648,92495872,91549696,91947008
1169711104,1152253952,97296384,95223808,1182855168,95895552,1288445952,1229680640,1278648320,91697152,91549696,91947008
1169711104,1158078464,98066432,96534528,1182855168,102076416,1288372224,1229680640,1278648320,91697152,91549696,91947008
821469184,1158078464,97091584,96534528,1182855168,100794368,1288372224,1229033472,1283514368,91697152,59510784,58961920
826449920,1158082560,62083072,65609728,1182855168,100794368,1288388608,1229033472,1283530752,58114048,59510784,58961920
826449920,1158082560,62083072,65609728,1182855168,100667392,1288388608,1229033472,1283530752,58114048,59510784,58961920
870989824,1158082560,62083072,65609728,1182855168,116195328,1288388608,1229033472,1283530752,58114048,64557056,58961920
870989824,1158082560,62083072,65609728,1182855168,116195328,1288388608,1230139392,1283563520,62996480,64557056,58961920
871010304,1158082560,62177280,65613824,1135173632,121524224,1336856576,1230139392,1332035584,62996480,59830272,60325888
871010304,1158082560,62177280,65613824,1135177728,107360256,1336856576,1280733184,1332035584,58269696,59830272,60325888
871002112,1158082560,66658304,66531328,1135177728,107360256,1336967168,1280802816,1332146176,58269696,59830272,60325888
871002112,1200033792,66658304,66531328,1135177728,97873920,1336967168,1280802816,1332146176,58269696,59830272,60325888
914796544,1200033792,61927424,61804544,1135177728,97873920,1336967168,1280802816,1332146176,58269696,59830272,60325888
964026368,1200033792,61927424,61804544,1135435776,97873920,1356984320,1229262848,1332146176,58269696,62906368,60325888
964050944,1200033792,61927424,61804544,1135439872,97873920,1288388608,1229262848,1334251520,57790464,62906368,60325888
964050944,1200046080,61927424,61804544,1135439872,97873920,1288388608,1229262848,1341014016,57790464,60534784,60325888
999022592,1200046080,61927424,61804544,1135439872,97873920,1288388608,1229262848,1341014016,57790464,60534784,58314752
999022592,1200062464,61927424,61804544,1135439872,97873920,1288388608,1229262848,1283559424,57794560,60534784,58314752
999030784,1214283776,61927424,62152704,1135439872,102780928,1288388608,1229262848,1283559424,57794560,60534784,58314752
999030784,1158094848,61927424,62152704,1135439872,105111552,1288388608,1229262848,1283559424,57794560,60534784,58314752
1008025600,1158094848,61927424,62152704,1143926784,98000896,1288388608,1229262848,1283559424,67895296,70742016,58314752
1008025600,1158094848,61927424,62152704,1143926784,98000896,1288388608,1248788480,1283559424,67895296,61243392,58314752
935800832,1158094848,61927424,62152704,1143926784,98000896,1293021184,1248788480,1283559424,58425344,60014592,58314752
871579648,1158094848,62099456,62152704,1178275840,108556288,1293029376,1248927744,1293369344,59256832,59420672,58564608
871579648,1158094848,62099456,62152704,1181503488,108556288,1293029376,1248927744,1293369344,59256832,59420672,58564608
871579648,1170649088,62099456,62152704,1181503488,108556288,1293029376,1248927744,1293410304,59256832,59420672,58048512
876109824,1170661376,62210048,59428864,1181503488,108556288,1293029376,1248927744,1293410304,65499136,59420672,58048512
877096960,1170694144,62210048,60571648,1181503488,99676160,1574539264,1328046080,1293410304,60022784,59887616,58048512
877096960,1170694144,62210048,60571648,1181503488,99676160,1470042112,1328046080,1293410304,60022784,59887616,64679936
877277184,1170694144,62369792,60571648,1181569024,104083456,1470042112,1278480384,1293443072,60022784,59887616,59641856
877277184,1170694144,62369792,60571648,1181569024,104083456,1470042112,1278480384,1293443072,60022784,59887616,59641856
877277184,1170694144,69931008,67887104,1187999744,104189952,1470042112,1278480384,1293443072,60022784,59887616,59641856
878465024,1256067072,69931008,62783488,1187999744,104189952,1376878592,1278480384,1342787584,60022784,59887616,59641856
1003126784,1256067072,63594496,62783488,1187999744,98770944,1376878592,1278480384,1353863168,60022784,59887616,59641856
1003126784,1256067072,63594496,62783488,1187999744,98770944,1376878592,1278480384,1403428864,60022784,59887616,59641856
1119805440,1256067072,63594496,62783488,1187999744,98770944,1426444288,1278480384,1403428864,60022784,59887616,59637760
1022767104,1256067072,63594496,62783488,1187999744,98770944,1376878592,1278480384,1353863168,60022784,59887616,59637760
1022767104,1256067072,63594496,62783488,1187999744,98770944,1376878592,1278480384,1495797760,60022784,59887616,59637760
1022767104,1370447872,63594496,62783488,1187999744,98770944,1376878592,1278480384,1495797760,60022784,59887616,59637760
1022767104,1256067072,63594496,62783488,1187999744,98770944,1376878592,1278480384,1353863168,60022784,59887616,59637760
1166798848,1256067072,63594496,62783488,1187999744,98770944,1426444288,1328046080,1353863168,60022784,59887616,59637760
1022767104,1256067072,63594496,62783488,1187999744,98770944,1426444288,1278480384,1353863168,60022784,59887616,59637760
1022767104,1256067072,63594496,62783488,1187999744,98770944,1471090688,1278480384,1353863168,60022784,59887616,59637760
1022767104,1256067072,63594496,62783488,1187999744,98770944,1471090688,1278480384,1353863168,60022784,59887616,59637760
1022767104,1256067072,63594496,62783488,1187999744,98770944,1376878592,1278480384,1353863168,60022784,59887616,59637760
1022767104,1256067072,63594496,62783488,1187999744,98770944,1376878592,1278480384,1353863168,60022784,59887616,59637760
1022767104,1256067072,63594496,62783488,1188003840,98770944,1426444288,1411883008,1353863168,60022784,59887616,59637760
1022767104,1357004800,63594496,62783488,1188003840,98770944,1426444288,1278480384,1353863168,60022784,59887616,59637760
1022767104,1357004800,63594496,62783488,1187999744,98770944,1376878592,1278480384,1353863168,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98770944,1376878592,1278480384,1353863168,60022784,59887616,59637760
1072332800,1255034880,63594496,62783488,1187999744,98770944,1376878592,1278480384,1353863168,60022784,59887616,59637760
1072332800,1255034880,63594496,62783488,1187999744,98770944,1426444288,1278480384,1403428864,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98770944,1376878592,1278480384,1485156352,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98770944,1376878592,1377058816,1353863168,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98775040,1376878592,1278480384,1353863168,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98775040,1376878592,1278480384,1353863168,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98775040,1376878592,1278480384,1353863168,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98779136,1376878592,1278480384,1403428864,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98783232,1376878592,1278480384,1403428864,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98783232,1376878592,1278480384,1353863168,60022784,59887616,59637760
1072332800,1255034880,63594496,62783488,1187999744,98783232,1376878592,1278480384,1353863168,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98783232,1376878592,1278480384,1353863168,60022784,59887616,59637760
1072332800,1255034880,63594496,62783488,1187999744,98783232,1455808512,1328046080,1353863168,60022784,59887616,59637760
1072332800,1255034880,63594496,62783488,1187999744,98783232,1455808512,1278480384,1403428864,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98783232,1455808512,1278480384,1403428864,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98783232,1455808512,1278480384,1403428864,60022784,59887616,59637760
1022767104,1347702784,63594496,62783488,1187999744,98783232,1376878592,1278480384,1454804992,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98783232,1426444288,1476435968,1353863168,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98783232,1426444288,1278480384,1353863168,60022784,59887616,59637760
1022767104,1255034880,63594496,62783488,1187999744,98783232,1376878592,1278480384,1501638656,60022784,59887616,59637760
