dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
42823680,79982592,126976,929792,628207616,64253952,297930752,322740224,166707200,30859264,32841728,262144
42823680,79982592,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42823680,79982592,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42295296,79982592,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42295296,79982592,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42295296,79458304,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42295296,79458304,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42295296,79458304,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42295296,79458304,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42295296,79458304,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42295296,79458304,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42295296,79458304,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42295296,79458304,126976,929792,628211712,64253952,297930752,322740224,166178816,30859264,32841728,262144
42295296,79458304,126976,929792,628211712,64253952,297930752,323268608,166178816,30859264,32841728,262144
42295296,79458304,126976,929792,628211712,64253952,297930752,323268608,166178816,30859264,32841728,262144
42295296,79458304,126976,929792,628211712,64253952,297930752,323268608,166707200,30859264,32841728,262144
42295296,79986688,126976,929792,628211712,64253952,297930752,323268608,166707200,30859264,32841728,262144
42823680,79986688,126976,929792,628211712,64253952,297930752,323268608,166707200,30859264,32841728,262144
42823680,79986688,126976,929792,628211712,64253952,297930752,323268608,166707200,30859264,32841728,262144
42823680,79986688,126976,929792,628219904,64253952,297930752,323268608,166707200,30859264,32841728,262144
42823680,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166707200,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166711296,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166711296,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166711296,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166711296,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166711296,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166711296,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166711296,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166711296,30859264,32841728,262144
42835968,79986688,126976,929792,628219904,64253952,297930752,323272704,166715392,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166715392,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166715392,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166715392,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166715392,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166715392,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166715392,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166715392,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166715392,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166715392,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42835968,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166719488,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323272704,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42844160,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
42856448,79986688,126976,929792,628224000,64253952,297930752,323276800,166723584,30859264,32841728,262144
