dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4777543.563068921,4777585.057335383,5400033.33727391,5399898.924222722,3151664.3811325217,5788205.461638492,4404943.222222223,4364129.777777778,4364581.888888889,534175.2222222222,532307.5555555556,4954988.666666667
4778712.900555752,4778722.478420244,4704870.403216271,5401175.948918056,3152262.622679437,5771826.652477237,4404511.387623598,4363608.7101433175,4363526.385957116,534081.6575936008,532264.9705588268,535226.5303855127
4643534.996453062,697.9191298179238,5264417.474580279,5261412.154173563,3151785.8831875147,5131641.522818633,4531384.412297682,4489303.523217411,4489218.827662949,549431.0344980316,547523.1556922573,550622.2586122048
4643534.996453062,4643575.4315441,5261261.172854102,5263410.617167179,3151785.8831875147,5131659.139276424,4612331.039603526,4569513.2798090065,4569411.946325014,559210.1693380538,557271.9192309262,560462.0043412165
4644060.534405297,4643797.1151572475,562635.7294868763,562684.91369118,3151891.936628044,4570735.043745566,4720296.9679039605,4676451.564682275,4676373.219992502,1256.2535285785702,570276.3547839249,1116.7094914736433
4365849.761084565,4364631.514612734,528842.5380597843,528473.274808312,1185905.433937104,2647594.732748083,807.1244434028591,4602372.627138505,690.766346379189,1236.3487227560345,1238.2235762831028,34.91914694164518
4365818.757639737,4364589.621069008,528783.975997333,528489.8322035781,1186019.5577286363,2647645.8495388376,153.97234591047572,852.9411764705882,189.00867119756268,44.644949613311454,1238.2235762831028,34.91914694164518
4365540.9398955675,4363638.262415288,528645.4838351295,528303.6329296746,1761.470947672481,2645995.5560493283,2069.2280660653623,185.89668501815623,182.6168443247042,27.17582288860255,34.90687595173948,34.90687595173948
4366511.167907544,4364584.398266474,528762.9736637403,528373.819313257,1761.8624291587953,2646600.1777975326,2016.6373755125953,203.39777387229057,282891.9742237844,27.182190978324545,34.91505565319274,4312046.865846515
4367357.039671074,4364584.398266474,528744.0826758528,4618013.668185353,903.2114679408822,5150.90565618402,283096.55495664396,77.33770799156315,284088.00093742675,17.45957347082259,4312565.619873447,4312534.684790251
4371850.016664815,4363569.158982336,528605.5993778469,4616987.556938118,1009.998889012332,5149.761137651372,283061.04991797515,283568.9008671197,284070.54136395594,4313147.996250292,4313086.829153972,4312947.621279587
9034,4631162.111111111,2291.666666666667,4091357.4444444445,1257.111111111111,528469.2222222222,294774.69626666664,295291.0708,295831.60463333334,4491280.12505,4491175.190716666,4491030.2349166665
9250.444444444445,267889,3828094.666666667,4089479.3333333335,1257.111111111111,528452.6666666667,287176.2539428571,287679.3178285714,288221.3715428571,4375576.572014285,4375468.280142857,4375340.493357142
9214.77777777778,267179.1111111111,3825883.888888889,4089534.3333333335,528360.7777777779,1057256.6666666667,281530.7661738967,282034.15972309036,282587.7761009189,4289253.412407019,4289182.914004875,4289021.991205932
8235,267184.3333333334,3825873.666666667,4089534.3333333335,528467.7777777779,1057399.6666666667,268462,268927.55555555556,269455.44444444444,4089945.555555556,4089857.3333333335,4089776.3333333335
8257.749138984558,267183.5351627597,3825505.05499389,4089105.4327296973,528187.9791134319,1057231.0854349518,268452.7777777778,268944.7777777778,269364.88888888893,5161050.888888889,4242380.333333334,5158423.333333334
7576.6196244027105,267210.0233359262,3826355.2616957435,4090014.2238026443,1056390.8212023557,2113448.827647516,5158608.690820182,269004.5565681262,5161392.087130473,5162198.04400978,4243323.294065347,5159569.904423204
7574.936118209089,5157391.06765915,3825559.1600933233,5145444.728363516,1056156.0937673594,2112962.6708143544,5158035.448383153,5160388.154239359,4892686.076230692,5161642.293588176,5149076.78630959,3771384.5982886986
6744.444444444445,5158334.666666667,3825967.666666667,1056837.888888889,1056142.7777777778,2123340.3333333335,4891393,5160355.555555556,4891459.444444445,8986883.222222222,4951082.888888889,4895058.444444445
4892583.39815535,5158907.878653184,4882307.70085565,4883193.46594066,1056390.8212023557,2123576.286254028,4891354.666666667,4891542.555555556,4891459.444444445,4897098,4950572.111111111,4894650.333333334
4892039.777777778,4891292.333333334,4881765.222222223,4882457.888888889,1055888.4444444445,1608416.1111111112,4891362,4891542.555555556,4891468.666666667,4897060.444444445,4950609.666666667,4894692.333333334
4892197.777777778,4891306.777777778,4881759.555555556,4882478.888888889,1055995.4444444445,1676163.777777778,4891362,4891542.555555556,4891468.666666667,5541715.888888889,5608169.222222223,5556506.555555556
4891805.3117013,4891821.424602733,4882323.035892877,4882966.440715634,597873.874874986,1147487.2763640403,9378396.178202422,8793044.106210422,4890875.124986113,5541100.211087657,5607512.165314966,5555889.234529497
4890756.6937007,8732174.53616265,4909805.799355628,5539566.6037107,598282.7463615155,1812915.5649372295,9381126.555555556,8794021.111111112,9381167.222222222,5564038.555555556,5611805.666666667,5560242
4891819.979997777,9382062.340260029,5539340.148905434,5540755.750638959,598415.712856984,1839482.9425491719,9381699.111111112,9381256.88888889,9381778.555555556,4492916.666666667,5459282.666666667,8909927.666666668
9380033.662926342,9380566.714809466,5538109.321186535,5539524.608376848,70428.95233862905,783326.0748805689,4490872.777777778,9381853.333333334,4490898.333333334,8911360.777777778,9877029.444444446,8909927.666666668
9382601.622402487,4491351.705745082,9957651.961329035,8902618.40204467,70680.40893432603,1398897.7664184908,4490388.29018998,4490467.8369070105,4490428.285746029,8910394.84501722,8969908.454616155,6207492.056438174
9380502.388623487,4489983.224086213,9955475.058326853,8900680.146650374,70557.71580935453,1388353.1829796692,4490459.444444445,4490454.888888889,4490477.666666667,5085570.444444445,5079900,5084088.888888889
4274663.881544156,4274415.547329455,8472474.034902168,4831648.757271285,1194290.9571655209,2889815.441565309,4489447.345034436,4489457.231726282,4489480.004443456,5614720.173294823,5609722.506109753,5083123.972450566
4274253.278341793,4273959.919627749,8471627.538071066,4831137.7961082915,1194368.3375634518,3378608.9255499155,8854483.777777778,8327531.000000001,8327589.222222223,5615967.888888889,5610931.555555556,5617367.888888889
4273896.890862945,4273973.667512691,4830362.944162437,4831117.808798647,1194266.497461929,5820572.969543147,8854483.777777778,8854536,8854536.777777778,4971832.444444445,4954210.555555556,4955613.666666667
8426759.200507615,4273973.667512691,4830342.956852792,5332125.2115059225,2819978.637901861,5820572.969543147,4366421.555555556,4952028.555555556,8854536.777777778,4971832.444444445,4954210.555555556,4955626.888888889
8427613.960867265,4770817.451084082,5306684.611316763,4707820.306716023,2819659.3336858805,5197651.824431517,4338207.509663169,4921949.972390944,4338276.421866372,4919442.076200994,4920492.876863611,4921741.6896742135
8428206.324027073,4154230.752961083,4707982.8680203045,4707322.440778342,2819462.9864636213,5173230.329949238,4364186.444444445,4364735.333333334,4632117.222222223,4949514.555555556,4950562.555555556,533486.3333333334
4156227.075621364,4154118.138551031,4708480.803807509,4707820.306716023,2819781.9143310417,5173777.472236912,4364186.444444445,4635395.777777778,4632117.222222223,531087,4622431.111111111,533486.3333333334
4155432.9526226735,4153652.7072758037,503199.87309644674,502416.0321489002,2819361.1463620984,4587639.170896785,4364656.961884653,4635956.328480942,4633748.972108011,531104.0115568396,4622982.331370152,4623602.73363707
4155858.6991010043,4154123.3209941825,503219.1433104177,502404.65362242196,2819659.3336858805,4588124.378635642,4633161.666666667,4635426.777777778,4633219.666666667,531045,4621641.555555556,4623144.666666667
4158374.788494078,4153656.514382403,503145.93908629444,502396.99661590526,1692373.0964467006,4085842.1108291033,4524827.189774006,4527039.33713272,4524883.833594335,611.9051778569642,3994925.010177544,4514883.594992498
4371800.222222223,4364063,528586.6666666667,527754.8888888889,1777998.3333333335,3174037.777777778,265674.42189999996,788183.0911999999,785959.911,618.5983,4038622.1744,4037882.9061
4371800.222222223,4631110.777777778,528544.6666666667,4617123.555555556,2568840.5555555555,540599.8888888889,261254.2610571737,263428.3710895362,261283.9266450917,3970667.9611650486,3970611.9741100324,3970575.2966558794
10621.111111111111,4631110.777777778,528544.6666666667,4090752.777777778,791636.6666666667,1069160.4444444445,261264.3219333261,263456.7914553889,261340.1661452152,3971116.7331966767,3971113.2808285677,3971066.026540079
10621.111111111111,267766,66.22222222222223,4089454.0000000005,791859.888888889,1058158.888888889,4010472.3819858925,265023.76559956593,262871.62235485617,5037169.6147585455,3994362.1269669016,3994355.615843733
9062.333333333334,267187.88888888893,49.66666666666667,4089527.0000000005,791752.888888889,1057331.7777777778,3987068.8315891675,263479.77128061274,1191.6064300356024,5007814.758873664,4997718.847772143,3971085.0145646776
9073.111111111111,267193.1111111111,3825898.1111111115,4089548.0000000005,1055385.2222222222,2120051.888888889,5009737.756202805,4748480.582524272,4749562.891046386,5007474.217907228,1027507.7669902913,5005637.324703344
8991.333333333334,267193.1111111111,3825868.0000000005,4089531.4444444445,1056031.6666666667,2119983.777777778,5009746.709816613,4748436.461704423,4748450.485436893,8721919.63322546,1027471.3052858685,1035128.910463862
8991.333333333334,5157956.555555556,3825868.0000000005,5145802.333333334,1056031.6666666667,2133253.5555555555,4748985.652642935,4748422.437971952,4748512.944983819,8721919.63322546,4806063.106796117,4749464.401294499
5900.444444444445,5157956.555555556,4879857.333333334,5145763.777777778,1056017.2222222222,2133009.3333333335,5063300.008242857,5063219.613257143,5063181.543528571,5065766.604614286,5124083.103,5063795.489785714
4893902.555555556,5157940,4881180.888888889,8971654.222222222,1056029.7777777778,1605913.3333333335,4981280.819442274,4981226.054424772,4981164.274053789,4983714.128742656,5041124.047658302,4981791.808737812
4893902.555555556,4891325,4881180.888888889,4882285.555555556,265187.55555555556,1672956,4891484.111111111,8728540.777777778,4891369.666666667,5554462.888888889,5608675.555555556,4892023.444444445
4892182.333333334,4891325,8706985.555555556,4882306.555555556,334931,1802742.888888889,9380198.86679258,8727571.047661372,5866249.527830242,5557385.290523276,5607977.335851572,5551405.177202534
4892220.666666667,4891374.777777778,8707023.111111112,4882306.555555556,334707.7777777778,1823907.777777778,5544036.222222223,9381283,9381150.666666668,4490293.222222223,5608662.666666667,5552019
4892220.666666667,4891345.888888889,8707023.111111112,5538869.222222223,334814.7777777778,1823654.6666666667,5544036.222222223,9381862.88888889,9381121.777777778,4490293.222222223,4551350.555555556,5552019
4891298.222222223,9381059,5534054.111111112,9956778.666666668,663270,789362.888888889,4490765.444444445,4491025.888888889,4490299.222222223,8908452.555555556,8969030,8904366.111111112
4891269.333333334,9381633.444444446,5534034.555555556,9956778.666666668,662623.5555555556,1382373.4444444445,4490319.297855794,4490541.384290635,4490445.950449951,5082046.661482058,8968033.551827576,8903415.73158538
9381043.444444446,4490851.555555556,5539134,8900545.333333334,662623.5555555556,1369103.6666666667,4490882.542504722,4491568.28536504,4491394.043782642,5083176.130681186,5077686.631847982,5079148.127569729
9381519.555555556,4490880.444444445,7059941.222222223,8900536.111111112,662715.888888889,3544335.4444444445,8853716.222222222,4490537.888888889,4490493.666666667,5612920.222222223,5605624,5078625.777777778
4490715.777777778,4490880.444444445,8901655.222222222,5074702.111111111,3031637.4444444445,3543225.666666667,8853313.520719921,8853438.840128876,8852822.241973115,5612280.302188646,5604959.226752584,5607590.156649262
4490768.555555556,4490433.222222223,8901655.222222222,5074765.444444445,3031637.4444444445,6107870.666666667,8855281.142349148,5017921.324591621,8855552.172463607,4952864.873874875,4947704.744971663,5608831.981331258
4490408.333333334,4490433.222222223,5075906.222222223,5074723.444444445,2962117.2222222225,5454506.222222223,4364570.111111111,5017363.777777778,7879007.666666667,4948753.666666667,4947171.555555556,4948132.777777778
8853655.222222222,8853656.777777778,5604313.444444445,5603113.111111112,2962117.2222222225,5435885.888888889,4365055.117235248,4365169.352150238,4365243.360373374,4949303.589287698,4947659.073230359,4948666.074008223
9434394.624674402,9435098.034572579,5971918.186123609,5270950.272318257,3156427.3028652617,5792442.931565238,4364204.75502722,4363636.1515387185,4364320.964337297,4948217.086990335,4946559.715587158,4947583.046328186
9436614.920071049,4651425.695677916,5276839.076376555,563300.414446418,2525796.3291888693,5762849.851983422,4364658.073119235,4364605.956217357,4365290.921213468,530444.2715857317,528651.9613290365,529814.4238248693
9435497.632015156,4650374.733601705,5276214.302628463,563233.7201041913,2525383.2583471467,5130359.104901728,4364111.111111111,4364151.444444445,4364164.888888889,530364.3333333334,528593.2222222222,529716.6666666667
4652700.805114847,4650359.341700213,5270798.01089273,563193.7011603125,2525634.50153919,5130359.104901728,4364167.888888889,4364122.555555556,4364150.444444445,530364.3333333334,528551.2222222222,4618975.111111111
4652396.163864551,4650328.55789723,2527130.002367985,563193.7011603125,2525422.093298603,2812520.838266635,837.4263807089676,4364607.511945771,4635656.517390821,84.12045782864762,70.89676630736747,4619446.382931436
4652488.515273502,4650363.604072934,563217.3810087615,563133.5543452522,1107.6249112005682,2812520.838266635,241.91576841871316,271245.4717190799,271873.87487498607,79.45327258584287,4091136.2373597063,4091180.4644960547
4652432.275633436,4650348.212171442,563252.6639829505,563093.5354013734,1107.6249112005682,8385.863130475964,270653.55555555556,271163.6666666667,271119.6666666667,4090647.4444444445,4090681.666666667,4090692.777777778
4656726.024153445,4934394.032678191,563193.3459625858,563093.5354013734,983.7793038124555,3155.2214065829976,270623.6666666667,271216.44444444444,271119.6666666667,4090647.4444444445,4090702.666666667,4090798.888888889
7239.905269390172,284928.2415630551,86.2048549437537,4358174.4227353465,563051.5097690942,564384.3694493783,270593.60071103217,271099.8777913565,271103.98844572826,4090234.9738917905,4090327.0747694704,4090386.4015109437
9654,267304.6666666667,80.8888888888889,4089423.3333333335,528208.5555555556,529580.6666666667,270563.06256250694,271158.01755750633,271121.9024336037,4091185.7984220465,4091236.1373485937,4091278.9198799864
11527.444444444445,267319.1111111111,80.8888888888889,4089423.3333333335,528085,794459.4444444445,270498.2779691146,271135.8737918009,271061.6598155761,4090276.7470281087,4090369.070103322,4090405.2883013003
11527.444444444445,267214.1111111111,80.8888888888889,4089475.4444444445,1055489.888888889,1059702.5555555557,270557.22222222225,271121.1111111111,271125.22222222225,4090735.666666667,4090823.555555556,4090859.777777778
10142.444444444445,267243,64.33333333333334,4089495.0000000005,1055254.1111111112,1059702.5555555557,272297.56846019253,272922.3586504812,272926.4970745845,4117913.2904363526,4118001.7632327215,1611.9721128608926
10883.666666666668,267257.44444444444,47.77777777777778,4089495.0000000005,1055377.6666666667,1060013.4444444445,276401.3966219112,277052.5596649459,137.15866712918563,4180179.929334585,4180298.8077488933,1636.3664823392578
10811.444444444445,267224.55555555556,3825890.2222222225,4089547.1111111115,1055149.2222222222,1060013.4444444445,269808.8218995899,119.47245927075252,133.88008422919205,4080258.672281946,1056315.637814474,241.49395988030588
10825.88888888889,267248.22222222225,4879788,4089521.3333333335,1056065.2222222222,2114876.1111111115,4878473.789205364,4878517.012080239,95.64446414717943,1058909.8969300676,1056322.9524548377,241.49395988030588
4897587.777777778,715.8888888888889,4879788,4089557.4444444445,1056057.888888889,2121793,4878459.381580406,4879003.546492297,4878494.181536075,1058926.4102848277,4938168.0150725925,1056169.2341793196
4897587.777777778,730.3333333333334,4881761,1054183.4444444445,528864.8888888889,1592628.777777778,4879433.717579251,4879544.336067392,4879020.505431169,4875496.34227444,4938636.665927732,4872752.937264465
4895072.555555556,4890923.222222223,8707586.222222222,1054163.888888889,528864.8888888889,1598952.1111111112,4878323.470744682,4878477.282801419,4877924.756205674,4874360.92641844,4937563.054078015,4871672.983156029
4891596.82257527,4890365.403844018,8706618.820131097,1056055.3271858683,528815.3538495724,1400250.5277191424,4878892.9402637705,4879010.861132661,4878902.028150283,4874943.034467472,4938119.029147734,4872215.006095533
4892171.333333334,4891306.777777778,8707644.777777778,4881933.555555556,1683.2222222222224,1135069.5555555557,4878878.5326388115,9354713.288263327,4878878.421810928,4874922.08799734,5596099.634267982,4872235.952565665
4892171.333333334,4891277.888888889,8707680.222222222,4881914,1683.2222222222224,1164916.4444444445,5048646.052948559,9683021.608819148,5048631.029261126,5725955.971663232,4701021.550797845,5041726.784751158
4891261.666666667,4891301.555555556,8707701.222222222,4881972.555555556,71140.33333333334,1794073.5555555557,9527850.324346177,9528050.405933635,9527841.409261344,5634315.332981816,4625784.399219629,5630781.235365111
4891790.75452828,4891845.093899322,4882424.158239804,4882462.940326703,71255.25058339814,1794272.9192132456,9381105.666666668,9381870,9381106.111111112,5548785.111111112,8972237.777777778,5544074.444444445
4891814.423824869,9382120.013334814,4482656.184020447,5539304.589398822,70574.95277253028,777221.580175575,4490354.293967337,4490535.384957228,9380063.881790914,4486788.579046773,8971233.64070659,9961513.498500168
4490278.888888889,9381048.666666668,4482158.111111111,5538660.333333334,70574.44444444445,782755.888888889,4490884.222222223,4490493.777777778,4490820.444444445,8906359.444444446,5083056.777777778,8903888
4490278.888888889,9381034.222222222,4483286.555555556,4484656.333333334,70360.66666666667,782755.888888889,4490480.555555556,4490508.222222223,4490820.444444445,5080573.333333334,5083098.777777778,5078071.222222223
4490932.325813979,4491461.606845205,657534.3927103011,8903647.294143792,1254823.869318813,1715673.5192799198,4490979.553283698,4490992.776975219,4491348.372041337,5081181.131236804,5083685.853983776,5078635.5150572285
4490433.333333334,4490984.777777778,5075416.666666667,8900703.333333334,1254684.4444444445,3545258.1111111115,4490979.553283698,4490990.665629514,4490910.545616179,5081139.1265696185,5083618.513168129,5607494.4993888205
4490402.333333334,4490586.777777778,5075400.111111111,5074911.333333334,1254470.4444444445,3545258.1111111115,4490480.555555556,3389.666666666667,8853709.777777778,5080633.111111111,4423445.666666667,5608123.444444445
4490431.222222223,4490599.777777778,5075364.666666667,5074911.333333334,2438870.1111111115,3516587.666666667,4490979.553283698,692.4102678075341,8855287.809756638,4953638.293143682,4953544.171574619,5608746.63851539
4300709.588166435,4300871.448334575,4860977.013940619,4860526.976694689,2836951.048206874,5287912.738107907,4364003,4364772.777777778,4364524.777777778,4954035.888888889,4952993.777777778,4948694.222222223
4300330.176633326,8478859.970206428,5307381.783358162,5364155.139391361,2836649.18067674,5289375.399021069,4364743.222222223,4364214.666666667,4364559.888888889,4952788.333333334,535295.6666666667,4948682.333333334
4300751.303607534,4179645.5251676063,4681377.8865595395,4735704.160902415,2836951.048206874,5253460.25327232,4364626.291810201,4364670.741193466,4365061.451272363,4953338.704300477,535371.7079675519,530195.3550394488
4180824.499787143,4180806.726266496,4740237.335036186,4738011.174968071,2837150.4895700295,5249424.010217113,4364110.333333334,4364226,4363996.555555556,533716,532683,530153
4181649.6754283276,4180361.817601362,4736794.189634989,4737515.802915824,2836951.048206874,5248865.382568904,4364128.777777778,4364211.555555556,4363996.555555556,533699.6666666667,532641,530145.2222222222
4180726.111938711,4179221.0044690366,4736290.168120877,506109.91700361785,1702597.148329432,4349112.896360928,4364128.777777778,4364197.111111111,4363967.666666667,533656.4444444445,532607,530145.2222222222
4181699.1272882074,4180136.6538952743,505540.33631332475,506218.60366113234,1702959.5572584076,2533925.393784589,4363631.5964892795,4363723.586268193,4363482.835240529,533630.2633040774,532547.8280191091,1323.8529052327522
4181434.1811216343,4179691.816537192,505446.31265297433,506144.62062360323,1702983.2925401723,2533660.210705544,4363657.371403177,4363685.2571936445,768.5812687479169,533571.7142539717,532510.2766359292,67.5480502166426
4181406.512716824,4179679.3657550276,505446.31265297433,506144.62062360323,568621.5813557517,2532533.4681281256,4364142.222222223,4364170.111111111,174.55555555555557,1018.8888888888889,58.88888888888889,67.55555555555556
4181941.464452958,4180143.2524478496,505446.0408684546,506144.4231587909,568798.4248616432,12035.227756492122,851.1111111111112,146.44444444444446,174.55555555555557,70.8888888888889,58.88888888888889,67.55555555555556
4365841.555555556,830.2222222222223,60962.222222222226,1954.0000000000002,1146.4444444444446,8223,151.09432285301634,137.20697700255528,170.42550827685815,70.88101322075326,79.43561826463727,62.881902010887686
4365561.159871126,830.1299855571605,60972.00311076548,1953.782913009666,910.5654927230308,8222.086434840574,151.09432285301634,137.20697700255528,153.87179202310855,70.88101322075326,67.54805021664261,62.881902010887686
2293.4118431285415,82.32418620153317,49.661148761248754,64.32618597933563,1146.3170758804579,484.0573269636708,268557.61751305696,268324.59162129124,153.90598955439492,84.12045782864762,67.56306256250694,46.3384820535615
967.4480613265193,115.20942117542496,16.553716253749585,55.10498833462949,1039.3289634485059,553.6051549827797,268478.3333333334,269450.44444444444,158.55555555555557,62.88888888888889,4090491.4444444445,33.111111111111114
1155.795088343149,115.23502611401265,16.55739526614068,55.11723524836092,1025.113901544616,461.71796866318476,269657.22222222225,269450.44444444444,269637.3333333334,4090528.2222222225,4090482.2222222225,4089770.0000000005
1242.195311632041,98.65570492167538,16.553716253749585,18.44239528941229,1137.0958782357518,626.4859460059994,272163.59686367045,271930.99623390427,272160.2323415427,4128768.394455557,4128755.3849699963,4128019.788282129
1054.4504944993887,98.67763084787198,16.55739526614068,25.780642293588173,923.3248138682075,621.9579953328147,276372.1013840689,276177.10127791617,276293.39514963457,4193237.6331523294,4193207.4491405706,4192460.366374066
6405.111111111111,98.66666666666667,49.66666666666667,25.77777777777778,1068.5555555555557,669,265296.7417450251,265137.9838180625,265221.18959107803,4025250.7106931987,4025193.5272250157,4024451.344850207
9794.333333333334,267161.7777777778,49.66666666666667,25.77777777777778,947.1111111111112,529924.7777777779,265373.4689413823,265154.30883639544,265307.6334208224,4026217.847769029,4026139.982502187,4025352.252843395
9794.333333333334,267161.7777777778,49.66666666666667,4089412.4444444445,930.5555555555557,529858.5555555556,265304.86604702024,265139.52979770367,265267.4685620558,4025798.2504100604,4025700.164024057,4024983.9256424275
9590.732303589286,267220.35781753523,3826165.9073230354,4089908.8787643067,1055572.3969329924,1058818.6465162796,265362.3140857393,265168.5258092738,265296.47856517934,4026238.5170603674,4026135.8267716537,4025424.1032370953
9209.888888888889,267205.1111111111,3825856.1111111115,4089454.4444444445,1055219.3333333335,1059175,1240.2143013339164,1246.009184342882,265252.6787666739,4066062.869013776,4462658.867264377,4024564.509075005
10171.666666666668,267172.22222222225,3825856.1111111115,4089488.4444444445,1055433.3333333335,1059257.2222222222,1240.3499179879716,108.80262438490979,265291.30672498635,4066507.49043193,1049751.011481684,4025045.9267359213
9982.44639484502,267156.98255749367,3825470.1699811136,4089034.107321409,1056125.097211421,2113751.8053549607,4813368.616730453,4813404.811372335,4813344.013121924,1051080.8091853473,1049751.011481684,1045081.6839803171
9866.918462563874,267123.30593201506,3825045.2121750717,4088603.421461897,1055779.3823594756,2129570.8731393022,4957747.7909252355,4958303.504163861,4957722.449320312,4960681.898257915,5026190.397501685,1076429.3829649135
4900055.771580936,267152.98300188873,4881303.410732142,5144803.3551827585,1056003.6662593046,2135371.180979891,4888695.502342481,4888801.666716153,4888228.756670366,4891146.722237937,4955736.971708965,4885083.914726842
4895793.4214912765,5158546.949661073,8708617.068563173,5145967.3297033,1056093.0103344815,2135798.6442938102,4891902.878097566,4892047.227469718,4891903.655961773,4894376.708523169,4959025.891765751,4888359.595510612
4891568.159093435,4890334.40728808,8706703.032996334,5144823.908454617,1056210.7543606267,1606561.6042661928,4891388.444444445,4891503.666666667,4891374.777777778,4893782.333333334,5614428.222222223,4887795.444444445
4892157.111111111,4891299.222222223,8707708,4881860.444444445,1056328.1111111112,1606740.1111111112,4891955.661740193,4892032.781420157,8730374.81942438,5551135.126125124,5615031.114568285,4901161.462384709
4892178.888888889,4891308.666666667,4882000.333333334,4881860.444444445,1803.5555555555557,1145245.6666666667,9381176.88888889,9381249.444444446,8729404.777777778,5550518.333333334,5618136.333333334,4900616.888888889
4892722.524724969,4891866.651850205,4882483.942660295,4882402.933659295,71457.49527725302,1821583.6204022667,9382190.46560729,9382239.137681963,9382236.692965884,5513553.617068563,9592424.158239804,5551760.973441493
4646047.176781002,8910826.807387862,4846292.559366755,5261864.2744063325,67766.01583113457,1759951.0290237467,9381713.222222222,9381778.444444446,9381179.777777778,9932314.555555556,8969323.88888889,5551102.111111112
8597696.854549292,8911753.64154528,5262657.483639434,5262419.674899725,67025.22693687987,758253.3248891704,4490877.333333334,4490949.333333334,4490374.111111111,8905878.777777778,8971821.555555556,4489340
8913586.993243242,8914309.649493242,5263768.686655405,9557197.635135135,67256.65118243243,742902.2381756756,4490891.777777778,4490409,4490997.777777778,5080027.666666667,5080047.888888889,8907739.222222222
4265785.2016043905,8912441.524171416,4259537.893181338,8552165.400042221,67242.45302934347,2303852.7549081696,4490478.666666667,4490437.888888889,4490997.777777778,5080086.222222223,5610214.666666667,5081933.555555556
4265334.986807388,4265894.564643799,4821420.052770449,8551278.944591029,67235.3562005277,3305938.9973614775,4490478.666666667,4490399.777777778,4490558.888888889,5609899.555555556,5610177.111111112,5611762.111111112
4265352.189973615,4265922.005277045,4821449.709762533,8551278.944591029,2878771.2928759893,3305389.973614776,8853500.833240751,8853346.628152428,4490016.442617487,5609255.304966115,4953622.819686702,5611138.651260972
4265772.957568081,4266001.372176483,4821942.896347899,4917804.306523115,2879822.250369432,5810969.073253114,8854460.88888889,8854374.666666668,5016533.333333334,4953138.111111111,4954189.777777778,5599731.888888889
4264851.941747573,4265064.584212748,5322937.315322922,4916726.4668636555,2879214.436471085,5745777.648796961,4364683.777777778,4364614.444444445,5016533.333333334,4953138.111111111,4950477.222222223,5599731.888888889
8410707.757255936,8410036.833773088,5323445.4881266495,5418511.345646438,2813472.401055409,5106620.791556728,4364724,4364710.222222223,4364762.333333334,4949353.666666667,532756.1111111111,4949192.888888889
8411374.670184696,8410745.435356202,5323461.213720317,4793760.844327177,2813610.448548813,5106620.791556728,4364158.777777778,4364128.444444445,4364762.333333334,529980.1111111111,532772.6666666667,4949192.888888889
4695532.9407843575,4364363.626263749,4945950.3388512395,5046187.645817132,2961648.705699367,5343932.007554716,4364158.777777778,4364130.555555556,4364762.333333334,529959.1111111111,530275,4949197.555555556
4366118.444444445,4364110,4946499.888888889,527860.5555555556,2961856.1111111115,5344525.777777778,4364144.333333334,4364130.555555556,4364138.666666667,529959.1111111111,530233,530798.3333333334
4365507.49916676,4363643.595156094,4945950.3388512395,527786.3570714366,2961648.4835018334,3695333.740695479,4363670.8143539615,4363657.038106877,4363694.0339962235,529846.3504055105,66.21486501499834,530718.3646261527
4366473.666666667,4364128.444444445,528669.3333333334,527807.4444444445,2962084.555555556,2640618.1111111115,4364155.666666667,4364141.888888889,4364150,70.8888888888889,66.22222222222223,894.6666666666667
4366783.5315034995,4364584.509389931,528701.6335148349,527908.4342704745,1809.756639626625,2640961.217913101,97,196.8888888888889,4364150,54.333333333333336,49.66666666666667,915.2222222222223
4365798.800133319,4363625.819353405,528563.159648928,527727.3636262638,1046.6614820575494,3495.056104877236,269824.3333333334,270749.3333333334,73.11111111111111,4090798.3333333335,33.111111111111114,51
4366957.106345149,4364612.179131014,58.895432825869534,527844.6494054894,1046.8940993443714,3554.7283031447937,269850.7777777778,271919.22222222225,271069.6666666667,4090835.888888889,16.555555555555557,4089690.666666667
2280.888888888889,837.5555555555557,58.88888888888889,80.8888888888889,1146.4444444444446,397.8888888888889,269834.22222222225,271837.88888888893,271051.22222222225,4090840.3333333335,4089774.0000000005,4089702.4444444445
5136,267122.88888888893,42.333333333333336,73.55555555555556,894.1111111111112,473.33333333333337,276728.4866,278783.34695,277976.58095,4195361.30385,4194250.7471499997,4194194.3419
5136,267122.88888888893,42.333333333333336,4089441.777777778,1032.111111111111,529351.8888888889,281568.15611428575,283641.6781714286,282838.07822857145,4268733.447257143,4267603.468171429,4267541.206857143
10838.77777777778,267137.3333333334,42.333333333333336,4089483.777777778,1139.111111111111,529351.8888888889,264745.2305679712,266694.8653657473,265953.4503433991,4013730.731494603,4012655.510738035,4012617.5733129834
