dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
578269184,626671616,73175040,59936768,931430400,121741312,690991104,766939136,727642112,57073664,57274368,73695232
631767040,626671616,73175040,60059648,931430400,96542720,794611712,766939136,727642112,57073664,57274368,61091840
631767040,683053056,60575744,59043840,931430400,58724352,794611712,770736128,778178560,57073664,57274368,61091840
679116800,725004288,60575744,59043840,931430400,58724352,794611712,770809856,778182656,57073664,57274368,61091840
679116800,725004288,60575744,59043840,931430400,58724352,794611712,770809856,778182656,57073664,57274368,61091840
728473600,725004288,60575744,59043840,931430400,58724352,794619904,770809856,778182656,57073664,57274368,61091840
795062272,725016576,60575744,59043840,931430400,58724352,794619904,691568640,778182656,57073664,78848000,61091840
794374144,725016576,60575744,59043840,931430400,58724352,794636288,691568640,781209600,57073664,59789312,61091840
794374144,725032960,60575744,59043840,931430400,64278528,714526720,691568640,698249216,57073664,59789312,61091840
794374144,725032960,60575744,59043840,931430400,64278528,714526720,691568640,698249216,59006976,59789312,63254528
828067840,673538048,60575744,59043840,931430400,64278528,714526720,691568640,698249216,59006976,59789312,63254528
807190528,673538048,60575744,56913920,931430400,58662912,714526720,691568640,698249216,59006976,59789312,63254528
615784448,673538048,60575744,56913920,892600320,58662912,714526720,691568640,698249216,59006976,59789312,63254528
615784448,673538048,58159104,56913920,892600320,58662912,714526720,691568640,698249216,59006976,59789312,63254528
580870144,673538048,58159104,56913920,924094464,58662912,714526720,691568640,698249216,59006976,59789312,63254528
580870144,673538048,58159104,56913920,924094464,135815168,714526720,691593216,698249216,59006976,72228864,63254528
580870144,673538048,84672512,57036800,901083136,135831552,714526720,823226368,698249216,59006976,72228864,66056192
580870144,732123136,84672512,57217024,901083136,135843840,714555392,823226368,830210048,84365312,59170816,66056192
647983104,732123136,59441152,57217024,901083136,135843840,714555392,823259136,830210048,84365312,59170816,61947904
649736192,732123136,59441152,57217024,901083136,60112896,782495744,823259136,830242816,59129856,59170816,61947904
649736192,732123136,59441152,57217024,901083136,60112896,782495744,722792448,830230528,59129856,59170816,61947904
567156736,732135424,59265024,56279040,901083136,60112896,782528512,722792448,830230528,59129856,56832000,61947904
567156736,650006528,59265024,56279040,901083136,59146240,782528512,722792448,721870848,57352192,56832000,58150912
567156736,650006528,59269120,56279040,901083136,59154432,700764160,722792448,721870848,57352192,56832000,58150912
567156736,650006528,59269120,56410112,901087232,59383808,700764160,722792448,721870848,57352192,56832000,58150912
567156736,662269952,59269120,56356864,901087232,59383808,700764160,722792448,769482752,57536512,56832000,58200064
575160320,662355968,59400192,56356864,901087232,59453440,700764160,722792448,769482752,57405440,56832000,58200064
575160320,662355968,59400192,56356864,901087232,59453440,740446208,722792448,769482752,57405440,56938496,57946112
575160320,662355968,59400192,56356864,901087232,58417152,740446208,762798080,769482752,58556416,58486784,57946112
611516416,697528320,60792832,56758272,901087232,58421248,740446208,762802176,769482752,58556416,58486784,57946112
611516416,697528320,60792832,56758272,901197824,58421248,740446208,762802176,769482752,58560512,58490880,57946112
611516416,697528320,60792832,56758272,901197824,57618432,740446208,762802176,769482752,58576896,58490880,57946112
611516416,697528320,60923904,55918592,901197824,57769984,740462592,764239872,769482752,58576896,58531840,58011648
611516416,703627264,60923904,55877632,901197824,57769984,740462592,764239872,721674240,58576896,58531840,58011648
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57712640,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57716736,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57716736,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57716736,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57716736,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57716736,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57720832,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57724928,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57729024,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57729024,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57729024,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57729024,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57729024,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57733120,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57733120,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57733120,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57733120,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57733120,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57733120,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57737216,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57737216,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57737216,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57737216,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57737216,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57737216,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57737216,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57737216,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57737216,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57741312,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57741312,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57741312,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57741312,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57741312,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57741312,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57741312,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57741312,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57741312,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57745408,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57749504,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57749504,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57749504,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57749504,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57749504,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57749504,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57749504,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57753600,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57753600,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57753600,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57753600,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57753600,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57757696,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57757696,740462592,764239872,721674240,58576896,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57757696,740462592,764239872,721674240,58601472,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57065472,741572608,764239872,721674240,58601472,58531840,57954304
611532800,703627264,60895232,55877632,901197824,57065472,741572608,764239872,721674240,58392576,58531840,57954304
611532800,703627264,60895232,55877632,901529600,57049088,741572608,766615552,675893248,58392576,58531840,58941440
611532800,703627264,60895232,55877632,901529600,57057280,741572608,766615552,675893248,58392576,58978304,58748928
611532800,703627264,60895232,55877632,901529600,57057280,741572608,766615552,675893248,58392576,58978304,58748928
611532800,703627264,60895232,55877632,901529600,57057280,741572608,766615552,675893248,58392576,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56893440,741572608,766615552,675893248,58392576,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56893440,741572608,766615552,675893248,58396672,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56893440,741572608,766615552,675893248,58396672,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56893440,741572608,766615552,675893248,58396672,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56897536,741572608,766615552,675893248,58396672,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56897536,741572608,766615552,675893248,58396672,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56897536,741572608,766615552,675893248,58396672,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56897536,741572608,766615552,675893248,58396672,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56897536,741572608,766615552,675893248,58396672,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56897536,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56897536,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56901632,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56905728,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56909824,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56909824,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56909824,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56918016,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56918016,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56918016,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56918016,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56918016,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56922112,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56922112,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56922112,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58748928
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58982400,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56926208,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56930304,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56934400,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56934400,741572608,766615552,675893248,58400768,58986496,58753024
611532800,703627264,60895232,55877632,901632000,56934400,741572608,766615552,675893248,58400768,58986496,58757120
611532800,703627264,60895232,55877632,901632000,56938496,741572608,766615552,675893248,58400768,58986496,58757120
611532800,703627264,60895232,55877632,901632000,56938496,741572608,766615552,675893248,58400768,58986496,58757120
611532800,703627264,60895232,55877632,901632000,56938496,741572608,766615552,675893248,58400768,58986496,58757120
611532800,703627264,60895232,55877632,901632000,56938496,741572608,766615552,675893248,58400768,58986496,58757120
611532800,703627264,60895232,55877632,901632000,56938496,741572608,766615552,675893248,58400768,58986496,58757120
611532800,703627264,60895232,55877632,901632000,56938496,741572608,766615552,675893248,58400768,58986496,58757120
611536896,653983744,60895232,55877632,901632000,56942592,741572608,766615552,675893248,58400768,58986496,58740736
611536896,653983744,59092992,56664064,901632000,57319424,741572608,766615552,675893248,58400768,58986496,58740736
611536896,653983744,59092992,56664064,901632000,57319424,741572608,766615552,675893248,58400768,58986496,58740736
611536896,653983744,59092992,56664064,901632000,57143296,741572608,766615552,675893248,58400768,58986496,58740736
611536896,653983744,59092992,56664064,901632000,57143296,741572608,766615552,675893248,58384384,58986496,58757120
611536896,653983744,59092992,56664064,901632000,57143296,741572608,766615552,675893248,58384384,58986496,58757120
611536896,653983744,59092992,56664064,901632000,57171968,741572608,766615552,675893248,58400768,58986496,58757120
611536896,660525056,59092992,58535936,901632000,58716160,741572608,766615552,675893248,58400768,58986496,58757120
611536896,660525056,59097088,58535936,902774784,58716160,741572608,766615552,675893248,58400768,58986496,58757120
611536896,660525056,59101184,58535936,902774784,58470400,741572608,766615552,675893248,58400768,59801600,58757120
