dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.22222222222223,1752.7777777777778,677.3333333333334,267.33333333333337,250.7777777777778,325.8888888888889,619,524,470.5555555555556
0,0,95.11111111111111,95.22222222222223,1338.5555555555557,618.4444444444445,288.33333333333337,304.8888888888889,288.33333333333337,520.6666666666667,524,579.1111111111112
0,0,0,95.22222222222223,1720.5555555555557,492.11111111111114,288.3653739304367,267.3630403378153,288.3653739304367,502.6114012668074,533.2814757195243,659.8510945660628
0,0,0,0,1729.5555555555557,499.44444444444446,250.7777777777778,309.33333333333337,325.8888888888889,564.5555555555555,518.7777777777778,601.8888888888889
0,0,0,0,1729.5555555555557,585.1111111111112,250.7777777777778,234.22222222222223,267.33333333333337,533.5555555555555,521.3333333333334,502.5555555555556
0,0,0,0,1729.5555555555557,466.11111111111114,250.8056450716746,309.3677075230581,288.3653739304367,654.1837981997999,416.9352150238915,585.8428714301589
0,0,0,0,1540.5555555555557,492.11111111111114,288.33333333333337,288.33333333333337,288.33333333333337,569.1111111111112,616.4444444444445,438.8888888888889
0,0,0,0,1885.4444444444446,585.1111111111112,309.33333333333337,271.77777777777777,267.33333333333337,521.5555555555555,491.5555555555556,552.6666666666667
0,0,0,0,1729.5555555555557,440.33333333333337,250.74991667592494,271.74758360182204,288.30129985557164,620.8199088990112,616.3759582268638,547.3836240417731
0,0,0,0,1540.4444444444446,535.6666666666667,271.77777777777777,288.33333333333337,250.7777777777778,490.6666666666667,585.4444444444445,663.3333333333334
0,0,0,0,1885.5555555555557,590.5555555555555,288.30129985557164,292.7452505277192,309.2989667814688,578.3801799800023,621.5976002666371,523.7195867125876
0,0,0,0,1729.888888888889,590.5555555555555,271.77777777777777,292.77777777777777,271.77777777777777,431.6666666666667,616.3333333333334,505.11111111111114
0,0,95,0,1540.7777777777778,543,271.74758360182204,288.30129985557164,234.19620042217534,543.6062659704478,638.040217753583,538.2735251638708
0,0,95,0,1879.2222222222224,592.6666666666667,271.77777777777777,288.33333333333337,309.33333333333337,638.7777777777778,675.8888888888889,538.3333333333334
0,0,95,0,1706.6666666666667,592.6666666666667,309.33333333333337,271.77777777777777,250.7777777777778,518.2222222222223,675.8888888888889,579.2222222222223
0,0,95,0,1706.6666666666667,562.3333333333334,234.22222222222223,250.7777777777778,292.77777777777777,539.1111111111112,533.1111111111112,579.2222222222223
0,0,95,95.11111111111111,1748.1111111111113,635.8888888888889,271.77777777777777,271.77777777777777,302,539.1111111111112,494.7777777777778,603
0,0,95,95.11111111111111,1522.2222222222224,635.8888888888889,309.33333333333337,330.33333333333337,243.44444444444446,603.2222222222223,490.8888888888889,603
0,0,95,95.11111111111111,1889.5555555555557,610.1111111111112,271.77777777777777,271.77777777777777,285.44444444444446,603.2222222222223,547.6666666666667,487.11111111111114
0,0,95,95.11111111111111,1544.4444444444446,500.5555555555556,232.53982060257533,211.69066211401426,225.25916208276035,511.7420435366921,507.77077525315667,483.61222652831606
0,0,95,95.11111111111111,1717.3333333333335,628.5555555555555,214.48937142857142,214.48937142857142,207.11245714285712,518.507657142857,372.1988571428571,427.6374857142857
0,0,0,95.11111111111111,1906.3333333333335,557.1111111111112,258.2379862700229,219.56521739130434,250.68649885583523,398.3981693363844,381.00686498855833,418.4210526315789
0,0,0,95.11111111111111,1567.888888888889,476.6666666666667,197.91785836860774,219.54009838691226,211.98947488845673,427.18224459444,263.92861228692374,418.3731838462419
0,46056.77777777778,0,22044.77777777778,1716.2222222222224,820.7777777777778,219.56521739130434,202.51716247139586,212.0137299771167,427.2311212814645,407.4370709382151,373.6842105263158
46049.66666666667,46056.77777777778,268.6666666666667,22044.77777777778,1888.6666666666667,763.1111111111112,241.1899313501144,202.51716247139586,190.38901601830662,381.12128146453085,348.9702517162471,473.9130434782608
46103.77777777778,46110.88888888889,630.3333333333334,22044.77777777778,1691.3333333333335,754.7777777777778,241.16233840521681,219.54009838691226,219.54009838691226,517.5609198032263,473.5156160622355,332.22743393204445
46103.77777777778,46165,630.3333333333334,22044.77777777778,2398.222222222222,43403.444444444445,202.51716247139586,159.26773455377574,241.1899313501144,371.73913043478257,412.81464530892447,451.71624713958806
46178.88888888889,46219.11111111112,810.1111111111112,22233.88888888889,2030.8888888888891,43471.333333333336,219.54009838691226,219.54009838691226,219.54009838691226,371.69660221942576,354.3072874957099,451.66456927125046
46233,46219.11111111112,874.2222222222223,22255.666666666668,2627.2222222222226,43634.333333333336,190.5105,231.23950000000002,190.5105,467.54,467.29900000000004,401.747
46233,46294.222222222226,874.2222222222223,22682.222222222223,2228,43506.333333333336,263.5,239.875,282.125,546.75,626.25,584.5
46308.11111111112,46294.222222222226,1123.4444444444446,22682.222222222223,2385.3333333333335,44160,255.22222222222223,255.22222222222223,250.7777777777778,486.00000000000006,556.6666666666667,534
46345.66666666667,159272.22222222222,1123.4444444444446,146555,2385.3333333333335,44105.11111111112,255.22222222222223,255.22222222222223,255.22222222222223,493.11111111111114,1747.4444444444446,534
46399.77777777778,113215.44444444445,1218.5555555555557,124645.55555555556,90513.44444444445,131990.55555555556,255.19386734807247,113290.41217642486,255.19386734807247,538.4957226974781,213318.18686812578,550.3832907454728
350.11111111111114,113290.55555555556,949.8888888888889,124645.55555555556,90530,220191.44444444447,271.74758360182204,113318.7423619598,309.2989667814688,500.388845683813,213318.18686812578,453.0607710254417
371.11111111111114,113311.55555555556,737.1111111111112,124713.88888888889,178860.44444444447,220033.22222222225,708.3009223247027,113327.3697077453,255.25058339815533,889.654406045116,213296.81075675072,552.9503278142015
408.6666666666667,113257.44444444445,737.1111111111112,124797.77777777778,178153.55555555556,266166.55555555556,113249.88888888889,113314.77777777778,234.22222222222223,212819.22222222225,213249.22222222225,389.33333333333337
333.5555555555556,113278.44444444445,619.3333333333334,124759.00000000001,178538.44444444447,354668.7777777778,113212.33333333334,113293.77777777778,271.77777777777777,212850.22222222225,213372.33333333334,519.6666666666667
354.5555555555556,113278.44444444445,711.3333333333334,124737.22222222223,266613.7777777778,354505.7777777778,113270.88888888889,113312.88888888889,324,212734.6666666667,213263.77777777778,538.3333333333334
354.5555555555556,113285.77777777778,711.3333333333334,124384.00000000001,266613.7777777778,442848.7777777778,113212.33333333334,113350.44444444445,248.8888888888889,212810.00000000003,213169.00000000003,1498.3333333333335
331.6666666666667,113343.44444444445,618,124505.00000000001,266439.88888888893,442281.00000000006,113264.55555555556,113308.44444444445,113313.00000000001,212841.00000000003,213275.22222222225,1483.888888888889
369.22222222222223,365.44444444444446,639.7777777777778,632.2222222222223,266634.55555555556,442281.00000000006,113307.55555555556,113367.00000000001,113271.00000000001,212710.77777777778,212139.33333333334,213494.22222222225
398.5555555555556,433.22222222222223,544.6666666666667,648.7777777777778,178132.11111111112,443106.22222222225,113261.58462051339,277.2530281142349,113388.04311590176,212736.52628069784,436.6040671185687,213461.0512279142
398.5555555555556,412.22222222222223,700.6666666666667,788.2222222222223,178305.44444444447,354905.3333333334,113249.00000000001,314.22222222222223,113300.33333333334,212834.11111111112,436.5555555555556,213451.77777777778
391.33333333333337,337.11111111111114,551.7777777777778,663.1111111111112,89786,443083.22222222225,112779.02455282748,302.52194200644374,113297.07810243308,212288.85679368963,490.61215420508836,213458.50461059884
391.33333333333337,388.44444444444446,613.7777777777778,579.2222222222223,178341.55555555556,354301.22222222225,301.22222222222223,302.5555555555556,113384.77777777778,415.6666666666667,452.5555555555556,213482.22222222225
428.8888888888889,313.33333333333337,551.7777777777778,490.8888888888889,178129.11111111112,265738,338.7777777777778,323.5555555555556,113326.22222222223,484.00000000000006,483.5555555555556,213482.22222222225
353.7777777777778,388.44444444444446,983.6666666666667,615.8888888888889,89832.77777777778,353759.4444444445,280.2533614846094,304.4782753639293,113307.58973219246,484.0537837537504,507.2785865096121,213458.3842649183
113374.77777777778,360.11111111111114,212430.55555555556,542.5555555555555,89832.77777777778,265747.1111111111,338.7777777777778,266.8888888888889,113337.00000000001,1481,476.22222222222223,212356.55555555556
113322.55555555556,302.44444444444446,212274.6666666667,560.8888888888889,90022.55555555556,265758.22222222225,265.585065007223,304.4782753639293,272.9192132459162,124559.61773530391,1416.4907211912434,213060.34003778195
113285.00000000001,323.44444444444446,212461.55555555556,560.8888888888889,89827.88888888889,265758.22222222225,25505.389487720855,25505.72285809534,327.03633737081896,124559.61773530391,124812.53472608066,1026.4473830425602
113201.55555555556,330.7777777777778,212461.55555555556,566.1111111111112,441439.22222222225,441186.1111111111,25558.271303188536,25558.60459948895,25550.049994445064,124810.46550383292,124753.80513276304,124440.06221530943
113276.66666666667,276.6666666666667,212384.11111111112,426.6666666666667,441248.88888888893,617250.4444444445,25561.111111111113,25517.111111111113,25552.88888888889,124741.22222222223,124791.33333333334,124439.44444444445
113246.33333333334,25625.444444444445,212384.11111111112,123844.77777777778,441623.1111111111,529072.5555555556,25523.55555555556,25470.222222222223,25543.55555555556,124741.22222222223,124893.44444444445,124371.22222222223
113208.77777777778,25623.444444444445,212471.00000000003,123844.77777777778,353067.55555555556,529516.7777777779,24544.078124999996,24542.150999999998,24540.438,120143.28918749999,120342.63956249999,119839.4458125
113229.77777777778,25670.222222222223,212523.77777777778,124289.33333333334,353255.6666666667,529590.5555555556,23495.128704748233,23508.563224284688,24016.92134140088,115156.18910880935,115160.8040201005,151597.4771818275
113288.33333333334,25595.111111111113,211935.77777777778,125202.66666666667,358514.3333333334,441569.1111111111,23527.378999179655,23471.49302707137,23995.077932731747,115193.08859721084,115127.15340442986,151581.9319114028
267.33333333333337,26095.88888888889,40497.88888888889,125202.66666666667,358514.3333333334,454231.00000000006,23936.621884934877,23925.443544251873,23958.773459132397,114164.49594913343,115963.18326325505,151599.42569992822
812.3333333333334,26095.88888888889,40497.88888888889,164221.22222222225,358324.22222222225,462171.55555555556,23934.16735028712,23888.330598851517,23956.316652994257,37491.694011484826,151092.08367514357,150956.21410992616
774.7777777777778,26108,40338.88888888889,164221.22222222225,358324.22222222225,462171.55555555556,603.6303968823711,636.3449902574094,23939.39083170957,37495.53891908522,37177.212593580145,151059.4810788637
774.7777777777778,26032.88888888889,40338.88888888889,164159.22222222225,7126.111111111111,197788,549.5846579837965,582.299251358835,1510765.7676135781,37225.10511742385,37192.493077633066,1433760.74248795
716.2222222222223,26032.88888888889,40260.333333333336,164159.22222222225,7298.777777777778,21723.666666666668,530.2020305609681,562.9166239360065,1510765.7676135781,37609.0657368475,37170.64916418829,1433760.74248795
1636952.5555555557,684.1111111111112,40814.88888888889,40702.77777777778,6924.555555555556,23778.88888888889,530.2020305609681,1510828.222746385,1510765.7676135781,37609.0657368475,37560.86555225105,1551110.5527638192
1636952.5555555557,1636991.6666666667,40666,1444275.6666666667,7322.88888888889,1664295.1111111112,1599281.871327666,1599335.827033848,1598816.5712135893,1411046.2626257972,1418348.9557600953,1602949.3394689963
1636943.3333333335,1636944.888888889,1443536.1111111112,1443769.1111111112,6962.333333333334,1664144.888888889,1636859.777777778,1636877.4444444445,1636346,1444187.2222222222,1451673.2222222222,1640575.777777778
1636938.888888889,1637020,1443536.1111111112,1442745.2222222222,2127,1668625.1111111112,1636843.2222222222,1636936,1636374.3333333335,1444134.4444444445,1451765,1640701.4444444445
1636938.888888889,1636465.1111111112,1403622.2222222222,1442908.6666666667,3813.1111111111113,3291883.666666667,1636343.888888889,1636488.777777778,1636416.3333333335,1444264.777777778,1450872,1640699.3333333335
1636435.888888889,1636486.1111111112,1403704.777777778,1403750.777777778,4020.888888888889,3283846.1111111115,1636402.4444444445,1636488.777777778,1636416.3333333335,1404297.5555555557,1411810.6666666667,1640699.3333333335
1636511,1636528.1111111112,1403655.1111111112,1403845.888888889,4020.888888888889,8191109.444444445,1636241.6398177978,1636282.4130652149,1636442.395289412,1404141.5398289077,1411653.8162426394,1657479.6133762912
1636511,1636528.1111111112,1404480.2222222222,1403845.888888889,7016242.666666667,10997431.333333334,1636423.4444444445,1636732.4444444445,758.6666666666667,2823047.777777778,1427989.4444444445,144460.44444444447
1637086.2222222222,1637119.888888889,2817702.2222222225,2817718.777777778,7016243.000000001,10997431.333333334,1637395.1111111112,1636732.4444444445,1336.6666666666667,2822593.666666667,2830590.1111111115,1547017.2222222222
1089.7777777777778,1637119.888888889,2817147.666666667,2817718.777777778,7016243.000000001,15208158.88888889,1637395.1111111112,1323.3333333333335,1315.6666666666667,2822643.3333333335,2829958.888888889,1419813.2222222222
1089.7777777777778,1121.4444444444446,2817198.777777778,1414212.1111111112,7016092.333333334,13567198.444444446,1142.7619153427395,1351.4053994000665,1264.3039662259748,1418886.790356627,1418925.674925008,1419615.2649705587
1726.6666666666667,1121.4444444444446,1414275.888888889,1414212.1111111112,7016092.333333334,13567303.000000002,1105.3333333333335,1351.5555555555557,1375.1111111111113,1419025.3333333335,1419052.3333333335,1419798.777777778
1672.5555555555557,1324.2222222222224,1414275.888888889,1414197.6666666667,7015654.555555556,13562865.111111112,1178.3333333333335,706750.2222222222,1346.7777777777778,1419025.3333333335,1418960.5555555557,1419673.1111111112
1840.1111111111113,1324.2222222222224,1414180.777777778,1414034.2222222222,7013968.444444445,11926614,1183,706708.2222222222,1309.4444444444446,1418895,1419399.1111111112,1419642.1111111112
804630.5555555556,2224.888888888889,1414098.2222222222,1414034.2222222222,7013991.666666667,11926635.777777778,1124.4444444444446,1408755.777777778,1309.4444444444446,1418833,2121679.2222222225,1419642.1111111112
1411133.2222222222,2149.777777777778,1414098.2222222222,1414262.1111111112,7014163.777777778,7019649.888888889,1411312.2569174352,1408912.3235915103,1411951.6612956997,1419471.7190798977,2121914.990554506,2105550.3944882764
1411133.2222222222,1406635.6666666667,1413273.1111111112,2116729.2222222225,1528.7777777777778,5618318.222222223,1411155.4444444445,1408487.5555555557,1411473.777777778,702829.3333333334,2105621.4444444445,2105338.2222222225
2823309.777777778,1406043.888888889,51.111111111111114,702856.3333333334,2108.777777777778,5618318.222222223,1410188.2222222222,1408546.1111111112,1410916.777777778,702843.7777777779,703020.7777777779,702781.4444444445
2823032.3333333335,1406119,51.111111111111114,703019.6666666667,2297.222222222222,1407628.5555555557,1410209.2222222222,1407687.6666666667,1410937.777777778,702794.1111111111,703075.4444444445,702879.7777777779
2823039.666666667,1405781.5555555557,0,702953.4444444445,2806.3333333333335,2811639.555555556,1410260.4444444445,1407659.4444444445,1410921.2222222222,702924.5555555556,703088.7777777779,703021.4444444445
2822353.4444444445,1405802.5555555557,635.7777777777778,702982.3333333334,2806.3333333333335,2811535,1410288.777777778,1407659.4444444445,1410885.6666666667,702924.5555555556,703110.5555555556,703017.4444444445
3524866.555555556,1405524.6666666667,650.2222222222223,702996.7777777779,2789.666666666667,2811681.888888889,1410215.777777778,702260.7777777779,1410906.6666666667,703040.1111111111,703110.5555555556,703017.4444444445
3524720.0000000005,1405599.777777778,650.2222222222223,703138.2222222222,3083.1111111111113,2811681.888888889,1410211.1111111112,702281.7777777779,1410902,1426783.1111111112,703285.2222222222,4232537.555555556
2721887.555555556,1404678.1111111112,1493.4444444444446,703152.6666666667,2680,2812548.1111111115,1410539.4444444445,234.22222222222223,1411557.3333333335,1426783.1111111112,726211.1111111111,4232537.555555556
2115986.4444444445,1404720.1111111112,1493.4444444444446,702829.6666666667,2811020.2222222225,10980120.111111112,1023.4418397955782,1036.6625930452171,864.0151094322852,4234722.586379291,726130.4299522274,3529453.838462393
2116003,935.3333333333334,3521419.777777778,3521137.777777778,2811208.777777778,9575030.777777778,1072.7374000000002,1086.5949500000002,866.27155,3702650.0225000004,760961.3899000001,3699432.2761000004
703234.6666666667,935.3333333333334,3521419.777777778,3521137.777777778,2810514.666666667,15345353.555555556,1071.9324,1045.9152,861.3,3777355.2959999996,776317.8455999999,3774088.0583999995
703251.2222222222,860.2222222222223,3521486.0000000005,3520974.4444444445,2810490.888888889,15451269.555555556,1042.346764068029,983.3352357036869,805.958223947038,3629256.9341399386,3629681.42906061,3626016.7789065177
703243.888888889,872.3333333333334,3521740.0000000005,3521000.2222222225,2810094.666666667,14047282.444444446,972.7200091313778,961.7623558954458,805.958223947038,3629122.931172241,3629571.8525282503,3626444.1273827194
1405493.777777778,851.3333333333334,3521104.2222222225,3521242.0000000005,2810094.666666667,14047282.444444446,722320.1689304875,961.7623558954458,722126.926149983,3629605.4103412856,3629549.480652894,3626436.5939961197
703018.2222222222,710528.2222222222,3521546.666666667,3529226.0000000005,2810064,14047642.555555556,722298.5960506792,722285.1272685768,722126.926149983,3629486.70243123,3630060.7236616826,3626436.5939961197
703039.2222222222,710453.1111111111,3521561.1111111115,3529084.555555556,2809770.555555556,14047756.000000002,722458.2191780822,722384.5890410959,722264.9543378996,2886361.301369863,3629875.0000000005,1517.6940639269408
703039.2222222222,710507.2222222222,3520717.888888889,3529117.666666667,2810416,14055663.666666668,722060.0388083552,722302.1344595366,721509.3025910285,2886891.3366054106,2884407.37358749,741603.1274968612
702416.6666666667,710465.2222222222,3520881.3333333335,4249715.666666667,10633.555555555557,5887814.222222223,721509.3025910285,721499.2580755622,1443346.6499258077,1373.815774454971,2885306.8142906064,741559.639310581
702421.1111111111,1412478.6666666667,969.4444444444445,728940.4444444445,10640.333333333334,5910010.111111112,1431318.6991714286,715453.1252142858,1431294.2510571429,735301.7116285715,735365.4351857143,735372.3395142858
702421.1111111111,1412553.777777778,969.4444444444445,729685,10409.444444444445,139687.33333333334,1410663.3206346105,1410619.7043255405,1410618.1426162643,724679.7323149767,724742.5353380109,724797.083612014
702919,1412553.777777778,721509.5555555556,729721.2222222222,10867.666666666668,47096,1405104.777777778,1405098.888888889,1405113.888888889,721895.4444444445,721941.6666666667,721941.1111111111
1405200.777777778,1412541.6666666667,721976.1111111111,729811.2222222222,10695.666666666668,47419.444444444445,1405172.5555555557,1405082.3333333335,1405155.888888889,722768.888888889,722717,721512.4444444445
702988.4444444445,1412562.6666666667,721976.1111111111,729540.5555555556,19791.111111111113,48567.222222222226,703499.3888209801,1405297.033003667,702992.9992221358,1442313.8126458493,722797.3108123124,722445.827314146
702950.888888889,702960.888888889,1442106.2222222222,721673.4444444445,19477.55555555556,70182.88888888889,703421.2222222222,703370,702914.888888889,1442153.5555555557,1442008.2222222222,1442200.6666666667
703400.4444444445,702960.888888889,1442091.777777778,722428.5555555556,19637.444444444445,70069.44444444445,703267.9702255306,703254.3050772137,703267.8591267638,1441978.8912343075,1441818.9090101102,1441177.758026886
703400.4444444445,702927.7777777779,1442124.888888889,1442171.5555555557,18992,76204.55555555556,703358.2222222222,703349,703346,1441335.5555555557,1442028.777777778,720931.4444444445
703362.888888889,703421.2222222222,1441961.4444444445,721573.5555555556,10686.77777777778,76204.55555555556,703436.3818202022,703368.5965107233,660.962329147683,1441495.7217468605,1441313.3681520168,721011.5568396488
703341.888888889,706.6666666666667,1441947,721606.6666666667,10675.333333333334,54051.00000000001,590.5555555555555,703307,618.8888888888889,720848.6666666667,720678,720905
703341.888888889,631.5555555555555,1441947,720878.6666666667,10675.333333333334,54096.66666666667,569.4922786357072,585.0461059882236,618.8201310965449,720768.581268748,720614.4872791913,720777.3580713255
702827.4444444445,631.5555555555555,721340.6666666667,720842.4444444445,10460,38678.88888888889,569.5555555555555,547.5555555555555,564.7777777777778,720777.4444444445,720639.6666666667,720857.4444444445
545.6666666666667,610.5555555555555,720620.1111111111,720726.6666666667,10438.77777777778,38331.555555555555,501.83353705967323,547.6164018224247,522.8358706522946,719983.9982220246,719935.1039004333,720808.5342815868
508.11111111111114,589.5555555555555,720620.1111111111,720726.6666666667,1768.1111111111113,37183.77777777778,33.10743250749917,488.94567270303304,522.7196978113543,49.661148761248754,719775.1360959894,719780.9132318632
508.11111111111114,514.4444444444445,33.111111111111114,720595.3333333334,1768.1111111111113,15018.77777777778,33.111111111111114,33.111111111111114,501.7777777777778,49.66666666666667,66.22222222222223,25.77777777777778
16.555555555555557,514.4444444444445,121.00000000000001,719840.2222222222,1782.888888888889,15082.88888888889,33.111111111111114,33.111111111111114,16.555555555555557,33.111111111111114,66.22222222222223,25.77777777777778
16.555555555555557,493.44444444444446,87.8888888888889,49.66666666666667,2207.666666666667,190.44444444444446,0,16.55739526614068,16.55739526614068,0,16.55739526614068,0
0,0,87.8888888888889,49.66666666666667,1783.0000000000002,190.44444444444446,0,16.548200799644604,0,0,16.548200799644604,0
0,0,87.8888888888889,16.555555555555557,1796.6666666666667,162.7777777777778,0,0,0,0,16.555555555555557,0
0,0,87.8888888888889,0,2167.5555555555557,117.11111111111111,0,0,0,0,0,0
0,0,87.8888888888889,0,1760.0000000000002,131.55555555555557,0,0,0,0,87.66666666666667,0
0,0,87.8888888888889,0,1783.5555555555557,131.55555555555557,0,0,0,0,87.65692700811022,0
0,0,87.8888888888889,0,1549.6666666666667,188.55555555555557,0,0,0,95.22222222222223,87.66666666666667,0
0,0,87.8888888888889,0,1957.3333333333335,226.8888888888889,0,0,0,95.23280364484941,87.6764084898322,0
0,0,0,0,1782.6666666666667,162.7777777777778,0,0,0,95.22222222222223,92.33333333333334,0
0,0,0,0,1532.2222222222224,164.8888888888889,0,0,0,95.21164315076103,92.32307521386514,93.87845794911678
0,0,0,87.77777777777779,1532.2222222222224,224.44444444444446,0,0,0,97.27183084281604,94.32076012879828,95.90979820557708
0,0,0,87.77777777777779,1744.2222222222224,209.7777777777778,0,0,0,98.88555714285714,95.88552857142857,97.50092857142857
0,0,0,87.77777777777779,1766.5555555555557,273.8888888888889,0,0,0,97.07748074309018,94.13230629814228,95.71816946080652
0,0,0,87.77777777777779,1957.4444444444446,259.44444444444446,0,0,0,97.07748074309018,4.7575894879927505,95.71816946080652
0,0,0,87.77777777777779,1766.5555555555557,276,0,0,0,97.06648544569032,4.75705062861026,95.70732812323024
0,0,0,87.77777777777779,1750.0000000000002,219.00000000000003,0,0,0,0,4.75705062861026,95.70732812323024
0,0,0,87.77777777777779,1575.5555555555557,202.44444444444446,0,0,0,0,4.756511891279728,100.45300113250283
0,0,0,87.77777777777779,1575.5555555555557,202.44444444444446,0,0,0,0,0,100.47575894879928
0,0,0,87.77777777777779,1766.4444444444446,171.22222222222223,0,0,0,0,0,4.7575894879927505
0,0,0,0,1999.7777777777778,126.11111111111111,0,0,0,0,0,4.857000000000001
0,0,0,0,1978.888888888889,126.11111111111111,0,0,0,0,0,4.774311023622047
0,0,0,0,1585.6666666666667,133.66666666666669,0,0,0,0,0,4.666148205754915
0,0,95,0,1620.6666666666667,148.11111111111111,0,0,0,0,0,4.666148205754915
0,0,95,0,1795.0000000000002,131.55555555555557,0,0,0,0,0,4.666666666666667
0,0,95,0,2045.4444444444446,131.55555555555557,0,0,0,0,95.17992003553977,4.664593513993781
0,0,95,0,1812.2222222222224,173.8888888888889,0,0,0,0,95.23280364484943,0
0,0,95,0,2003.4444444444446,190.44444444444446,0,0,0,95.11111111111111,95.22222222222223,0
0,0,95,0,1638.2222222222224,181.22222222222223,0,0,0,95.11111111111111,95.22222222222223,0
0,0,95,0,1805.7777777777778,229.00000000000003,0,0,0,95.10054438395733,95.21164315076102,0
0,0,95,0,1417.1111111111113,229.00000000000003,0,0,0,95.12168018668741,95.23280364484943,0
0,0,95,0,1765.7777777777778,157.33333333333334,0,0,0,95.12168018668741,95.23280364484943,0
0,0,0,0,1789.6666666666667,166.55555555555557,0,0,0,99.78886542949216,95.23280364484943,0
0,0,0,0,1615.3333333333335,166.55555555555557,0,0,0,99.77777777777779,95.22222222222223,0
0,0,0,95,1539.5555555555557,238.00000000000003,0,0,0,99.82214317474434,0,93.7083148065807
0,0,0,94.94725152692949,1788.3398112159914,173.79233759022767,0,0,0,99.77777777777779,0,93.66666666666667
0,0,0,95,1598.1111111111113,197.7777777777778,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,95,1947.4444444444446,197.7777777777778,0,0,0,4.666148205754915,0,93.65626041550938
0,0,0,95,1546.5555555555557,150,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,95,1946.7777777777778,150,0,0,0,4.666666666666667,0,93.66666666666667
0,0,95,95,2045.7777777777778,192.33333333333334,0,0,0,4.666148205754915,0,93.65626041550938
0,0,95,95,1796.0000000000002,219.00000000000003,0,0,0,0,0,93.66666666666667
0,0,95,95,1957.5555555555557,219.00000000000003,0,0,0,0,0,93.66666666666667
0,0,95,0,1608.5555555555557,147.55555555555557,0,0,0,0,0,0
0,0,95.05280711506391,0,1767.0928293496384,169.4274596998332,0,0,0,0,0,0
0,0,95,0,1933.1111111111113,128.88888888888889,0,0,0,0,0,0
0,0,95,0,1583.7777777777778,128.88888888888889,0,0,0,0,0,0
0,0,95,0,2007.8888888888891,138.11111111111111,0,0,0,0,0,0
0,0,95,0,1607.6666666666667,154.66666666666669,0,0,0,0,96.82899207248018,0
0,0,0,0,1525.2222222222224,112.33333333333334,0,0,0,0,96.83995922528032,0
0,0,0,0,1758.5555555555557,124.22222222222223,0,0,0,96.94224235560588,96.82899207248018,0
0,0,0,95.22222222222223,1771.4444444444446,197.7777777777778,0,0,0,96.95322233548534,96.83995922528032,0
0,0,0,95.22222222222223,1771.4444444444446,197.7777777777778,0,0,0,96.94224235560588,96.82899207248018,0
0,0,0,95.22222222222223,1788.2222222222224,199.66666666666669,0,0,0,96.94224235560588,101.5855039637599,0
0,0,0,95.22222222222223,1621.2222222222224,240.11111111111111,0,0,0,101.05557981512843,105.89585875487172,99.63891280837429
0,0,0,95.22222222222223,1962.6666666666667,240.11111111111111,0,0,0,99.12377827771529,103.8715293400825,97.73419260092489
0,0,0,95.22222222222223,1955.3333333333335,254.7777777777778,0,0,0,95.11111111111111,99.66666666666667,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1955.3333333333335,238.22222222222223,0,0,0,95.11111111111111,4.666666666666667,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1816.0000000000002,271.33333333333337,0,0,0,95.11111111111111,4.666666666666667,98.44444444444446
0,0,95.11111111111111,95.22222222222223,1582.6666666666667,223.55555555555557,0,0,0,0,4.666666666666667,98.44444444444446
0,0,95.11111111111111,0,1749.6666666666667,173.8888888888889,0,0,0,0,4.666148205754915,98.43350738806798
0,0,95.11111111111111,0,1956.6666666666667,173.8888888888889,0,0,0,0,4.666666666666667,98.44444444444446
0,0,95.11111111111111,0,1766.0000000000002,181.22222222222223,0,0,0,0,0,98.43350738806798
0,0,95.11111111111111,0,1957.1111111111113,140.7777777777778,0,0,0,0,0,4.667185242804756
0,0,95.11111111111111,0,1790.2222222222224,140.7777777777778,0,0,0,0,0,4.667185242804756
0,0,95.11111111111111,0,1606.6666666666667,124.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,0,1606.6666666666667,124.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,0,1722.1111111111113,91.11111111111111,0,0,0,89.32340851016552,0,0
0,0,0,0,1722.1111111111113,100.33333333333334,0,0,0,89.33333333333334,0,0
0,0,0,0,1804.6666666666667,76.44444444444444,0,0,0,96.67740860095566,0,0
0,0,0,0,1847.3333333333335,147.88888888888889,0,0,0,96.66666666666667,95.22222222222223,0
0,0,0,0,1962.7777777777778,116.8888888888889,0,0,0,96.67740860095566,95.23280364484943,0
0,0,0,0,1771.6666666666667,157.33333333333334,0,0,0,96.65592711920897,95.21164315076102,0
0,0,0,95.11111111111111,1771.4444444444446,204.8888888888889,0,0,0,101.32207532496388,95.21164315076102,0
0,0,0,95.11111111111111,1538.2222222222224,183.11111111111111,0,0,0,101.33333333333334,95.22222222222223,0
