dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1489,212.7777777777778,200.22222222222223,229.33333333333334,377.11111111111114,431.00000000000006,468.5555555555556
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1489,214.8888888888889,205.66666666666669,253.00000000000003,466.6666666666667,421.7777777777778,353.22222222222223
0,0,33.111111111111114,33.111111111111114,827.5555555555557,1366.4444444444446,229.33333333333334,245.8888888888889,229.33333333333334,410.00000000000006,421.7777777777778,421.7777777777778
0,0,0,33.111111111111114,1063.3333333333335,1093.2222222222224,222.02466940771194,207.57861984664962,229.35881764640513,393.48816535170573,431.0478942104678,501.7224136015112
0,0,0,0,1072.5555555555557,998.3333333333334,198.33333333333334,243.7777777777778,253.00000000000003,468.5555555555556,410.00000000000006,445.44444444444446
0,0,0,0,1072.5555555555557,1221.3333333333335,191,196.44444444444446,214.8888888888889,431.00000000000006,419.11111111111114,393.44444444444446
0,0,0,0,1065.2222222222224,971.3333333333334,191.0212245805089,258.47316368485383,222.02466940771194,504.2782531392376,362.7069674408267,482.4980553394821
0,0,0,0,949.0000000000001,936.0000000000001,229.33333333333334,229.33333333333334,222.00000000000003,473.22222222222223,474.22222222222223,376.33333333333337
0,0,0,0,1163,1159.111111111111,243.7777777777778,220.11111111111111,214.8888888888889,419.11111111111114,381.7777777777778,449.33333333333337
0,0,0,0,1072.5555555555557,938.0000000000001,198.31129874458395,220.0866570381069,214.64281746472616,471.0587712476392,466.83701810909906,444.83946228196874
0,0,0,0,949.0000000000001,1141.888888888889,212.7777777777778,229.33333333333334,191,381.5555555555556,429.33333333333337,520.7777777777778
0,0,0,0,1163,1204.6666666666667,229.30785468281306,227.19697811354297,243.75069436729254,489.7233640706589,471.2809687812466,414.62059771136546
0,0,0,0,1079.888888888889,1204.6666666666667,212.7777777777778,227.22222222222223,205.44444444444446,383.6666666666667,466.8888888888889,402.5555555555556
0,0,33.111111111111114,0,963.6666666666667,1203.888888888889,212.75413842906346,229.30785468281306,181.75758249083438,379.6244861682036,487.83468503499614,435.6182646372626
0,0,33.111111111111114,0,1185,1323,220.11111111111111,229.33333333333334,243.7777777777778,487.8888888888889,464.5555555555556,435.6666666666667
0,0,33.111111111111114,0,1070.6666666666667,1323,243.7777777777778,205.44444444444446,198.33333333333334,414.6666666666667,464.5555555555556,436.44444444444446
0,0,33.111111111111114,0,1070.6666666666667,1301.3333333333335,181.7777777777778,191,227.22222222222223,375,423.6666666666667,436.44444444444446
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1431.1111111111113,212.7777777777778,220.11111111111111,243.7777777777778,375,393.44444444444446,445.6666666666667
0,0,33.111111111111114,33.111111111111114,963.8888888888889,1431.1111111111113,243.7777777777778,258.22222222222223,205.66666666666669,445.6666666666667,381.33333333333337,438.33333333333337
0,0,33.111111111111114,33.111111111111114,1214.3333333333335,1398,212.7777777777778,205.44444444444446,234.55555555555557,445.6666666666667,452.00000000000006,362.44444444444446
0,0,33.111111111111114,33.111111111111114,1000.3333333333334,1165.7777777777778,180.47208088511064,166.13138986123266,180.47208088511064,335.0206049193649,407.0549990623828,359.8410316914614
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,1438.5555555555557,168.32777142857142,168.32777142857142,168.32777142857142,339.44982857142855,310.1657142857143,296.4178285714286
0,0,0,33.111111111111114,1208.888888888889,1251.3333333333335,204.23340961098395,172.3112128146453,196.68192219679634,327.00228832951944,317.5057208237986,290.9610983981693
0,0,0,33.111111111111114,987.5555555555557,1010.5555555555557,149.86843610570875,172.29149982839493,172.29149982839493,293.673492735385,242.30637226861919,290.9278114632193
0,278.6666666666667,0,46303.444444444445,1107.3333333333335,22935.444444444445,172.3112128146453,162.81464530892447,172.3112128146453,293.7070938215103,351.60183066361554,280.77803203661324
268.6666666666667,278.6666666666667,46049.66666666667,46303.444444444445,1214.3333333333335,22822.666666666668,187.1853546910755,162.81464530892447,157.4370709382151,317.5057208237986,278.8329519450801,346.45308924485124
316.22222222222223,326.22222222222223,46181.333333333336,46378.55555555556,1085.3333333333335,22918.55555555556,194.71456355108114,172.29149982839493,172.29149982839493,405.1023910307745,361.51470083514477,261.75494794645925
316.22222222222223,373.7777777777778,46181.333333333336,46378.55555555556,43724.11111111112,23724.444444444445,162.81464530892447,133.06636155606407,187.1853546910755,300.45766590389013,356.17848970251714,339.93135011441643
378.22222222222223,414.00000000000006,46320.55555555556,46534.333333333336,43473.66666666667,23806.111111111113,172.29149982839493,172.29149982839493,172.29149982839493,300.4232925294589,283.3771879647638,339.89246081684024
425.7777777777778,414.00000000000006,46391.222222222226,46555.333333333336,43817.55555555556,24091.111111111113,147.85350000000003,173.52,155.8065,365.9585,358.00550000000004,334.38750000000005
425.7777777777778,483.33333333333337,46391.222222222226,46785.77777777778,43579.88888888889,23818.333333333336,204.5,180,231.375,432.25,448.75,461.25
487.7777777777778,483.33333333333337,46530.444444444445,46785.77777777778,43664.88888888889,112916.33333333334,203.55555555555557,196.22222222222223,205.66666666666669,384.22222222222223,398.8888888888889,431.00000000000006
526.1111111111112,36093.555555555555,46530.444444444445,160123.44444444447,43664.88888888889,112815.00000000001,203.55555555555557,196.22222222222223,196.22222222222223,397.8888888888889,89419.33333333334,431.00000000000006
566.3333333333334,35814.88888888889,46638.66666666667,113907.22222222223,131749.44444444447,179164.44444444447,196.2004221753139,123504.49950005556,196.2004221753139,456.3937340295523,202786.80146650373,407.5102766359294
297.6666666666667,35876.88888888889,589,113907.22222222223,131766,180401.8888888889,212.75413842906346,123518.94233974004,243.75069436729254,397.8446839240085,202786.80146650373,343.7395844906122
319.44444444444446,35898.66666666667,544.3333333333334,113907.00000000001,219938.22222222225,179953.11111111112,123166.1295699522,123522.5025002778,196.24402711412378,22768.974330481164,202810.31225691742,449.38326480720076
343.11111111111114,35851.11111111112,544.3333333333334,113942.66666666667,177299.44444444447,356200.7777777778,123449.55555555556,123508.77777777778,181.7777777777778,202398.33333333334,202778.55555555556,326.6666666666667
281.11111111111114,35872.88888888889,480.22222222222223,113888.55555555556,177537.33333333334,445199.4444444445,123425.88888888889,123501.66666666667,212.7777777777778,202428.55555555556,202847.11111111112,416.22222222222223
295.5555555555556,35872.88888888889,517.5555555555555,113867.55555555556,265598.3333333334,444914.4444444445,123478.66666666667,123524.22222222223,261.11111111111114,202331.6666666667,202771.22222222225,428.33333333333337
295.5555555555556,35882.88888888889,517.5555555555555,113724.33333333334,265598.3333333334,533515.7777777779,123433.22222222223,123547.88888888889,199.11111111111111,202360,202740,85427.33333333334
289.22222222222223,35932,486.33333333333337,113797.33333333334,265496.7777777778,444665.88888888893,123466.88888888889,123511.66666666667,123530.77777777778,202419.33333333334,202813,85406.33333333334
312.8888888888889,321.7777777777778,507.33333333333337,459.6666666666667,265618.22222222225,444665.88888888893,123516.00000000001,123564.44444444445,123501.88888888889,202329.77777777778,113846.66666666667,203014.33333333334
354.8888888888889,376.44444444444446,399.11111111111114,468.8888888888889,177283.22222222225,446478.6666666667,123491.61017890876,213.57928658739857,123604.956106234,202340.4822758084,388.15423935992885,203034.55939548838
354.8888888888889,362,507.11111111111114,567.6666666666667,177382.8888888889,445241.22222222225,123485.22222222223,270,123529.22222222223,202391,388.11111111111114,203033
340.33333333333337,292.6666666666667,420.11111111111114,489.8888888888889,89094.44444444445,533692,516.3870681035442,264.85946005999335,123524.83057438064,179917.34251749807,402.28863459615604,202994.44506165985
347.6666666666667,330.8888888888889,495.22222222222223,454.22222222222223,177404,356638.4444444445,257.5555555555556,264.8888888888889,123600.55555555556,359.5555555555556,343.7777777777778,203017
378.6666666666667,268.8888888888889,420.11111111111114,427.6666666666667,177273.11111111112,267597.1111111111,288.5555555555556,286.6666666666667,123555.11111111112,381.33333333333337,381.33333333333337,203017
316.6666666666667,330.8888888888889,88288.55555555556,498.11111111111114,89104,268297.7777777778,235.8039782198022,256.8063118124236,123534.94832759195,381.37570841204575,418.9354372708078,202985.44282698075
123613.22222222223,299.11111111111114,201563.77777777778,410.8888888888889,89104,268046,281.22222222222223,233.11111111111111,123550.11111111112,89389.11111111112,381.33333333333337,117899.77777777778
123557.55555555556,250.00000000000003,201455.77777777778,429.33333333333337,89220.22222222223,268009.7777777778,225.80286698522056,264.14046005111675,218.46871874652737,114631.73685965106,89027.89198799866,206132.90365596174
123519.22222222223,264.44444444444446,201555.55555555556,429.33333333333337,89098.77777777778,268009.7777777778,123269.58550950105,123289.25436159573,266.0295588398711,114631.73685965106,114358.15090565618,88511.83464829424
123437.00000000001,271.77777777777777,201555.55555555556,441.11111111111114,177539.33333333334,531670.1111111111,123294.9672258638,123299.96667036998,123271.30318853463,114672.70303299635,114295.18942339742,113848.12798577937
123499.00000000001,224.22222222222223,201539.22222222225,342.33333333333337,177423.11111111112,533460.4444444445,123294.00000000001,123257.22222222223,123285.00000000001,114671.00000000001,114345.44444444445,113839.77777777778
123475.22222222223,123352.33333333334,201539.22222222225,88631.88888888889,177786.11111111112,445009.6666666667,123270.33333333334,123224.22222222223,123275.66666666667,114671.00000000001,114384.00000000001,113825.33333333334
123444.22222222223,123343.00000000001,201551.11111111112,88631.88888888889,89476.55555555556,445950.6666666667,118741.8410625,118734.23962499999,118724.0686875,110420.3011875,110216.13299999999,109677.82274999999
123458.66666666667,123390.55555555556,201609.6666666667,113548.77777777778,89592.77777777778,446040.4444444445,113725.77171572146,113733.7708952928,149853.24582094143,105805.55840426624,105504.35852733054,109171.87980719926
123511.44444444445,123328.55555555556,113633.22222222223,117591.00000000001,90460.55555555556,445339.7777777778,113742.71944216572,113700.26661197703,149824.54881050042,105848.74897456932,105458.88022969647,109160.68498769484
214.8888888888889,162379.77777777778,4964.88888888889,117591.00000000001,90460.55555555556,365120.6666666667,149846.68239154958,149610.19382627422,149813.2499230848,23637.67818685263,109196.69777458723,109167.77766382936
39300.77777777778,162379.77777777778,4964.88888888889,118099.66666666667,90344.33333333334,366705.4444444445,149831.31665299425,149566.24282198524,149797.88761279738,4466.673502871206,27805.885972108288,27748.46185397867
39277.11111111112,162398.44444444447,4893.777777777778,118099.66666666667,90344.33333333334,366705.4444444445,36246.74392370013,36213.926776740846,149793.14942057224,4467.13157624859,4382.012101322941,27795.4055994257
39277.11111111112,162336.44444444447,4893.777777777778,118024.55555555556,2134.1111111111113,13116.222222222223,36198.030971182445,36178.75089734386,36620.34663111476,4393.190442005948,4397.292585375859,1519580.0430725054
39231.66666666667,162336.44444444447,4802.111111111111,118024.55555555556,2241.1111111111113,11325.88888888889,36191.46754179059,36165.41893139165,36620.34663111476,1514525.3820121014,4362.629473900113,1519580.0430725054
39740.77777777778,39208.333333333336,1641104.3333333335,29704.77777777778,1878.1111111111113,360080.3333333334,36191.46754179059,36606.39934365706,36620.34663111476,1514525.3820121014,1514581.4788226848,1519805.866065019
39740.77777777778,39843.77777777778,1641017.3333333335,1666577.6666666667,2190.5555555555557,4457800.888888889,38778.95395440055,38737.265843386675,580.4852333104138,1605342.1719035194,1605622.589587761,1604471.2812093701
39724.222222222226,39796.222222222226,1641532.4444444445,1641585.6666666667,1967.3333333333335,4457501.333333334,39720.222222222226,39646.555555555555,594.1111111111112,1643050.4444444445,1643342,1642133.4444444445
39719,39858.222222222226,1641532.4444444445,1637494,1636942.3333333335,7272715.888888889,39711,39684.66666666667,608.5555555555555,1642991.888888889,1643394,1642211.1111111112
39719,759.4444444444445,1637033.777777778,1637616.6666666667,8180285.111111112,7265312.222222223,561.5555555555555,819.7777777777778,637.4444444444445,1643072.2222222222,1639356,1642215.5555555557
662,773.8888888888889,1637069.2222222222,1637016.5555555557,8180406.555555556,7263515.555555556,599.6666666666667,819.7777777777778,637.4444444444445,1638637.5555555557,1638900.777777778,1642215.5555555557
724,802.7777777777778,1637019.5555555557,1637124.777777778,8180406.555555556,7264878.555555556,614.0428841239861,621.3754027330295,11321.964226197088,1638455.504943895,1638718.6979224528,3051111.765359404
724,802.7777777777778,3039670.888888889,1637124.777777778,8181430.777777778,14279075.555555556,614.1111111111112,11378.666666666668,1413355,3049544.777777778,3047647,1409772.1111111112
1413836.3333333335,1413910.4444444445,3040293.888888889,3040293.4444444445,8181430.777777778,14279075.555555556,1414469.2222222222,11378.666666666668,1414096.3333333335,1413341.888888889,3048069,1410163.777777778
1413928.1111111112,1413910.4444444445,1403991.6666666667,3040293.4444444445,8181430.777777778,13947540.88888889,1414469.2222222222,1414087.4444444445,1414081.888888889,1413384.2222222222,1411719.2222222222,1409844
1413928.1111111112,1413937,1404041.3333333335,1403486.777777778,8181249.000000001,9848879.333333334,1413836.4626152648,1414018.3312965224,1413872.014220642,1411016.220419953,1409233.3074102877,1409633.262970781
1415233.4444444445,1413937,1403467.6666666667,1403486.777777778,8181249.000000001,9849097.777777778,1413962.5555555557,1414175.4444444445,1414085.888888889,1411147.3333333335,1409359.6666666667,1409823
1415185.888888889,1413979.888888889,1403467.6666666667,1403465.777777778,6545401,7033932.888888889,1413981,2123116.888888889,1414071.4444444445,1411147.3333333335,1409307.6666666667,1409745.3333333335
1415768.2222222222,1413979.888888889,1403359.4444444445,1403343.1111111112,2058.222222222222,7033206.111111112,1413985.6666666667,2123088,1414047.2222222222,1411067,2813516.2222222225,1409707.777777778
1417760.1111111112,2118375.888888889,1403324,1403343.1111111112,2065.5555555555557,7033265.000000001,1413947.5555555557,2123276.777777778,1414047.2222222222,1410982.6666666667,2814520.777777778,1409707.777777778
1420183.4444444445,2118313.888888889,1403324,2807326.4444444445,2172.5555555555557,7734288.777777778,2126378.2642515837,2123512.7236359594,2117799.9777753083,2815455.0505611734,2814833.5370596736,1405846.316257362
1420183.4444444445,2119303.888888889,672.6666666666667,2807644,918.0000000000001,1423436.2222222222,2126142,2112519.5555555555,715079.3333333334,1405106.2222222222,1405840.2222222222,1405711.1111111112
19095,706196.2222222222,49.66666666666667,1404475.3333333335,1404882,1423436.2222222222,712284.7777777779,2112557.666666667,714352.4444444445,1405127.2222222222,1405418.2222222222,1405319.4444444445
18463.111111111113,706258.2222222222,49.66666666666667,1404598,1405005.5555555557,2812086.555555556,712299.2222222222,709385.5555555556,714366.888888889,1405084.888888889,1405493.3333333335,1405376.1111111112
18485.111111111113,705581.7777777779,0,1404531.777777778,2808928.777777778,2812789.3333333335,712337.3333333334,709290.2222222222,714357.6666666667,1405174.4444444445,1405514.1111111112,1405477.777777778
17150.88888888889,705596.2222222222,702365,1404573.777777778,2808928.777777778,2812570.888888889,712351.7777777779,709290.2222222222,714362.888888889,1405174.4444444445,1405535.1111111112,1405465.6666666667
18018.55555555556,705491.3333333334,702386,1404594.777777778,2808912.2222222225,2813194.4444444445,712326,356.11111111111114,714377.3333333334,1405249.5555555557,1405535.1111111112,1405465.6666666667
17450.666666666668,705546,702386,1404696.4444444445,2809151.555555556,2813194.4444444445,712321.3333333334,370.5555555555556,714372.6666666667,3910603.2222222225,44779.333333333336,4223552.444444445
15429.88888888889,1135.5555555555557,3510047.2222222225,1404717.4444444445,2808915.777777778,5621585.222222223,1424913.2222222222,181.7777777777778,4234278.444444445,3910603.2222222225,2828154.555555556,4223552.444444445
3532918.4444444445,1164.4444444444446,3510047.2222222225,625.8888888888889,2809664.666666667,4929426.333333334,3519685.479391178,3519689.3678480163,3519676.813687368,2826889.4567270298,2827840.351072103,2818023.6640373287
3532927.666666667,3520161.3333333335,3510669.777777778,2808686.888888889,2809788.2222222225,4225923.666666667,3689216.2340500006,3689220.3098000004,3689166.9757000003,2962102.89985,2963961.2089500003,2953735.8509000004
3520887.2222222225,3520161.3333333335,3510669.777777778,2808686.888888889,1405746.3333333335,4252062.444444445,3763650.4091999996,3763629.2627999997,3763600.1567999995,3021856.6752,3023774.9387999997,3013343.2295999997
3520911.1111111115,3520099.3333333335,3510736.0000000005,2808564.2222222225,1405737.1111111112,2846967.3333333335,3616101.0158657692,3616054.217555074,3616033.7860974777,2903379.0663166307,2905607.807327931,2895141.193927634
3520889.1111111115,3520110.666666667,4212955.666666667,2808597.3333333335,1913.7777777777778,2846350.555555556,3616044.857892935,3616031.845679717,3616033.7860974777,2903287.0676863375,2905554.3887684057,3616519.6895331587
3521119.1111111115,3520096.2222222225,3510590.666666667,3518211.2222222225,1913.7777777777778,2846350.555555556,3616226.6864513187,3616031.845679717,3616189.1336605414,3624748.8871133435,2905532.8158885976,3616519.6895331587
3520282.4444444445,3520381.3333333335,3510772.2222222225,3518407.666666667,1936.0000000000002,2854542.2222222225,3616211.8479625615,3616196.8953315835,3616189.1336605414,3624671.7269718074,3627015.8657687483,3616519.6895331587
3520296.888888889,3520326.666666667,3510793.2222222225,3518306.0000000005,1696.6666666666667,2854858.2222222225,3616680.8219178086,3616634.2465753425,3616643.264840183,1051123.0593607307,3582808.2191780824,729461.4155251142
3520296.888888889,3520374.2222222225,703132,3518339.1111111115,9679.666666666668,55843.11111111112,2884251.4553133207,3616221.435909143,301.67789065175214,1058704.3716470723,721984.4766579159,1451360.004565689
370.5555555555556,3520345.3333333335,703254.6666666667,3526261.666666667,9659.222222222223,45615.222222222226,294.1445040520489,299.73747289122247,739923.6388540121,729194.1559182742,729733.5920557014,1451308.9829928093
375.7777777777778,720429.5555555556,702653.1111111111,717883.1111111111,9657.333333333334,48219.222222222226,733734.7686000001,297.22568571428576,733745.0685,1439111.5356,1439111.7619714288,1439173.2218142857
375.7777777777778,720491.5555555556,702653.1111111111,1420279.4444444445,9521.222222222223,22080.444444444445,723149.926528316,723169.5594449305,723145.5760524753,1418322.5006782096,1418322.7237795347,1418437.620961995
720189.6666666667,720491.5555555556,710536.2222222222,1420321.4444444445,9961.111111111111,24100.333333333336,720300.4444444445,720358.3333333334,720329,1412810.777777778,1412780.777777778,1412848.4444444445
720446.888888889,720480.2222222222,710722.4444444445,1420356.888888889,9854.111111111111,25107.55555555556,720362.4444444445,720349.1111111111,720372.5555555556,1420295,1420227.5555555557,710614.4444444445
720255.2222222222,720494.6666666667,710722.4444444445,710701,11168.111111111111,33963.77777777778,1440168.796532948,720467.2741415713,720239.3599288809,718557.0618957662,1420385.3761529056,718212.5791754639
720224.2222222222,720271.5555555556,718474.6666666667,710573.3333333334,10931.88888888889,27535.88888888889,1440008.777777778,1439970,720159.3333333334,718477.2222222222,718359.7777777779,718618
1439981.1111111112,720271.5555555556,718453.6666666667,718024,11024.222222222223,27219.88888888889,1439794.133985113,1439771.6920342187,1439786.9125652707,718383.73514054,718258.9712254194,710924.1195422731
1439981.1111111112,720238.4444444445,718486.7777777779,718439.4444444445,3041.2222222222226,19447.666666666668,1439972.777777778,1439948.2222222222,1439946.888888889,710999.888888889,718381.1111111111,8227
1439950.1111111112,1440045.5555555557,718364.1111111111,710516.888888889,2443.444444444445,19447.666666666668,1440132.7925325034,1440070.1189021,720044.1160128902,711078.897655295,710916.7685298366,8227.914212690299
1439935.6666666667,719974.4444444445,718343.1111111111,710550,2452.666666666667,16900.666666666668,719947.3333333334,1439926.6666666667,719935.2222222222,8096.111111111111,8008.333333333334,8201.333333333334
1439935.6666666667,719912.4444444445,718343.1111111111,8170.222222222223,2452.666666666667,16976.111111111113,719852.905232752,719818.4646150429,719855.2383068549,8095.211643150762,8023.997333629598,8146.317075880459
720097.888888889,719912.4444444445,710393.7777777779,8128.222222222223,2134.222222222222,14181.222222222223,719932.888888889,719860.1111111111,719902.3333333334,8019.111111111111,7978.111111111111,8147.222222222223
719840.6666666667,719898,7987.88888888889,8059.666666666667,2125,13088,719950.8834314923,719940.1044560506,719938.7709745526,534.9483275919546,514.8349816646294,8058.562062451383
719802.3333333334,719883.5555555556,7987.88888888889,8059.666666666667,1048.6666666666667,4231.777777777778,33.10743250749917,719742.0286634819,719778.802355294,49.661148761248754,514.7205866014888,518.2757471392068
719802.3333333334,719821.5555555556,33.111111111111114,7969.88888888889,1048.6666666666667,1794.7777777777778,33.111111111111114,33.111111111111114,719844.3333333334,49.66666666666667,58.88888888888889,33.111111111111114
16.555555555555557,719821.5555555556,73.55555555555556,519.2222222222223,1063.3333333333335,1958.1111111111113,33.111111111111114,33.111111111111114,16.555555555555557,33.111111111111114,58.88888888888889,33.111111111111114
16.555555555555557,719807.1111111111,40.44444444444445,49.66666666666667,1323,371.22222222222223,0,16.55739526614068,16.55739526614068,0,16.55739526614068,0
0,0,40.44444444444445,49.66666666666667,1085.3333333333335,371.22222222222223,0,16.548200799644604,0,0,16.548200799644604,0
0,0,40.44444444444445,16.555555555555557,1076.111111111111,337.44444444444446,0,0,0,0,16.555555555555557,0
0,0,40.44444444444445,0,1289.888888888889,262,0,0,0,0,0,0
0,0,40.44444444444445,0,1054.111111111111,320.8888888888889,0,0,0,0,47.77777777777778,0
0,0,40.44444444444445,0,1056,320.8888888888889,0,0,0,0,47.77246972558605,0
0,0,40.44444444444445,0,949.2222222222223,425.11111111111114,0,0,0,40.44444444444445,47.77777777777778,0
0,0,40.44444444444445,0,1185,500.5555555555556,0,0,0,40.44893877097455,47.78308700966774,0
0,0,0,0,1078,337.22222222222223,0,0,0,40.44444444444445,52.44444444444445,0
0,0,0,0,925.3333333333334,357,0,0,0,40.43995111654261,52.43861793134097,40.43995111654261
0,0,0,40.44444444444445,925.3333333333334,508.33333333333337,0,0,0,41.31498999624859,53.57328373139927,41.31498999624859
0,0,0,40.44444444444445,1056,485.11111111111114,0,0,0,42.0004,54.46205714285714,42.0004
0,0,0,40.44444444444445,1063.3333333333335,654.4444444444445,0,0,0,41.232442229270504,53.46624376982329,41.232442229270504
0,0,0,40.44444444444445,1186.888888888889,595.5555555555555,0,0,0,41.232442229270504,4.7575894879927505,41.232442229270504
0,0,0,40.44444444444445,1070.6666666666667,612.1111111111112,0,0,0,41.22777211462226,4.75705062861026,41.22777211462226
0,0,0,40.44444444444445,1046.7777777777778,507.8888888888889,0,0,0,0,4.75705062861026,41.22777211462226
0,0,0,40.44444444444445,939.7777777777778,491.33333333333337,0,0,0,0,4.756511891279728,45.97961494903737
0,0,0,40.44444444444445,939.7777777777778,491.33333333333337,0,0,0,0,0,45.99003171726326
0,0,0,40.44444444444445,1056,412.6666666666667,0,0,0,0,0,4.7575894879927505
0,0,0,0,1177.4444444444446,320.22222222222223,0,0,0,0,0,4.857000000000001
0,0,0,0,1177.6666666666667,320.22222222222223,0,0,0,0,0,4.774311023622047
0,0,0,0,956.5555555555557,278.33333333333337,0,0,0,0,0,4.666148205754915
0,0,33.111111111111114,0,961.7777777777778,344.5555555555556,0,0,0,0,0,4.666148205754915
0,0,33.111111111111114,0,1068.7777777777778,328,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1199.4444444444446,328,0,0,0,0,40.42647712127943,4.664593513993781
0,0,33.111111111111114,0,1070.6666666666667,439.7777777777778,0,0,0,0,40.44893877097456,0
0,0,33.111111111111114,0,1194.2222222222224,456.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,971.0000000000001,439.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1092.6666666666667,534.8888888888889,0,0,0,40.4399511165426,40.4399511165426,0
0,0,33.111111111111114,0,840.1111111111112,534.8888888888889,0,0,0,40.44893877097456,40.44893877097456,0
0,0,33.111111111111114,0,1054.111111111111,407.44444444444446,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,0,1056,416.6666666666667,0,0,0,45.11612401377931,40.44893877097456,0
0,0,0,0,949.0000000000001,416.6666666666667,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,925.3333333333334,587.1111111111112,0,0,0,45.13116940862606,0,40.46242774566474
0,0,0,33.092726263187124,1070.072182121044,416.21321488062193,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,947.1111111111112,493.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,1161.111111111111,493.5555555555556,0,0,0,4.666148205754915,0,40.4399511165426
0,0,0,33.111111111111114,918.0000000000001,398.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,1161.111111111111,398.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1199.4444444444446,510.00000000000006,0,0,0,4.666148205754915,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,537.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,537.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,956.3333333333334,367.44444444444446,0,0,0,0,0,0
0,0,33.129516397998884,0,1047.3596442468036,426.5703168426903,0,0,0,0,0,0
0,0,33.111111111111114,0,1161.111111111111,332.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,947.1111111111112,332.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1184.7777777777778,349.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,941.6666666666667,365.7777777777778,0,0,0,0,41.22310305775764,0
0,0,0,0,919.8888888888889,254.22222222222223,0,0,0,0,41.22777211462227,0
0,0,0,0,1048.6666666666667,304.77777777777777,0,0,0,41.22310305775764,41.22310305775764,0
0,0,0,33.111111111111114,1054.111111111111,495.11111111111114,0,0,0,41.22777211462227,41.22777211462227,0
0,0,0,33.111111111111114,1054.111111111111,495.11111111111114,0,0,0,41.22310305775764,41.22310305775764,0
0,0,0,33.111111111111114,1063.3333333333335,511.6666666666667,0,0,0,41.22310305775764,45.97961494903737,0
0,0,0,33.111111111111114,949.0000000000001,605.4444444444445,0,0,0,42.972232538208814,47.93056706184829,42.972232538208814
0,0,0,33.111111111111114,1170.3333333333335,605.4444444444445,0,0,0,42.15076552930884,47.01431539807524,42.15076552930884
0,0,0,33.111111111111114,1199.6666666666667,605.4444444444445,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,588.8888888888889,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1097.888888888889,684,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,969.1111111111112,589,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1083.4444444444446,438.44444444444446,0,0,0,0,4.666148205754915,45.10609932229752
0,0,33.111111111111114,0,1221.6666666666667,438.44444444444446,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1105.4444444444446,438.44444444444446,0,0,0,0,0,45.10609932229752
0,0,33.111111111111114,0,1229,344.6666666666667,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,0,1114.6666666666667,344.6666666666667,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,0,976.4444444444445,328.11111111111114,0,0,0,0,0,4.666666666666667
0,0,0,0,976.4444444444445,328.11111111111114,0,0,0,0,0,4.666666666666667
0,0,0,0,1076.3333333333335,233.00000000000003,0,0,0,33.10743250749916,0,0
0,0,0,0,1076.3333333333335,249.55555555555557,0,0,0,33.111111111111114,0,0
0,0,0,0,1092.6666666666667,209.7777777777778,0,0,0,33.11479053228137,0,0
0,0,0,0,1099.7777777777778,381.8888888888889,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1185,306.44444444444446,0,0,0,33.11479053228137,40.44893877097456,0
0,0,0,0,1061.4444444444446,401.6666666666667,0,0,0,33.10743250749916,40.4399511165426,0
