dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.11111111111111,184.55555555555557,243.11111111111111,470.22222222222223,376.8888888888889,369.8888888888889,1729.5555555555557,345.8888888888889,0,0,0,0,0,0,95.11111111111111,0
222.11111111111111,201.11111111111111,205.55555555555557,400.8888888888889,400.7777777777778,415.33333333333337,1746.2222222222224,353,0,0,0,0,0,0,0,0
222.11111111111111,222.11111111111111,243.11111111111111,400.8888888888889,415.22222222222223,470.33333333333337,1890.4444444444446,336.6666666666667,0,0,0,0,0,0,0,0
205.55555555555557,205.55555555555557,222.11111111111111,483.5555555555556,391.6666666666667,470.22222222222223,1768.5555555555557,359.11111111111114,0,0,0,0,93.77777777777779,95.11111111111111,0,93.55555555555556
256.77777777777777,201.11111111111111,201.11111111111111,379.11111111111114,415.33333333333337,470.22222222222223,1768.5555555555557,415.33333333333337,0,0,0,0,93.77777777777779,95.11111111111111,0,93.55555555555556
243.11111111111111,184.55555555555557,201.11111111111111,391.5555555555556,470.33333333333337,468.22222222222223,1769.0000000000002,451.7777777777778,0,0,0,0,93.77777777777779,95.11111111111111,95,93.55555555555556
201.11111111111111,243.11111111111111,222.11111111111111,400.7777777777778,470.44444444444446,553,1945.0000000000002,492.6666666666667,0,0,0,0,92.08947081287509,93.39879978177852,93.2896890343699,91.87124931805785
243.11111111111111,243.11111111111111,243.11111111111111,484.5555555555556,470.44444444444446,415.33333333333337,1520.888888888889,486.5555555555556,0,0,0,0,0,93.39879978177852,93.2896890343699,91.87124931805785
205.55555555555557,243.11111111111111,201.11111111111111,420.5555555555556,484.7777777777778,386.44444444444446,1763.2222222222224,440.44444444444446,0,0,0,0,0,0,93.2896890343699,0
229.44444444444446,222.11111111111111,201.11111111111111,470.33333333333337,285.22222222222223,332.6666666666667,1748.2222222222224,335.8888888888889,0,0,0,0,0,0,93.2896890343699,0
222.11111111111111,222.11111111111111,222.11111111111111,446.6666666666667,362.6666666666667,483.7777777777778,1731.888888888889,319.5555555555556,0,0,0,0,0,0,0,0
222.11111111111111,222.11111111111111,243.11111111111111,470.44444444444446,415.22222222222223,375.33333333333337,1740.7777777777778,320.7777777777778,0,0,0,0,0,0,0,0
222.11111111111111,201.11111111111111,243.11111111111111,483.7777777777778,400.7777777777778,401,1740.5555555555557,338.7777777777778,0,0,0,0,0,0,0,0
222.11111111111111,205.55555555555557,243.11111111111111,401,377.11111111111114,470.44444444444446,1740.0000000000002,372.7777777777778,0,0,0,0,105.375,0,0,0
222.11111111111111,222.11111111111111,222.11111111111111,362.6666666666667,471.6666666666667,470.33333333333337,1776.4444444444446,368.33333333333337,0,0,0,0,93.66666666666667,0,0,0
205.55555555555557,226.55555555555557,222.11111111111111,400.8888888888889,447.8888888888889,402,1591.5555555555557,435.22222222222223,0,0,0,0,110.625,107.125,0,105.375
222.11111111111111,201.11111111111111,205.55555555555557,386.44444444444446,374.6666666666667,475.44444444444446,2001.2222222222224,490.5555555555556,0,0,0,0,98.33333333333334,95.22222222222223,87.8888888888889,93.66666666666667
201.11111111111111,201.11111111111111,243.11111111111111,470.22222222222223,457.33333333333337,446.44444444444446,1584.3333333333335,507.33333333333337,0,0,0,0,88.5088508850885,89.9089908990899,85.7085708570857,88.5088508850885
184.55555555555557,243.11111111111111,243.11111111111111,437.00000000000006,476.8888888888889,386.33333333333337,1754.1111111111113,396.6666666666667,0,0,0,0,4.2004200420042,89.9089908990899,89.9089908990899,88.5088508850885
222.11111111111111,222.11111111111111,243.11111111111111,448.33333333333337,415.22222222222223,386.33333333333337,1514,390.7777777777778,0,0,0,0,0,5.2493438320209975,112.36095488063992,5.2493438320209975
222.11111111111111,222.11111111111111,201.11111111111111,470.00000000000006,377,400.8888888888889,1900.888888888889,355.11111111111114,0,0,0,0,0,4.2004200420042,10.801080108010801,4.2004200420042
201.11111111111111,222.11111111111111,205.55555555555557,415.22222222222223,400.8888888888889,292.44444444444446,1557.888888888889,235.66666666666669,0,0,0,0,0,4.2004200420042,4.2004200420042,4.2004200420042
201.11111111111111,222.11111111111111,243.11111111111111,483.33333333333337,400.8888888888889,377.11111111111114,1716.6666666666667,270.22222222222223,0,0,0,0,105.61179852518435,0,5.2493438320209975,0
205.55555555555557,184.55555555555557,243.11111111111111,351.11111111111114,401,470.33333333333337,1572.5555555555557,337.11111111111114,0,0,0,0,103.46516468715562,0,0,0
201.11111111111111,201.11111111111111,201.11111111111111,401,483.7777777777778,470.22222222222223,1608.5555555555557,400,0,0,0,0,92.17846623759137,93.37842260281444,0,0
222.11111111111111,226.55555555555557,222.11111111111111,406.22222222222223,363.7777777777778,453.6666666666667,1767.3333333333335,408.22222222222223,0,0,0,0,108.59451518119494,104.79921645445644,0,0
222.11111111111111,222.11111111111111,222.11111111111111,400.8888888888889,470.33333333333337,470.00000000000006,1783.888888888889,410.11111111111114,0,0,0,0,5.142647238888209,104.81204848781682,0,103.22027672339905
201.11111111111111,243.11111111111111,184.55555555555557,402.22222222222223,552.8888888888889,376.8888888888889,1592.2222222222224,561.2222222222223,0,0,0,0,4.8993,99.8524,99.73575000000001,98.33595
184.55555555555557,205.55555555555557,222.11111111111111,484.7777777777778,484.6666666666667,415.22222222222223,1536.888888888889,450.5555555555556,0,0,0,0,4.666666666666667,95.11111111111111,95,93.66666666666667
201.11111111111111,222.11111111111111,264.11111111111114,484.7777777777778,437.00000000000006,400.8888888888889,1586.6666666666667,398.7777777777778,0,0,0,0,4.666666666666667,0,95,93.66666666666667
226.55555555555557,205.55555555555557,264.11111111111114,470.33333333333337,483.22222222222223,483.5555555555556,1737.7777777777778,311.77777777777777,0,0,0,0,0,0,95,93.66666666666667
201.11111111111111,222.11111111111111,205.55555555555557,401,378.7777777777778,375.22222222222223,1528.6666666666667,270.44444444444446,0,0,0,0,0,0,95,0
201.11111111111111,201.11111111111111,184.55555555555557,415.5555555555556,415.00000000000006,362.5555555555556,1730.2222222222224,329.7777777777778,0,0,0,0,93.66666666666667,0,0,0
205.55555555555557,243.11111111111111,243.11111111111111,483.7777777777778,308.6666666666667,387.44444444444446,1571.4444444444446,402.8888888888889,0,0,0,0,93.66666666666667,0,0,0
201.11111111111111,243.11111111111111,222.11111111111111,401,384.11111111111114,484.44444444444446,1993.7777777777778,335.22222222222223,0,0,0,0,93.66666666666667,0,0,0
222.11111111111111,243.11111111111111,243.11111111111111,377.22222222222223,453.6666666666667,470.11111111111114,1751.7777777777778,342.5555555555556,0,0,0,0,98.33333333333334,96.66666666666667,0,0
222.11111111111111,222.11111111111111,184.55555555555557,552.8888888888889,441.11111111111114,361.7777777777778,1768.6666666666667,356.22222222222223,0,0,0,0,98.33333333333334,96.66666666666667,0,0
201.11111111111111,222.11111111111111,184.55555555555557,455.7777777777778,455.7777777777778,348.11111111111114,1759.4444444444446,369.7777777777778,0,0,0,0,4.666666666666667,96.66666666666667,0,93.55555555555556
205.55555555555557,222.11111111111111,243.11111111111111,484.6666666666667,461.00000000000006,415.33333333333337,1754.888888888889,437.7777777777778,0,0,0,0,4.669260700389105,101.38966092273486,95.05280711506393,93.60755975541969
222.11111111111111,243.11111111111111,222.11111111111111,470.11111111111114,536.4444444444445,469.11111111111114,1762.6666666666667,362.7777777777778,0,0,0,0,0,101.33333333333334,95,93.55555555555556
226.55555555555557,205.55555555555557,243.11111111111111,377,401,369.7777777777778,1762.6666666666667,358.33333333333337,0,0,0,0,0,4.580652197622423,93.24899116588504,96.41182244519577
222.11111111111111,243.11111111111111,205.55555555555557,400.8888888888889,401.22222222222223,360.5555555555556,1922.7777777777778,380.7777777777778,0,0,0,0,0,4.580652197622423,97.82964336350747,96.41182244519577
201.11111111111111,201.11111111111111,205.55555555555557,400.8888888888889,318.44444444444446,486.11111111111114,1747.3333333333335,373,0,0,0,0,0,4.580152671755725,4.580152671755725,4.580152671755725
222.11111111111111,184.55555555555557,222.11111111111111,400.8888888888889,401.11111111111114,471.6666666666667,1980.1111111111113,281.77777777777777,0,0,0,0,0,0,4.580652197622423,4.580652197622423
243.11111111111111,243.11111111111111,222.11111111111111,401,353.44444444444446,500.44444444444446,1578.888888888889,344.44444444444446,0,0,0,0,96.66965,0,4.810575,0
243.11111111111111,184.55555555555557,222.11111111111111,378.44444444444446,309,469.44444444444446,1730.4444444444446,383,0,0,0,0,93.77777777777779,0,4.666666666666667,0
222.11111111111111,201.11111111111111,184.55555555555557,484.7777777777778,470.11111111111114,375,1521.7777777777778,398.8888888888889,0,0,0,0,93.77777777777779,0,0,0
201.11111111111111,201.11111111111111,205.55555555555557,455.8888888888889,470.22222222222223,391.44444444444446,1915.4444444444446,431.22222222222223,0,0,0,0,93.77777777777779,95.11111111111111,0,93.77777777777779
201.11111111111111,184.55555555555557,243.11111111111111,453.7777777777778,378.33333333333337,332.5555555555556,1564,389.33333333333337,0,0,0,0,93.77777777777779,95.11111111111111,0,93.77777777777779
222.11111111111111,222.11111111111111,201.11111111111111,400.8888888888889,470.11111111111114,415.33333333333337,1753.6666666666667,425.7777777777778,0,0,0,0,0,95.11111111111111,95.22222222222223,93.77777777777779
243.11111111111111,184.55555555555557,222.11111111111111,377.11111111111114,470.22222222222223,369.8888888888889,1569.1111111111113,423.8888888888889,0,0,0,0,0,95.11111111111111,95.22222222222223,93.77777777777779
201.11111111111111,184.55555555555557,184.55555555555557,400.7777777777778,393.5555555555556,462.5555555555556,1746.3333333333335,418.44444444444446,0,0,0,0,0,95.11111111111111,95.22222222222223,93.77777777777779
201.11111111111111,222.11111111111111,184.55555555555557,400.7777777777778,400.8888888888889,447.8888888888889,1746.3333333333335,334.44444444444446,0,0,0,0,0,0,95.22222222222223,0
184.55555555555557,184.55555555555557,201.11111111111111,400.7777777777778,401,471.6666666666667,1769.1111111111113,363.7777777777778,0,0,0,0,0,0,95.22222222222223,0
222.11111111111111,222.11111111111111,243.11111111111111,471.44444444444446,467.11111111111114,554.3333333333334,1579.2222222222224,330.6666666666667,0,0,0,0,93.66666666666667,0,0,0
205.55555555555557,222.11111111111111,243.11111111111111,447.7777777777778,384.44444444444446,455.11111111111114,1745.3333333333335,347.44444444444446,0,0,0,0,93.66666666666667,0,0,0
222.11111111111111,243.11111111111111,205.55555555555557,485.8888888888889,401,384.33333333333337,1586.4444444444446,411.5555555555556,0,0,0,0,93.11944366329209,0,0,0
201.11111111111111,201.11111111111111,205.55555555555557,388.7777777777778,553.1111111111112,362.5555555555556,1761.3333333333335,504.33333333333337,0,0,0,0,96.48931530745749,94.74487570867859,0,91.8011338857392
222.11111111111111,184.55555555555557,222.11111111111111,369.11111111111114,461.22222222222223,386.44444444444446,1754.2222222222224,370.44444444444446,0,0,0,0,4.578155657292348,94.72422062350121,0,91.78112055809898
222.11111111111111,222.11111111111111,264.11111111111114,415.44444444444446,453.8888888888889,401,1747.5555555555557,286,0,0,0,0,4.579153946794593,99.32402965547318,0,96.3802878325338
243.11111111111111,243.11111111111111,201.11111111111111,391.6666666666667,553,301.77777777777777,1555.7777777777778,407.33333333333337,0,0,0,0,4.580152671755725,99.34569247546347,93.23882224645583,96.40130861504908
201.11111111111111,201.11111111111111,243.11111111111111,386.44444444444446,484.6666666666667,384.33333333333337,1747.5555555555557,372.11111111111114,0,0,0,0,0,4.666148205754917,94.98944561715366,4.666148205754917
201.11111111111111,201.11111111111111,184.55555555555557,386.44444444444446,400.6666666666667,415.33333333333337,1747.5555555555557,316.5555555555556,0,0,0,0,0,4.666666666666667,95,4.666666666666667
205.55555555555557,222.11111111111111,243.11111111111111,483.6666666666667,391.44444444444446,380.22222222222223,1748.2222222222224,322.44444444444446,0,0,0,0,93.77777777777779,4.666666666666667,99.66666666666667,0
222.11111111111111,243.11111111111111,201.11111111111111,400.8888888888889,353.11111111111114,455.6666666666667,1558.4444444444446,318.6666666666667,0,0,0,0,93.77777777777779,0,4.666666666666667,0
222.11111111111111,184.55555555555557,243.11111111111111,484.7777777777778,400.6666666666667,470.33333333333337,1767.1111111111113,380.33333333333337,0,0,0,0,93.77777777777779,87.66666666666667,4.666666666666667,0
222.11111111111111,222.11111111111111,222.11111111111111,470.33333333333337,294.22222222222223,361.8888888888889,1959.1111111111113,402.7777777777778,0,0,0,0,93.78819868874318,95.01055672852539,4.667185242804756,86.45405045004999
222.11111111111111,222.11111111111111,205.55555555555557,484.7777777777778,484.44444444444446,398.7777777777778,1541.2222222222224,445.33333333333337,0,0,0,0,0,95.01055672852539,0,93.78819868874318
184.55555555555557,243.11111111111111,222.11111111111111,484.6666666666667,446.22222222222223,401.11111111111114,1761.5555555555557,380.33333333333337,0,0,0,0,0,94.98944561715366,0,93.76735918231309
222.11111111111111,201.11111111111111,222.11111111111111,553,436.7777777777778,498.22222222222223,1586.2222222222224,436.8888888888889,0,0,0,0,0,95.01055672852539,0,93.78819868874318
205.55555555555557,243.11111111111111,201.11111111111111,391.7777777777778,469.8888888888889,370,1744.888888888889,440.22222222222223,0,0,0,0,0,7.332518609043441,95.10054438395736,93.76735918231309
243.11111111111111,184.55555555555557,205.55555555555557,400.8888888888889,362.33333333333337,384.33333333333337,1761.1111111111113,323.8888888888889,0,0,0,0,0,0,95.1216801866874,0
201.11111111111111,222.11111111111111,226.55555555555557,400.8888888888889,393.44444444444446,377.22222222222223,1585.4444444444446,340.44444444444446,0,0,0,0,0,0,95.11111111111111,0
201.11111111111111,184.55555555555557,201.11111111111111,400.8888888888889,393.44444444444446,417.22222222222223,1971.5555555555557,344.44444444444446,0,0,0,0,0,0,93.30717244386308,0
163.55555555555557,201.11111111111111,222.11111111111111,415.33333333333337,408,470.00000000000006,1768.0000000000002,366.8888888888889,0,0,0,0,91.89012426422497,0,93.30717244386308,0
243.11111111111111,222.11111111111111,243.11111111111111,461.11111111111114,393.5555555555556,484.44444444444446,1561.7777777777778,410.8888888888889,0,0,0,0,91.89012426422497,93.41617614998908,0,0
201.11111111111111,205.55555555555557,222.11111111111111,455.8888888888889,431.8888888888889,453.5555555555556,1528.4444444444446,443.7777777777778,0,0,0,0,91.89012426422497,93.41617614998908,0,0
222.11111111111111,222.11111111111111,184.55555555555557,470.44444444444446,470.22222222222223,415.22222222222223,1769.5555555555557,422.00000000000006,0,0,0,0,97.54912499999999,94.462825,0,0
243.11111111111111,205.55555555555557,264.11111111111114,371.11111111111114,553,469.00000000000006,1944.888888888889,423.8888888888889,0,0,0,0,98.33333333333334,99.8888888888889,0,93.66666666666667
222.11111111111111,222.11111111111111,222.11111111111111,484.7777777777778,437.22222222222223,371.8888888888889,1973.2222222222224,344.6666666666667,0,0,0,0,4.666666666666667,99.8888888888889,0,93.66666666666667
184.55555555555557,222.11111111111111,222.11111111111111,415.33333333333337,400.8888888888889,400.7777777777778,1570.5555555555557,345.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667,0,98.33333333333334
243.11111111111111,229.44444444444446,222.11111111111111,391.6666666666667,393.5555555555556,316.11111111111114,1937.4444444444446,418.6666666666667,0,0,0,0,0,4.666666666666667,96.44444444444446,98.33333333333334
243.11111111111111,243.11111111111111,243.11111111111111,371.8888888888889,400.8888888888889,486.00000000000006,1986.888888888889,336.5555555555556,0,0,0,0,0,0,96.44444444444446,4.666666666666667
184.55555555555557,243.11111111111111,222.11111111111111,384.22222222222223,415.22222222222223,471.5555555555556,1783.2222222222224,339.8888888888889,0,0,0,0,93.8888888888889,0,101.11111111111111,4.666666666666667
222.11111111111111,201.11111111111111,222.11111111111111,360.33333333333337,285.11111111111114,388.8888888888889,1768.3333333333335,266.77777777777777,0,0,0,0,93.8888888888889,96.66666666666667,101.11111111111111,4.666666666666667
222.11111111111111,222.11111111111111,222.11111111111111,400.8888888888889,400.8888888888889,486.11111111111114,1751.5555555555557,431.44444444444446,0,0,0,0,93.86802932681627,96.64518995778717,101.08864696734061,0
243.11111111111111,205.55555555555557,222.11111111111111,470.33333333333337,484.5555555555556,471.6666666666667,1943.4444444444446,362.8888888888889,0,0,0,0,93.8888888888889,96.66666666666667,4.666666666666667,0
222.11111111111111,222.11111111111111,222.11111111111111,553.1111111111112,552.6666666666667,469.22222222222223,1753.4444444444446,425.7777777777778,0,0,0,0,93.8888888888889,96.66666666666667,4.666666666666667,93.55555555555556
222.11111111111111,205.55555555555557,222.11111111111111,439.44444444444446,446.33333333333337,401,1731.888888888889,416.5555555555556,0,0,0,0,0,0,0,93.56595177241915
205.55555555555557,201.11111111111111,201.11111111111111,429.8888888888889,436.8888888888889,400.8888888888889,1732.1111111111113,329.33333333333337,0,0,0,0,0,0,0,96.64055
243.11111111111111,201.11111111111111,243.11111111111111,455.8888888888889,469.8888888888889,370,1732.1111111111113,287.44444444444446,0,0,0,0,0,0,93.32751853467074,91.80113388573922
184.55555555555557,222.11111111111111,243.11111111111111,386.5555555555556,384.11111111111114,401,1521.2222222222224,355.5555555555556,0,0,0,0,0,0,93.32751853467074,91.80113388573922
222.11111111111111,222.11111111111111,184.55555555555557,400.7777777777778,386.22222222222223,484.8888888888889,1578.4444444444446,353.6666666666667,0,0,0,0,0,0,93.32751853467074,0
201.11111111111111,222.11111111111111,222.11111111111111,369.7777777777778,308.77777777777777,477.5555555555556,1951.4444444444446,349.11111111111114,0,0,0,0,0,0,93.32751853467074,0
243.11111111111111,222.11111111111111,222.11111111111111,393.44444444444446,415.22222222222223,463.00000000000006,1776.1111111111113,347.8888888888889,0,0,0,0,93.77777777777779,95,95.11111111111111,0
201.11111111111111,201.11111111111111,222.11111111111111,415.00000000000006,484.8888888888889,462.8888888888889,1951.4444444444446,408.22222222222223,0,0,0,0,93.77777777777779,95,0,0
184.55555555555557,226.55555555555557,222.11111111111111,308.77777777777777,484.8888888888889,380.22222222222223,1366.4444444444446,483.22222222222223,0,0,0,0,93.77777777777779,99.66666666666667,0,0
222.11111111111111,201.11111111111111,222.11111111111111,470.11111111111114,456.00000000000006,362.44444444444446,1761.7777777777778,420.7777777777778,0,0,0,0,98.44444444444446,99.66666666666667,0,0
222.11111111111111,205.55555555555557,222.11111111111111,499.22222222222223,470.33333333333337,393.6666666666667,1746.7777777777778,399.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667,0,93.55555555555556
205.55555555555557,222.11111111111111,222.11111111111111,485.00000000000006,354.44444444444446,318.33333333333337,1571.4444444444446,344,0,0,0,0,4.666666666666667,4.666666666666667,0,93.55555555555556
222.11111111111111,222.11111111111111,201.11111111111111,470.5555555555556,400.7777777777778,384.33333333333337,1972.5555555555557,386.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,98.22222222222223
222.11111111111111,259.6666666666667,222.11111111111111,401.11111111111114,377,384.33333333333337,1747.1111111111113,370.22222222222223,0,0,0,0,0,0,95.21164315076102,98.21130985446061
243.11111111111111,201.11111111111111,222.11111111111111,483.7777777777778,332.6666666666667,391.6666666666667,1747.1111111111113,379.44444444444446,0,0,0,0,0,0,99.95552590615968,4.669779853235491
201.11111111111111,243.11111111111111,243.11111111111111,360.7777777777778,391.6666666666667,463.00000000000006,1783.5555555555557,375.44444444444446,0,0,0,0,0,95,99.8888888888889,4.666666666666667
205.55555555555557,222.11111111111111,243.11111111111111,415.22222222222223,367.7777777777778,484.7777777777778,1775.888888888889,392.6666666666667,0,0,0,0,0,95,12,4.666666666666667
243.11111111111111,243.11111111111111,201.11111111111111,483.33333333333337,469.22222222222223,553,1759.3333333333335,302.5555555555556,0,0,0,0,93.89932214690522,95.01055672852539,4.667185242804756,0
184.55555555555557,226.55555555555557,243.11111111111111,400.6666666666667,446.5555555555556,453.7777777777778,1550.4444444444446,422.00000000000006,0,0,0,0,98.80162499999999,99.97087499999999,4.910849999999999,0
222.11111111111111,201.11111111111111,243.11111111111111,455.44444444444446,456.00000000000006,470.22222222222223,1775.6666666666667,429.33333333333337,0,0,0,0,103.33863275039745,104.56157514981044,0,0
222.11111111111111,222.11111111111111,205.55555555555557,370.7777777777778,470.44444444444446,294.33333333333337,1912.888888888889,392.22222222222223,0,0,0,0,103.33863275039745,0,0,0
201.11111111111111,243.11111111111111,264.11111111111114,446.22222222222223,484.7777777777778,415.44444444444446,1754.1111111111113,344.6666666666667,0,0,0,0,103.33863275039745,0,0,103.09404427051486
201.11111111111111,201.11111111111111,222.11111111111111,484.7777777777778,470.33333333333337,415.5555555555556,1737.5555555555557,384.8888888888889,0,0,0,0,0,0,106.39598874892992,103.09404427051486
243.11111111111111,222.11111111111111,243.11111111111111,475.5555555555556,400.8888888888889,415.5555555555556,1754.6666666666667,428.6666666666667,0,0,0,0,0,0,108.75,105.375
222.11111111111111,201.11111111111111,201.11111111111111,401.22222222222223,386.44444444444446,484.8888888888889,1529.3333333333335,392.6666666666667,0,0,0,0,0,0,96.66666666666667,93.66666666666667
243.11111111111111,201.11111111111111,222.11111111111111,401.22222222222223,377.44444444444446,446.44444444444446,1570.2222222222224,335.22222222222223,0,0,0,0,0,0,96.66666666666667,93.66666666666667
264.11111111111114,243.11111111111111,201.11111111111111,263.5555555555556,483.8888888888889,470.33333333333337,1769.5555555555557,322,0,0,0,0,0,0,0,0
201.11111111111111,243.11111111111111,222.11111111111111,401.11111111111114,386.6666666666667,484.6666666666667,1527.7777777777778,344.44444444444446,0,0,0,0,0,95,0,0
205.55555555555557,222.11111111111111,201.11111111111111,446.6666666666667,446.44444444444446,470.22222222222223,1937.3333333333335,429.33333333333337,0,0,0,0,93.8888888888889,95,0,0
222.11111111111111,222.11111111111111,243.11111111111111,553,463.00000000000006,377.22222222222223,1586.3333333333335,408.7777777777778,0,0,0,0,93.8888888888889,95,0,0
222.11111111111111,222.11111111111111,205.55555555555557,453.6666666666667,484.5555555555556,400.7777777777778,1512.5555555555557,420.5555555555556,0,0,0,0,103.22222222222223,99.66666666666667,0,0
222.11111111111111,205.55555555555557,222.11111111111111,484.7777777777778,422.5555555555556,415.22222222222223,1762.0000000000002,334,0,0,0,0,103.22222222222223,4.666666666666667,0,0
201.11111111111111,222.11111111111111,201.11111111111111,400.8888888888889,470.22222222222223,497.8888888888889,1745.5555555555557,501.6666666666667,0,0,0,0,103.22222222222223,4.666666666666667,95,93.77777777777779
163.55555555555557,184.55555555555557,201.11111111111111,377.22222222222223,384.33333333333337,384.22222222222223,1762.0000000000002,398.5555555555556,0,0,0,0,9.332296411509834,4.666148205754917,94.98944561715366,93.76735918231309
180.11111111111111,222.11111111111111,243.11111111111111,400.8888888888889,393.6666666666667,429.8888888888889,1761.3333333333335,385.33333333333337,0,0,0,0,9.333333333333334,0,99.66666666666667,93.77777777777779
222.11111111111111,201.11111111111111,243.11111111111111,369.7777777777778,483.5555555555556,431.7777777777778,1744.4444444444446,317.6666666666667,0,0,0,0,0,0,95.65383750000001,94.48082500000001
205.55555555555557,243.11111111111111,222.11111111111111,360.33333333333337,353.22222222222223,455.7777777777778,1782.7777777777778,304.22222222222223,0,0,0,0,0,0,4.590665646518746,96.84118482894306
201.11111111111111,222.11111111111111,201.11111111111111,415.33333333333337,415.22222222222223,439.33333333333337,1766.3333333333335,361,0,0,0,0,0,93.44262295081965,4.590163934426228,4.590163934426228
184.55555555555557,222.11111111111111,201.11111111111111,470.33333333333337,301.5555555555556,332.8888888888889,1958.3333333333335,424.8888888888889,0,0,0,0,0,93.44262295081965,0,4.590163934426228
243.11111111111111,264.11111111111114,163.55555555555557,484.7777777777778,462.7777777777778,401.11111111111114,1783.2222222222224,392.44444444444446,0,0,0,0,92.25051918242431,93.45283637556018,0,0
201.11111111111111,222.11111111111111,184.55555555555557,453.6666666666667,484.6666666666667,415.33333333333337,1744.7777777777778,383,0,0,0,0,93.77777777777779,95,0,0
222.11111111111111,222.11111111111111,222.11111111111111,484.5555555555556,354.44444444444446,469.11111111111114,1761.2222222222224,404.33333333333337,0,0,0,0,93.76735918231309,0,0,0
222.11111111111111,222.11111111111111,222.11111111111111,470.11111111111114,484.5555555555556,369.7777777777778,1987.2222222222224,454.8888888888889,0,0,0,0,93.77777777777779,0,95,0
184.55555555555557,222.11111111111111,222.11111111111111,391.33333333333337,384.22222222222223,400.8888888888889,1586.4444444444446,379.44444444444446,0,0,0,0,93.77777777777779,0,95,93.66666666666667
243.11111111111111,243.11111111111111,205.55555555555557,483.11111111111114,310.77777777777777,394.33333333333337,1572.4444444444446,392.6666666666667,0,0,0,0,0,0,95.01055672852539,93.67707523058117
264.11111111111114,222.11111111111111,205.55555555555557,415.00000000000006,415.11111111111114,447.7777777777778,1717.1111111111113,407.11111111111114,0,0,0,0,0,0,95,93.66666666666667
222.11111111111111,184.55555555555557,243.11111111111111,360.33333333333337,415.22222222222223,486.11111111111114,1733.3333333333335,376.11111111111114,0,0,0,0,0,0,95,93.66666666666667
222.11111111111111,201.11111111111111,222.11111111111111,386.5555555555556,400.7777777777778,471.6666666666667,1738.1111111111113,329.33333333333337,0,0,0,0,0,95.11111111111111,0,0
226.55555555555557,243.11111111111111,243.11111111111111,391.7777777777778,400.6666666666667,471.44444444444446,1769.0000000000002,324.11111111111114,0,0,0,0,0,95.1216801866874,0,0
222.11111111111111,222.11111111111111,205.55555555555557,470.33333333333337,400.7777777777778,386.44444444444446,1783.2222222222224,416.11111111111114,0,0,0,0,93.8888888888889,95.11111111111111,0,0
243.11111111111111,222.11111111111111,243.11111111111111,356.5555555555556,538.5555555555555,362.5555555555556,1958.5555555555557,416.11111111111114,0,0,0,0,93.8888888888889,99.77777777777779,0,0
201.11111111111111,243.11111111111111,201.11111111111111,463.00000000000006,470.33333333333337,386.44444444444446,1783.3333333333335,406.8888888888889,0,0,0,0,93.8993221469052,99.78886542949216,0,0
201.11111111111111,235.7777777777778,222.11111111111111,484.6666666666667,567.3333333333334,384.44444444444446,1745.1111111111113,318.22222222222223,0,0,0,0,102.3353161489315,4.626569729015202,0,0
184.55555555555557,222.11111111111111,243.11111111111111,309.11111111111114,470.33333333333337,470.11111111111114,1922.0000000000002,446.33333333333337,0,0,0,0,9.254158863060484,4.627079431530242,94.30428555690207,92.98226286217914
222.11111111111111,222.11111111111111,222.11111111111111,415.44444444444446,484.6666666666667,429.8888888888889,1746.7777777777778,378.22222222222223,0,0,0,0,9.255178492728072,0,94.31467606875275,92.99250771264873
201.11111111111111,222.11111111111111,205.55555555555557,400.7777777777778,415.11111111111114,431.7777777777778,1554.888888888889,366.8888888888889,0,0,0,0,9.254158863060484,0,94.30428555690207,92.98226286217914
222.11111111111111,243.11111111111111,222.11111111111111,382.11111111111114,292.33333333333337,552.6666666666667,1768.3333333333335,397.33333333333337,0,0,0,0,0,0,103.74145000000001,102.35515000000001
201.11111111111111,201.11111111111111,222.11111111111111,455.6666666666667,400.7777777777778,484.44444444444446,1768.3333333333335,308.8888888888889,0,0,0,0,0,0,99.77777777777779,98.44444444444446
264.11111111111114,222.11111111111111,243.11111111111111,446.5555555555556,386.33333333333337,400.6666666666667,1753.6666666666667,367.11111111111114,0,0,0,0,0,0,4.667185242804756,4.667185242804756
222.11111111111111,205.55555555555557,205.55555555555557,470.22222222222223,461.5555555555556,391.33333333333337,1753.6666666666667,469.7777777777778,0,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667,4.666666666666667
243.11111111111111,201.11111111111111,222.11111111111111,424.8888888888889,386.22222222222223,376.6666666666667,1739.5555555555557,416.11111111111114,0,0,0,0,93.78819868874318,95.1216801866874,4.667185242804756,0
