dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41082880,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42803200,81063936,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
42807296,81068032,41086976,126976,917504,126976,626257920,64024576,256671744,207360000,171761664,197029888,540672,196608,63508480,196608
