dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
6208984.777777778,6206224.777777778,6206270.666666667,1756963.888888889,1756975.777777778,1756824.3333333335,9866577.111111112,15817301.555555556,5950476.297006498,5950462.66112709,5950500.159795461,5950510.599765632,1689625.7590284434,1687868.0089485457,1690092.2552466176,7841272.397997229
6214116.111111112,7088076.888888889,6206272.555555556,1756980.777777778,7075597.111111112,1756786.777777778,2883.777777777778,13180321.666666668,5949800.91606306,5949791.755432468,5964992.011077972,6800807.094162761,1240020.0255645507,1687683.9582445677,363087.13250958675,1690688.1124840223
6241492.333333334,7088091.333333334,7088111.333333334,2975.888888888889,7075576.111111112,5318671.888888889,1757418.3333333335,2647450.3333333335,857841.6959625012,859392.6707148183,856547.4592521571,2533271.7588153826,60.296154255885796,60.93533610312133,77.55406413124533,6791193.778630019
34817.222222222226,881948.0000000001,881954.6666666667,73.55555555555556,5318786.888888889,5318706.555555556,1757296.888888889,5275168.111111112,893898.0113320743,896275.8582379736,893843.2396400401,2641923.3418509057,5319218.531274304,5319041.3287412515,5318944.561715365,5319171.536495945
34574.555555555555,881976.888888889,881980.6666666667,4440504.666666667,5318774.777777778,5318763,5270179.666666667,5277447,893926.8970114433,895534.9405621599,893149.9833351851,887631.2631929787,5319235.973780692,5319109.987779137,5319074.658371293,5319243.306299301
28468.333333333336,5333612.333333334,881973.7777777779,4440549,4442681.666666667,5318821.555555556,5270072.888888889,4399859.888888889,894121.5690632291,895731.8590954549,893298.8109789976,285327.5919546616,5320430.381153461,5320296.588509833,5320260.251139015,5320483.164796088
10646.444444444445,4451929.222222223,139.22222222222223,4440624.111111111,5272852.111111112,5318847.777777778,5271250.333333334,8806438.555555556,4992780.444444445,4603499,877443.5555555556,4451968.555555556,6651550.666666667,10334916.777777778,7165108.444444445,486245.88888888893
9720972,9720051.88888889,9719971.88888889,9742012.88888889,5272831.111111112,5270620.555555556,3514661.4444444445,5331517.888888889,4451404.510609933,4451510.27663593,4452031.218753472,4451503.721808689,4160844.128430175,5307552.494167316,5080579.935562716,3066065.881568715
9720325.555555556,9720037.444444446,9719945.88888889,5301567.111111112,5272805.222222223,5270594.333333334,2128.777777777778,5368335.444444445,9717991.446345255,9718002.554987779,9718121.08420351,4451098.866918462,5312244.390135525,5307771.273050433,5310346.811819595,5289919.462341702
9720432.88888889,9719994.111111112,9719932.88888889,9960940.333333334,5272748.777777778,5270531.333333334,1914.5555555555557,5368026.222222223,9720190,9720164.222222222,9720266.222222222,4452082.777777778,5313454.777777778,5308905,5311501.666666667,5291039.777777778
9720409,5268847.111111112,9720341.555555556,9960914.777777778,9711079.555555556,9710912.333333334,220269.77777777778,5587110.333333334,5268987.776419601,9721613.62373597,9721755.861762417,4452539.393265918,5171733.414823869,7874732.748083119,9752997.444160461,5290676.852983665
9720432.88888889,598.7777777777778,9720307.555555556,9960983.333333334,4440621.666666667,4442583.111111111,220244.00000000003,260514.22222222225,5265411.1049417,5265847.307051638,5265929.372570795,5265432.537479179,3979520.266518601,4438910.827318157,7902147.584675182,4803459.633536925
629.4444444444445,557.5555555555555,503.7777777777778,4659615.555555556,4440609.222222223,4440586.555555556,220486.11111111112,233108.44444444447,579.3800688812355,543.6062659704478,5268291.078769026,5268187.979113433,5592160.648816799,4440169.98111321,4440137.429174537,6665634.707254751
643.8888888888889,586.4444444444445,540,4659693,4440617.444444445,4440631.222222223,224051.22222222225,223288.44444444447,592.378624597267,555.9382290856572,5101834.462837463,5268083.879568937,4761579.935562716,5100121.986445951,5096733.918453506,4441193.867348073
4452754.888888889,155.7777777777778,559.6666666666667,655556.888888889,4440532.444444445,4440628.333333334,224051.22222222225,921202.1111111111,5104177.424730586,5103925.563826242,5104063.437395846,10372035.107210312,5099389.845572715,660225.4193978448,5099754.916120431,4662090.545494946
5104603.444444445,5104538.555555556,5104599.111111111,658521.5555555556,657677,658006.4444444445,4813.777777777778,725981.6666666667,5325340.538363908,5325049.828477565,5325208.745245578,5325658.487812966,5320331.70438917,688756.0524792378,688358.2389505582,4862941.311007611
5104543.555555556,5104509.666666667,5104568.111111111,658500.1111111111,657623.4444444445,657897.7777777779,4593.444444444444,725581.5555555556,5448742.735144111,5448871.90131657,5449085.280512395,5449566.480844503,703928.4782350849,704673.9414067134,704279.8007353814,5444003.676906655
5104545.666666667,5104480.777777778,5104548.444444445,658443.6666666667,657550.3333333334,657893.3333333334,4512.222222222223,725140.1111111111,5448732.653303286,5448864.310283478,5449054.4419404585,5449034.98991816,703923.7338394023,704646.7797414305,704252.6390700985,703880.0853991224
5104912,5104451.888888889,5104519.555555556,658401.6666666667,657530.7777777779,657827.6666666667,925.1111111111112,26506.88888888889,5448072.580645161,35.341555977229596,2884.606261859582,5448383.183111954,53.01233396584439,3043116.461100569,3291.982922201138,467872.39089184057
652320.2222222222,5104862.111111111,5104951.666666667,2851433.4444444445,2855523.4444444445,2856554.1111111115,932.4444444444445,11019290.666666668,544.7354714285714,507.30075714285715,499.3307857142857,28.015657142857144,3098613.3118285714,3107511.543414286,3099797.9394,53.97844285714286
455.11111111111114,491.6666666666667,501.2222222222223,2851483.2222222225,2851442.777777778,2851676.1111111115,13809558.222222224,12732787.111111112,568.4444444444445,503.00000000000006,473.8888888888889,494.00000000000006,2853259.1111111115,2859349.2222222225,2853066,2852818.888888889
469.5555555555556,522.6666666666667,513.5555555555555,2851567.555555556,2851463.777777778,2851716,13811134.222222224,25019530.88888889,575.6195132792533,515.3905989554395,2644375.930658962,522.9469941104568,4617431.936881876,2859705.4117124127,3640960.10667852,3751224.0248916545
515,546669.2222222222,566.3333333333334,4605846.888888889,4605405,4606329.666666667,13811152.88888889,25031758.333333336,2644514.279364374,522.5025002778086,2644977.4419379933,2644964.218246472,4617746.0828981,2859726.4140460053,4617848.316479609,4617698.966551839
2645634.2222222225,2644354,2644795.2222222225,1754902.0000000002,1755802.3333333335,4606338.888888889,13811167.333333334,22270590.77777778,2644703.4444444445,2643671.2222222225,2644301.3333333335,2644661.1111111115,1766185.3333333335,1776355.5555555557,4617351.777777778,4617185.888888889
2646981.555555556,2644372.4444444445,2644367.1111111115,1754860.0000000002,1755436.3333333335,1754763.6666666667,5701597.444444445,12311048.777777778,2644458.888888889,2644379,2644384.777777778,2644326.888888889,1764040.1111111112,1768128.2222222222,1765218.777777778,1764453.777777778
2647232.888888889,2644312.555555556,2644323.777777778,1754746.5555555557,1755372.5555555557,1754686.2222222222,2748,12308317,2644188.423508499,2644089.212309743,2644123.5418286854,2644023.3307410283,1763818.6868125761,1767842.5730474389,1764160.6488167979,1764215.7538051326
2649747.888888889,3525837.1111111115,3525997.555555556,488.5555555555556,1393.7777777777778,3511300.666666667,1131.7777777777778,1769110.1111111112,837.5194487663924,3107346.743720826,828.9619915536784,822.8495221160257,396.97710602356074,1768373.4163147365,70.9046454767726,866655.3678595242
24749.111111111113,881617.3333333334,3526006.777777778,58.88888888888889,1756780.777777778,1756773.888888889,2635611.4444444445,2639062.3333333335,884931.3333333334,885000.0000000001,893621.2222222222,883997.3333333334,1756875.4444444445,1760060.0000000002,1757509.4444444445,67.55555555555556
23521.333333333336,881646.2222222222,881806.7777777779,58.88888888888889,1756822.5555555557,1756809.3333333335,2635718.4444444445,5277306.111111112,885868.4298255362,884388.3764862763,894726.0806756306,885056.22846983,1757981.442382487,1760297.588620958,1757742.082453606,1757786.9763307034
22920.111111111113,881627.7777777779,881793.5555555556,878595.5555555556,1756907.3333333335,1756894.1111111112,5270256.666666667,5277148.777777778,885940.2155795088,884377.0418935438,894648.9609956662,884975.330592288,1758019.891099011,1760317.7019668852,1757797.0885653961,1757828.9809978886
22681.111111111113,1084.111111111111,879501.0000000001,6146907.777777778,1756928.3333333335,1756936.1111111112,5271210.888888889,10556177.111111112,885799.4444444445,1774135.0000000002,894514.1111111111,884851.2222222222,1757875.777777778,4990496.666666667,2878684.2222222225,1757705.0000000002
6169676,889927.2222222222,6158017,6149780.777777778,5271728.666666667,5270980.111111112,5271185.111111112,8835920.333333334,890911.4444444445,6158322.666666667,890971.5555555556,1774676.2222222222,3940394.4444444445,5289983.888888889,5573741.111111112,2750995.3333333335
6158864.666666667,6158041.111111112,6158004.666666667,6149780.777777778,5271707.666666667,5270939,2636616.888888889,5347758.777777778,855764.4761298287,5921492.593746093,855809.988936117,855744.4975035943,5021369.050283629,5087265.076697087,5101677.785867765,2335937.410953713
6158224.888888889,6157997.777777778,6157975.777777778,5271265.111111112,5271609.222222223,5270906.222222223,2001.0000000000002,5360141.333333334,5943133.819429551,5943054.685824576,858939.8455929658,858926.8711130172,5115987.347201372,5105780.613339052,5120266.566588033,5114638.108513831
6158261.333333334,6158185,6158139.333333334,6368695.666666667,6150083.111111112,5270830.333333334,1017.6666666666667,5577815.222222223,5943750.348525468,5943694.048257372,858985.4155495977,858991.0991957104,5116421.983914209,5106281.930294906,5120670.241286863,5115149.490616621
343.7777777777778,6158185,6158177.444444445,1100432.2222222222,6150104.888888889,6149330.222222223,220365.44444444447,301881.3333333334,5084559.082135963,5084443.812995925,5084197.083422689,5084241.689899206,5001455.82243191,848677.8897705339,4038943.491314604,5115755.414968903
411.00000000000006,5268428,285.22222222222223,1097607.5555555557,878664.7777777779,878622.2222222222,220454.6666666667,265933.44444444444,5084530.345271284,265.4943169633283,5084107.119879905,5084153.120308814,925144.0060047179,847903.4956036885,732.1466866823932,2771414.9689041385
425.44444444444446,321.44444444444446,335.8888888888889,1097685,878758.7777777779,878680.5555555556,220495.11111111112,234963.77777777778,5272232.599510785,288.30331331999116,5271943.629086058,5272031.131865689,959349.3440071159,879265.8438959307,944.7409384033801,3752781.0762730716
214.00000000000003,350.33333333333337,350.33333333333337,1097704.5555555557,878800.5555555556,878722.5555555556,220711.00000000003,223200.77777777778,320.22222222222223,327.11111111111114,5268468,5268481.222222223,878782.4444444445,878763.0000000001,879336.7777777779,879824.1111111111
177.55555555555557,139.44444444444446,153.88888888888889,251.55555555555557,319.5555555555556,274.6666666666667,4714.88888888889,2564.888888888889,356.22222222222223,129.7777777777778,325.6666666666667,5268510.111111112,878786.888888889,298.8888888888889,879450.5555555556,879907.4444444445
1542594.888888889,1542583.4444444445,163.11111111111111,656149.3333333334,653467.3333333334,653062.4444444445,4821.88888888889,694565.7777777779,890640.3469750889,142.90480427046265,322.39768683274025,305.82740213523135,662388.2339857651,289.9243772241993,1535726.7571174377,1056674.1548042705
1542573.3333333335,1542532.777777778,1542411.2222222222,656288.3333333334,656552.1111111111,656325.3333333334,4706.88888888889,722924.6666666667,1542468.4444444445,1360990.888888889,1542663.5555555557,1542766.777777778,661778.4444444445,659053.7777777779,1537337.1111111112,1537033.888888889
1542575.4444444445,1542518.3333333335,1542413.3333333335,656207.888888889,656526.6666666667,656326.3333333334,4483.666666666667,726620.3333333334,1542417.777777778,1542350,1542439.5555555557,1542519,661685.888888889,659012.4444444445,658915,658493.2222222222
1542532.1111111112,1542475,1542370,656154.3333333334,656470.2222222222,656314.5555555556,4590.666666666667,725706.1111111111,1542396.2222222222,1542324,1542430.1111111112,1542490.1111111112,661640.1111111111,658970.4444444445,658888.4444444445,658472.2222222222
651874.3333333334,1542460.5555555557,1542331.888888889,182.44444444444446,656417.1111111111,656220.5555555556,1054.111111111111,33244.444444444445,1542381.777777778,1542311,1542371,1542461.2222222222,584325.8888888889,658894.4444444445,658834.3333333334,658409.888888889
33.111111111111114,33.111111111111114,33.111111111111114,16.555555555555557,73.55555555555556,73.55555555555556,932.6666666666667,4558.777777777778,33.111111111111114,181414.44444444447,25.77777777777778,1542479.888888889,70.22222222222223,3192,3210.5555555555557,481398.3333333334
16.555555555555557,16.555555555555557,33.111111111111114,0,57.00000000000001,73.55555555555556,1161.111111111111,694,16.555555555555557,25.77777777777778,16.555555555555557,33.111111111111114,67.55555555555556,49.66666666666667,33.111111111111114,96
0,16.555555555555557,16.555555555555557,0,57.00000000000001,42.333333333333336,1061.4444444444446,613.2222222222223,16.555555555555557,25.77777777777778,0,33.111111111111114,51,49.66666666666667,16.555555555555557,62.88888888888889
0,16.555555555555557,16.555555555555557,0,42.333333333333336,33.111111111111114,1054.111111111111,545.3333333333334,0,25.77491389845573,0,33.10743250749917,30.441062104210648,49.661148761248754,0,79.43561826463727
0,16.555555555555557,16.555555555555557,0,16.555555555555557,0,932.4444444444445,423.22222222222223,0,0,0,31.537728860196847,28.9977775425971,31.537728860196847,0,75.66938300349243
0,0,0,0,0,0,1032.111111111111,476.33333333333337,0,0,0,0,20.213779235897977,0,44.131654143295584,15.768864430098423
0,0,0,40.44444444444445,0,0,1153.5555555555557,391,0,0,0,0,15.768864430098423,0,44.131654143295584,15.768864430098423
0,0,0,40.44444444444445,0,0,1010.1111111111112,557.7777777777778,0,0,0,0,0,37.14285714285715,48.571428571428584,0
0,0,0,45.111111111111114,0,40.44444444444445,1032.111111111111,615.6666666666667,0,0,0,0,0,38.0791125,49.7957625,0
0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,1010.1111111111112,457.33333333333337,0,0,0,0,0,43.66666666666667,51,0
0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,1124.4444444444446,529.6666666666667,0,0,0,0,46.333333333333336,43.66666666666667,4.666666666666667,39
0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,1124.4444444444446,694.4444444444445,0,0,0,0,46.333333333333336,43.66666666666667,4.666666666666667,39
0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,1017.4444444444446,611.1111111111112,0,0,0,0,46.333333333333336,4.666666666666667,0,39
0,0,0,0,40.44444444444445,0,1117.111111111111,540.4444444444445,0,0,0,0,46.333333333333336,4.666666666666667,0,39
0,0,0,0,0,0,1153.5555555555557,452.5555555555556,0,0,0,0,0,0,0,43.661815353849576
0,0,0,0,0,0,910.6666666666667,343.33333333333337,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.09272626318711,0,0,1046.1965574680733,459.74458634092167,0,0,0,0,0,31.666666666666668,39,4.666666666666667
0,0,0,33.111111111111114,0,0,1046.7777777777778,534.7777777777778,0,0,0,0,0,31.666666666666668,39,4.666666666666667
0,0,0,33.111111111111114,0,0,1046.7777777777778,462.6666666666667,0,0,0,0,0,31.666666666666668,39,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,629.7777777777778,0,0,0,0,0,31.666666666666668,39,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1002.7777777777778,724.8888888888889,0,0,0,0,33.206062499999994,33.206062499999994,40.89588749999999,0
0,0,0,0,33.111111111111114,33.111111111111114,893.8888888888889,796.8888888888889,0,0,0,0,34.050179211469526,0,0,34.050179211469526
0,0,0,0,33.111111111111114,33.111111111111114,901.2222222222223,611.6666666666667,0,0,0,0,34.050179211469526,0,0,34.050179211469526
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,559.6666666666667,0,0,0,0,39.06343328156731,0,0,39.06343328156731
0,0,0,0,0,0,1168.4444444444446,392.44444444444446,0,0,0,0,5.01732170588938,0,0,39.06343328156731
0,0,0,0,0,0,961.7777777777778,275.8888888888889,0,0,0,0,4.886646981627297,0,0,4.886646981627297
0,0,0,0,0,0,945.2222222222223,369.6666666666667,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,0,0,0,923.632725655847,438.52823477100935,0,0,0,0,4.667185242804756,0,31.67018557617513,4.667185242804756
0,0,0,33.111111111111114,0,0,1153.7777777777778,533.3333333333334,0,0,0,0,0,0,31.66314853905122,0
0,0,0,37.77777777777778,0,0,1168.2222222222224,533.3333333333334,0,0,0,0,0,39,36.333333333333336,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1039.6666666666667,655.8888888888889,0,0,0,0,39,39,36.333333333333336,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,930.5555555555557,823.1111111111112,0,0,0,0,39,43.66666666666667,4.666666666666667,31.666666666666668
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,915.8888888888889,711.4444444444445,0,0,0,0,39.00433381486832,43.67151905767307,4.667185242804756,31.67018557617513
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1168.4444444444446,582.6666666666667,0,0,0,0,39,4.666666666666667,0,36.333333333333336
0,0,0,0,0,33.111111111111114,1168.4444444444446,460.11111111111114,0,0,0,0,39.00433381486832,4.667185242804756,0,36.337370818979885
0,0,0,0,0,0,1046.7777777777778,271.22222222222223,0,0,0,0,0,0,0,36.333333333333336
0,0,0,0,0,0,945.4444444444445,271.22222222222223,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,0,1059.5555555555557,469.00000000000006,0,0,0,0,0,0,38.13165776152981,4.562762467191601
0,0,0,33.111111111111114,0,0,1046.7777777777778,605.1111111111112,0,0,0,0,0,37.62057877813505,37.62057877813505,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,628,0,0,0,0,0,37.62057877813505,37.62057877813505,0
0,0,0,33.111111111111114,33.111111111111114,0,932.4444444444445,726.4444444444445,0,0,0,0,0,37.62057877813505,37.62057877813505,30.54662379421222
0,0,0,33.111111111111114,33.111111111111114,0,923.2222222222223,806.6666666666667,0,0,0,0,30.54662379421222,37.62057877813505,0,30.54662379421222
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,915.8888888888889,719,0,0,0,0,31.666666666666668,0,0,31.666666666666668
0,0,0,0,0,33.111111111111114,1054.111111111111,560,0,0,0,0,31.666666666666668,0,0,31.666666666666668
0,0,0,0,0,33.111111111111114,954.4444444444445,555.3333333333334,0,0,0,0,36.333333333333336,0,0,31.666666666666668
0,0,0,0,0,33.111111111111114,1068.7777777777778,366.44444444444446,0,0,0,0,36.333333333333336,0,0,0
0,0,0,0,0,0,1066.888888888889,254.66666666666669,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,33.111111111111114,0,0,1037.5555555555557,438.22222222222223,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,631.3333333333334,0,0,0,0,4.666148205754917,0,31.66314853905122,0
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,631.3333333333334,0,0,0,0,0,31.67018557617513,41.00455606178464,0
0,0,0,37.77777777777778,33.111111111111114,0,1061.4444444444446,824.7777777777778,0,0,0,0,39,31.666666666666668,41,39
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,923.4444444444445,809.7777777777778,0,0,0,0,39,36.333333333333336,9.333333333333334,39
0,0,0,4.666666666666667,0,33.111111111111114,1185,741.1111111111112,0,0,0,0,38.99566714809466,36.329296744806136,9.332296411509834,43.661815353849576
0,0,0,4.666666666666667,0,33.111111111111114,1190.2222222222224,564.5555555555555,0,0,0,0,39,4.666666666666667,0,43.66666666666667
0,0,0,0,0,33.111111111111114,940.0000000000001,543,0,0,0,0,39.583738751406074,4.736515748031496,0,4.736515748031496
0,0,0,0,0,33.111111111111114,1061.4444444444446,371.11111111111114,0,0,0,0,0,0,0,4.45056691745258
0,0,0,0,0,0,1037.5555555555557,275.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1037.5555555555557,232.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,932.4444444444445,533.4444444444445,0,0,0,0,0,0,37.18614259985168,0
0,0,0,33.111111111111114,33.111111111111114,0,1025,627.2222222222223,0,0,0,0,0,0,39,39
0,0,0,33.111111111111114,33.111111111111114,0,1153.5555555555557,633.6666666666667,0,0,0,0,0,31.663148539051214,38.995667148094654,38.995667148094654
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1037.5555555555557,817.3333333333334,0,0,0,0,0,31.666666666666668,39,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,930.5555555555557,934.3333333333334,0,0,0,0,39,31.666666666666668,0,39
0,0,0,0,0,33.111111111111114,947.1111111111112,650.3333333333334,0,0,0,0,39,31.666666666666668,0,39
0,0,0,0,0,33.111111111111114,1160.2222222222224,478.00000000000006,0,0,0,0,43.66666666666667,0,0,0
0,0,0,0,0,33.111111111111114,1197.7777777777778,466.11111111111114,0,0,0,0,43.66666666666667,0,0,0
0,0,0,0,0,0,1197.7777777777778,443.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,952.5555555555557,341.8888888888889,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,33.111111111111114,0,961.7777777777778,516.5555555555555,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,461.22222222222223,0,0,0,0,0,0,39,31.666666666666668
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,627,0,0,0,0,0,0,39.00433381486832,31.67018557617513
0,0,0,37.77777777777778,33.111111111111114,0,1052.2222222222224,631.6666666666667,0,0,0,0,0,0,42.42154491457963,34.444844161410806
0,0,0,37.77777777777778,0,0,916.1111111111112,703,0,0,0,0,0,42.081285217599806,47.11665267953482,34.16856492027335
0,0,0,4.666666666666667,0,33.111111111111114,939.7777777777778,726.7777777777778,0,0,0,0,42.081285217599806,42.081285217599806,5.035367461935019,39.203932382208365
0,0,0,4.666666666666667,0,33.111111111111114,1161.111111111111,727.1111111111112,0,0,0,0,42.0863309352518,47.122302158273385,5.0359712230215825,5.0359712230215825
0,0,0,4.666666666666667,0,33.111111111111114,1161.111111111111,484.5555555555556,0,0,0,0,41.11162793070377,4.919340094272246,0,4.919340094272246
0,0,0,0,33.111111111111114,33.111111111111114,1030.2222222222224,556.6666666666667,0,0,0,0,38.99566714809466,4.666148205754917,0,4.666148205754917
0,0,0,0,33.111111111111114,0,1022.8888888888889,261,0,0,0,0,0,4.666148205754917,0,0
0,0,0,0,33.111111111111114,0,1068.5555555555557,416.5555555555556,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,439.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,511.6666666666667,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,0,0,1175.5555555555557,438.33333333333337,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,0,33.111111111111114,1175.7777777777778,649,0,0,0,0,31.666666666666668,0,31.666666666666668,39
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,843.8888888888889,0,0,0,0,31.67018557617513,39.00433381486832,31.67018557617513,39.00433381486832
0,0,0,0,0,33.12951639799889,918.5102834908283,677.0428015564203,0,0,0,0,31.666666666666668,39,31.666666666666668,39
0,0,0,0,0,33.111111111111114,1153.7777777777778,655,0,0,0,0,41,39,0,39
0,0,0,0,0,33.111111111111114,1153.7777777777778,561.2222222222223,0,0,0,0,41,39,0,0
0,0,0,0,33.111111111111114,0,1160.888888888889,611.4444444444445,0,0,0,0,9.334370485609512,0,0,0
0,0,0,0,33.09272626318711,0,1046.1965574680733,344.25319267073843,0,0,0,0,8.969567538707956,0,0,0
0,0,0,0,33.111111111111114,0,939.7777777777778,344.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,344.44444444444446,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1030.2222222222224,533.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1054.111111111111,626.4444444444445,0,0,0,0,38.763562500000006,38.763562500000006,38.763562500000006,31.4746875
0,0,0,33.111111111111114,0,0,1061.4444444444446,744.1111111111112,0,0,0,0,39,39,39,31.666666666666668
0,0,0,0,0,33.111111111111114,1039.4444444444446,844.0000000000001,0,0,0,0,39,39,48.333333333333336,31.666666666666668
0,0,0,0,0,33.111111111111114,910.4444444444445,748.8888888888889,0,0,0,0,38.99566714809466,43.661815353849576,48.32796355960449,36.329296744806136
0,0,0,0,0,33.111111111111114,879.4444444444445,655.2222222222223,0,0,0,0,0,4.666148205754917,9.332296411509834,36.329296744806136
0,0,0,0,0,33.111111111111114,995.4444444444445,450.44444444444446,0,0,0,0,0,4.666148205754917,9.332296411509834,4.666148205754917
0,0,0,0,33.111111111111114,0,988.1111111111112,260.5555555555556,0,0,0,0,0,4.666148205754917,9.332296411509834,4.666148205754917
0,0,0,0,33.111111111111114,0,1032.111111111111,344.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1032.111111111111,439.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,444.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.0964015992892,33.0964015992892,0,1060.9729009329187,461.3505108840515,0,0,0,0,39,0,39,31.666666666666668
0,0,0,33.111111111111114,0,0,1083.4444444444446,632.5555555555555,0,0,0,0,39,39,39,31.666666666666668
0,0,0,33.111111111111114,0,0,1190.4444444444446,839.5555555555557,0,0,0,0,40.211437499999995,40.211437499999995,40.211437499999995,32.6503125
0,0,0,0,0,33.111111111111114,932.6666666666667,650.6666666666667,0,0,0,0,52.00239091452481,41.96054991034071,41.96054991034071,34.070531978481775
0,0,0,0,0,33.111111111111114,1044.888888888889,610.8888888888889,0,0,0,0,52.00239091452481,41.96054991034071,0,34.070531978481775
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,535,0,0,0,0,10.041841004184102,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,423.22222222222223,0,0,0,0,10.041841004184102,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,344.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.09272626318711,33.09272626318711,0,1060.855080510827,439.31149361465845,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,945.4444444444445,439.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,553.6666666666667,0,0,0,0,0,0,0,31.670185576175133
0,0,0,0,0,0,1069.3718732629238,537.4096720400223,0,0,0,0,0,0,31.666666666666668,31.666666666666668
234.7777777777778,0,0,0,0,0,1061.4444444444446,553.8888888888889,0,0,0,0,38.995667148094654,0,31.663148539051214,31.663148539051214
249.22222222222223,0,0,878661.4444444445,0,33.111111111111114,1219.5555555555557,1306.6666666666667,0,0,0,0,39,31.666666666666668,41,36.333333333333336
278.11111111111114,0,0,878696.888888889,0,33.111111111111114,1188.3333333333335,1345.6666666666667,0,0,0,0,39,31.666666666666668,41,36.333333333333336
292.5555555555556,0,248.00000000000003,878774.3333333334,0,33.111111111111114,1204.6666666666667,1086.111111111111,0,0,0,0,39,31.666666666666668,9.333333333333334,4.666666666666667
350.33333333333337,255.11111111111114,261,878795.3333333334,878636.3333333334,878678.3333333334,1160.888888888889,2105.3333333333335,0,0,0,0,0,36.333333333333336,9.333333333333334,4.666666666666667
130,298.44444444444446,300,326.8888888888889,878713.7777777779,878734.7777777779,1299.888888888889,1856.5555555555557,0,0,0,0,0,4.666666666666667,0,4.666666666666667
148.74930516953864,313.06281267370764,313.1739855475264,270.5947748749305,879244.24680378,879236.9093941079,1400.3335186214565,1739.2996108949417,0,0,0,0,0,4.666666666666667,0,0
