dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
205.84084247095865,270.54608620128107,284.6596460753447,428.72652263597877,497.12300510259473,502.4427315166649,1157.6376072087721,1643.1440668765608,0,0,0,0,0,40.44444444444445,0,40.44444444444445
214.85180762132234,270.54608620128107,247.20442948648358,432.6348930626425,497.12300510259473,575.8332428617957,1253.1755509716645,1381.283248290088,0,0,0,0,0,0,0,40.44893877097455
213.00618825317557,261.5351210509174,224.07990446205625,442.08012159374664,457.8221691455868,471.1757681033547,1134.513082184345,1496.4716100314843,0,0,0,0,0,0,0,40.44893877097455
213.02931596091202,284.6905537459283,284.6905537459283,370.79261672095544,495.3311617806731,430.18458197611284,1157.7633007600432,1243.5396308360475,0,0,0,0,0,0,0,40.43995111654261
205.8184976118107,233.0655666521928,254.34216239687365,427.9201042118976,495.223621363439,457.77247069040385,1157.5119409465915,1491.7498914459402,0,0,0,0,0,0,0,0
177.6137227228314,261.5351210509174,254.3697752687005,376.94061448268377,472.15286071002066,494.5174248181522,1152.5350124850722,1128.3248290087938,0,0,0,0,0,0,0,0
231.02811855390297,261.5351210509174,254.3697752687005,402.1278905656281,421.12691347302143,504.2883508848117,1031.8097926392359,1379.0033655412008,0,0,0,0,40.44444444444445,0,0,0
213.00618825317557,238.19346433611986,247.20442948648358,443.16578004559767,441.6458582130062,421.12691347302143,1129.1933557702748,1379.0033655412008,0,0,0,0,40.44893877097455,0,0,0
225.08610154427288,236.6403732918565,260.3044106210421,385.73491834240644,468.5034996111544,451.9497833574048,1039.3289634485059,1070.1033218531275,0,0,0,0,40.43995111654261,0,0,0
196.22222222222223,205.66666666666669,198.33333333333334,381.33333333333337,355.11111111111114,383.44444444444446,918.0000000000001,1324.6666666666667,0,0,0,0,40.44444444444445,0,0,0
212.7777777777778,234.55555555555557,214.8888888888889,378.44444444444446,452.00000000000006,429.11111111111114,956.3333333333334,1070.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,0
181.7777777777778,222.00000000000003,243.7777777777778,322,384.22222222222223,445.6666666666667,1179.5555555555557,1236.3333333333335,0,0,0,0,40.43995111654261,0,40.43995111654261,0
210.66666666666669,198.33333333333334,181.7777777777778,364.7777777777778,407.11111111111114,445.6666666666667,1155.6666666666667,1542.2222222222224,0,0,0,0,40.44444444444445,0,40.44444444444445,0
196.22222222222223,227.22222222222223,243.7777777777778,381.33333333333337,407.11111111111114,429.11111111111114,1155.6666666666667,1399.5555555555557,0,0,0,0,40.43995111654261,0,40.43995111654261,0
219.86445950449954,214.64281746472616,212.75413842906346,381.2909676702589,414.39840017775805,391.51205421619824,1039.3289634485059,1399.4000666592603,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,33.10743250749917
165.22222222222223,214.66666666666669,212.7777777777778,400.44444444444446,490.33333333333337,377.11111111111114,1039.4444444444446,1247.7777777777778,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
196.2004221753139,212.75413842906346,229.30785468281306,358.4046217086991,393.40073325186097,466.61482057549165,1053.9940006665927,1626.4859460059995,0,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
181.79797755306143,214.69052116901875,198.3553728192021,417.82420268918764,443.82709189909986,408.15646182909205,1070.7856428492053,1652.6280697855316,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
205.46727414157127,236.4707189687743,227.24747194132678,379.48660962329143,443.82709189909986,488.49872208023106,1208.8009778864316,1398.1553505945103,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
165.22222222222223,207.55555555555557,196.22222222222223,319,429.11111111111114,405.22222222222223,956.3333333333334,1652.1111111111113,0,0,0,0,0,45.10609932229753,0,33.10743250749917
196.24402711412378,196.24402711412378,214.9127680853428,386.82075786198465,466.71852428047555,351.15012779197684,947.2163573730413,1453.3837093010334,0,0,0,0,0,45.111111111111114,0,33.111111111111114
196.22222222222223,243.7777777777778,243.7777777777778,379.44444444444446,427.22222222222223,449.8888888888889,825.6666666666667,1147.3333333333335,0,0,0,0,0,45.111111111111114,0,33.111111111111114
196.24402711412378,214.9127680853428,220.13557061895764,341.92688076452936,427.26969663295915,397.9331036781864,1054.2282475830648,1273.4748305367261,0,0,0,0,0,45.111111111111114,0,33.111111111111114
196.22222222222223,189.11111111111111,205.66666666666669,341.8888888888889,427.22222222222223,397.8888888888889,1070.6666666666667,1273.3333333333335,0,0,0,0,40.44893877097455,4.667185242804756,0,0
196.22222222222223,243.7777777777778,229.33333333333334,343.7777777777778,405.44444444444446,412.33333333333337,1315.6666666666667,1312.2222222222224,0,0,0,0,40.43995111654261,4.666148205754917,0,0
196.22222222222223,229.33333333333334,212.7777777777778,385.7777777777778,440.8888888888889,381.33333333333337,1072.5555555555557,1154.4444444444446,0,0,0,0,40.44893877097455,4.667185242804756,0,0
210.64326185979337,189.0901010998778,243.75069436729254,326.4081768692368,397.8446839240085,381.2909676702589,1055.8826797022555,1027.4413954005113,0,0,0,0,40.43995111654261,4.666148205754917,0,0
210.66666666666669,196.22222222222223,214.8888888888889,361.8888888888889,397.8888888888889,421.7777777777778,1039.4444444444446,1145.5555555555557,0,0,0,0,40.43995111654261,4.666148205754917,0,0
210.66666666666669,243.7777777777778,243.7777777777778,432.5555555555556,405.22222222222223,384.22222222222223,1039.4444444444446,1186.6666666666667,0,0,0,0,40.44444444444445,0,0,0
184.5018450184502,238.11591057087043,245.06186238332972,390.92685044497506,395.8107228131105,448.665074886043,1008.1397872802258,1185.587149989147,0,0,0,0,40.44444444444445,0,0,0
184.48182311448724,238.09007053716763,216.82040151926205,356.2669560499186,388.6055344546934,419.0992946283234,1254.4763971785133,1417.6885512750948,0,0,0,0,40.44444444444445,0,0,0
221.72780551334927,238.11591057087043,193.50987627523335,376.81788582591713,388.6477100065119,423.48599956587805,1144.996744085088,1185.6956804862168,0,0,0,0,40.44893877097455,0,0,0
198.63236730706612,252.25225225225228,245.08846195593188,376.85878649734076,388.6898947139912,423.53196570064046,1143.0587213719746,1377.9442092695106,0,0,0,0,0,0,40.44444444444445,0
236.05383112654656,212.93683525070543,221.9448665074886,376.8178858259171,423.26893857173866,467.3323203820273,903.6249186021272,1478.4024310831344,0,0,0,0,0,0,40.44893877097455,0
184.52187126885926,191.68566156517966,200.69467057418868,384.78237273418,448.71377401497887,410.1812656029524,1112.7754260284382,1262.563768587865,0,0,0,0,0,0,40.43995111654261,0
184.52187126885926,252.25225225225228,184.52187126885926,384.78237273418,395.85368501031155,439.7047650059699,1231.412135026593,1614.5663736025183,0,0,0,0,0,40.44444444444445,40.44444444444445,0
198.61080963750817,238.11591057087043,236.05383112654658,370.63164749294555,467.11525938788805,388.6477100065119,1112.6546559583244,1499.1317560234427,0,0,0,0,0,40.44893877097455,45.116124013779306,0
236.07945294692286,191.68566156517966,230.977965917725,384.78237273418,432.54097470964945,425.3771844133291,1247.8020188863563,1475.0895473787043,0,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455
205.7738224441068,252.22487518992838,200.672889081832,384.7406121120035,395.8107228131105,423.2689385717387,1166.485782504884,1757.6514000434124,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
196.2440271141238,196.2440271141238,196.2440271141238,400.4889432159129,418.9354372708079,364.8183131459051,1063.4514946105123,1449.7166351816868,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
172.5363848461282,196.20042217531383,212.7541384290634,398.28907899122316,456.3937340295522,376.84701699811126,1053.9940006665925,1482.5019442284188,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
172.55555555555557,196.22222222222223,160,398.33333333333337,449.8888888888889,466.44444444444446,932.6666666666667,1592.1111111111113,0,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
188.8888888888889,229.33333333333334,205.44444444444446,379.44444444444446,360.33333333333337,353,1161.111111111111,1259.4444444444446,0,0,0,0,0,40.43995111654261,4.666148205754917,45.10609932229753
188.8888888888889,243.7777777777778,234.55555555555557,329.33333333333337,374,374,947.1111111111112,1456.1111111111113,0,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
196.20042217531383,181.75758249083432,243.75069436729248,385.73491834240633,416.73147428063544,440.61770914342844,934.4517275858236,1316.7425841573156,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
172.55555555555557,212.7777777777778,191,348.22222222222223,343.7777777777778,409.6666666666667,1072.5555555555557,1316.888888888889,0,0,0,0,40.43995111654261,0,0,45.10609932229753
148.65014998333515,212.7541384290634,181.75758249083432,263.08187979113427,366.62593045217193,416.9536718142428,934.2295300522163,1165.5371625374958,0,0,0,0,40.43995111654261,0,0,4.666148205754917
210.66666666666669,196.22222222222223,196.22222222222223,385.7777777777778,411.33333333333337,344,1024.7777777777778,1131,0,0,0,0,40.44444444444445,0,0,4.666666666666667
196.20042217531383,181.75758249083432,234.52949672258634,343.7395844906121,345.6282635262748,433.5073880679924,903.2329741139872,1130.874347294745,0,0,0,0,45.111111111111114,0,0,4.666666666666667
196.22222222222223,196.22222222222223,227.22222222222223,329.33333333333337,329.11111111111114,379.44444444444446,1024.7777777777778,1250.888888888889,0,0,0,0,45.111111111111114,0,0,4.666666666666667
196.22222222222223,167.33333333333334,227.22222222222223,385.7777777777778,359.33333333333337,344,1262.4444444444446,1149.3333333333335,0,0,0,0,45.111111111111114,0,0,4.666666666666667
170.46338482053562,181.79797755306146,212.80142238026448,298.58873208134236,396.9329925547283,417.04633848205356,1034.1149016557395,1149.4610512279141,0,0,0,0,45.111111111111114,0,0,0
194.08954560604374,196.20042217531383,159.98222419731138,400.17775802688584,321.7420286634818,433.5073880679924,1157.4269525608265,1096.4337295856014,0,0,0,0,45.111111111111114,0,0,0
157.88888888888889,196.22222222222223,181.7777777777778,364.7777777777778,359.33333333333337,396,941.6666666666667,875.4444444444445,0,0,0,0,4.667185242804756,0,40.44893877097455,0
196.20042217531383,212.7541384290634,181.75758249083432,343.7395844906121,359.29341184312847,358.404621708699,1031.9964448394621,1215.5316075991554,0,0,0,0,4.666666666666667,0,40.44444444444445,0
210.69007667518613,212.80142238026448,196.2440271141238,385.82064673852653,381.3757084120458,381.3757084120458,1139.2376930770085,1512.056895210579,0,0,0,0,4.663039857888308,40.413012101698676,40.413012101698676,0
148.66666666666669,196.22222222222223,234.55555555555557,313.22222222222223,336.6666666666667,433.33333333333337,925.1111111111112,1257.111111111111,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
172.33333333333334,196.22222222222223,205.44444444444446,313.22222222222223,400.44444444444446,343.7777777777778,1153.5555555555557,1478.3333333333335,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
157.9064340482276,212.80142238026448,196.2440271141238,379.4866096232915,426.26958550950104,397.93310367818646,925.213912656962,1484.6094010445606,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
210.66666666666669,258.22222222222223,196.22222222222223,358.44444444444446,327.44444444444446,400.22222222222223,918.0000000000001,1279.888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
210.64326185979334,210.64326185979334,217.97578046883677,358.404621708699,379.4022886345961,381.2909676702588,1055.8826797022552,1500.8332407510275,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
204.22278849654168,198.51959713626988,263.9242810338551,326.29535250576384,437.3255672855236,375.4398738017231,1252.0325203252032,1500.1820167455405,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
230.0691663633054,256.1582332241233,214.29438174978765,401.1649071714598,424.46305060065527,351.6563523844194,1252.0325203252032,1778.3036039315616,0,0,0,0,0,40.43995111654261,0,40.43995111654261
230.0691663633054,188.44800388302392,230.0691663633054,401.1649071714598,424.46305060065527,408.44557699308336,1135.1777696881447,1406.7467540347045,0,0,0,0,0,40.44444444444445,0,40.44444444444445
198.49551079834987,214.26838146081045,256.12715360349426,453.04537733559806,398.32564911429256,334.384858044164,1251.8806115020625,1149.2356224217422,0,0,0,0,40.48042704626334,0,0,40.48042704626334
214.26838146081045,182.72264013588932,198.49551079834987,421.2569764620237,398.32564911429256,341.54331472943454,1251.8806115020625,1465.2996845425864,0,0,0,0,40.44444444444445,0,0,0
204.22278849654168,214.29438174978765,198.51959713626988,421.3080936779517,416.4543137968693,447.3971605387696,1288.193180439267,1223.8805970149253,0,0,0,0,40.44893877097455,0,0,0
204.198010191701,180.41737442368355,214.26838146081045,326.01310361562724,398.32564911429256,388.2552778451832,1288.0368842513951,1104.2222761465662,0,0,0,0,40.44893877097455,0,0,0
188.1824799805872,198.49551079834987,214.26838146081045,287.30890560543554,398.32564911429256,375.6369813152147,1153.118175200194,1104.2222761465662,0,0,0,0,40.44893877097455,0,0,0
214.29438174978765,214.29438174978765,198.51959713626988,421.3080936779517,406.38272054362335,316.5877927435991,1002.5482344375682,1277.878898191967,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,196.22222222222223,196.22222222222223,379.22222222222223,372.11111111111114,396,932.4444444444445,1170.111111111111,0,0,0,0,40.44893877097455,0,0,0
186.97922453060772,174.42506388179092,196.2004221753139,289.6344850572159,364.7372514165093,379.4022886345962,932.3408510165539,1112.8763470725476,0,0,0,0,40.42647712127943,0,0,0
163.11111111111111,219.8888888888889,196.22222222222223,331.6666666666667,364.7777777777778,417.00000000000006,1039.4444444444446,1214.111111111111,0,0,0,0,40.44893877097455,0,0,0
163.09298966781472,210.64326185979337,196.2004221753139,242.08421286523722,364.7372514165093,416.9536718142429,948.8945672703035,1318.6312631929786,0,0,0,0,0,40.43995111654261,0,0
188.86790356627043,210.64326185979337,196.2004221753139,343.7395844906122,364.7372514165093,379.4022886345962,948.8945672703035,1029.2189756693701,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
174.44444444444446,234.55555555555557,196.22222222222223,379.44444444444446,364.7777777777778,372.11111111111114,932.4444444444445,1369.4444444444446,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
210.66666666666669,249.00000000000003,181.7777777777778,358.44444444444446,381.33333333333337,409.6666666666667,1039.4444444444446,1422.3333333333335,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
172.53638484612821,210.64326185979337,234.5294967225864,414.8427952449728,381.2909676702589,416.73147428063555,932.3408510165539,1764.359515609377,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
157.88888888888889,181.7777777777778,219.8888888888889,292.22222222222223,379.44444444444446,416.7777777777778,1153.5555555555557,1384.5555555555557,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
157.88888888888889,210.66666666666669,196.22222222222223,315.33333333333337,358.44444444444446,364.7777777777778,1046.7777777777778,1433.4444444444446,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
196.24402711412378,179.68663184798308,196.24402711412378,400.48894321591285,355.8173130347816,343.8159795532837,1153.9059895543949,1448.3831536837424,0,0,0,0,0,45.13618677042802,40.466926070038916,40.466926070038916
181.7777777777778,187,196.22222222222223,358.44444444444446,424.33333333333337,327.22222222222223,925.3333333333334,1347.1111111111113,0,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261
196.22222222222223,172.55555555555557,174.44444444444446,400.44444444444446,349.22222222222223,385.7777777777778,1056,1198.3333333333335,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
156,210.66666666666669,219.8888888888889,277.77777777777777,407.7777777777778,364.7777777777778,1056,1566.1111111111113,0,0,0,0,40.43995111654261,4.666148205754917,0,0
194.0895456060438,188.86790356627043,210.64326185979337,298.52238640151097,379.4022886345962,343.7395844906122,1039.3289634485059,1225.8637929118988,0,0,0,0,40.44444444444445,4.666666666666667,0,0
157.87134762804135,174.42506388179092,196.2004221753139,421.1754249527831,370.18109098989004,306.1882013109655,932.3408510165539,1274.4139540051108,0,0,0,0,40.44444444444445,4.666666666666667,0,0
210.66666666666669,196.22222222222223,157.88888888888889,364.7777777777778,438.7777777777778,312.77777777777777,1146.4444444444446,932.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,0,0
201.44444444444446,196.22222222222223,187,385.7777777777778,343.7777777777778,385.7777777777778,1046.7777777777778,1120.3333333333335,0,0,0,0,40.44444444444445,0,0,0
201.42206421508723,196.2004221753139,172.53638484612821,348.1835351627597,385.73491834240644,331.62981890901017,1055.8826797022555,1054.7716920342186,0,0,0,0,40.43995111654261,0,0,0
163.09298966781472,196.2004221753139,210.64326185979337,298.52238640151097,327.18586823686263,443.1729807799134,1086.8792356404845,1167.981335407177,0,0,0,0,40.44444444444445,0,0,0
210.66666666666669,181.7777777777778,196.22222222222223,298.5555555555556,327.22222222222223,370.22222222222223,1087,1168.111111111111,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,196.22222222222223,196.22222222222223,379.22222222222223,402.33333333333337,341.8888888888889,1046.7777777777778,1166.6666666666667,0,0,0,0,40.44893877097455,0,0,0
210.66666666666669,196.22222222222223,187,421.22222222222223,343.7777777777778,379.44444444444446,1168.2222222222224,1003.8888888888889,258.5555555555556,0,0,0,0,0,33.111111111111114,0
210.3269105867071,191.1669192465902,191.1669192465902,390.1277332756008,339.2509201125785,390.1277332756008,1109.7640181857546,22592.22775492531,313.22222222222223,0,0,0,46333.77777777778,0,33.111111111111114,0
210.3269105867071,226.4559428447716,219.31153929421956,270.62134661182074,420.32907555748,440.78804936133366,1109.7640181857546,22445.00974236848,327.70307811979103,0,0,0,46414.046005111675,40.44893877097455,33.11479053228136,0
181.96579346178828,182.18229053907774,205.23922927040488,341.74063650140727,390.1277332756008,440.78804936133366,21839.142671573936,23019.051742801475,327.6666666666667,0,0,0,46503.222222222226,40.44444444444445,33.111111111111114,0
191.1462279467475,219.2878017101418,205.21701482844463,404.15629397120904,390.08550708951185,406.21279359238014,21838.835371793484,23015.0449182812,389.6666666666667,0,0,0,46503.222222222226,40.44444444444445,33.111111111111114,40.44444444444445
205.23922927040488,221.3682615284694,205.23922927040488,383.7410694955618,369.66875947174714,406.2567655336653,21943.386014288808,23017.53626326045,437.22222222222223,0,0,0,46557.333333333336,40.44444444444445,37.77777777777778,40.44444444444445
191.1669192465902,221.3682615284694,191.1669192465902,390.1277332756008,456.9170816193982,348.23554882009097,21808.941329292054,22963.30374539944,437.1736473725142,0,0,0,46624.59726697034,40.43995111654261,37.773580713254084,40.43995111654261
158.90885473046114,219.31153929421956,219.31153929421956,390.1277332756008,390.1277332756008,348.23554882009097,21913.18467200693,23145.053041783936,499.22222222222223,0,0,0,46705.66666666667,40.44444444444445,37.77777777777778,40.44444444444445
172.98116475427582,205.23922927040488,189.11019701234034,325.61160424334275,373.9987010175363,391.9679584325612,21704.697986577183,23014.288807101108,532.0519942228642,0,0,0,46780.35773802911,40.43995111654261,37.773580713254084,45.10609932229753
158.90885473046114,205.23922927040488,214.2238579779173,346.39532366313057,373.9987010175363,426.4992422602295,21808.941329292054,23027.49512881576,302.6666666666667,0,0,0,46806.55555555556,40.44444444444445,4.666666666666667,45.111111111111114
205.23922927040488,205.23922927040488,214.2238579779173,404.2000432994155,369.66875947174714,339.2509201125785,21920.32907555748,23754.384065815113,288.22222222222223,0,271.5555555555556,0,589.1111111111112,40.44444444444445,46045.222222222226,45.111111111111114
196.22222222222223,174.44444444444446,196.22222222222223,379.22222222222223,355.5555555555556,376.5555555555556,86243.55555555556,24132.88888888889,273.7473614042884,283.3018553494056,271.5253860682147,299.1889790023331,513.9428952338629,46148.76124875015,46453.394067325855,45.10609932229753
172.57473052561394,196.24402711412378,210.6900766751861,348.2609178797644,318.0353372596955,348.2609178797644,64759.1954661629,24446.71630181131,335.7777777777778,323.5555555555556,326.22222222222223,299.22222222222223,494.7777777777778,46208,46538.444444444445,46239.333333333336
163.11111111111111,196.22222222222223,157.88888888888889,263.11111111111114,348.22222222222223,348.22222222222223,64749.88888888889,24717,273.77777777777777,392.8888888888889,366.44444444444446,346.7777777777778,494.7777777777778,46208,46573.88888888889,46321.55555555556
148.66666666666669,179.66666666666669,196.22222222222223,319.5555555555556,400.22222222222223,348.22222222222223,64856.55555555556,24717,280.8888888888889,392.8888888888889,406.6666666666667,346.7777777777778,563.3333333333334,46347.222222222226,46677.444444444445,46321.55555555556
186.7777777777778,179.66666666666669,210.66666666666669,315.11111111111114,310.6666666666667,348.22222222222223,64856.55555555556,24991.333333333336,311.8888888888889,454.8888888888889,446.8888888888889,418.00000000000006,528.4444444444445,46455.444444444445,46677.444444444445,46392.222222222226
196.22222222222223,196.22222222222223,181.7777777777778,421.22222222222223,378.44444444444446,385.7777777777778,64856.55555555556,24804.77777777778,249.8888888888889,502.44444444444446,446.8888888888889,465.5555555555556,452.5555555555556,46455.444444444445,46746,46429.77777777778
181.7777777777778,210.66666666666669,210.66666666666669,364.7777777777778,379.22222222222223,362.8888888888889,64970.66666666667,645163.5555555556,35961.333333333336,502.44444444444446,508.8888888888889,465.5555555555556,728554,46561.55555555556,46746,46547.77777777778
210.66666666666669,196.22222222222223,187,322.44444444444446,379.22222222222223,362.8888888888889,64742.222222222226,644945,35932.222222222226,542.6666666666667,530.6666666666667,536.7777777777778,728975.4444444445,46561.55555555556,46854.222222222226,46547.77777777778
177.5358293522942,165.20386623708478,186.97922453060772,263.0818797911343,385.73491834240644,362.84857238084663,64860.459948894575,705619.0423286302,35946.66666666667,612,259.11111111111114,580.3333333333334,728859.1111111111,46646.88888888889,898.7777777777778,46601.88888888889
163.11111111111111,210.66666666666669,181.7777777777778,336.11111111111114,288.8888888888889,334.5555555555556,701846.3333333334,1407797.2222222222,35996.11067896432,328.7031892432492,306.47849761084564,281.1423491499055,728999.4443827091,615.7350816757416,485.4983887098566,46607.0674519391
203.31074325074994,188.86790356627043,196.2004221753139,294.07843572936343,700520.719920009,362.84857238084663,701875.3471836464,1406740.5843795135,35930.11111111112,328.6666666666667,299.33333333333337,352.33333333333337,728843.3333333334,561.5555555555555,511.8888888888889,545
174.46382931436824,736001.2223580397,196.24402711412378,393.15479497721964,1426795.3105900653,325.36948549838866,701909.8788754306,2107573.73041449,35977.66666666667,304.77777777777777,259.11111111111114,343.11111111111114,728944.2222222222,599.1111111111112,578.1111111111112,422.33333333333337
210.66666666666669,735943.1111111111,203.33333333333334,379.44444444444446,1426563.777777778,362.8888888888889,1402174.888888889,2107339.5555555555,35954,304.77777777777777,280.8888888888889,343.11111111111114,728880.888888889,459.8888888888889,469.8888888888889,561.5555555555555
187.02078008667627,736024.8916546282,165.24058228692076,341.92688076452936,1426759.8622069117,400.48894321591285,1402330.70341149,2808287.587509723,35923,290.33333333333337,288.22222222222223,312.11111111111114,728843.3333333334,474.33333333333337,511.8888888888889,528.4444444444445
148.66666666666669,735943.1111111111,196.22222222222223,292.22222222222223,1426585.5555555557,362.8888888888889,1402281.888888889,2808110.1111111115,35968.444444444445,295.5555555555556,288.22222222222223,310,728927.6666666667,528.4444444444445,545,597
177.55555555555557,735928.6666666667,181.7777777777778,292.22222222222223,1426584.777777778,391,1402298.4444444445,2187751.3333333335,286.11111111111114,295.5555555555556,271.6666666666667,310,805.6666666666667,1437492.6666666667,545,474.33333333333337
210.6900766751861,736001.2223580397,143.46038448716521,355.59506611845757,1426743.3048116455,348.2609178797644,1402706.8563173686,2194923.5470607844,300.5555555555556,736018.5555555556,280.8888888888889,277.11111111111114,363.22222222222223,1437492.6666666667,511.8888888888889,545
181.7777777777778,735919.4444444445,172.33333333333334,355.5555555555556,1426578.2222222222,348.22222222222223,1402311.2222222222,2111245,284.253805978442,736031.0034448272,280.9201022335815,295.58839871096785,440.2711412379153,1438657.6286254027,511.9457717524169,490.9434381597955
196.22222222222223,735912.1111111111,201.44444444444446,362.8888888888889,1426578.2222222222,333.7777777777778,1401922.6666666667,2110779.2222222225,238.75124986112658,735929.4522830797,295.5227196978114,295.5227196978114,503.49961115431626,1438302.5219420067,549.3834018442396,580.3799577824686
170.44444444444446,735912.1111111111,172.55555555555557,383.8888888888889,726327.1111111111,275.22222222222223,1401815.6666666667,2110779.2222222225,262.44444444444446,735994.6666666667,248.00000000000003,264.5555555555556,503.5555555555556,1438528.2222222222,443.11111111111114,443.11111111111114
170.42550827685815,196.2004221753139,210.64326185979337,320.29774469503394,334.51838684590604,364.7372514165093,1401873.9028996779,2110752.4719475615,245.8888888888889,735949.2222222222,310,271.6666666666667,440.22222222222223,1438490.6666666667,199157,534.7777777777778
158.59982713915304,195.8729472774417,174.69749351771827,306.39585133967165,395.5272255834055,409.5721694036302,682154.4943820226,2055598.0985306832,245.9162129125458,736085.6761862428,736130.5700633402,271.696855206134,380.93121457939765,1438749.5277253026,1429256.2506945215,518.2798088676519
204.817975586043,195.85178783623203,225.99114183860863,372.2588311548018,358.9715890677325,322.4586799179,682184.8330992762,2057853.30020525,245.8888888888889,735956.3333333334,736001.2222222222,293.44444444444446,501.6666666666667,1438535.5555555557,1432841.5555555557,480.6666666666667
204.817975586043,167.54888192719022,195.85178783623203,367.93777681754347,358.9715890677325,389.1109430701091,1363138.4897915092,2739035.6486982824,255.13945993999332,736038.1153461495,736128.4587176353,248.02755861762415,492.49916657406374,1438695.4106011777,1432899.0998999889,412.1569063229247
204.84010371650825,218.885047536733,218.885047536733,367.97752808988776,354.6888504753674,389.36905790838387,1363262.7484874679,2739566.551426103,222.00000000000003,735996.5555555556,736039.5555555556,286.33333333333337,501.6666666666667,1465.2222222222224,1432824.2222222222,480.6666666666667
144.53926758128983,204.817975586043,232.90482877822188,326.77973425515825,416.6576644701307,359.94382629361564,1362869.9362644486,2733616.722480285,207.55555555555557,233.33333333333334,736032.2222222222,302.6666666666667,501.6666666666667,1547.4444444444446,1432749.1111111112,485.11111111111114
715168.8634399311,218.885047536733,204.84010371650825,1387283.3837510808,366.1408815903199,403.4140017286086,1363239.3042350912,2733912.05704408,231.19653371847576,278.74680591045444,735988.7790245529,240.63992889678929,499.72225308299085,456.94922786357074,1432595.8226863684,485.057215864904
715662.2731201384,218.885047536733,167.56698357821958,1387205.2722558344,432.0440795159897,423.8331892826276,682081.4606741575,2733090.6439066557,245.66666666666669,255.11111111111114,736008.5555555556,271.6666666666667,377.11111111111114,468.7777777777778,1432792.5555555557,464.11111111111114
715685.5012964566,218.885047536733,197.70959377700956,1387244.5980985311,375.1080380293864,423.8331892826276,682261.0198789976,2733521.607605878,222.00000000000003,231.44444444444446,736032.2222222222,262.44444444444446,486.11111111111114,402.8888888888889,1432880.2222222222,555.7777777777778
715685.5012964566,197.70959377700956,160.65254969749355,1387267.0700086434,367.97752808988776,407.73552290406235,682052.9386343994,2051802.8305963704,253.00000000000003,286.11111111111114,736023,217.00000000000003,490.5555555555556,525.5555555555555,1234064.6666666667,464.11111111111114
715608.1883979691,218.86140218213245,204.817975586043,1387080.6956897483,327.1038133304526,373.23106838068486,1363140.218213244,2732969.752619639,222.00000000000003,231.44444444444446,245.8888888888889,262.44444444444446,559.1111111111112,462.22222222222223,4208.555555555556,705696
735980.7777777779,196.22222222222223,143.44444444444446,1404187.6537444447,370,362.8888888888889,1401868.2222222222,2107283,269.5555555555556,276.8888888888889,284.22222222222223,736007.1111111111,438.33333333333337,478.7777777777778,496.8888888888889,1434196.3333333335
