dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67960832,704176128,774561792,744898560,689414144,55975936,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67960832,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67964928,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67969024,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67969024,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67969024,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67969024,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67969024,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67969024,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67969024,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67969024,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67969024,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67973120,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67973120,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67973120,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67973120,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67973120,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67973120,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67973120,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67973120,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67973120,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67977216,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67977216,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67977216,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67977216,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67977216,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67977216,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67977216,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67977216,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
651948032,723906560,676188160,55844864,59265024,56856576,913264640,67977216,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913264640,67977216,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913264640,68354048,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913264640,68354048,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913719296,68165632,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913825792,68165632,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913825792,68165632,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68165632,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68165632,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68165632,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68165632,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68165632,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68165632,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68165632,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68169728,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68169728,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68169728,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68169728,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59265024,56856576,913850368,68173824,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59269120,56856576,913850368,68173824,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59269120,56856576,913850368,68173824,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59269120,56856576,913850368,68177920,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59269120,56856576,913850368,68177920,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59269120,56856576,913850368,68177920,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,723906560,676188160,57331712,59269120,56856576,913850368,68177920,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,676188160,57331712,59367424,57323520,913850368,68177920,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57331712,59080704,57012224,914104320,68554752,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57331712,59080704,57012224,914104320,68554752,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57331712,59080704,57012224,914104320,68554752,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57331712,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68366336,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68370432,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68370432,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68370432,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68374528,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68374528,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68374528,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68374528,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68378624,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57012224,914104320,68378624,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57016320,914104320,68378624,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59080704,57016320,914104320,68378624,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68378624,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68378624,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68378624,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57319424,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57319424,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57319424,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,56999936,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,56999936,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68386816,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68390912,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68390912,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68390912,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68395008,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68395008,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68395008,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68399104,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68399104,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68399104,704176128,774561792,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68399104,704176128,779030528,744898560,689414144,55980032,55128064,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68759552,704176128,779030528,744898560,689414144,55980032,56139776,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68759552,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68759552,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68583424,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68583424,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68587520,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68587520,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57335808,59084800,57016320,914104320,68587520,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57339904,59084800,57016320,914104320,68587520,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57339904,59084800,57016320,914104320,68587520,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57339904,59084800,57016320,914104320,68587520,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57339904,59084800,57016320,914104320,68587520,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57339904,59084800,57016320,914104320,68587520,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57339904,59084800,57016320,914104320,68587520,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57339904,59084800,57016320,914104320,68587520,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57339904,59084800,57016320,914104320,68587520,704176128,779030528,744898560,689414144,55980032,56135680,56152064,55275520
665374720,724160512,678125568,57339904,59084800,57016320,914104320,68587520,707948544,779030528,744898560,689414144,55980032,56135680,56152064,57044992
665374720,724160512,678125568,57339904,59084800,57020416,914104320,68587520,707948544,779030528,746786816,696152064,55980032,56135680,55705600,57044992
665374720,724160512,678125568,57339904,59084800,57020416,914104320,68665344,707948544,779030528,746786816,696152064,56070144,56135680,55705600,56852480
665374720,724160512,678125568,57339904,59084800,57020416,914104320,68665344,707948544,779030528,746786816,696152064,56070144,56135680,55705600,56852480
665374720,724160512,678125568,57339904,59084800,57020416,914104320,68665344,707948544,779030528,746786816,696152064,56070144,56135680,55705600,56852480
665374720,724160512,678125568,57339904,59084800,57020416,914104320,68665344,743456768,779030528,746786816,696152064,75628544,56135680,55705600,56852480
665374720,724160512,678125568,57339904,59084800,57020416,914104320,74960896,743456768,779030528,746786816,696152064,56619008,56135680,55705600,56852480
665374720,736567296,678125568,57339904,59002880,57020416,914104320,74960896,743456768,779030528,746786816,696152064,56619008,56135680,55705600,56852480
665374720,736567296,678125568,57339904,59002880,57020416,937086976,68800512,743456768,779030528,746786816,696152064,56619008,56135680,55705600,56852480
665374720,720855040,678125568,57339904,56770560,57020416,937086976,68800512,743456768,779030528,746786816,696152064,56619008,56135680,55705600,56852480
665374720,720855040,678125568,57339904,56770560,57020416,938196992,75235328,743456768,779030528,746786816,696152064,56619008,56266752,55705600,56852480
665374720,720855040,678125568,57339904,56770560,57020416,938196992,84975616,743456768,779030528,746786816,696152064,56619008,56266752,55705600,56852480
665374720,720855040,678125568,57339904,56770560,57020416,938196992,84975616,743456768,792416256,746786816,696152064,56619008,56094720,55705600,56852480
665374720,720855040,678125568,57339904,56770560,57020416,938209280,75235328,743456768,774365184,746786816,696152064,56619008,56090624,55705600,56852480
665374720,720855040,678125568,57339904,56770560,57020416,938209280,74674176,743456768,774365184,746786816,696152064,56619008,56090624,55705600,56852480
665374720,720855040,678125568,57339904,56770560,57020416,938196992,74674176,743456768,774365184,746786816,696152064,56619008,56090624,55705600,56852480
665374720,720855040,678125568,57339904,56770560,57020416,938196992,74674176,743456768,774365184,746799104,696152064,56619008,56090624,60661760,56852480
665374720,720855040,678125568,57339904,56770560,57020416,938196992,68399104,743456768,774365184,746799104,696152064,56619008,56090624,60661760,56852480
665374720,720855040,678125568,57339904,56770560,57020416,938196992,68399104,743456768,774365184,749395968,696152064,56619008,56090624,56737792,56852480
665374720,720855040,678125568,57339904,56770560,57024512,938196992,75997184,743456768,774365184,749395968,696152064,56627200,56090624,56733696,56852480
665374720,720855040,678125568,57339904,56770560,57024512,944005120,76144640,743456768,774365184,749395968,696152064,56627200,56090624,56733696,56852480
665374720,720855040,678125568,57339904,56770560,57024512,944005120,76144640,743456768,774365184,749395968,696152064,56627200,56090624,56733696,56852480
665374720,720855040,678125568,56045568,56770560,57024512,944005120,69861376,743456768,774365184,749395968,696152064,56627200,56090624,56733696,56852480
687321088,720855040,678125568,56045568,56770560,57024512,944005120,77242368,743456768,774365184,749395968,696152064,56627200,56090624,56733696,56852480
664338432,720855040,678125568,56229888,56770560,57024512,944005120,77242368,743456768,774365184,749395968,696152064,56627200,56090624,56733696,56852480
664342528,720855040,678125568,56229888,56770560,57024512,944005120,77242368,743456768,774365184,749395968,696152064,56627200,56090624,56733696,56852480
664342528,720855040,678125568,56229888,56770560,57024512,946339840,76853248,743456768,774365184,749395968,696152064,56627200,56090624,56733696,56852480
664342528,720855040,678125568,56229888,56770560,57024512,946339840,76853248,743456768,774365184,749395968,696152064,56627200,56090624,56733696,56852480
664342528,720855040,678125568,56229888,56770560,57024512,946339840,76853248,743456768,774365184,749395968,696152064,56627200,56090624,56733696,56971264
664342528,720855040,678125568,56229888,56770560,57024512,946339840,76853248,743456768,774365184,749395968,743120896,56627200,56090624,56733696,57827328
664342528,720855040,678125568,56229888,56770560,57024512,946339840,70557696,743456768,774365184,749395968,743120896,56627200,56090624,56733696,57503744
664342528,720855040,678125568,56229888,56770560,57024512,946339840,77832192,743456768,774365184,749395968,743120896,56627200,56090624,56733696,57503744
664342528,720855040,678125568,56229888,56770560,57024512,946339840,78868480,743456768,774365184,749395968,743120896,56627200,56090624,56733696,57503744
664342528,720855040,678125568,56229888,56770560,57024512,946339840,78868480,743456768,774365184,749395968,743120896,56627200,56090624,56733696,57503744
664342528,720855040,680767488,56229888,56770560,56414208,946339840,75878400,743456768,774365184,749395968,743120896,56627200,56090624,56733696,57503744
664342528,720855040,680767488,56229888,56770560,56414208,946339840,75878400,743456768,774365184,749395968,743120896,56627200,56090624,56733696,57503744
664342528,720855040,680767488,56229888,56770560,56414208,946339840,75878400,743456768,774365184,749395968,743124992,56627200,56090624,56733696,57503744
664342528,720855040,680767488,56229888,63107072,56414208,946339840,107937792,743456768,774365184,749395968,743124992,56627200,56090624,56733696,57503744
664342528,720855040,680767488,55635968,63107072,56414208,966266880,95391744,743456768,774365184,749395968,743124992,56627200,56090624,56733696,57503744
711213056,760578048,680767488,55635968,57053184,56414208,966266880,95391744,743456768,774365184,749395968,743124992,62820352,56090624,56733696,58945536
711213056,760578048,680767488,55635968,57053184,56414208,966266880,70246400,743456768,774365184,790491136,753082368,55365632,55521280,55390208,57331712
711213056,760578048,680767488,55635968,57053184,56414208,966266880,70246400,743456768,814309376,790491136,753082368,55365632,55635968,55390208,57331712
