dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
297.1892011998667,288.30129985557164,325.8526830352183,474.61393178535724,571.714253971781,548.0502166425954,1734.3628485723812,480.7243639595601,0,0,0,0,95.32274191756473,0,0,0
255.22222222222223,250.7777777777778,250.7777777777778,469.33333333333337,424.8888888888889,432.22222222222223,1511.3333333333335,581.1111111111112,0,0,0,0,95.33333333333334,0,0,0
271.77777777777777,292.77777777777777,267.33333333333337,489.22222222222223,547.6666666666667,586.5555555555555,1579.3333333333335,471.5555555555556,0,0,0,0,95.33333333333334,0,95.33333333333334,0
234.22222222222223,288.33333333333337,309.33333333333337,377.44444444444446,478.33333333333337,604.5555555555555,1939.7777777777778,550.5555555555555,0,0,0,0,95.32274191756473,0,95.32274191756473,0
276.22222222222223,250.7777777777778,234.22222222222223,460.11111111111114,516.6666666666667,604.5555555555555,1923.5555555555557,658,0,0,0,0,95.33333333333334,0,95.33333333333334,0
255.22222222222223,292.77777777777777,309.33333333333337,469.33333333333337,516.6666666666667,587.8888888888889,1923.5555555555557,583.4444444444445,0,0,0,0,95.32274191756473,0,95.32274191756473,0
292.7452505277192,288.30129985557164,271.74758360182204,469.2811909787802,501.9442284190646,556.8270192200868,1734.5850461059883,583.3796244861683,0,0,0,0,95.32274191756473,95.10054438395736,95.32274191756473,96.65592711920898
217.66666666666669,288.33333333333337,271.77777777777777,551.3333333333334,610.4444444444445,481.22222222222223,1734.7777777777778,523.3333333333334,0,0,0,0,0,95.1216801866874,95.34392710301144,96.67740860095566
255.19386734807247,271.74758360182204,288.30129985557164,515.0538829018999,487.6124875013888,618.7090323297413,1757.915787134763,682.257526941451,0,0,0,0,0,95.10054438395736,95.32274191756473,96.65592711920898
234.24824980553393,288.3653739304367,250.8056450716746,608.7343038115346,556.7285253917101,573.3970441160128,1776.1973552616955,689.7433048116457,0,0,0,0,0,95.1216801866874,95.34392710301144,96.67740860095566
271.807978664296,309.3677075230581,292.8103122569174,531.170130014446,556.7285253917101,687.1874652739192,2015.8906545171683,589.3988220913434,0,0,0,0,0,95.1216801866874,95.34392710301144,96.67740860095566
217.66666666666669,267.33333333333337,255.22222222222223,461.7777777777778,571.3333333333334,509.11111111111114,1604.1111111111113,691.5555555555557,0,0,0,0,0,99.76669258971226,0,96.65592711920898
255.25058339815533,255.25058339815533,267.3630403378153,531.170130014446,595.0661184576063,460.1622402489165,1587.176352928103,586.842982553617,0,0,0,0,0,99.77777777777779,0,96.66666666666667
255.22222222222223,309.33333333333337,309.33333333333337,531.3333333333334,554.6666666666667,599.6666666666667,1363.4444444444446,479.33333333333337,0,0,0,0,0,99.77777777777779,0,96.66666666666667
255.25058339815533,267.3630403378153,271.807978664296,507.7230803422602,554.7283031447938,507.83420380042224,1758.5287254139348,522.7247471941326,0,0,0,0,0,99.77777777777779,0,96.66666666666667
255.22222222222223,234.22222222222223,250.7777777777778,507.6666666666667,562,507.7777777777778,1774.4444444444446,522.6666666666667,0,0,0,0,95.23280364484941,4.667185242804756,0,0
255.22222222222223,309.33333333333337,288.33333333333337,447.22222222222223,493.7777777777778,576.1111111111112,2185.888888888889,570.4444444444445,0,0,0,0,95.21164315076103,4.666148205754917,0,0
255.22222222222223,288.33333333333337,271.77777777777777,483.44444444444446,583.7777777777778,484.00000000000006,1767.3333333333335,487.8888888888889,0,0,0,0,95.23280364484941,4.667185242804756,0,0
276.1915342739696,234.19620042217534,309.2989667814688,389.8455727141429,507.3880679924454,483.9462281968671,1749.5833796244863,423.7306965892679,0,0,0,0,95.21164315076103,4.666148205754917,0,0
276.22222222222223,255.22222222222223,267.33333333333337,472.6666666666667,507.44444444444446,586.5555555555555,1733.6666666666667,487.8888888888889,0,0,0,0,95.21164315076103,4.666148205754917,0,0
276.22222222222223,309.33333333333337,309.33333333333337,529.4444444444445,500.22222222222223,548.2222222222223,1733.6666666666667,481.44444444444446,0,0,0,0,95.22222222222223,0,0,0
249.29455176904713,302.14890384197963,322.6611677881485,530.2800086824398,495.7673106142827,597.4603863685696,1686.4553939657044,509.7677447362709,0,0,0,0,95.22222222222223,0,0,0
249.26749864351598,302.1161150298426,281.6060770482908,449.267498643516,481.3890396093326,567.2273467173087,2088.0086814975584,600.5425935973955,0,0,0,0,95.22222222222223,0,0,0
306.4901237247667,302.14890384197963,265.46559583242896,463.425222487519,481.44128500108536,558.0638159322771,1886.911222053397,509.7677447362709,0,0,0,0,95.23280364484941,0,0,0
269.8361011614024,322.69619016606975,322.69619016606975,463.47552371648766,481.49354173450564,558.1243894496907,1921.0897644632587,602.9523499403018,0,0,0,0,0,0,95.11111111111111,0
306.49012372476665,269.806815715216,285.97785977859775,470.80529628825695,569.2424571304537,595.5068374213154,1518.9928369871934,607.7707835901888,0,0,0,0,0,0,95.1216801866874,0
249.32161076739393,249.32161076739393,265.4944100727234,584.174535981765,595.6800173667644,551.1776837078042,1854.7704330836864,533.1596656897863,0,0,0,0,0,0,95.10054438395736,0
249.32161076739393,315.5323998697493,249.32161076739393,584.174535981765,549.2239227178987,581.4609790513406,2072.5062411809404,613.1553239986976,0,0,0,0,0,95.11111111111111,95.11111111111111,0
269.806815715216,294.985891035381,306.4901237247667,517.3648795311483,660.082483177773,483.3948339483395,1853.9179509442154,550.4666811373996,0,0,0,0,0,95.1216801866874,99.78886542949216,0
306.5233908607403,242.1578204710735,302.1816997720613,584.065993704548,579.3986757842181,513.7305980679475,2062.5203516769784,621.9472484532727,0,0,0,0,0,95.1216801866874,99.78886542949216,95.1216801866874
269.806815715216,308.33514217495116,265.46559583242896,584.0026047319298,549.0557846754939,562.8391578033428,1917.8424137182549,710.6576948122423,0,0,0,0,0,95.11111111111111,99.77777777777779,95.11111111111111
255.25058339815536,240.58228692076898,255.25058339815536,551.3945993999333,584.0648960995667,467.60751194577176,1775.5306145127238,570.5078342038005,0,0,0,0,0,95.11111111111111,99.77777777777779,95.11111111111111
217.6424841684257,240.52883012998552,271.747583601822,602.9330074436173,614.9316742584157,486.1682035329407,1758.1379846683699,603.4885012776357,0,0,0,0,0,95.11111111111111,99.77777777777779,95.11111111111111
217.66666666666669,240.55555555555557,213.22222222222223,603,668.8888888888889,616.6666666666667,1535.2222222222224,615.6666666666667,0,0,0,0,0,95.10054438395736,4.666148205754917,95.10054438395736
255.22222222222223,273.6666666666667,271.77777777777777,529.3333333333334,538.7777777777778,469.7777777777778,1930.1111111111113,482.22222222222223,0,0,0,0,0,95.10054438395736,4.666148205754917,99.76669258971226
255.22222222222223,294.6666666666667,292.77777777777777,377.11111111111114,483.7777777777778,484.22222222222223,1586.5555555555557,570.2222222222223,0,0,0,0,0,95.11111111111111,4.666666666666667,99.77777777777779
255.19386734807242,226.86368181313185,309.29896678146866,481.5020553271858,566.2704143984001,590.934340628819,1536.9403399622263,586.7125874902788,0,0,0,0,95.33333333333334,0,4.666666666666667,99.77777777777779
217.66666666666669,264.44444444444446,250.7777777777778,450.5555555555556,452.7777777777778,498.6666666666667,1776.7777777777778,586.7777777777778,0,0,0,0,95.32274191756473,0,0,99.76669258971226
201.0887679146761,264.4150649927785,234.19620042217528,325.5193867348072,483.72403066325955,568.1590934340628,1563.2707476947003,460.1710921008776,0,0,0,0,95.32274191756473,0,0,4.666148205754917
276.22222222222223,247.8888888888889,255.22222222222223,481.6666666666667,583.1111111111112,454.44444444444446,1718.4444444444446,455.00000000000006,0,0,0,0,95.33333333333334,0,0,4.666666666666667
255.19386734807242,226.86368181313185,292.7452505277191,445.39495611598704,469.28119097878005,592.1564270636595,1495.0561048772356,454.94945006110424,0,0,0,0,100,0,0,4.666666666666667
255.22222222222223,247.8888888888889,292.77777777777777,384.5555555555556,452.7777777777778,544.6666666666667,1718.4444444444446,476.5555555555556,0,0,0,0,100,0,0,4.666666666666667
255.22222222222223,205.8888888888889,292.77777777777777,481.8888888888889,483.6666666666667,454.44444444444446,2122.666666666667,429.00000000000006,0,0,0,0,100,0,0,4.666666666666667
222.13579286587398,226.91410156684077,271.80797866429606,408.6009556617402,514.7238582064674,575.6195132792533,1727.96977441938,429.0476719635515,0,0,0,0,100,0,0,0
259.6378180202199,247.86134873902895,213.19853349627817,550.272191978669,452.6163759582268,592.0453282968558,1915.8982335296075,445.50605488279075,0,0,0,0,100,0,0,0
217.66666666666669,247.8888888888889,234.22222222222223,467.6666666666667,483.6666666666667,546.4444444444445,1570.5555555555557,347.11111111111114,0,0,0,0,4.667185242804756,0,95.23280364484941,0
255.19386734807242,264.4150649927785,234.19620042217528,453.1718697922453,483.6129318964559,522.7196978113542,1726.030441062104,473.16964781690916,0,0,0,0,4.666666666666667,0,95.22222222222223,0
276.2529169907768,264.47383042560284,255.25058339815536,482.1646849649961,554.6171796866319,491.61017890876764,1898.2109123235916,572.1746860762307,0,0,0,0,4.663039857888308,95.03719329410458,95.14821805262572,0
201.11111111111111,255.22222222222223,292.77777777777777,478.00000000000006,455.22222222222223,591,1554.6666666666667,486.44444444444446,0,0,0,0,4.666666666666667,95.11111111111111,95.22222222222223,95.33333333333334
238.66666666666669,255.22222222222223,271.77777777777777,478.00000000000006,552.3333333333334,453.22222222222223,1950.1111111111113,570.2222222222223,0,0,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
217.69085453939326,271.80797866429606,255.25058339815536,536.948549838871,592.8436492943661,493.49927769752196,1555.283920435604,603.6226247360818,0,0,0,0,0,95.10054438395736,95.21164315076103,95.32274191756473
276.22222222222223,330.33333333333337,255.22222222222223,522.3333333333334,446.00000000000006,550.5555555555555,1521.1111111111113,543.6666666666667,0,0,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
276.1915342739695,276.1915342739695,276.1915342739695,522.2753027441395,537.7180313298521,484.27952449727803,1760.6932563048547,620.0422175313853,0,0,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
260.6479796141245,255.7941997330421,342.67685960441696,447.1544715447154,603.0821502244873,495.08554787040407,2092.5858512316468,581.1187962625895,0,0,0,0,0,95.11111111111111,95.22222222222223,95.33333333333334
301.6624196092707,319.74274966630264,278.7283096711564,557.6993083363669,613.5177769688145,420.33733770173524,2092.5858512316468,682.6841402742385,0,0,0,0,0,95.10054438395736,0,95.32274191756473
301.6624196092707,237.7138696760102,301.6624196092707,557.6993083363669,613.5177769688145,528.9406625409538,1904.9872588278122,544.9581361485257,0,0,0,0,0,95.11111111111111,0,95.33333333333334
255.7631642805144,278.69449162824554,319.703955350643,676.413491870905,509.94904149478276,453.1667071099247,2092.3319582625572,486.77505459839836,0,0,0,0,95.30693950177934,0,0,95.41814946619215
278.69449162824554,232.83183693278326,255.7631642805144,526.2072312545498,509.94904149478276,402.2082018927444,2092.3319582625572,610.046105314244,0,0,0,0,95.22222222222223,0,0,0
260.6479796141245,278.7283096711564,255.7941997330421,526.2710836063585,528.0912510617643,536.5853658536586,2128.2611333576024,518.6263802936537,0,0,0,0,95.23280364484941,0,0,0
260.6163552535792,237.68502790584805,278.69449162824554,438.12181509342383,509.94904149478276,492.59888376607614,2128.0029119145834,452.68138801261824,0,0,0,0,95.23280364484941,0,0,0
260.6163552535792,255.7631642805144,278.69449162824554,347.73113322009215,509.94904149478276,495.9961174472215,1911.3079349672407,452.68138801261824,0,0,0,0,95.23280364484941,0,0,0
278.7283096711564,278.7283096711564,255.7941997330421,526.2710836063585,510.1322655017595,436.112122315253,1649.6784370828782,515.7141123650042,0,0,0,0,95.22222222222223,0,0,0
255.22222222222223,255.22222222222223,255.22222222222223,535.6666666666667,467.11111111111114,546.1111111111112,1561.888888888889,472.22222222222223,0,0,0,0,95.23280364484941,0,0,0
238.64015109432287,234.19620042217534,255.19386734807247,412.6208199088991,467.0592156427064,536.8292411954228,1561.715364959449,429.84112876347075,0,0,0,0,95.17992003553977,0,0,0
222.11111111111111,292.77777777777777,255.22222222222223,441.5555555555556,467.11111111111114,560.5555555555555,1733.1111111111113,479.33333333333337,0,0,0,0,95.23280364484941,0,0,0
222.0864348405733,276.1915342739696,255.19386734807247,303.85512720808805,467.0592156427064,560.4932785246084,1577.491389845573,519.7200311076548,0,0,0,0,0,95.10054438395736,0,0
255.19386734807247,276.1915342739696,255.19386734807247,445.61715364959457,467.0592156427064,529.4967225863794,1577.491389845573,406.84368403510723,0,0,0,0,0,95.1216801866874,95.1216801866874,95.23280364484941
234.22222222222223,292.77777777777777,255.22222222222223,536.8888888888889,474.33333333333337,529.5555555555555,1560.888888888889,547.6666666666667,0,0,0,0,0,95.10054438395736,95.10054438395736,95.21164315076103
276.22222222222223,313.77777777777777,234.22222222222223,522.4444444444445,483.5555555555556,560.5555555555555,1732.6666666666667,560.4444444444445,0,0,0,0,0,95.10054438395736,95.10054438395736,95.21164315076103
217.64248416842577,276.1915342739696,292.7452505277192,619.486723697367,483.5018331296523,566.8259082324187,1560.715476058216,656.7048105766027,0,0,0,0,0,95.10054438395736,95.10054438395736,95.21164315076103
217.66666666666669,234.22222222222223,292.77777777777777,456.11111111111114,536.3333333333334,566.8888888888889,1949.0000000000002,522.6666666666667,0,0,0,0,0,99.77777777777779,95.11111111111111,95.22222222222223
217.66666666666669,276.22222222222223,255.22222222222223,411.5555555555556,521.8888888888889,460.33333333333337,1749.4444444444446,570.4444444444445,0,0,0,0,0,99.77777777777779,95.11111111111111,95.22222222222223
255.25058339815533,238.69318813201465,255.25058339815533,551.3945993999332,451.6057339704411,445.9384376041782,1921.8802089121011,570.5078342038004,0,0,0,0,0,99.83324068927182,95.16397998888272,95.2751528627015
234.22222222222223,238.66666666666669,255.22222222222223,522.4444444444445,567.4444444444445,436.5555555555556,1526.888888888889,521,0,0,0,0,0,99.76669258971226,95.10054438395736,95.21164315076103
255.22222222222223,217.66666666666669,234.22222222222223,551.3333333333334,512.7777777777778,489.33333333333337,1768.7777777777778,475.11111111111114,0,0,0,0,0,4.666666666666667,95.11111111111111,95.22222222222223
201.11111111111111,276.22222222222223,292.77777777777777,395.11111111111114,550.8888888888889,467.5555555555556,1768.7777777777778,589.8888888888889,0,0,0,0,95.21164315076103,4.666148205754917,0,0
259.63781802022,255.19386734807247,276.1915342739696,400.9554493945118,529.0523275191646,452.949672258638,1752.0275524941676,449.06121542050886,0,0,0,0,95.22222222222223,4.666666666666667,0,0
217.64248416842577,234.19620042217534,255.19386734807247,564.3817353627376,519.8311298744585,421.95311632040887,1580.2688590156652,505.8326852571937,0,0,0,0,95.22222222222223,4.666666666666667,0,0
276.22222222222223,255.22222222222223,217.66666666666669,467.33333333333337,628.3333333333334,360.6666666666667,1924.1111111111113,409.5555555555556,0,0,0,0,95.22222222222223,4.666666666666667,0,0
259.6666666666667,255.22222222222223,238.66666666666669,481.7777777777778,452.6666666666667,481.7777777777778,1759.5555555555557,452.8888888888889,0,0,0,0,95.22222222222223,0,0,0
259.63781802022,255.19386734807247,217.64248416842577,458.06021553160764,481.50205532718593,441.50649927785804,1752.3608487945785,388.51238751249866,0,0,0,0,95.21164315076103,0,0,0
222.0864348405733,255.19386734807247,276.1915342739696,401.17764692811915,428.7301410954339,635.3738473502945,1819.9088990112211,452.83857349183427,0,0,0,0,95.22222222222223,0,0,0
276.22222222222223,234.22222222222223,255.22222222222223,401.22222222222223,436.00000000000006,521.6666666666667,1820.1111111111113,452.8888888888889,0,0,0,0,95.22222222222223,0,0,0
255.22222222222223,255.22222222222223,255.22222222222223,535.8888888888889,490.6666666666667,499.8888888888889,1733.6666666666667,452.8888888888889,0,0,0,0,95.23280364484941,0,0,0
276.22222222222223,255.22222222222223,238.66666666666669,564.7777777777778,452.5555555555556,538.2222222222223,1956.888888888889,388.7777777777778,46026.88888888889,0,0,0,0,0,96.77777777777779,0
273.4358086165837,248.6468932669409,248.6468932669409,537.2374972937865,438.94782420437326,538.5364797575234,1843.1478675037888,825.0703615501192,46102,0,0,0,21997,0,96.77777777777779,0
273.4358086165837,289.5648408746482,289.5648408746482,378.00389694739124,619.2898895864906,635.4189218445551,1843.1478675037888,730.3528902359818,46128.1253472608,0,0,0,22054.1171241249,95.23280364484941,96.78853205911767,0
252.97683481273003,232.5178610088764,269.10586707079455,481.81424550768565,536.696254600563,642.5633253951072,2127.192032907556,21577.505953669628,46123,0,0,0,22200.666666666668,95.22222222222223,96.77777777777779,0
248.61998051737203,289.53349929646066,269.0767399069163,603.9614676913086,536.6381643034961,547.5700833423531,2092.975430241368,21609.48154562182,46198.11111111112,0,0,0,22200.666666666668,95.22222222222223,96.77777777777779,95.11111111111111
269.10586707079455,285.23489932885906,269.10586707079455,589.9545356137693,522.6239445767483,547.6293570036805,2304.2866421303315,21611.820740420007,46252.222222222226,0,0,0,22240.88888888889,95.22222222222223,101.44444444444446,95.11111111111111
248.6468932669409,285.23489932885906,248.6468932669409,537.3457458324312,656.5273868802772,455.5098506170167,2070.6862957350077,21613.660965576968,46247.08365737141,0,0,0,22312.409732251974,95.21164315076103,101.4331740917676,95.10054438395736
216.38882875081188,289.5648408746482,289.5648408746482,537.3457458324312,536.5880060619182,455.5098506170167,2238.5797791729815,21690.19268239879,46320,0,0,0,22430.88888888889,95.22222222222223,101.44444444444446,95.11111111111111
236.84780255466552,269.10586707079455,252.97683481273003,472.82961680017326,527.6033773544058,485.7111928988959,1903.8752976834814,21609.764018185757,46376.2915231641,0,0,0,22501.72203088546,95.21164315076103,101.4331740917676,99.76669258971226
216.38882875081188,269.10586707079455,285.23489932885906,500.00000000000006,527.6033773544058,559.3201991773111,2065.057371725482,21632.27971422386,375.5555555555556,0,0,0,22526,95.22222222222223,4.666666666666667,99.77777777777779
269.10586707079455,269.10586707079455,285.23489932885906,603.9185970989392,522.5156960381036,439.4890668975969,2232.734358086166,21899.328859060402,354.5555555555556,0,46040.55555555556,0,740,95.22222222222223,276.22222222222223,99.77777777777779
255.22222222222223,234.22222222222223,255.22222222222223,536.1111111111112,450.44444444444446,465.33333333333337,2971.5555555555557,22385,333.51849794467284,46063.88179091213,46035.44050661038,46078.43572936341,685.2571936451507,604.2661926452618,22022.997444728368,99.76669258971226
217.69085453939326,255.25058339815533,276.2529169907767,458.49538837648623,426.8252028003111,443.60484498277583,2336.5929547727524,64815.64618290921,408.6666666666667,46123.11111111112,46115.66666666667,46083.55555555556,598.3333333333334,644.5555555555557,22098.77777777778,746.1111111111112
222.11111111111111,255.22222222222223,217.66666666666669,318.5555555555556,457.7777777777778,458.22222222222223,2361.5555555555557,64927.222222222226,333.5555555555556,46198.222222222226,46169.77777777778,46137.66666666667,598.3333333333334,644.5555555555557,22181.55555555556,821.6666666666667
201.11111111111111,238.66666666666669,255.22222222222223,415.8888888888889,549.6666666666667,458.22222222222223,2559.888888888889,64927.222222222226,354.5555555555556,46198.222222222226,46223.88888888889,46137.66666666667,699.6666666666667,824.4444444444445,22264.666666666668,821.6666666666667
259.6666666666667,238.66666666666669,276.22222222222223,410.6666666666667,412.22222222222223,451.00000000000006,2559.888888888889,65109.333333333336,392.11111111111114,46266,46278,46229.333333333336,656.6666666666667,919.5555555555557,22264.666666666668,878.4444444444445
255.22222222222223,255.22222222222223,234.22222222222223,564.7777777777778,481.5555555555556,482.00000000000006,2559.777777777778,65030.77777777778,324.33333333333337,46327.444444444445,46278,46283.444444444445,540.6666666666667,919.5555555555557,22380.444444444445,916.7777777777778
234.22222222222223,276.22222222222223,276.22222222222223,467.44444444444446,535.3333333333334,520.4444444444445,2754.1111111111113,68082.11111111111,725630.2222222222,46327.444444444445,46353.11111111112,46283.444444444445,663719.888888889,1066.3333333333335,22380.444444444445,1075.5555555555557
276.22222222222223,255.22222222222223,238.66666666666669,425.11111111111114,535.3333333333334,527.7777777777778,2365.444444444445,68008.33333333334,725609.2222222222,46381.55555555556,46374.11111111112,46375.11111111112,739442.6666666667,1066.3333333333335,22475.55555555556,1075.5555555555557
243.0841017664704,217.64248416842577,238.64015109432287,318.4090656593712,481.50205532718593,527.7191423175203,2570.9365626041554,67789.91223197423,725630.2222222222,46456.66666666667,333.5555555555556,46417.11111111112,739231.6666666667,1199.7777777777778,22321.666666666668,1123.111111111111
222.11111111111111,276.22222222222223,234.22222222222223,424.8888888888889,344,506.11111111111114,702455.2222222222,1469035.3333333335,725769.4188243138,387.70974552728075,408.71207911990217,333.59262140237803,739413.0458939881,758.7509723302588,572.5080564507167,1123.2359151016778
276.1915342739696,255.19386734807247,255.19386734807247,395.9560048883458,1231.0854349516721,520.4977224752806,702549.7166981447,1405057.3269636708,725613.6666666667,387.6666666666667,387.6666666666667,425.22222222222223,739268.888888889,718.4444444444445,647.1111111111112,709.6666666666667
234.24824980553393,725765.0850094454,255.25058339815533,552.8392043560395,1429610.9289921105,482.2758084231581,702491.9435492832,1405891.654628292,725667.7777777779,371.11111111111114,333.5555555555556,408.6666666666667,739364,756.7777777777778,714.8888888888889,539
276.22222222222223,725722,276.22222222222223,538.2222222222223,1429450.3146666666,513.2222222222223,1402789.4444444445,1405735.4444444445,725630.2222222222,371.11111111111114,354.5555555555556,408.6666666666667,739321.6666666667,576.8888888888889,627.1111111111112,713
238.69318813201465,725802.6447383042,217.69085453939326,514.6127347483053,1429626.9873430382,551.6168463162574,1402945.327258584,2106368.3742638067,725592.6666666667,357.44444444444446,354.5555555555556,371.11111111111114,739290.6666666667,645.1111111111112,656,687.2222222222223
201.11111111111111,725714.6666666667,255.22222222222223,457.6666666666667,1429701.0970888888,520.5555555555555,1402961.888888889,2106207.666666667,725651.2222222222,354.5555555555556,354.5555555555556,375.5555555555556,739369.2222222222,685.3333333333334,681.7777777777778,788.3333333333334
243.11111111111111,725693.6666666667,234.22222222222223,457.6666666666667,1429608.9718333334,533.8888888888889,1402985.6666666667,2103156.3333333335,351.6666666666667,354.5555555555556,338,375.5555555555556,76216,879775.8769666667,681.7777777777778,624.8888888888889
268.91876875208357,725765.0850094454,196.68852094677183,507.1674630514501,1429762.8446494055,443.71596844093784,1403525.5028336481,2805496.721857984,372.6666666666667,725991.4444444445,354.5555555555556,321.44444444444446,471.44444444444446,879775.8769666667,648.6666666666667,689
226.8888888888889,725684.4444444445,238.66666666666669,507.11111111111114,1429702.1401666668,443.6666666666667,1402991.6666666667,2804757.1111111115,335.14834981664626,725996.9996666296,354.5949549949994,354.5949549949994,550.0611179019891,1414634.6632292478,656.1840204467162,641.5157239693299
255.22222222222223,725684.4444444445,259.6666666666667,529.1111111111112,1429702.1401666668,382.6666666666667,1402946.5555555557,1405192.4444444445,276.52483057438064,725910.7876902567,354.51616487057,354.51616487057,614.2650816575937,1414535.8619708922,687.0347739140096,771.6920342184203
222.11111111111111,725684.4444444445,217.66666666666669,543.5555555555555,1429682.6914333333,337.22222222222223,1402774,1405192.4444444445,314.11111111111114,725974.888888889,300.44444444444446,317,614.3333333333334,1414655.8533000003,539.1111111111112,538.8888888888889
222.0864348405733,255.19386734807247,276.1915342739696,469.5033885123876,436.2848572380847,467.5036107099212,1402962.5597155874,2104844.1284301747,297.5555555555556,725916.3333333334,375.5555555555556,338,550.2222222222223,1414653.2888,1511.5555555555557,617.4444444444445
215.9680207433017,252.48487467588598,232.06568712186694,399.0924805531548,482.4978392394124,549.1573033707866,683068.9282627486,2728702.4632670707,297.5886209578842,726072.1191243471,725930.5478386487,338.03755972885875,451.050116679631,1414877.3070341148,739188.1320146682,599.511056784087
268.5535270606028,252.45759965431566,288.9705088041482,466.4578157070325,459.4361024089878,422.2750351085665,683162.2555903641,2050928.1624716432,297.5555555555556,725937.3333333334,725795.7777777779,359,667.4444444444445,1414823.1721,1431967.2608333335,568.4444444444445
268.5535270606028,239.1703575672464,252.45759965431566,468.5103165172302,459.3280760505563,534.9465269525764,1364122.717943178,2731989.0893377983,314.14601622402483,726018.0020002222,725934.9927769752,300.4778308700966,643.6270696744082,1415021.6118457606,1432112.6850761194,452.7169685520613
268.5825410544512,296.13223854796894,289.0017286084703,468.560933448574,447.1694036300779,536.1927398444253,1364225.3673293001,2732419.7277441667,288.33333333333337,725991.4444444445,725833.3333333334,338,660.2222222222223,553445.6666666667,1432040.8367333333,568.5555555555555
202.65744841741386,268.5535270606028,309.38749054769363,434.4820136113212,548.6658744733716,505.99546289294585,1363704.763962407,2730582.6941773794,267.33333333333337,300.44444444444446,725833.3333333334,375.5555555555556,660.2222222222223,553583.2222222222,1432036.6889333336,559.1111111111112
929.7752808988766,289.0017286084703,268.5825410544512,1394823.141011236,452.24719101123605,602.7441659464133,1364215.4278305967,2730877.7009507352,304.85501610932124,358.9601155427175,725790.2455282747,300.4110654371737,643.5951560937674,565.7149205643818,1432124.392878569,559.0489945561604
705704.7320656873,289.0017286084703,232.06568712186694,1394818.43258427,505.40190146931735,616.789109766638,682750.8643042352,2729902.657735524,325.8888888888889,321.44444444444446,725795.7777777779,338,480.11111111111114,563.6666666666667,1432200.0722333335,544.6666666666667
705720.8297320659,289.0017286084703,268.5825410544512,1394927.4919943819,468.34485738980135,616.789109766638,683057.9083837513,2730067.0916162496,288.33333333333337,283.8888888888889,725833.3333333334,321.44444444444446,629.1111111111112,450.6666666666667,1432379.4859,623.2222222222223
705720.8297320659,268.5825410544512,211.64649956784794,1394975.245224719,461.10630942091626,600.6914433880728,682722.9904926536,2048839.347450303,325.8888888888889,359,725816.7777777779,262.8888888888889,627,606.6666666666667,1432304.3572000002,544.6666666666667
705644.5932807605,288.9705088041482,268.5535270606028,1394968.6852327967,432.96964459328075,520.1469158474667,1364103.921356811,2730219.1854812573,288.33333333333337,283.8888888888889,304.8888888888889,321.44444444444446,735.5555555555557,626.5555555555555,703206.888888889,3388.888888888889
725719.5555555556,255.22222222222223,196.66666666666669,1396548.2610444445,511.5555555555556,520.5555555555555,1402714.2222222222,2804309.555555556,342.44444444444446,342.44444444444446,342.44444444444446,725817.7777777779,519.1111111111112,635.6666666666667,654.4444444444445,1339671.6855666668
725659.9266748138,238.64015109432282,238.64015109432282,1396421.8563270746,550.9387845794911,518.3868459060104,1402644.2617486943,2107264.081768692,267.3036329296745,283.8573491834241,283.8573491834241,725737.1403177426,533.7184757249195,588.0457726919232,694.5894900566605,1339659.952338629
725736.1111111111,180.11111111111111,217.66666666666669,1396571.605288889,503.44444444444446,403.44444444444446,1402800.1111111112,2807871.777777778,267.33333333333337,304.8888888888889,283.8888888888889,725855.3333333334,417.7777777777778,626.4444444444445,608.7777777777778,1413286.9498000003
725794.6666666667,238.66666666666669,234.22222222222223,1396687.7286777778,536.4444444444445,465.44444444444446,1402800.1111111112,2107429,321.44444444444446,304.8888888888889,283.8888888888889,725817.7777777779,559.4444444444445,628.4444444444445,746.4444444444445,1413336.3646666666
725067.888888889,217.66666666666669,892.4444444444445,444.11111111111114,536.4444444444445,737010,1402823.2222222222,2107610.4444444445,267.3630403378153,304.92276919657735,246.36070674519388,725898.4331592398,497.4997221913545,628.5142793643738,636.070674519391,1413589.1449494387
217.66666666666669,217.66666666666669,871.4444444444445,444.11111111111114,496.22222222222223,736964.5555555556,1402823.2222222222,2807857.2222222225,246.33333333333334,321.44444444444446,304.8888888888889,725838.7777777779,533.6666666666667,611.8888888888889,623.4444444444445,1413426.4834666667
201.0887679146761,238.64015109432282,725684.5906010442,440.83990667703586,593.2674147316964,1393647.4572714143,1402681.1465392732,2807508.1657593595,321.44444444444446,321.44444444444446,304.8888888888889,725801.2222222222,540.6666666666667,611.8888888888889,559,1413497.1834666668
