dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,43542,65887.88888888889,447.4941660184465,315.14612734748306,287.4763862651406,728389.2654739416,728226.4696077342,728182.5758417603
0,0,33.11479053228136,0,64781.309034337144,65836.4262695855,476.33333333333337,369.7777777777778,301.8888888888889,728400.6666666667,728251.6666666667,728143.6666666667
0,0,33.11479053228137,0,64788.64318257584,66229.58106456274,476.28041328741244,369.7366959226752,316.29818909010106,728319.7422508609,728170.7588045772,728062.770803244
0,0,33.11479053228137,0,64882.875875097234,66484.16490721192,490.7777777777778,406,363.8888888888889,728492.3333333334,728286.5555555556,728245.3333333334
0,0,33.111111111111114,0,43391.222222222226,44523.11111111112,127.40437500000002,407.649375,365.36718750000006,653.75625,731245.2196875,731203.8300000001
0,0,33.111111111111114,33.111111111111114,43628.88888888889,44692.77777777778,150.13111888111888,399.256993006993,386.25437062937067,691.4335664335665,716190.8872377622,716150.3496503497
0,0,0,33.10743250749916,43500.49994445061,23130.541050994332,185.73145416803231,413.416366218726,386.21217087293775,366.1094723041625,716206.0526603298,716127.608434393
0,0,0,33.111111111111114,43505.333333333336,1065.2222222222224,171.56594907660366,178.77827559829527,400.502677303027,322.25986231013,342.9133428040651,716304.7754343788
0,0,0,33.11479053228137,22281.36459606623,1497.1663518168687,209.04819145448585,178.77827559829527,447.27352201945143,403.125341492733,394.05529450333296,308.6001529887444
0,0,0,33.111111111111114,22385.88888888889,1344.2222222222224,155.26660839160837,178.75874125874122,164.55419580419576,386.8006993006992,394.0122377622377,377.7316433566433
0,0,0,39.19308357348703,1214.178674351585,1799.193083573487,164.53621763356273,124.9863432754288,178.73921118758872,295.96853490658793,289.63181470556094,336.39243963727733
0,0,0,39.18856615952051,1357.192254495159,1502.6509912402028,164.5721779040542,153.42585509780352,164.5721779040542,316.6867009070047,380.6141405310895,391.97901868648233
0,0,0,39.18856615952051,1259.4513600737666,1238.5892116182572,178.77827559829527,164.5721779040542,146.2135285761119,226.53261938585948,376.02447819910395,354.278220959458
0,0,0,39.19308357348703,1481.613832853026,1397.3487031700288,204.3367,167.975475,167.975475,302.1550875,383.8005375,399.30424999999997
0,0,34.351585014409224,4.8414985590778095,1361.0374639769452,1293.8328530259366,218.00000000000003,196.22222222222223,196.22222222222223,301,462.6666666666667,397.7777777777778
0,0,34.351585014409224,4.8414985590778095,1250.028818443804,1468.472622478386,181.7777777777778,196.22222222222223,196.22222222222223,374,367.6666666666667,397.7777777777778
0,0,34.351585014409224,4.8414985590778095,1472.0461095100864,1468.472622478386,196.22222222222223,134.22222222222223,196.22222222222223,411.5555555555556,388.6666666666667,376.7777777777778
0,0,34.34762563393269,4.840940525587828,1340.0184416781926,1180.7284462886123,212.7777777777778,196.22222222222223,210.66666666666669,329.33333333333337,388.6666666666667,397.5555555555556
0,0,34.351585014409224,4.8414985590778095,1229.164265129683,1277.0028818443805,234.55555555555557,181.7777777777778,210.66666666666669,374,346.6666666666667,327.22222222222223
0,0,33.111111111111114,0,1163,1005.8888888888889,196.22222222222223,210.66666666666669,210.66666666666669,402.33333333333337,388.6666666666667,357.44444444444446
0,0,33.111111111111114,0,910.6666666666667,898.4444444444445,210.64326185979337,181.75758249083438,210.64326185979337,416.73147428063555,388.62348627930237,381.2909676702589
0,0,33.111111111111114,0,1153.7777777777778,984.8888888888889,181.75758249083438,196.2004221753139,205.42161982002003,416.73147428063555,358.4046217086991,317.96467059215644
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1232.7777777777778,167.12968107567505,196.24402711412378,196.24402711412378,381.37570841204575,409.71219024336034,364.81831314590505
0,0,0,33.111111111111114,1170.3333333333335,1162.888888888889,196.22222222222223,196.22222222222223,196.22222222222223,381.33333333333337,329.33333333333337,364.7777777777778
0,0,0,33.111111111111114,1170.3333333333335,985.8888888888889,196.22222222222223,196.22222222222223,196.22222222222223,379.44444444444446,402.33333333333337,343.7777777777778
0,0,0,33.111111111111114,1063.3333333333335,1193.5555555555557,219.86445950449954,236.4181757582491,210.64326185979337,320.85323852905236,364.7372514165093,381.2909676702589
0,0,0,33.111111111111114,932.6666666666667,1039,196.22222222222223,174.44444444444446,148.66666666666669,405.22222222222223,417.00000000000006,364.7777777777778
0,0,0,33.11479053228136,1199.7999777753082,1222.0246694077118,174.44444444444446,210.66666666666669,196.22222222222223,386.7777777777778,417.00000000000006,364.7777777777778
0,0,0,33.111111111111114,969.1111111111112,1123.888888888889,210.6900766751861,196.24402711412378,196.24402711412378,358.48427603067006,396.04400488943213,400.48894321591285
0,0,0,33.111111111111114,1204.888888888889,1348.3333333333335,210.66666666666669,196.22222222222223,210.66666666666669,353.22222222222223,339,320.11111111111114
0,0,0,33.111111111111114,961.7777777777778,1261.888888888889,234.33333333333334,196.22222222222223,187,442.7777777777778,430.6666666666667,396
0,0,0,0,1076.111111111111,894.2222222222223,186.97922453060772,210.64326185979337,210.64326185979337,355.5160537718032,379.4022886345962,370.18109098989004
0,0,0,0,1076.111111111111,1109.6666666666667,196.24402711412378,181.79797755306143,181.79797755306143,393.15479497721964,431.49238804311585,370.26336259584394
0,0,33.111111111111114,0,1076.111111111111,1225.7777777777778,210.6900766751861,196.24402711412378,196.24402711412378,395.04389376597396,417.0463384820535,379.48660962329143
0,0,33.111111111111114,0,1083.4444444444446,1018.1111111111112,172.55555555555557,156,181.7777777777778,395,362.8888888888889,400.44444444444446
0,0,33.11479053228136,0,1236.24847205245,1138.4598288698744,179.6467059215643,217.97578046883683,212.75413842906346,385.73491834240644,334.51838684590604,379.4022886345962
0,0,33.10743250749917,0,969.003444061771,1048.6612598600157,218.00000000000003,210.66666666666669,165.22222222222223,374,381.33333333333337,379.44444444444446
0,0,33.111111111111114,0,1183.111111111111,981.7777777777778,185.60420000000002,200.35270000000003,139.20315000000002,381.8727,367.91835000000003,320.15590000000003
0,0,33.111111111111114,0,1068.7777777777778,827.2222222222223,180.3947513507553,194.7292976072334,166.0602050942772,341.16220090417903,322.41702503032303,332.01014444811995
0,0,30.467232389326245,0,1405.7867293732747,1135.262243124425,171.2426948946962,147.5355607012901,194.7292976072334,277.75940015437203,294.74032418127683,303.1205204542948
0,0,30.464117767327743,30.464117767327743,1202.003680228992,1245.450828051523,171.2426948946962,133.201014444812,163.9651560260227,350.2039916198037,385.70956003969565,324.73260557944644
0,0,30.467232389326245,30.467232389326245,1222.3699008281362,1047.3366731418057,142.32168448903099,194.68636313526625,163.9290045198986,366.5527505236468,334.0315290486165,361.9226105170323
0,0,0,30.464117767327743,1320.691065221836,1153.445103250869,127.99029875427186,180.35497740050712,180.35497740050712,294.1241318487488,332.1574247602249,317.605556168008
0,0,0,30.464117767327743,1313.9439787364547,1153.445103250869,180.3947513507553,180.3947513507553,194.7292976072334,345.7933620024258,353.0709008710993,315.58054912338736
0,0,0,30.461003782070943,1285.0863743228049,1289.583972196668,142.57360238174,147.5355607012901,178.29970228250082,327.4892490903076,277.75940015437203,240.26904840666003
0,0,0,30.464117767327743,1285.2177468820282,1118.585156409732,142.33737596471883,180.37486218302092,216.31753031973537,259.4266813671444,343.88092613009917,310.36383682469676
0,0,0,34.761271853593705,1307.3305387997138,1331.765668132093,173.75975,181.0643,171.878275,382.603475,345.19532499999997,346.85544999999996
0,0,0,34.761271853593705,1314.0783151007056,1457.2129639096208,174.44444444444446,210.66666666666669,210.66666666666669,384.11111111111114,403.22222222222223,405.11111111111114
0,0,0,34.75416538894,1313.8096698354288,1284.8819380558111,188.8888888888889,196.22222222222223,181.7777777777778,379.44444444444446,421.6666666666667,358.33333333333337
0,0,33.111111111111114,4.666666666666667,1207,1057.2222222222224,188.8888888888889,210.66666666666669,165.22222222222223,306.44444444444446,330,346.5555555555556
0,0,33.111111111111114,4.666666666666667,1175.7777777777778,1409,188.9098788754306,148.68318702078008,218.0242249138793,351.15012779197684,376.819646627403,367.59639959995553
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,1140.6666666666667,234.35937326369594,196.24402711412378,187.02078008667627,431.49238804311585,362.9292143571508,367.59639959995553
0,0,33.11479053228136,4.667185242804756,1068.896544060451,1140.7934214912766,196,196.22222222222223,181.7777777777778,379.44444444444446,341.8888888888889,384.11111111111114
0,0,33.11479053228136,4.667185242804756,1141.1267918657627,1145.7939771085676,196,196.22222222222223,196.22222222222223,364.7777777777778,417.00000000000006,384.11111111111114
0,0,33.111111111111114,4.666666666666667,1141,1178.7777777777778,186.7777777777778,148.66666666666669,172.33333333333334,435.22222222222223,393.11111111111114,351
0,0,33.111111111111114,0,1039.4444444444446,947.2222222222223,165,210.66666666666669,172.33333333333334,340.8888888888889,393.11111111111114,294.5555555555556
0,0,33.10743250749917,0,1039.3289634485059,844.6839240084436,165,181.7777777777778,172.55555555555557,340.8888888888889,374,327.22222222222223
0,0,33.11479053228136,0,1039.5599511056782,1019.113234803867,181.55555555555557,196.22222222222223,210.66666666666669,400.22222222222223,355.5555555555556,395
277.3641515723969,0,728127.9031003444,0,1039.5599511056782,22708.3009223247,181.55555555555557,196.22222222222223,196.22222222222223,400.22222222222223,355.5555555555556,376.5555555555556
277.3025219420065,0,727966.114876125,0,22175.53605154983,22891.678702366407,172.33333333333334,196.22222222222223,172.33333333333334,369.22222222222223,339,318
306.25625069452155,0,728169.9077675296,727961.5512834758,22394.48827647516,22847.094121569062,126.8888888888889,196.22222222222223,172.33333333333334,348.22222222222223,296.22222222222223,364.7777777777778
368.22222222222223,294.77777777777777,728089,728095.7777777779,22285,44571.55555555556,150.55555555555557,210.66666666666669,187,348.22222222222223,409.6666666666667,291.77777777777777
368.22222222222223,309.22222222222223,728187.7777777779,728116.7777777779,43522,44834.222222222226,203.33333333333334,181.7777777777778,196.22222222222223,353,376.5555555555556,381.33333333333337
397.11111111111114,349.44444444444446,728232.6666666667,728116.7777777779,43522,44801.11111111112,174.42506388179092,196.2004221753139,181.75758249083438,343.8506832574159,355.5160537718032,343.7395844906122
437.33333333333337,349.44444444444446,728322.2222222222,728232.1111111111,43614.333333333336,45421.88888888889,188.8888888888889,163.11111111111111,210.66666666666669,384.11111111111114,355.5555555555556,407.5555555555556
437.33333333333337,378.33333333333337,728322.2222222222,728253.1111111111,43721,45418,188.8888888888889,163.11111111111111,172.33333333333334,405.11111111111114,364.7777777777778,385.7777777777778
451.7777777777778,378.33333333333337,728343.2222222222,728253.1111111111,43844.55555555556,45210.66666666667,181.55555555555557,196.22222222222223,172.55555555555557,324.7777777777778,301,353.44444444444446
203.31074325074994,717602.5997111433,357.4047328074659,1479297.4113987337,43601.82201977559,24259.304521719812,210.66666666666669,181.7777777777778,210.66666666666669,414.33333333333337,396,303.33333333333337
250.91676852983662,717802.3113679297,432.60362262473603,1479850.3167018555,22470.607845316143,68172.79697744193,210.66666666666669,210.66666666666669,181.7777777777778,346.5555555555556,429.00000000000006,357.44444444444446
221.9753360737696,717642.8174647263,390.51216531496505,751721.6975891568,22251.638706810358,68157.64915009444,210.66666666666669,163.11111111111111,210.66666666666669,360.22222222222223,464.44444444444446,310.6666666666667
195.96541786743515,744399.7694524495,606.2247838616714,779869.9711815561,69375.7925072046,94824.20749279538,210.66666666666669,148.66666666666669,172.33333333333334,360.22222222222223,351,389.11111111111114
260.28818443804033,744399.7694524495,503.7463976945245,779918.5014409221,47386.85878962536,95312.1613832853,162.455825,152.96685000000002,138.1046,322.510825,317.93782500000003,308.22020000000003
260.31819229882404,744443.8551994467,500.8070094535393,780052.8014756744,47520.52109753286,141598.1092921374,170.796167822927,180.15637044378371,163.74848584957604,303.4908049774254,308.33608633410415,296.8836031274089
218.55907780979825,744414.7550432277,407.83861671469737,779899.3659942363,47277.80979827089,140937.75216138328,133.0103501431403,165.82250605593484,156.68354987888134,307.861704470381,44517.06672539089,317.2208764589298
250.74936592114364,744470.6017984782,479.0177542079779,779967.4890477288,47261.00991468757,187161.863038967,170.9975776260736,754534.1334507819,194.45056155031935,287.05131028407845,44470.71129707114,250.05505395287386
267.92713857505186,744508.1853816002,535.1625547613558,780035.6237030205,93141.80308969333,187161.863038967,170.9975776260736,754487.0072671219,156.46333406738606,307.861704470381,789077.736181458,294.53864787491744
252.93982015217892,260.31819229882404,46304.473138113906,655.637537468296,93141.80308969333,186694.02813004382,156.46333406738606,754515.6353226163,133.0103501431403,289.14336049328347,789083.5719004626,340.7839682889232
789751.9308357348,218.55907780979825,46221.21037463977,423.05475504322766,93133.02593659941,140564.03458213256,142.1493063201938,754534.1334507819,185.31160537326582,345.07817661308087,789020.9205020922,347.83087425677166
790089.2321881485,260.31819229882404,825458.1507954807,494.2356467604335,93143.76296979479,187296.40304357852,194.45056155031935,754519.8194230347,170.9975776260736,272.7372825368862,789048.9980180578,347.83087425677166
761526.169574397,188.9098788754306,795665.8517613068,400.48894321591285,45372.48583175908,135565.39615512834,170.9975776260736,754534.1334507819,170.9975776260736,309.95375467958604,789048.9980180578,344.5276370843427
761408.4444444445,188.8888888888889,795577.4444444445,332.6666666666667,45131.66666666667,134726.77777777778,156.03195,751363.57665,163.04954999999998,255.2652,785769.8826,343.09485
761464.1626847427,236.4707189687743,795682.4091565729,358.48427603067006,89513.39037670851,135570.28558728745,196.24402711412378,761507.8342038003,194.13268140904543,357.4841649072119,796328.9254361595,390.4878319813312
761526.169574397,181.79797755306143,795734.4149349927,379.48660962329143,89620.40226691854,180248.58317590842,196.22222222222223,761408.7777777779,172.33333333333334,362.8888888888889,751720.5555555556,357.33333333333337
761410.5555555556,196.22222222222223,795577.4444444445,414.8888888888889,89396.44444444445,135594.55555555556,203.33333333333334,196.22222222222223,172.55555555555557,362.8888888888889,751756,795826.888888889
761323.8529052328,188.86790356627043,795489.0567714699,349.18342406399296,89515.27608043552,180866.12598600157,165.24058228692076,196.24402711412378,761576.7307478607,400.48894321591285,364.81831314590505,795834.9816646293
761408.4444444445,188.8888888888889,751456.7777777779,357.44444444444446,89525.22222222223,180599,187,196.22222222222223,761477.6666666667,329.7777777777778,301.44444444444446,796181.3333333334
419.11111111111114,188.8888888888889,751510.888888889,44497.55555555556,134035.55555555556,225389.22222222225,761437.1111111111,148.66666666666669,761439.3333333334,45042.333333333336,343.44444444444446,796120.1111111111
196.24402711412378,196.24402711412378,504.83387043004774,44433.93710412268,134157.46194021555,358023.66929658846,761384.3333333334,210.66666666666669,761455.888888889,796424.1111111111,364.7777777777778,796176.5555555556
196.2004221753139,761221.308743473,44754.58282413066,751474.2806354851,133913.67625819356,357944.1173202978,761398.7777777779,210.66666666666669,761455.888888889,796428.5555555556,364.7777777777778,796139
761301.1111111111,761305.888888889,751574.3333333334,751557.7777777779,134390.77777777778,358787.88888888893,760922.496113702,181.65667332889186,760961.1370197646,795897.9569176105,364.7568287808128,795677.3262269598
761278.5246083769,761173.758471281,751432.2853016333,751490.0566603711,89885.45717142541,314796.8003555161,761307.0769914455,148.6501499833352,761378.624597267,796302.5219420065,751789.8011332075,796076.5470503279
761301.1111111111,761320.3333333334,751527.1111111111,751578.7777777779,90019,270158.44444444444,761427.888888889,761307.888888889,761463.2222222222,796312.5555555556,751897,1547602.777777778
761330,761334.7777777779,751527.1111111111,751543.3333333334,90992.66666666667,270565.6666666667,761420.5555555556,761279,1522604.777777778,796392.3333333334,751861.5555555556,752234.3333333334
761301.1111111111,761305.888888889,751508.4444444445,751564.3333333334,46521.444444444445,236783.44444444447,761335.9626708145,761256.415953783,761200.6443728475,803873.3474058439,751883.5684923899,752150.7610265526
761301.1111111111,1485664.1111111112,751494,759524.888888889,46744.66666666667,238629.55555555556,1485788.888888889,1485720.3333333335,761323.5555555556,803962.6666666667,759970.2222222222,751807
1485695.1111111112,1485664.1111111112,751439.888888889,715384.7777777779,1996.6666666666667,193919.33333333334,724555.3333333334,1485720.3333333335,1485746.5555555557,759784.2222222222,759928.2222222222,759832.4444444445
1485680.6666666667,1485649.6666666667,759650.4444444445,715425.2222222222,2118.1111111111113,16300.666666666668,724555.3333333334,1485658.3333333335,1485715.5555555557,8419,759843.1111111111,759792.5555555556
1485680.6666666667,724511.1111111111,715182.6666666667,8254.444444444445,2225.1111111111113,16386.55555555556,724526.4444444445,1485643.888888889,1485724.777777778,8377,759843.1111111111,759755
724546.888888889,724496.6666666667,8367.888888888889,8276.444444444445,1762.888888888889,15540.555555555557,724914.7304057811,1486486.2701500836,1486514.3968871597,8398.2212340189,760241.9121734297,760108.5047248472
724501.4444444445,724496.6666666667,8401,8201.333333333334,2022.5555555555557,14069.444444444445,724512,1485662.5555555557,1485681.4444444445,8332.333333333334,8311.222222222223,759719.3333333334
752511.5983843047,752442.2388920946,8660.0115406809,8452.163877668783,2219.272937103289,196236.69936526255,724475.7777777779,724503.3333333334,1485681.4444444445,8332.333333333334,8212.444444444445,8235
752655.9325946444,752499.0766389658,2366037.0498614954,8595.221606648198,1208.102493074792,4498533.933518005,724796.6892567493,724422.8419064549,724421.0643261861,2281145.3171869796,8211.532051994223,8132.985223864016
752569.0709751875,752887.3629544143,2365705.3664166187,2365935.603000577,1430.2365839584536,7317293.133294865,724900.888888889,724863,724941.3333333334,2273769.888888889,2279103.4444444445,8133.88888888889
753013.3887349953,509.57987072945514,2366287.5115420124,2357939.4044321324,8245458.910433978,7316219.990766388,496.33333333333337,469.22222222222223,724903,2276179.1111111115,2271062.777777778,2279201.777777778
492.1514312096029,524.584487534626,2366287.5115420124,2357939.4044321324,8245458.910433978,8730549.05355494,498.0813,487.12305,483.31649999999996,2362402.2589499997,2357703.82275,2357821.7104499997
507.0390030002308,719660.9739210709,3771018.3475651974,3771114.0087699057,8244680.475421187,14391869.0283868,489.5443539511336,511.8864186660797,506.1633281972265,2254070.658155404,2249620.5150781423,2249662.99801893
2133751.0387811633,2134369.8060941827,3772385.503231763,3773158.7026777463,8246600.877192981,14397577.562326867,503.85208012326655,511.8864186660797,532.9077701959058,2254070.658155404,2594518.2698657275,2249716.5969623597
2135106.9944598335,2134369.8060941827,3772385.503231763,3773135.849492151,8246600.877192981,14397431.325023081,532.5261419922949,2034886.075949367,532.9664281783158,2254373.252614199,3613939.900935608,2249964.2267473857
2135089.796860572,2134532.4330563247,3772385.503231763,3773153.047091412,8246568.444136656,14403274.238227144,532.4675324675325,2034645.7186880915,2034697.5566806076,2254178.7365177195,3613542.1527624917,3604314.109619194
2056271.3333333335,2054843.2222222225,3631549.777777778,3632272.1111111115,7938468.111111112,13690840.000000002,686555.1397754787,2035280.5414924058,2035341.5144177857,2254178.7365177195,3613542.1527624917,3604309.4871230465
2056606.5555555557,2054843.2222222225,1362182.4444444445,3632135.3333333335,7938468.111111112,9548776.444444446,2034592.8453494771,2035632.2509631258,2035565.5476059439,1359393.8359933957,3613972.7022564667,3604740.8915795265
2056835.0927880874,2054646.9607734191,1362333.8148683186,1362669.8522058006,7939364.707189687,6823831.314590509,2034345.476557341,2035006.933744222,2035033.4580673564,1359244.221879815,1364104.5564604886,3604344.1558441557
2056664.629403267,2054646.9607734194,1361998.6665185022,1362602.066896322,2107.7897544171574,6823847.871985776,2035072.4191063175,2034992.6260180497,2035033.4580673564,1356890.6009244993,1364104.5564604886,1354762.6018049747
2056421.6666666667,2054404.2222222225,1361847.3333333335,1362450.6666666667,2229,5461482.222222223,2007626.3410250002,2007542.955425,2007580.739525,1338552.77275,1345669.4297,1336490.173475
2057678.6309589953,2047463.162573619,511.2790310034448,1365625.0694521612,1026.7807534170463,8467.385265029447,2054749.0832314698,2054663.7404156015,2054702.4113790418,1369987.6652961439,1377254.8060895654,1367860.0955661738
10291.444444444445,685517,33.111111111111114,1364343,903.1111111111112,690212.4444444445,2054563.1111111112,2741653.2222222225,2054442.5555555557,1369852,1028908.3333333334,1367654
8985.112765248306,685440.8399066771,33.10743250749917,1364212.4208421288,2046806.6881457618,690135.7626930341,2054522.3333333335,688049,2743438,1369785.1111111112,97.44444444444446,1367654
12256.444444444445,685374.888888889,0,1364394.6666666667,2046921.888888889,2732484.4444444445,2615219.3333333335,689013.2222222222,690742.3333333334,1369731,1365357.5555555557,1365250.2222222222
11364.88888888889,685389.3333333334,0,1364394.6666666667,2046805.6666666667,2732333.555555556,2050155.2222222222,688372.3333333334,690092.2222222222,2734747.666666667,1365341,1365271.2222222222
10946.660740082232,685465.4961662407,0,1364583.8426491832,2047261.8068674298,2733068.4520502277,689022.7777777779,688272.3333333334,690106.6666666667,1365123.6666666667,1365375.6666666667,1365236.2222222222
11754.444444444445,685418.4444444445,682337.888888889,1364432.2222222222,2046805.888888889,2732620.1111111115,689075.5555555556,688255.7777777779,689977.888888889,1365159.777777778,1365408.2222222222,1365292.6666666667
11565.048327963557,685371.180979891,682283.0796578157,1364386.7348072436,2728649.9277858012,2732835.0183312963,688441.8268696521,688361.1512390265,690083.4537170796,1365355.8173130346,1365559.9511056782,1365420.9356595175
11580.77777777778,685461.7777777779,682400.888888889,1364559.3333333335,2729067.666666667,2733351.777777778,688348.7777777779,688239.7777777779,689997.5555555556,1365204.1111111112,1365488,1365391.888888889
10538,692680.7777777779,682400.888888889,263.11111111111114,2728958.777777778,5462385.555555556,688377.6666666667,688301.7777777779,689997.5555555556,1365267.1111111112,1365488,1365391.888888889
4122.208643484058,692589.3789578937,682408.2879680037,263.0818797911343,2729522.053105211,4777725.586045995,688335.3333333334,1112.888888888889,690038.3333333334,1365250.5555555557,1365540,1365412.888888889
4185.596799288731,3420807.179373194,682673.3718604135,2729396.199155368,683953.3229606579,4790040.897977328,4105888.17323709,1112.270960577457,1056.7462520821764,4107345.807884508,1364781.7878956133,1364675.7357023873
914.3333333333334,3420032.555555556,682521.6666666667,2728733.2222222225,683815.7777777779,2743376.888888889,3547481.4444444445,163.11111111111111,148.66666666666669,4109627.666666667,880938.3333333334,263.11111111111114
3420735.888888889,3420018.1111111115,3411184.777777778,2728733.2222222225,683815.7777777779,2762323.666666667,3419967.555555556,3420018.3333333335,148.66666666666669,2744644.1111111115,880938.3333333334,2743052
3420735.888888889,3420018.1111111115,3411184.777777778,2728695.666666667,683801.1111111111,2761892.4444444445,3419967.555555556,3419989.4444444445,3420038.2222222225,2744624.555555556,2745201.3333333335,2743517.888888889
3169071.450633172,3169223.2060125605,2528592.4019355504,3167484.4023473696,641063.3172037476,2566861.011016164,3420473.0525613953,3420449.8277586396,3420442.160240026,2744893.4326036223,2745442.604733859,2743766.307367485
3169411.1408566716,3169536.1408566716,3161092.8747940687,3167751.853377265,8998.043657331136,2567778.109555189,3419689.3678480173,3419660.9265637156,3419653.260748806,3426428.730141096,2744880.3466281528,2743135.6515942677
3169441.824546952,3169522.7553542005,3161102.7594728167,3167732.39291598,8779.345140032949,2567580.6219110377,3420122.1111111115,3420040.888888889,3420002.2222222225,3426847.0000000005,2745089,2743317.777777778
3169468.595551894,2527818.5749588134,3161102.7594728167,3167796.1285008234,8977.656507413509,38821.149093904445,3419713.25408288,3419598.9334518393,3419622.264192868,3426424.2861904236,3427070.7699144543,2743012.998555716
3169768.201009165,2528092.266501905,3161416.126042632,3175027.0826897332,8175.471115230152,47616.929255483476,3420482.4980553393,3420522.94699411,3420559.062118013,3427282.6980775637,3427780.4200466713,3426033.559284365
3168745.2130945027,648744.8013176857,3160438.439365864,1278685.608400247,9036.030471484455,40108.40024706609,292.94052251250696,3422091.606448027,3422096.7204002226,682899.4997220678,3429342.3012784882,3427597.5541967764
3168773.934527486,648937.1010912085,3167345.3778052293,1278735.7422277126,9014.103355981058,37980.02882437719,283.5555555555556,3420190.4444444445,3420181.1111111115,682541.1111111111,2546816.2222222225,3425744.555555556
316.6889735406157,649003.912282508,639310.7175949758,1278867.39421394,9422.835375270257,23012.457531143828,298,700182.3333333334,3420226.555555556,682508,2546816.2222222225,682934.6666666667
648933.5941521671,649061.3610624934,1272016.4727684543,1278919.6952537834,9323.689900133839,23012.457531143824,312.25185,733668.553425,337.981775,715131.597775,715125.310825,715107.847075
648969.7281713344,649110.8937397033,1272182.248764415,1279020.6960461284,9212.108731466225,23076.40032948929,692779.2436235708,692713.0606860158,692960.2022867195,1358180.9586631486,683090.8091468777,1358048.922603342
700152.5555555556,700170.3333333334,697948.6666666667,690539.6666666667,3213.444444444445,25641.222222222223,692855.4150632215,693008.9059923034,693050.687190764,683305.1126992853,1358402.3089609672,1358198.2407916435
1399923.4444444445,700170.3333333334,697896,697982.7777777779,3213.444444444445,28023.111111111113,692840.9015942825,693039.5821880152,693050.687190764,683267.9494227597,1358402.3089609672,1358341.8361737216
1399739.0289967784,1399777.5802688592,698280.5243861794,697815.4649483392,3213.087434729475,27701.922008665708,692840.9015942825,693039.5821880152,693095.6569543704,683260.6926882901,683204.3980208905,1358341.8361737216
1399894.5555555557,1399918.6666666667,698288,690903.888888889,3213.444444444445,18218.666666666668,1385140.0615655233,1385244.6130167106,692799.582233949,690887.0932277924,690934.9164467897,690424.2524186455
1399880.1111111112,700137.6666666667,698251.888888889,8082.555555555557,2419.888888888889,15663.77777777778,1385263.7713029135,1385349.8625618469,1385367.0148433202,690963.0566245188,690973.7218251786,690879.274326553
1400160.2578350743,700085.685707935,690950.5445654589,8056.01244721049,2420.4267615025556,15750.055567903977,1385280.153930731,1385335.5689939526,1385367.0148433202,690963.2765255633,690969.3238042879,690828.5871357888
1400021.224580509,700007.8897655294,690932.6591843538,8055.11723524836,1979.9977775308366,13034.114901655737,1385265.8603628364,692798.5706432104,1385322.045079714,690963.2765255633,690969.3238042879,690844.9697636063
699880.4444444445,699901.2222222222,8033.111111111111,8014.333333333334,2101.222222222222,13032.666666666668,676481.2855513189,676728.6280824166,676516.2979981872,7858.146319071134,667313.7166794287,7801.653843449181
699802.6885901567,699809.0212198645,7994.667259193424,8029.996667036997,2215.3094100655485,12872.903010776581,699855.5555555556,700144.5555555556,699891.7777777779,8129.666666666667,690404.3333333334,8071.222222222223
699851.5555555556,699857.888888889,528.3333333333334,7963.111111111111,1054.111111111111,2683,699933.3259251028,700000.3333703745,699955.1061229026,7982.553617068564,7993.554839426603,8105.233914879431
33.111111111111114,699857.888888889,528.3333333333334,520,1161.111111111111,359.8888888888889,699817.4444444445,699891.5555555556,699910.4444444445,7981.666666666667,7997.333333333334,7959.222222222223
33.11479053228136,33.11479053228136,66.22958106456272,560.5067229692188,947.2163573730413,310.25669518835423,699817.4444444445,699891.5555555556,699865,7951.444444444445,7959.777777777778,7959.222222222223
33.111111111111114,33.111111111111114,66.22222222222223,99.33333333333334,1184.7777777777778,567.1111111111112,33.111111111111114,33.111111111111114,699865,70.8888888888889,70.8888888888889,494.22222222222223
33.11479053228136,33.11479053228136,66.22958106456272,99.34437159684408,939.8822091343482,490.3878208689854,33.111111111111114,33.111111111111114,33.111111111111114,70.8888888888889,111.33333333333334,49.66666666666667
33.111111111111114,33.111111111111114,66.22222222222223,73.55555555555556,1046.7777777777778,495.33333333333337,16.555555555555557,33.111111111111114,33.111111111111114,49.66666666666667,78.22222222222223,49.66666666666667
16.553716253749585,33.10743250749917,7.332518609043441,73.54738362404179,1182.7574713920676,501.83312965226094,16.555555555555557,33.111111111111114,33.111111111111114,49.66666666666667,78.22222222222223,80.8888888888889
0,0,0,57.00000000000001,954.4444444444445,501.8888888888889,0,33.10743250749916,33.10743250749916,0,78.21353182979668,80.8799022330852
0,0,0,40.44893877097455,1061.562395821758,501.94466051783525,0,0,33.111111111111114,0,45.111111111111114,80.8888888888889
0,0,0,40.44444444444445,1054.111111111111,485.33333333333337,0,0,33.10743250749916,0,45.10609932229752,47.77246972558604
