dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,99.21278073628154,0,2239.4072702014355,245.19564714054178,0,0,0,95.22222222222223,0,0
0,0,99.22426768553895,0,1997.1054764385779,243.25576010188718,0,0,0,95.22222222222223,93.66666666666667,0
0,0,99.21278073628154,99.21278073628154,2214.4014818244964,243.22759898124565,0,0,0,95.22222222222223,93.66666666666667,0
0,0,99.21278073628154,99.21278073628154,2395.5776800185226,260.47696225978234,0,0,0,95.23280364484943,93.67707523058118,0
0,0,99.21278073628154,99.21278073628154,2221.0002315350775,260.47696225978234,0,0,0,95.23280364484943,93.67707523058118,0
0,0,99.21278073628154,99.21278073628154,2221.0002315350775,310.25700393609634,0,0,0,95.22222222222223,93.66666666666667,0
0,0,0,99.21278073628154,2261.1715674924753,233.61889326232924,0,0,0,95.22222222222223,93.66666666666667,95.22222222222223
0,0,0,99.22426768553895,2459.9976843811505,243.25576010188718,0,0,0,0,93.66666666666667,95.22222222222223
0,0,0,95.23280364484943,1778.308700966774,154.9061006778531,0,0,0,0,93.66666666666667,95.22222222222223
0,0,0,95.22222222222223,1776.2222222222224,172,0,0,0,0,93.66666666666667,95.22222222222223
0,0,0,95.22222222222223,1776.2222222222224,150.22222222222223,0,0,0,0,0,95.22222222222223
0,0,0,0,1783.4685034996114,164.64837240306633,0,0,0,0,0,95.23280364484943
0,0,0,0,1783.7777777777778,131.55555555555557,0,0,0,0,0,95.22222222222223
0,0,0,0,1535.3333333333335,131.55555555555557,0,0,0,0,0,95.21164315076102
0,0,0,0,2138.3333333333335,21621.222222222223,727854.888888889,0,0,349.44444444444446,0,95.22222222222223
0,0,0,0,1781.1111111111113,21621.222222222223,727802.3552938561,0,0,349.4056215976002,0,0
0,0,95.33333333333334,0,1955.3333333333335,21876.333333333336,727883.2222222222,0,0,22070,0,0
0,0,95.3227419175647,0,1722.3641817575822,43440.83990667703,727823.352960782,727795.9115653816,0,22181.09098989001,21951.33874013998,0
0,0,95.33333333333334,0,2105.3333333333335,43407.333333333336,727823.352960782,727795.9115653816,0,22181.09098989001,21951.33874013998,21962.226419286744
0,0,95.33333333333334,0,2105.3333333333335,43467.66666666667,728060.2289143238,727978.6642960329,727949.4388265363,22242.80475608401,21985.10945660629,21967.107456384045
0,0,95.34392710301144,0,2270.3633737081896,43458.050894543834,728021.3333333334,727965.5555555556,727889.5555555556,22428,22120.88888888889,21993.55555555556
0,0,95.34392710301145,0,2270.585620624514,64761.640182242474,727940.4510609931,727884.6794800577,727829.6855904899,22425.508276858123,22118.431285412727,21991.112098655703
0,0,95.34392710301145,0,2432.048005333926,64887.98755417269,728042.3333333334,728007.5555555556,727978.3333333334,22499.222222222223,22163.88888888889,22142.444444444445
0,0,95.33333333333334,0,1828.7777777777778,43321.55555555556,188.2059375,730965.08625,730935.7453125,22239.761250000003,22253.9296875,22232.398125000003
0,0,95.33333333333334,95.11111111111111,2222.3333333333335,43383.55555555556,209.68094405594405,715916.520979021,715915.6468531468,21886.691433566433,21795.782342657345,21774.694055944055
0,0,0,95.10054438395733,2031.1076547050325,43147.53916231529,250.95597071998247,715858.9533486287,715837.4303507046,526.8218070577951,21970.829236315956,21867.912159947555
0,0,0,95.11111111111111,2031.3333333333335,21583,230.35733799584744,223.14501147415584,716014.533930718,429.4612610643646,439.95191782318875,21886.897606818926
0,0,0,95.12168018668741,1874.7638626514058,21771.863540393377,287.9466724948093,223.14501147415584,716067.7521582341,550.3223691399847,543.3285979674353,408.8077805704295
0,0,0,95.11111111111111,2048.222222222222,21709.111111111113,214.05157342657338,223.12062937062933,209.68094405594402,548.4047202797202,543.2692307692306,532.2333916083915
0,0,0,103.51585014409221,1932.564841498559,22722.42074927954,209.65803561673764,156.45143668742486,230.30700316836007,363.81514257620444,407.2981536108379,503.76925598164524
0,0,0,103.50391885661594,2167.473490087598,680.0368833563854,209.70385750191235,197.7925909736641,209.70385750191235,378.1007540159545,521.8008960769315,599.3880450224019
0,0,0,103.50391885661594,1999.9999999999998,548.9857076994006,230.35733799584744,209.70385750191235,184.3514370014206,308.05376461588895,524.4235602666375,516.0091793246639
0,0,0,103.51585014409221,2360.806916426513,596.1959654178675,256.2016375,214.0404625,206.6789875,356.58538749999997,535.2684624999999,557.7990374999999
0,0,91.06628242074927,4.8414985590778095,2170.951008645533,581.2103746397694,276.22222222222223,255.22222222222223,247.8888888888889,355.22222222222223,645.6666666666667,555.6666666666667
0,0,91.06628242074927,4.8414985590778095,1990.6628242074928,653.1412103746397,234.22222222222223,255.22222222222223,247.8888888888889,483.44444444444446,465.22222222222223,555.5555555555555
0,0,98.6743515850144,4.8414985590778095,2351.585014409222,653.1412103746397,255.22222222222223,180.11111111111111,247.8888888888889,507.11111111111114,479.6666666666667,541.1111111111112
0,0,98.66297833102811,4.840940525587828,2172.314430613186,525.9336099585062,271.77777777777777,255.22222222222223,268.8888888888889,384.22222222222223,479.7777777777778,561.5555555555555
0,0,98.6743515850144,4.8414985590778095,1992.391930835735,582.9394812680115,292.77777777777777,234.22222222222223,268.8888888888889,483.5555555555556,450.8888888888889,436.00000000000006
0,0,95.11111111111111,0,1898.4444444444446,426.5555555555556,255.22222222222223,276.22222222222223,268.8888888888889,498.00000000000006,479.7777777777778,467.00000000000006
0,0,95.11111111111111,0,1497.5555555555557,371.6666666666667,276.1915342739696,234.19620042217534,268.8590156649262,566.1593156315965,487.05699366737036,483.5018331296523
0,0,95.11111111111111,0,1881.7777777777778,435.7777777777778,234.19620042217534,255.19386734807247,264.41506499277864,566.1593156315965,441.3954005110544,419.39784468392406
0,0,95.11111111111111,95,1707.888888888889,507.2222222222223,225.02500277808642,255.25058339815533,255.25058339815533,491.0545616179575,494.27714190465605,467.05189465496164
0,0,7.333333333333334,95,1898.0000000000002,459.6666666666667,255.22222222222223,255.22222222222223,255.22222222222223,491.00000000000006,381.7777777777778,467.00000000000006
0,0,7.333333333333334,95,1898.0000000000002,406.6666666666667,255.22222222222223,255.22222222222223,255.22222222222223,536.4444444444445,494.11111111111114,452.6666666666667
0,0,0,95,1723.888888888889,500.11111111111114,292.7452505277192,309.2989667814688,276.1915342739696,498.2779691145429,463.05966003777365,483.612931896456
0,0,0,95,1496.4444444444446,436.22222222222223,255.22222222222223,234.22222222222223,201.11111111111111,569.5555555555555,562.1111111111112,467.11111111111114
0,0,0,95.01055672852539,1921.435715079453,479.8310923435937,234.22222222222223,276.22222222222223,255.22222222222223,536.3333333333334,562.1111111111112,467.11111111111114
0,0,0,95,1557.1111111111113,436.7777777777778,276.2529169907767,255.25058339815533,255.25058339815533,521.9468829869985,547.7275252805866,550.9501055672852
0,0,0,95,1941.7777777777778,537.1111111111112,276.22222222222223,255.22222222222223,276.22222222222223,470.22222222222223,505.44444444444446,437.22222222222223
0,0,0,95,1557.5555555555557,473.00000000000006,313.77777777777777,255.22222222222223,238.66666666666669,593.2222222222223,584,554.4444444444445
0,0,0,0,1731.7777777777778,389.22222222222223,247.86134873902904,276.1915342739696,276.1915342739696,519.8311298744585,531.1632040884347,521.2754138429065
0,0,0,0,1725.1111111111113,460.44444444444446,255.25058339815533,234.24824980553393,234.24824980553393,558.2842538059784,629.0698966551838,521.3912656961884
0,0,95.33333333333334,0,1725.1111111111113,498.7777777777778,276.2529169907767,255.25058339815533,255.25058339815533,498.16646294032665,562.173574841649,537.8375375041671
0,0,95.33333333333334,0,1725.5555555555557,405.33333333333337,217.66666666666669,201.11111111111111,234.22222222222223,498.11111111111114,521.8888888888889,552.2222222222223
0,0,95.34392710301144,0,1952.9947771974662,465.49616624069336,238.64015109432287,276.1915342739696,271.74758360182204,481.50205532718593,432.06310409954455,537.7180313298524
0,0,95.32274191756473,0,1527.8302410843241,452.83857349183427,276.22222222222223,276.22222222222223,217.66666666666669,483.6666666666667,479.6666666666667,537.7777777777778
0,0,95.33333333333334,0,1876.3333333333335,438.44444444444446,239.1526,260.59465,179.36445,493.84785000000005,475.01515000000006,431.90415
0,0,95.33333333333334,0,1702.5555555555557,371,232.4401808358143,253.28040577792478,211.5999558937038,449.2226265299371,380.85786746057994,434.11622009041787
0,0,87.72109191289235,0,2248.543093753195,505.9809835395154,216.0105855110817,199.58099018634908,253.28040577792478,346.1241592237292,398.0593229683537,364.9796008380196
0,0,87.71212430995706,87.60989572684522,1928.2355346554896,517.2766305459006,216.0105855110817,178.7407652442386,216.0105855110817,451.7587385599294,476.01720145550775,432.68276546477006
0,0,87.72109191289235,87.61885287802883,1928.0237194560884,451.79429506185465,195.1273288501819,253.22456179032082,215.9629588799471,460.80917208687026,378.8997905412854,463.34472494763537
0,0,0,87.60989572684522,2087.712124309957,500.71560008178284,174.2916988204167,232.38893176055564,232.38893176055564,348.1424319259178,435.5638849079484,364.89912909271305
0,0,0,87.60989572684522,2087.3032099775096,500.71560008178284,232.4401808358143,232.4401808358143,253.28040577792478,453.96405336861835,449.99448671297824,416.25317014003747
0,0,0,87.60094040682819,2071.7571297148115,529.18327711336,174.3301356268607,199.58099018634908,236.85081045319217,497.298489359356,336.4207740654978,301.4665343477781
0,0,0,87.60989572684522,2071.968922510734,450.21468002453486,195.14884233737592,232.41455347298785,274.09040793825795,375.082690187431,433.51708930540235,357.77287761852256
0,0,0,91.91289234229629,2107.9644208158675,542.2758409160618,233.3029,233.3029,216.812325,525.9276,435.1741,456.091675
0,0,0,91.91289234229629,2101.216644514876,575.6057662815664,234.22222222222223,276.22222222222223,276.22222222222223,528,533.7777777777778,555.4444444444445
0,0,0,91.89410201369724,2100.7870796279262,530.6143309823163,255.22222222222223,255.22222222222223,234.22222222222223,523.3333333333334,566.7777777777778,507.8888888888889
0,0,95.11111111111111,4.666666666666667,1899.4444444444446,427.00000000000006,255.22222222222223,276.22222222222223,217.66666666666669,416.8888888888889,488.22222222222223,511.44444444444446
0,0,95.11111111111111,4.666666666666667,1890.0000000000002,563.7777777777778,255.25058339815533,201.13345927325256,276.2529169907767,508.72319146571834,535.8373152572508,533.2814757195243
0,0,95.11111111111111,4.666666666666667,1716.2222222222224,465.11111111111114,313.8126458495388,247.91643515946214,238.69318813201465,622.4024891654627,514.7238582064673,533.2814757195243
0,0,95.1216801866874,4.667185242804756,1716.4129347705298,465.1627958662073,276.22222222222223,247.8888888888889,234.22222222222223,515.7777777777778,500.22222222222223,542.3333333333334
0,0,95.1216801866874,4.667185242804756,1748.5276141793531,464.9405489498833,276.22222222222223,247.8888888888889,255.22222222222223,446.33333333333337,562.2222222222223,542.3333333333334
0,0,95.11111111111111,4.666666666666667,1748.3333333333335,490.6666666666667,259.6666666666667,193.7777777777778,238.66666666666669,571.4444444444445,545.6666666666667,516.5555555555555
0,0,95.11111111111111,0,1663.7777777777778,390.6666666666667,238.66666666666669,268.8888888888889,238.66666666666669,435.8888888888889,545.6666666666667,404.7777777777778
0,0,95.10054438395736,0,1670.5921564270639,357.73802910787697,238.66666666666669,226.8888888888889,217.66666666666669,435.8888888888889,479.7777777777778,444.7777777777778
0,0,95.1216801866874,0,1670.9634403822645,431.8257584176019,255.22222222222223,247.8888888888889,276.22222222222223,535.1111111111112,446.7777777777778,499.44444444444446
727891.8768752082,0,21949.99444382709,0,1670.7411934659406,684.4093788198688,255.22222222222223,247.8888888888889,255.22222222222223,535.1111111111112,446.7777777777778,464.8888888888889
727730.141095434,0,21945.11720919898,0,1661.926452616376,21922.008665703812,238.66666666666669,247.8888888888889,238.66666666666669,450.44444444444446,430.22222222222223,412.11111111111114
727933.8815423935,0,21978.886542949214,375.4861651294588,2010.4456050672295,21884.54272696966,180.11111111111111,255.22222222222223,238.66666666666669,435.8888888888889,348.7777777777778,459.6666666666667
727928.1111111111,727868.5555555556,21976.444444444445,22048.55555555556,1836.4444444444446,22090.666666666668,217.66666666666669,276.22222222222223,238.66666666666669,435.8888888888889,494.22222222222223,353.44444444444446
727928.1111111111,727889.5555555556,22123.333333333336,22063,2077.5555555555557,43428,276.22222222222223,234.22222222222223,255.22222222222223,454.5555555555556,461.11111111111114,483.6666666666667
727970.1111111111,727943.6666666667,22154.333333333336,22063,2077.5555555555557,43402.222222222226,234.19620042217534,255.19386734807247,234.19620042217534,439.61782024219536,446.61704255082776,452.6163759582269
728024.2222222222,727943.6666666667,22277.333333333336,22219,2146.222222222222,43669.333333333336,255.22222222222223,222.11111111111111,276.22222222222223,533.6666666666667,446.6666666666667,549.8888888888889
728024.2222222222,727985.6666666667,22277.333333333336,22233.444444444445,2368.3333333333335,43673.333333333336,255.22222222222223,222.11111111111111,238.66666666666669,548.1111111111112,463.22222222222223,481.6666666666667
728045.2222222222,727985.6666666667,22291.77777777778,22233.444444444445,2559.2222222222226,43573.55555555556,255.22222222222223,255.22222222222223,217.66666666666669,434.44444444444446,367.33333333333337,509.6666666666667
276.1915342739696,1478866.459282302,460.059993334074,739808.2435284969,2202.1997555827134,43634.92945228308,276.22222222222223,234.22222222222223,276.22222222222223,572,547.6666666666667,427.00000000000006
330.3700411156795,1479249.2499166573,522.1691299033225,784461.2734748304,2205.133903767085,22435.381709078785,276.22222222222223,276.22222222222223,234.22222222222223,517.3333333333334,566.7777777777778,467.22222222222223
288.30129985557164,1478920.5643817356,493.1674258415732,783911.5653816244,1856.5714920564385,22430.39662259749,276.22222222222223,222.11111111111111,276.22222222222223,524.5555555555555,648.2222222222223,419.6666666666667
264.7838616714697,779481.3832853026,855.792507204611,791027.8962536022,48488.414985590774,69260.28818443803,276.22222222222223,201.11111111111111,238.66666666666669,524.5555555555555,502.7777777777778,586
342.7089337175792,779481.3832853026,703.400576368876,791084.8414985591,48370.951008645534,93013.6023054755,223.96267500000002,206.92825000000002,185.320825,490.797225,487.59612500000003,468.96115000000003
342.74844362462534,779515.1026054877,701.2912151256629,791261.8169241411,48574.36015679041,93474.6368457459,236.53782623059135,232.133024997247,215.72514040303932,410.6375949785266,419.7775575377161,451.7123664794626
286.57060518731987,779503.1700288184,573.6023054755043,791050.4899135446,48183.51585014409,93186.74351585015,178.4849152169126,211.29707112970715,194.89099317330988,422.9244659766572,1082.3607134992294,440.4316229905308
325.57067097071706,779549.4581507954,694.028130043809,791126.7004842056,48101.798478210745,139182.61471062948,215.70138735961245,744413.7855097997,252.9178595023123,408.61043822946493,1035.2345298392427,371.724289804008
342.74844362462534,779593.0366612866,743.3709937744985,791252.3633848282,94099.37744985013,139182.61471062948,215.70138735961245,744360.1629597007,215.70138735961245,422.9244659766572,799472.3629156575,395.17727372825374
320.95918837906385,342.74844362462534,1050.3804473138114,46727.3460917685,94099.37744985013,138982.93751441088,215.70138735961245,744401.7837480733,178.4849152169126,335.6088967187845,799387.910151949,428.42986126403883
689.4524495677233,286.57060518731987,985.936599423631,571.7579250720461,94105.82132564842,138790.54755043227,194.89099317330988,744413.7855097997,236.51178154591503,439.1103281215592,799338.2514864568,510.57035895177285
779535.3931288909,342.74844362462534,790847.1293520867,684.3440166013373,94116.67050956882,184859.58035508415,252.9178595023123,744392.9751156134,215.70138735961245,333.7370623210747,799352.3452983926,510.57035895177285
751340.3711523502,255.25058339815533,806375.0416712967,551.0612290254472,46180.68674297143,133643.51594621624,215.70138735961245,744413.7855097997,215.70138735961245,371.724289804008,799352.3452983926,399.91191367540193
751223.7777777779,255.22222222222223,806285.4444444445,481.6666666666667,45805,89420.55555555556,194.0805,741285.3162,214.80435,323.2482,796075.6668,398.2488
751265.2516946327,302.0335592843649,806391.5990665628,514.9461051227913,90397.82198022002,177572.28580953437,255.25058339815533,751300.7000777863,259.695521724636,467.16301811312366,806773.1970218912,486.1651294588287
751340.3711523502,226.91410156684074,806498.2775863984,536.7263029225469,90572.39693299255,178035.44838315368,255.22222222222223,751196.2222222222,238.66666666666669,512.6666666666667,806093.4444444445,453.00000000000006
751219.3333333334,255.22222222222223,806292.6666666667,619.3333333333334,90213.77777777778,133656,276.22222222222223,255.22222222222223,217.66666666666669,512.6666666666667,806174.7777777779,762479.6666666667
751140.3177424731,255.19386734807247,806195.7560271082,498.1668703477392,90400.84435062773,222137.4291745362,217.69085453939326,255.25058339815533,751263.3625958438,551.0612290254472,463.05145016112897,762458.0508945438
751223.7777777779,255.22222222222223,805972.7777777779,459.8888888888889,90410.88888888889,222035.77777777778,238.66666666666669,255.22222222222223,751158.888888889,501.5555555555556,398.8888888888889,806848.5555555556
750868.5555555556,255.22222222222223,806020.3333333334,889.8888888888889,266793.6666666667,222557.55555555556,751200.4444444445,201.11111111111111,751128.6666666667,1188.111111111111,427.7777777777778,806725.4444444445
255.25058339815533,255.25058339815533,44774.75275030558,781.5312812534726,266997.3330370041,311018.557617513,751141.888888889,276.22222222222223,751145.2222222222,806911.1111111111,463.22222222222223,806822.5555555556
255.19386734807247,707218.4201755362,761621.4865014999,762155.3160759916,266589.3789578936,310949.4500611044,751162.888888889,276.22222222222223,751145.2222222222,806901.6666666667,463.22222222222223,806806.2222222222
707273.7777777779,707297,762263.2222222222,762240,267176,355129.3333333334,750699.9777925827,234.06617810348658,750649.233844104,806364.0906062624,463.9129469242727,806385.5207639352
707270.3032996334,707171.6475947117,762133.0963226309,762110.6543717366,222377.84690589938,311124.4306188202,751058.4379513388,201.08876791467617,751061.770914343,806795.5782690813,762128.3190756583,806750.9165648263
707273.7777777779,707325.3333333334,762175.2222222222,762254.3333333334,222592.8888888889,310695.88888888893,751183.888888889,707270.2222222222,751145.2222222222,806718.7777777779,762498.6666666667,1568638
707315.7777777779,707339,762175.2222222222,762171.6666666667,231523.22222222225,310791.22222222225,751183.888888889,707228.2222222222,1458168.4444444445,806778.1111111111,762417.3333333334,806910.888888889
707273.7777777779,707297,762217.7777777779,762186.1111111111,186803.77777777778,245664.00000000003,751100.4332851906,707224.752805244,707127.6524830576,807576.6025997113,762432.3964004001,806821.242084213
707273.7777777779,707790.888888889,762149.5555555556,1487412.2222222222,187168.6666666667,260702.7777777778,751706.6666666667,707770.1111111111,707243.7777777779,807666.3333333334,1487785.4444444445,762457
707908.2222222222,707790.888888889,762102,1486982.2222222222,10391.111111111111,260209.33333333334,761.4444444444445,707770.1111111111,707720.5555555556,1531313,1487756.5555555557,1487807.6666666667
707887.2222222222,707769.888888889,1487443.3333333335,1487015.3333333335,10623.88888888889,127398.00000000001,761.4444444444445,707695,707683,725606.5555555556,1487625.4444444445,1487719.777777778
707887.2222222222,686.1111111111112,726090.7777777779,725527.888888889,10797.88888888889,127436.55555555556,719.4444444444445,707674,707699.5555555556,725577.6666666667,1487625.4444444445,1487681.4444444445
826.6666666666667,665.1111111111112,725533.6666666667,725597.2222222222,10240.88888888889,83270.88888888889,698.8326848249028,708083.9355197332,708050.917176209,725997.554196776,1488381.3229571986,1488391.439688716
768.1111111111112,665.1111111111112,725566.7777777779,725542.5555555556,10688,38675.222222222226,698.4444444444445,707686.1111111111,707636.5555555556,725471.1111111111,725805.6666666667,1487597.6666666667
797.8072706289671,612.8101557991921,753551.5291402192,753485.9780727063,11343.566070398154,41126.25504904789,656.4444444444445,617,707636.5555555556,725471.1111111111,725465.3333333334,725752.1111111111
904.0858725761772,569.2520775623268,754068.4441366573,753652.816251154,2068.2132963988915,48470.91412742381,2269752.5830463283,616.9314520608822,575.7138095767137,1764907.5658260195,725384.7350294413,725371.9586712589
903.9815349105597,2357747.0282746684,753880.4385458742,2168168.0323139066,2429.197922677438,8269401.500288517,2270042.3333333335,2269949.2222222225,2269990.4444444445,1764162.6666666667,2087485.777777778,725452.5555555556
2358152.123730378,2357484.302862419,2168391.5050784852,1415067.0590951059,4057.4792243767306,8254733.95660203,2269477.5555555555,2269461.4444444445,2269952.888888889,2316393.3333333335,1362186.4444444445,2087605.6666666667
2357458.679593721,2357506.117266851,2168391.5050784852,1415067.0590951059,4057.4792243767306,8255198.638042473,2356040.9371499997,2356041.39855,2356027.2105,1652688.77535,1414153.8573,1414225.02825
2356936.4181860145,2357249.8269097623,1415152.4348026772,1415248.6729748442,7072250.173090238,13281741.28779137,2248001.100594321,2248034.338542813,2248025.2036099494,1576901.937046005,1349340.3037640327,1349351.9700638345
2357980.6094182823,2358948.522622345,3548769.506001846,3548802.746999076,7073899.815327792,13922298.70729455,2248021.9018269866,2248034.338542813,2248050.407219899,1576901.937046005,1350871.1204050188,1349406.3394232886
2358599.60757156,2358948.522622345,3548769.506001846,3548730.7248384114,7073899.815327792,13922199.676823637,2248310.9521188773,2248865.0522839846,2248297.853604843,1577171.711612548,3388839.955971381,1349554.8706659328
2358582.409972299,2359287.1652816245,3548771.0064635267,3548747.9224376725,7073850.069252077,15336921.745152352,2248063.5042923177,2248601.144618094,2248664.6489104116,1577052.4983491085,3388466.982170372,3388407.2198987454
2270897,2271207.1111111115,3416283.555555556,3416243.3333333335,6809351.888888889,14763498.555555556,2248395.88377724,2248898.52520361,2248978.4283513096,1577052.4983491085,3388459.7182478537,3388402.5974025973
2270928.1111111115,2271207.1111111115,3415869.666666667,3416166.4444444445,6809351.888888889,14756337.333333334,779.9669785360484,2249438.6351128235,2249225.976884975,2587173.582828839,3388865.4925701707,3388817.501375894
2271180.4644960547,1862.8736526280695,3416249.249916657,2054432.7147460827,6810167.4630514495,6818840.31559062,742.6810477657936,1280.3213735417125,1343.1653092670042,2586888.8399735857,2039348.7783403038,3388444.530046225
1743.6381820202246,1862.8736526280697,2054448.0497833092,2054370.7078564286,6808401.822424714,6818856.872985887,1300.6823684789786,1259.5201408760731,1343.1653092670042,2039917.8956636584,2039348.7783403038,2039215.0561303103
1722.4444444444446,1841.6666666666667,2054219.777777778,2054142.4444444445,6807878.111111112,6817623.555555556,1278.79635,1286.0708750000001,1359.7933,2012374.108625,2011812.6673,2011711.0411
686146.6829647738,1367077.7864207132,2053910.323369263,2736624.847205245,1762.3069229914433,1976061.4512723633,1308.8120902322478,1316.2573619291031,1391.7101900211132,2059624.8472052447,2059033.6704078228,2058929.6588509833
2055944.3333333335,1365835.4444444445,34.55555555555556,682733.888888889,1571.6666666666667,1362417.5555555557,1398.1111111111113,4197.666666666667,1354.2222222222224,2059412.5555555557,2057259.4444444445,2058646.0000000002
2055120.097766915,1365683.7018109101,34.551716475947124,682672.4808354628,2976.4470614376182,1362266.1926452618,1344.2222222222224,3592.3333333333335,4566.333333333334,2059303.5555555557,150.88888888888889,2058646.0000000002
2740221,1365530.4444444445,0,682812.4444444445,2767.888888888889,2049548.0000000002,3972.5555555555557,1368097.6666666667,1368385.1111111112,2059248.6666666667,682940.3333333334,682923.1111111111
2739852.666666667,1365551.4444444445,0,682812.4444444445,2577.444444444445,2049472.5555555557,1368594.2222222222,1367797.4444444445,1368068.3333333335,2742051,682923.7777777779,682937.5555555556
2739981.7757528615,1365703.1892432494,0,682919.3243693744,2948.883209245472,2731892.9881097903,1368280.5555555557,1367544.1111111112,1368089.3333333335,682911.5555555556,682952.6666666667,682895.2222222222
3422178.0000000005,1365532.5555555557,562.3333333333334,682843.4444444445,2541.888888888889,2731530.555555556,1368336.2222222222,1367527.5555555557,1367787.3333333335,682942.5555555556,682963.7777777779,682992.3333333334
3421717.364737251,1365422.8419064546,576.7136984779468,682914.3428507943,2954.7828019108983,2731392.623041884,1367960.995666185,1367721.5246138459,1367981.3312590288,683098.8998777642,683039.6710745638,682996.7774197132
3422118.555555556,1365595.5555555557,605.6666666666667,683004.6666666667,3007.888888888889,2731872.666666667,1367792.4444444445,1367470.888888889,1367772.777777778,683023,683030.4444444445,683084.2222222222
2737749.555555556,521.1111111111112,605.6666666666667,318.33333333333337,2832,5460126.444444445,1367831.5555555557,1367546,1367772.777777778,683139.2222222222,683030.4444444445,683084.2222222222
1367284.3017442508,500.0555493834019,791.0232196422621,318.29796689256756,2731102.21086546,5459213.865126098,1367740.6666666667,1364706.4444444445,1367826.6666666667,683122.6666666667,683128.3333333334,683098.6666666667
1367815.2922871748,1115.3589686597022,823.7386085796844,3421726.939319849,2730781.3958657477,8191083.796399199,1367855.080510827,1363948.6951693501,1363877.84564131,4111271.8489727923,682749.0283176012,682733.8145474736
682638.7777777779,1094.111111111111,823.5555555555557,3420869.3333333335,2730233.555555556,9281395.777777778,1366003.2222222222,222.11111111111111,201.11111111111111,4113555.888888889,4026.888888888889,318.22222222222223
683614.6666666667,1073.111111111111,3421333.3333333335,3420869.3333333335,2730233.555555556,14330452.000000002,1046,919.5555555555557,201.11111111111111,3430779.3333333335,4026.888888888889,702945.4444444445
683614.6666666667,1073.111111111111,3421333.3333333335,3420838.3333333335,2730210.4444444445,13648335.111111112,1046,877.5555555555557,925.5555555555557,3430757.555555556,3430609.3333333335,3430350.4444444445
633184.4950066921,639822.608874704,3169724.595902399,3177219.9114588695,2530855.2455472047,12646837.846185526,683267.0296699633,965.2183575952882,942.2158017557506,3431107.789754417,3430894.7660851204,3430634.514946105
633267.813014827,639869.0280065897,3170459.843492586,3177487.541186161,2530746.4991762764,12655246.705107082,683079.1023219643,923.008554605044,900.0111098766805,3430773.4696144876,3430233.5296078217,3429857.7935784915
633297.1581548599,639849.5675453047,3170477.141680395,3177474.1556836898,2530481.878088962,12655083.093080724,683213.5555555556,923.1111111111112,862.5555555555557,3431185.666666667,3430531.4444444445,3430075.555555556
633333.4019769357,639622.6317957166,3170477.141680395,3177582.5782537065,2530804.159802306,10126900.6383855,683098.5446061549,847.9057882457506,862.4597266970337,3430702.6997000338,3430694.14509499,3429694.47839129
633359.6951910205,639707.9600453094,3170737.1022551744,3178624.0345999384,2266.1929770363504,10135630.213160334,683268.3631514612,683133.5703967107,683153.0170018891,3431595.399488832,3431358.7065229467,3430941.771307923
633112.62095944,639345.6866378423,3169756.536956969,657357.0105003088,10428.968499073502,7624322.833024501,682734.7415230684,683484.1578654809,683473.3740967205,776.6536964980545,3432915.619788772,3432569.983324069
633146.0778258184,1271472.1021206505,3170490.8379658223,657401.0706197241,10359.069384393659,4714037.059913527,682338.888888889,683111.7777777779,683072.6666666667,790.6666666666667,3427351.4444444445,3430708.4444444445
632307.0112220736,1271603.006280243,1396.0671265314527,657468.7532173377,10763.409863070112,43707.40245032431,682359.888888889,682902.888888889,683123.888888889,764.8888888888889,3427351.4444444445,2728066.777777778
1264908.9879542878,1271672.6037269635,650425.1003809326,657558.7357150209,10602.491506228764,43707.4024503243,714993.750575,715562.71955,715013.19355,784.122375,740.812275,693.4273000000001
1265008.5461285007,1271792.3187808895,650520.7990115321,657595.7578253706,10387.870675453047,43744.33690280066,675703.4960422163,675608.8390501318,1350651.1653474055,694138.7423043095,693893.7994722954,694033.3113456464
682907.5555555556,682946.5555555556,702316.7777777779,701543.4444444445,19190,54846.11111111112,675777.7899945023,1350853.1061022538,1350820.450797141,694129.4117647058,694517.9769103902,694109.6206706981
683354.5555555556,682946.5555555556,702269.2222222222,702296.4444444445,19190,77043.11111111111,675777.7899945023,1350890.2693787792,1350820.450797141,694098.7355689938,694517.9769103902,694581.7482133039
683239.5289412289,683294.1895344963,1401908.2324186203,702086.9903344074,19192.7563604044,76958.00466614822,675777.7899945023,1350890.2693787792,1350878.3947223746,694098.7355689938,694010.445299615,694581.7482133039
683315.4444444445,683349.1111111111,1401950.3333333335,1401195.4444444445,19194.88888888889,68672.55555555556,676122.8012313105,676168.6455584873,675657.5417766051,1387106.9700967458,1387143.5795954266,694810.0263852242
683295.888888889,682911.888888889,1401919.3333333335,700760.7777777779,10637.77777777778,46419.66666666667,676155.5799890049,676196.701484332,676150.9620670697,1387259.4832325452,1387265.4205607474,1387283.5623969212
