dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
196.22222222222223,181.7777777777778,205.44444444444446,381.33333333333337,381.33333333333337,381.33333333333337,1078,1292,0,0,0,0,0,40.4399511165426,0,0
243.7777777777778,205.44444444444446,196.22222222222223,426.22222222222223,397.8888888888889,381.33333333333337,954.4444444444445,1020.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,0
181.79797755306143,236.4707189687743,196.24402711412378,372.15246138459827,381.37570841204575,381.37570841204575,954.5505056117346,1195.1327925325036,0,0,0,0,0,40.4399511165426,40.4399511165426,0
196.2004221753139,212.75413842906346,210.86545939340076,372.06977002555277,312.7430285523831,381.2909676702589,1084.990556604822,1194.8672369736698,0,0,0,0,40.480427046263344,0,40.480427046263344,0
212.75413842906346,205.42161982002003,210.86545939340076,369.5144983890679,402.28863459615604,381.2909676702589,932.3408510165539,1283.3018553494057,0,0,0,0,40.413012101698676,0,40.413012101698676,40.413012101698676
212.75413842906346,205.42161982002003,196.2004221753139,395.9560048883458,360.2933007443618,348.1835351627597,1146.3170758804579,1171.4253971780915,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
188.86790356627043,212.75413842906346,212.75413842906346,365.7371403177425,321.96422619708926,327.18586823686263,1039.3289634485059,1035.2183090767694,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
199.27323877622786,214.74621966944085,239.71398429257997,529.7151564881021,434.1812214277341,439.9249794865783,1226.937053100457,1724.2996131754776,0,0,0,0,40.44893877097456,0,40.44893877097456,40.44893877097456
256.9452584691126,254.95252608135036,239.71398429257997,437.22892978548816,419.7632165045129,439.9249794865783,1362.7945141249559,1545.188137381315,0,0,0,0,45.10609932229752,0,40.4399511165426,40.4399511165426
241.70671668034225,231.9774938459735,222.24827101160471,504.5129527605204,419.7632165045129,462.9000117219552,1332.0829914429726,1452.9363497831437,0,0,0,0,45.11612401377931,0,40.44893877097456,40.44893877097456
191.53674832962136,224.4754425038096,247.45047473918646,429.9613175477669,447.66146993318483,462.9000117219552,1332.0829914429726,1722.6585394443791,0,0,0,0,45.10609932229752,0,0,40.4399511165426
239.45147679324896,229.957805907173,272.3863103609939,384.78668541959684,439.873417721519,417.72151898734177,1234.2944210032817,1538.5607126113455,0,0,0,0,46.41595,0,0,41.6143
233.97022623373576,254.95252608135036,216.7389520572031,491.2671433595123,439.9249794865783,477.3180166451764,1096.5889110303597,1886.062595240886,0,0,0,0,4.886944722182546,0,0,42.35352092558207
201.26597116399014,207.00972922283435,247.21603563474386,449.6542023209471,439.9249794865783,437.6978079943734,1337.8267495018167,1553.9796037979133,0,0,0,0,4.908262241439756,0,0,0
231.74305474153087,262.6890165279568,207.00972922283435,384.83178994256235,479.5451881373813,457.39069276755356,1249.9120853358338,1446.958152619857,279.1593695271454,0,0,0,48771.97898423819,0,0,0
191.55920281359903,214.77139507620163,224.5017584994138,489.09730363423205,485.11137162954276,457.44431418522856,1121.9226260257913,1590.8558030480656,279.22457082798087,0,0,0,48783.370314142245,0,0,0
229.11111111111111,219.8888888888889,196.22222222222223,327.22222222222223,370.22222222222223,343.7777777777778,1032.111111111111,22925,321.4619336758524,0,0,0,48834.539934609995,0,0,0
188.86790356627043,196.2004221753139,210.64326185979337,407.7324741695368,379.4022886345962,385.73491834240644,903.2329741139874,22922.45306077103,344.3886488380241,0,0,0,48892.21067382927,0,0,0
188.8888888888889,196.22222222222223,181.7777777777778,344,459.7777777777778,374,22164.333333333336,23223.88888888889,409.5049042503503,0,0,0,48886.501634750115,42.5035030359645,0,0
219.8888888888889,218.00000000000003,205.44444444444446,358.44444444444446,364.7777777777778,374,22271.333333333336,23086.222222222223,409.5527268480673,0,0,0,49003.73700805793,42.50846665888124,0,0
174.44444444444446,181.7777777777778,196.22222222222223,442.7777777777778,334.5555555555556,378.44444444444446,22271.333333333336,23395.55555555556,466.07264285714285,0,0,0,49776.20292857143,43.1132,0,0
181.7777777777778,181.7777777777778,196.22222222222223,401.22222222222223,433.33333333333337,357.44444444444446,22271.333333333336,23066.333333333336,521.8057875000001,0,0,0,48807.3650625,42.27405,0,0
196.22222222222223,234.55555555555557,212.7777777777778,401.22222222222223,343.7777777777778,357.44444444444446,22258.55555555556,23251.111111111113,499.22222222222223,0,0,0,46817.66666666667,40.44444444444445,0,0
196.24402711412378,181.79797755306143,243.80486720746748,400.48894321591285,343.8159795532837,340.9267696410712,22130.347816424044,23467.60751194577,295.5883987109679,0,0,0,513.8348705411712,40.44893877097456,0,0
243.75069436729254,210.64326185979337,196.2004221753139,301.63315187201425,390.51216531496505,340.8510165537163,22361.182090878792,23326.18597933563,295.5555555555556,0,0,0,513.7777777777778,45.111111111111114,40.44444444444445,0
181.7777777777778,172.55555555555557,196.22222222222223,400.44444444444446,390.5555555555556,357.44444444444446,22164.333333333336,1515.2222222222224,295.5555555555556,0,0,273,530.3333333333334,46402.333333333336,40.44444444444445,46099.11111111112
196.22222222222223,220.11111111111111,212.7777777777778,357.44444444444446,424.11111111111114,374,22387.55555555556,1874.0000000000002,273.77777777777777,276,268.6666666666667,273,497.22222222222223,46402.333333333336,46190.77777777778,46099.11111111112
196.22222222222223,234.55555555555557,212.7777777777778,357.44444444444446,343.7777777777778,305.44444444444446,1131.7777777777778,1741.4444444444446,257.22222222222223,316.22222222222223,308.8888888888889,335,606.2222222222223,46453.55555555556,46265.88888888889,46249.88888888889
165.22222222222223,181.7777777777778,181.7777777777778,364.7777777777778,379.44444444444446,409.6666666666667,1024.7777777777778,1623.4444444444446,309.9655593822909,316.18709032329747,308.854571714254,334.9627819131208,542.0508832351961,46448.394622819695,46260.748805688265,46329.85223864016
219.9133237026336,219.9133237026336,167.3519279919991,364.81831314590505,440.71563507056334,341.92688076452936,1017.7797533059228,24701.74463829314,262.44444444444446,378.22222222222223,370.8888888888889,397,471.44444444444446,46538.66666666667,46364.88888888889,46335
188.8888888888889,196.22222222222223,196.22222222222223,364.7777777777778,341.8888888888889,344,64876.55555555556,24699,248.00000000000003,440.22222222222223,440.22222222222223,444.5555555555556,573.1111111111112,46630.333333333336,46364.88888888889,46447.88888888889
188.8888888888889,196.22222222222223,203.55555555555557,364.7777777777778,417.00000000000006,417.00000000000006,64890.222222222226,24738.88888888889,310,440.22222222222223,440.22222222222223,459.00000000000006,450.44444444444446,46682.333333333336,46440,46447.88888888889
188.86790356627043,196.2004221753139,172.53638484612821,343.7395844906122,567.8257971336519,341.8509054549495,64990.00111098767,25525.941562048665,248.00000000000003,493.00000000000006,480.44444444444446,459.00000000000006,452.5555555555556,46682.333333333336,46534.333333333336,46533
188.8888888888889,36761.444444444445,210.66666666666669,433.33333333333337,478.33333333333337,448.00000000000006,64761.44444444445,25528.77777777778,262.44444444444446,516.6666666666667,480.44444444444446,513.6666666666667,965562.1111111111,46764.88888888889,46514.88888888889,46533
188.8888888888889,36761.444444444445,181.7777777777778,364.7777777777778,492906.7777777778,379.44444444444446,532005.3333333334,492748.7777777778,503906.00000000006,516.6666666666667,542.4444444444445,240.66666666666669,965491.4444444445,407.6666666666667,46630.222222222226,525.5555555555555
174.44444444444446,37177.11111111112,179.66666666666669,364.7777777777778,492809.88888888893,379.44444444444446,531782.1111111111,960090.7777777779,503906.00000000006,288.22222222222223,295.5555555555556,288.22222222222223,967621.3333333334,513.7777777777778,479.8888888888889,594.1111111111112
188.8888888888889,37162.66666666667,218.00000000000003,407.5555555555556,492894.22222222225,379.44444444444446,532185.2222222222,964235.4444444445,503900.7777777778,279,317.33333333333337,288.22222222222223,967512.3333333334,476.22222222222223,442.33333333333337,518.4444444444445
250.471994965387,35137.71764212292,198.86721208307108,441287.4973778057,465349.17138661625,413.25781413887137,943788.8609188168,1353282.2529893012,503918.4353817091,279.0310034448272,317.3685965107234,302.70030003333704,967669.5188354262,476.2751416824092,479.94221580175576,433.38148683187023
198.86721208307114,35151.56282777429,226.1380323054332,441207.88756031054,465271.55443675275,448.70988042794215,943680.9314033985,1773073.6312146005,503902.6666666667,279,317.33333333333337,288.22222222222223,967647.1111111111,528.4444444444445,475.22222222222223,527.6666666666667
475913.55434326484,35172.57658413764,257.4485942089803,906409.7775912716,465469.36634494335,413.34452370960975,883786.193873269,2656177.926982795,503855.1111111111,248.00000000000003,248.00000000000003,240.66666666666669,967545.4444444445,495.33333333333337,475.22222222222223,456.7777777777778
475887.9681107732,35119.06010699675,475803.83929508034,906350.1521032206,465369.4534773944,388.545054022868,883476.7649218505,2655654.568341551,503773.3585157205,278.9690034440618,288.19020108876794,288.19020108876794,967496.5003888458,443.28407954671707,458.6157093656261,551.0498833462949
475874.33127032424,35155.04038602749,475803.83929508034,906358.8587013533,465240.637784538,388.545054022868,1324676.5970838144,3096497.2201825245,503829.3333333334,271.6666666666667,284.22222222222223,288.22222222222223,967585.5555555556,528.4444444444445,463.11111111111114,466.00000000000006
475879.3537557701,607.0079731430969,475845.0482584977,906369.387326899,465324.9055812002,906334.8720100714,1324902.748636173,3096822.0730172056,503869.55555555556,248.00000000000003,284.22222222222223,248.00000000000003,2476,511.8888888888889,442.11111111111114,541.1111111111112
475856.70827651327,656.7712157767755,475831.3227735236,906294.8704500159,379.83845589006614,906275.2543795239,1324774.5725375016,3096817.1614392116,200.22222222222223,36867.222222222226,269.77777777777777,310,2598.666666666667,549.4444444444445,442.33333333333337,449.44444444444446
475887.9681107732,233.08507290464706,475826.3925312075,906259.4146648486,464.38686667366,906288.8912199729,1324774.5725375016,2655442.0434280923,247.7777777777778,503806.3333333334,288.22222222222223,310,447.7777777777778,443.33333333333337,442.33333333333337,442.11111111111114
475910.6168694923,255.45530843474614,475840.1174989509,906405.5812001679,420.26856903063367,906383.9697859841,1324519.303399077,2651505.7700377675,203.35515,493580.180025,221.64405,242.9811,438.715875,381.3453375,396.5860875,359.5728375
475843.07143606426,221.23151159131442,475803.83929508034,906310.5003671459,360.01258785272216,906239.7985943566,1324421.6930661914,2655793.454316585,180.81564710778193,471699.7503121099,245.73449854348732,232.20973782771534,388.2646691635456,905712.8589263421,408.0316271327507,343.63295880149815
504023.55555555556,196.22222222222223,503943.88888888893,492929.6666666667,440.6666666666667,933642.7894000001,935362.1111111111,1876041.0000000002,178.83895131086143,471972.22222222225,187.68206408655846,187.68206408655846,308.5726175613816,908018.934665002,370.3703703703704,325.6346233874324
188.86790356627043,196.2004221753139,503856.9047883569,327.18586823686263,334.51838684590604,933688.5402288636,935267.4147316966,1410410.8432396401,214.73158551810238,471979.088639201,225.34332084893882,232.20973782771534,407.92759051186016,908023.4082397004,434.56096545984184,903774.5526425302
196.22222222222223,196.22222222222223,181.7777777777778,289.6666666666667,379.44444444444446,933742.6912000001,1402611.5555555557,1410567.5555555557,194.36062844657167,471999.16762043495,208.09489127041934,471867.96379148896,388.30506711060247,908188.9501612736,465.61231921756325,903780.2517948186
181.7777777777778,196.22222222222223,181.7777777777778,334.5555555555556,379.44444444444446,933742.6912000001,935282.888888889,1414031.2222222222,194.3404078235539,471945.1727007907,174.1573033707865,471818.87224302953,304.20307948397834,908014.7732001664,373.0753225135248,905762.4843945069
210.64326185979337,248.9723364070659,181.75758249083438,379.1800911009888,400.3999555604933,368.73680702144213,935086.6570381069,1882644.706143762,194.3404078235539,471987.7236787349,232.20973782771534,471849.8751560549,417.29088639201,908012.0682480233,443509.05118601746,905758.3229296713
196.22222222222223,196.22222222222223,172.33333333333334,327.22222222222223,400.44444444444446,331.22222222222223,935282.6666666667,1415092.2222222222,202.97544735746982,437700.0624219725,471855.18102372036,471791.82272159803,337.598834789846,908047.9608822305,443400.8531002913,905805.6595921764
148.66666666666669,196.22222222222223,148.66666666666669,385.7777777777778,379.44444444444446,347.7777777777778,935389.6666666667,1886944.4444444445,194.36062844657164,496.0982207886796,471902.5075434398,471854.4376235563,337.63396108625534,908142.4409530746,906804.1827073145,905842.5762147539
203.31074325074994,172.53638484612821,210.64326185979337,364.7372514165093,341.8509054549495,385.2905232751917,935178.7579157873,2355991.223197423,202.65465,540.3762375,492004.8073875,492004.1564625,462383.3803875,2890.2154875,945433.629525,944587.427025
188.8888888888889,219.8888888888889,196.22222222222223,364.7777777777778,400.44444444444446,467356.6666666667,935131.888888889,2351416.777777778,503652.88888888893,553.4444444444445,503941.3333333334,503902.55555555556,498586.22222222225,3009.666666666667,948607.9743888889,947743.812911111
188.8888888888889,181.55555555555557,196.22222222222223,355.5555555555556,467730.6666666667,467284.1111111111,1403166.888888889,5158282.222222223,503670.7411934659,503792.6436270696,503997.33303700405,1007487.9431047894,498694.2993665962,409.4899433270363,948705.7728192023,1402872.5963884876
188.8888888888889,503629.7777777778,503603.4444444445,467729.22222222225,467730.6666666667,492647.00000000006,1403059.888888889,4688844.111111111,503624.00000000006,503738.55555555556,503939.4444444445,1007342.888888889,498599.88888888893,495738.4444444445,948683.9021444445,498233.7777777778
503602.6666666667,503629.7777777778,503603.4444444445,492725.55555555556,492681.00000000006,492693.55555555556,935819.6666666667,4695357.444444445,503609.55555555556,503738.55555555556,503965.00000000006,503673.88888888893,498562.3333333334,495700.1111111111,948794.8570444444,498233.7777777778
503602.6666666667,503620.55555555556,503603.4444444445,492650.4444444445,492629.00000000006,492731.1111111111,936395.888888889,4224612.777777778,503720.191132348,503799.755528392,504050.116679631,503729.8588732081,498689.9655517279,495830.31447938655,948893.6289143238,496163.1292365818
503626.55555555556,503608.00000000006,503612.6666666667,492647.7777777778,492643.4444444445,492745.55555555556,936395.888888889,3755790.1111111115,503701.7446382931,503754.30603400373,503988.1097899766,540477.0530058895,498569.1743527058,988951.6612956994,495210.4678297588,990541.6157350816
503626.55555555556,503629.7777777778,503583.7777777778,492683.22222222225,492681.00000000006,492745.55555555556,469279.00000000006,3756119.4444444445,503622.1111111111,540526.2222222222,253.22222222222223,540440.6666666667,498687.1111111111,989813.7777777779,495155.4444444445,990381.0000000001
503682.5202800311,503656.85076119564,503668.62984776084,492679.40882320254,492721.3023669296,492752.75030558946,470177.35303922655,3286701.855761751,540374.069547828,540451.5053882903,37044.10621042107,540318.6312631931,991560.2710809911,989703.8106877015,547.828019108988,990346.0726585936
503600.7777777778,540448.6666666667,503581.6666666667,492625.7777777778,492666.55555555556,492660.4444444445,470232.1111111111,2817028.1111111115,540470.3333333334,540487.8888888889,37048.222222222226,540380.7777777779,518474.7777777778,989807.4444444445,493722.55555555556,990364.4444444445
503633.88888888893,540425,540409.5555555556,492836.22222222225,985054.3333333334,518035.88888888893,470232.1111111111,4691564.888888889,37048.66666666667,540526.2222222222,37050.333333333336,540426.2222222222,493454.00000000006,989791.888888889,493664.00000000006,990473.7777777779
503660.9623291476,540516.0573397044,540455.1616846316,492848.98322035774,517684.7427491943,518196.35515057226,1403103.789309923,2819996.2218024223,37044.550605488286,36985.89045661593,37046.21708699034,36963.11520942118,965656.59371181,989773.5807132542,966849.0167759139,494742.91745361633
540408.2222222222,36993.333333333336,36971.333333333336,517610.00000000006,517685.7777777778,492762.22222222225,1402924,2819682.888888889,540880.8888888889,37004.444444444445,37057.444444444445,36991.11111111112,966011.7777777779,494491.22222222225,966871.3333333334,494745.00000000006
36979.886654072674,37019.22435826203,36973.33037004111,492668.4076008445,492724.3027003,492768.5298366485,1403079.8977664183,3281207.467496388,540880.8888888889,37026.222222222226,541025.4444444445,540233.3333333334,966035.6666666667,964480.4444444445,967146.2222222222,964670.7777777779
39083.059596433595,39082.12106992022,39083.880807132795,1013245.8939465039,1013348.0760206475,520255.2792116377,3453735.8047864847,6924877.522290004,540879.7777777779,36980.77777777778,540996.3333333334,540233.3333333334,965996.5555555556,964767.6666666667,967146.2222222222,964579.1111111111
571387.2595025809,570458.5875175974,39058.892538714215,1013601.8301267009,1013270.9995307366,520244.7207883622,3453735.8047864847,6924877.522290004,540912.3430729919,540985.7793578492,540936.2293078548,504157.7602488613,965889.2345294969,471614.04288412404,966996.7781357628,470479.83557382517
571237.9779498006,570301.7827820783,570278.5596997419,1013326.6479005395,1013488.7403237156,520122.68355618103,3452818.203143326,6928781.961060286,540972.4444444445,504218.00000000006,540991.1111111111,504206.6666666667,965785.6666666667,470618.55555555556,967104.2222222222,470565.22222222225
572817.2219615205,571224.4251525106,570381.8629751292,1013574.1435945567,1013686.8840919757,1013575.3167526984,3452734.9835757865,6928095.729704365,504122.1111111111,504179.88888888893,504157.7777777778,504206.6666666667,472841.3333333334,470618.55555555556,966897.7777777779,470490.1111111111
573838.9253871421,532318.9816987329,571122.4777099952,1013492.8437353354,1013686.8840919755,1013592.7968090097,3452509.0333176907,6928165.64992961,503347.79232305294,503436.9869092522,503379.4098069669,503432.77124473033,472039.2722431772,469817.06234745943,472987.3530064344,469759.37430663407
573788.7142186767,532293.9934303144,532272.9938995776,1013323.087752229,493758.68137024867,493712.5762552792,3452759.9718442042,4949196.85593618,504107.1111111111,504181.7777777778,506687.22222222225,504170.4444444445,472773.55555555556,470513.88888888893,473723.1111111111,470380.7777777778
574110.8504398826,532251.0263929617,532245.2785923752,1013204.2228739001,493718.2404692081,493580.99706744857,1973782.4046920817,3961124.2228738996,504107.1111111111,504186.4444444445,506687.22222222225,506721.88888888893,411.00000000000006,470422.22222222225,430.6666666666667,470380.7777777778
535481.8725800775,532375.923970433,532354.9219758301,493643.90472838207,493772.2632875748,493657.16297078494,1974148.069928429,3962053.736947085,330.8888888888889,504131.7777777778,507539.22222222225,507445.4444444445,96,470422.22222222225,430.6666666666667,470306.1111111111
926001.5249266861,535376.42228739,532199.5307917887,493528.09384164214,493656.4222873899,493480.70381231664,1973838.3577712607,3467487.859237536,3521.1111111111113,507389.1111111111,3523.888888888889,4155.666666666667,72.11111111111111,395.44444444444446,33.111111111111114,380.33333333333337
1211999.6666666667,507108.1111111111,504063.6666666667,438.00000000000006,518.6666666666667,467372.55555555556,1046.7777777777778,6022.88888888889,3467.1703144095104,507332.7408065771,3562.2708587934676,4155.204977224754,43.661815353849576,72.10309965559384,33.10743250749917,380.2910787690257
707795.6666666667,3795.3333333333335,507034.7777777778,90.11111111111111,518.6666666666667,467330.55555555556,1046.7777777777778,6119.555555555556,3338.666666666667,3370.1111111111113,3562.666666666667,3430.666666666667,43.66666666666667,39,0,33.111111111111114
1411282.6183596354,3796.1769282062673,3784.8410757946203,106.69037563903088,49.677706156923755,467434.42987330514,1039.6754834407645,626.1391420315625,3500.9676,3533.9406375,3676.3189125,3580.0795875,45.7894125,40.89588749999999,0,0
1409600.2222222222,3081.1111111111113,3784.0000000000005,97.44444444444446,33.111111111111114,49.66666666666667,1039.4444444444446,559.7777777777778,3571.8486857142852,3605.4892999999997,3750.750185714285,3652.5623857142855,4.9925999999999995,41.72387142857142,0,0
1408958.1111111112,3081.1111111111113,3091.777777777778,97.44444444444446,33.111111111111114,33.111111111111114,1277.1111111111113,605.2222222222223,1725956.993006993,3492.890442890443,3672.610722610723,3539.044289044289,4.895104895104896,40.909090909090914,0,0
1416996.5555555557,1637122,3058.666666666667,47.77777777777778,16.555555555555557,33.111111111111114,1039.4444444444446,371.7777777777778,1722944.8516579405,3486.7946480511923,1722331.7044793484,3532.867946480512,4.886561954624781,40.83769633507853,26074.112856311807,0
1416785.0872319145,1637254.4727191909,3026.114012668074,47.78308700966774,0,0,947.2163573730413,468.38537615290585,1723980.5678380267,3482.3132417966026,1723367.3493134747,846.1717477309752,26210.379334419365,40.84244821968816,26077.14684663719,0
1425853.2385290526,1637720.8087990226,1637698.0335518278,47.77246972558605,25045.43939562271,25011.220975447177,1070.5477169203423,468.28130207754697,1723686.6783013379,1724008.2606166375,1722227.1087841769,1723776.4979639326,26238.976148923794,26221.29144851658,26202.443280977313,0
1069771.2222222222,1634935,1637880,47.77777777777778,25048.222222222223,25014,925.3333333333334,2083.222222222222,1720346.131471786,1720589.761489238,1722242.2338568936,1723791.6230366493,26238.976148923794,26221.29144851658,26273.414776032576,26215.706806282724
734860.5555555556,1634932.888888889,1637908.888888889,47.77777777777778,25069.222222222223,25049.666666666668,1412.2222222222224,2832,1720411.0529377544,1720589.761489238,1722201.6288539849,1723791.6230366493,26343.68819080861,26224.432809773123,26343.68819080861,26237.696335078534
734947.3333333334,1634947.3333333335,1634937.777777778,16.555555555555557,25069.222222222223,25106.111111111113,1412.2222222222224,2735.3333333333335,1720626.3672329534,1720798.9294856878,1722466.9536886201,1724001.1636025135,26386.083313939962,26307.423784035374,26346.75354898767,26240.74936001862
32542.000000000004,1634947.3333333335,1634937.777777778,25011.77777777778,25125.666666666668,25127.111111111113,1757.4444444444446,3529.888888888889,923.538,1708099.7010000001,1709747.7705,1711270.638,26243.5635,26151.972,26173.8015,26172.762000000002
32542.000000000004,1634954.6666666667,1634985.1111111112,25032.77777777778,25248.333333333336,25127.111111111113,1766.6666666666667,3797.444444444445,971.4136250000001,1679446.513375,1681066.9366875002,1682564.2582500002,25868.061187500003,25739.508437500004,25734.738812500003,25768.694000000003
32216.444444444445,1634983.5555555557,1634944.888888889,25074.77777777778,25248.333333333336,25249.77777777778,1529,3685.777777777778,964.8888888888889,1643231.6666666667,1644841,1646306,25309.666666666668,25183.88888888889,25313.666666666668,25212.444444444445
24178,957.1111111111112,1634988.4444444445,25074.77777777778,25290.333333333336,25270.77777777778,1915.5555555555557,4258.333333333334,964.9961106789642,1643452.6058450937,979.4421602400266,1646503.3892654737,25354.483831536836,25307.92310256695,433.93710412268024,25336.481831314588
24189.756693700703,957.0047772469727,1634806.7992445286,25107.43250749917,25287.523608487947,25267.9702255305,1793.6895900455506,4774.358404621709,222.00000000000003,1643270,181.7777777777778,1646320.4444444445,441.7777777777778,25305.111111111113,433.8888888888889,25333.666666666668
14756.306256250693,141.3490387820869,163.1292365818424,25213.912656961882,315.146127347483,298.8109789976664,2029.5588398710966,4775.419491054561,229.33333333333334,222.00000000000003,243.7777777777778,188.8888888888889,411.5555555555556,357.7777777777778,416.00000000000006,25388.666666666668
938.3333333333334,188.8888888888889,163.11111111111111,25211.111111111113,315.11111111111114,298.77777777777777,2243.3333333333335,3584.3333333333335,243.7777777777778,207.55555555555557,229.33333333333334,222.00000000000003,483.11111111111114,428.44444444444446,385.7777777777778,460.8888888888889
974.5555555555557,174.44444444444446,174.44444444444446,25246.55555555556,385.7777777777778,352.6666666666667,1542.4444444444446,2835.5555555555557,181.7777777777778,243.7777777777778,253.00000000000003,250.8888888888889,416.00000000000006,424.00000000000006,318.6666666666667,439.8888888888889
902.2222222222223,36705.11111111112,160,25267.55555555556,385.7777777777778,364.7777777777778,1663.888888888889,3460.444444444445,221.97533607376954,203.53294078435727,190.97878013554046,196.20042217531383,470.0588823464059,347.62804132874123,423.28630152205307,490.3899566714809
163.1292365818424,36709.18990999,196.24402711412378,255.80620068896542,492703.63373708184,343.8159795532837,1304.3671519057673,470141.90465607285,236.44444444444446,229.33333333333334,229.33333333333334,229.33333333333334,419.5555555555556,398.22222222222223,402.33333333333337,444.33333333333337
163.09298966781472,36888.67903566271,177.7580268859016,307.7435840462171,492471.5031663149,385.73491834240644,468343.18409065664,470022.5530496612,503599.8222419731,229.307854682813,291.30096655927116,229.307854682813,963606.9325630484,430.61882013109647,478.50238862348624,410.0655482724141
199.49494949494954,34988.11026936027,220.11784511784515,359.11195286195294,466563.3417508418,385.20622895622904,444003.15656565665,888585.2272727274,503585.3794022886,220.08665703810684,229.307854682813,196.20042217531383,963879.7911343183,473.8362404177313,414.73169647816906,465.2816353738473
226.87572345575083,34978.1121751026,213.1958328948753,398.9266547406082,466640.0084183942,365.3583079027676,886177.4176575819,1776387.5618225825,503681.55555555556,222.00000000000003,214.8888888888889,212.7777777777778,963944.888888889,352.6666666666667,431.33333333333337,344.11111111111114
213.1958328948753,35005.471956224355,213.1958328948753,365.3583079027676,466640.0084183942,432.7054614332316,886177.4176575819,1776533.200042092,503663.1111111111,243.7777777777778,214.8888888888889,243.7777777777778,963869.0000000001,437.00000000000006,431.33333333333337,435.7777777777778
476965.0710152551,34984.42924776433,199.4739610731194,908249.5528669121,466528.1430825881,392.84587059442396,885853.6559705418,1776159.3897948447,503697.2996999666,189.13212579175462,214.9127680853428,214.9127680853428,964049.1165685075,430.7145238359817,431.38126458495384,431.38126458495384
477065.45301483746,34978.1121751026,251.28906661054404,908713.6693675682,466626.32852783334,442707.46080185205,1328324.1081763655,2218692.412922235,503720.96899655514,218.0242249138793,214.9127680853428,196.24402711412378,964048.2275808422,360.0400044449383,393.82153572619177,360.7067451939104
476994.63383838395,34988.11026936027,213.17340067340072,908584.4907407409,466562.28956228966,442576.07323232334,1328184.3434343436,2661724.747474748,503703.3333333334,181.7777777777778,220.11111111111111,214.8888888888889,963903.5555555556,406.7777777777778,456.11111111111114,360.6666666666667
477058.5078396296,381.0375670840787,477057.87646006525,908713.6693675682,466640.0084183942,908752.1835209935,1328420.498789856,3104019.36230664,503648.6666666667,229.33333333333334,282.11111111111114,214.8888888888889,963884.888888889,473077.7777777778,351.44444444444446,405.5555555555556
476930.7732772225,408.31141504471327,476923.19831667544,908522.4618621778,379.16885849552864,908560.9679116254,1328039.6633350868,3103296.1599158337,503672.3333333334,181.7777777777778,229.33333333333334,196.22222222222223,963922.4444444445,966696.4444444445,445.00000000000006,330.44444444444446
477082.9211827844,192.5707671261707,477023.5715037357,908680.1010207303,432.7054614332316,908760.9176049669,1328422.6033884038,3107497.106176997,191,503723.88888888893,196.22222222222223,227.22222222222223,564.6666666666667,966638.3333333334,438.44444444444446,381.6666666666667
477037.88277386094,190.78185836051773,477009.8916131748,908749.2370830264,377.24928969799015,908760.9176049669,1328106.3874565926,3551586.867305062,243.80486720746748,503789.30992332473,196.24402711412378,229.35881764640513,397.9331036781864,967190.0211134569,367.81864651627956,472658.51761306805
503607.0436618154,210.64326185979337,503577.26919231203,959276.1915342741,296.1893122986335,959356.7381402068,935097.1003221865,2343655.0383290746,203.55555555555557,503693.1111111111,212.7777777777778,198.33333333333334,423.5555555555556,967146.3333333334,423.33333333333337,472606.00000000006
503691.88888888893,196.22222222222223,503669.4444444445,959436.888888889,376.5555555555556,959467.3333333334,1402417.777777778,2814518.777777778,205.44444444444446,503700.22222222225,212.7777777777778,503670.55555555556,386,967062.0000000001,423.33333333333337,965419.888888889
163.1292365818424,196.24402711412378,503710.96788532054,509.3899322146905,318.0353372596955,959633.2925880653,1402558.950994555,2815052.894766085,205.44444444444446,503700.22222222225,503691.55555555556,503732.55555555556,443.00000000000006,967097.6666666667,961391.7777777779,965369.3333333334
186.7777777777778,163.11111111111111,503614.7777777778,277.5555555555556,348.22222222222223,492491.6666666667,935186.3333333334,2347354.777777778,198.33333333333334,503733.3333333334,503706.00000000006,503718.1111111111,393.33333333333337,967097.6666666667,962263.3333333334,965430.7777777779
172.33333333333334,148.66666666666669,503643.6666666667,331.6666666666667,272.33333333333337,492521.88888888893,1402412.1111111112,2816064.3333333335,160.4889361170146,505272.66720840096,505216.27317945985,505209.69759110507,394.5353012876609,969968.3817352167,965141.3426295472,968380.9901261093
196.2004221753139,201.42206421508723,148.6501499833352,331.62981890901017,331.62981890901017,307.7435840462171,1402033.1074325077,2348460.282190868,171.4525256759589,475062.0415007336,475053.8671138126,475061.3079019073,302.1379165793335,909088.8702578075,907606.2670299726,1377188.1156990149
