dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
247.8888888888889,309.33333333333337,264.44444444444446,476.6666666666667,555.2222222222223,584.4444444444445,1564.888888888889,493.33333333333337,0,0,0,0,0,0,4.666666666666667,99.77777777777779
247.86134873902904,255.19386734807247,309.2989667814688,392.0675480502167,522.2753027441396,560.7154760582158,1753.3607376958118,524.4972780802134,0,0,0,0,0,0,4.666666666666667,99.77777777777779
280.9687812465282,255.19386734807247,250.74991667592494,500.72214198422404,576.9358960115543,546.0504388401289,1908.7879124541719,524.4972780802134,0,0,0,0,0,0,0,4.666666666666667
264.44444444444446,234.22222222222223,271.77777777777777,469.7777777777778,647.2222222222223,522.4444444444445,1685.3333333333335,453.11111111111114,0,0,0,0,0,95.2486678507993,0,4.662522202486679
255.25058339815533,292.8103122569174,271.807978664296,399.26658517613066,524.2804756084009,553.5059451050116,1948.8832092454716,438.493165907323,0,0,0,0,0,95.34392710301145,0,4.667185242804756
255.22222222222223,234.22222222222223,271.77777777777777,531.6666666666667,536.7777777777778,509.8888888888889,1587.6666666666667,543,0,0,0,0,0,95.33333333333334,0,4.666666666666667
281.0312256917435,271.807978664296,271.807978664296,491.49905545060557,645.2939215468384,467.6075119457717,1760.0844538282029,529.8366485165018,0,0,0,0,0,95.3227419175647,0,4.666148205754915
302,309.33333333333337,309.33333333333337,491.44444444444446,483.8888888888889,566.8888888888889,1760.0000000000002,424.00000000000006,0,0,0,0,0,95.33333333333334,0,4.666666666666667
226.91410156684074,250.8056450716746,271.807978664296,553.7281920213356,491.27680853428154,469.60773419268804,1760.195577286365,486.0540060006667,0,0,0,0,0,95.34392710301145,0,0
247.8888888888889,234.22222222222223,279.11111111111114,553.6666666666667,491.22222222222223,476.6666666666667,1776.7777777777778,522.4444444444445,0,0,0,0,0,95.3227419175647,0,0
302,271.77777777777777,255.22222222222223,586.1111111111112,493.11111111111114,476.6666666666667,1588.1111111111113,405.5555555555556,0,0,0,0,0,95.33333333333334,95.11111111111111,0
226.91410156684074,309.3677075230581,255.25058339815533,538.3931547949771,483.9426602955883,484.0537837537504,1588.509834426047,486.94299366596283,0,0,0,0,0,95.3227419175647,95.10054438395733,0
247.86134873902904,271.74758360182204,255.19386734807247,538.2735251638708,375.2916342628597,483.9462281968671,1828.3524052883015,486.83479613376295,0,0,0,0,95.30693950177937,0,95.19572953736655,0
264.41506499277864,271.74758360182204,255.19386734807247,556.9381179868905,505.49938895678264,483.9462281968671,1565.0483279635598,521.8309076769249,0,0,0,0,95.14821805262572,0,95.03719329410458,95.03719329410458
264.41506499277864,271.74758360182204,255.19386734807247,547.4947228085769,461.94867236973676,450.8387956893679,1909.7878013554052,472.1697589156761,0,0,0,0,95.22222222222223,0,95.11111111111111,95.11111111111111
255.19386734807247,271.74758360182204,271.74758360182204,516.4981668703477,384.5128319075659,436.3959560048884,1737.4736140428843,419.39784468392406,0,0,0,0,95.22222222222223,0,95.11111111111111,95.11111111111111
269.2533114523502,269.2533114523502,308.87352010315317,724.8857109365841,551.0491149923806,599.109131403118,2032.2353768608602,683.8588676591255,0,0,0,0,95.23280364484943,0,95.12168018668741,95.12168018668741
348.49372875395613,331.0280154729809,308.87352010315317,531.4734497714218,520.3375923103973,599.109131403118,2268.1983354823583,618.4503575196342,0,0,0,0,99.87779135651593,0,95.10054438395733,95.10054438395733
326.3392333841284,308.87352010315317,291.4078068221779,634.0405579650685,520.3375923103973,671.0819364670026,2213.9256828038915,608.7211346852654,0,0,0,0,99.89998888765419,0,95.12168018668741,95.12168018668741
269.2533114523502,286.7190247333255,308.87352010315317,564.8810221544953,599.2263509553393,671.0819364670026,2213.9256828038915,699.3318485523384,0,0,0,0,99.87779135651593,0,0,95.10054438395733
323.25363338021566,291.3736521331458,348.4528832630099,477.6136896390061,606.8917018284108,583.6849507735584,2086.263478668542,613.4552273792781,0,0,0,0,102.778175,0,0,97.8622
326.3392333841284,331.0280154729809,286.7190247333255,570.2731215566756,606.9628414019458,686.320478255773,1833.0793576368537,742.3514242175594,0,0,0,0,4.886944722182546,0,0,99.60058767114904
286.7190247333255,269.2533114523502,331.0280154729809,520.1031532059548,599.2263509553393,653.6162231860274,2220.8416363849487,634.5094361739538,0,0,0,0,4.908262241439756,0,0,0
331.0280154729809,331.0280154729809,269.2533114523502,477.7868948540616,639.6670964716914,624.1941155784784,2096.5889110303597,576.6029773766263,48412.72621132516,0,0,0,23063.28079392878,0,0,0
269.284876905041,269.284876905041,286.7526377491207,632.7080890973035,694.2555685814771,624.2672919109026,1860.9613130128955,640.0937866354044,48424.033633072526,0,0,0,23068.66752306435,0,0,0
309.33333333333337,292.77777777777777,255.22222222222223,429.11111111111114,520.2222222222223,452.8888888888889,1732.5555555555557,817.5555555555557,48475.24521251751,0,0,0,23115.950490425035,0,0,0
255.19386734807247,255.19386734807247,276.1915342739696,543.8284635040552,536.7181424286191,481.7242528607933,1508.7212531940897,817.4647261415399,48502.97792829616,0,0,0,23163.727665537783,0,0,0
255.22222222222223,255.22222222222223,234.22222222222223,446.6666666666667,658,491.22222222222223,1783.3333333333335,22063.88888888889,48576.24941616067,0,0,0,23161.022886501632,92.48014946286781,0,0
292.77777777777777,276.22222222222223,271.77777777777777,515,474.6666666666667,491.22222222222223,1955.4444444444446,22034.77777777778,48581.9222235198,0,0,0,23325.93717155203,100.19852855307721,0,0
241.55555555555557,234.22222222222223,255.22222222222223,593.5555555555555,436.33333333333337,481.7777777777778,1948.1111111111113,22137,49330.739342857145,0,0,0,23726.117814285713,101.62397142857142,0,0
234.22222222222223,234.22222222222223,255.22222222222223,605,575.8888888888889,467.33333333333337,1948.1111111111113,22014.88888888889,48449.080875,0,0,0,23264.3155875,99.645975,0,0
255.22222222222223,292.77777777777777,271.77777777777777,605,453.00000000000006,467.33333333333337,1926.888888888889,22100.77777777778,46352.222222222226,0,0,0,22420.88888888889,95.33333333333334,0,0
255.25058339815533,234.24824980553393,309.3677075230581,551.0612290254472,453.05033892654734,450.827869763307,1700.0777864207132,22194.354928325367,354.59495499499945,0,0,0,623.9582175797311,95.34392710301145,0,0
309.2989667814688,276.1915342739696,255.19386734807247,404.1773136318187,493.2785246083769,450.72769692256423,2088.2124208421287,22129.318964559498,354.5555555555556,0,0,0,623.8888888888889,100,95.22222222222223,0
234.22222222222223,217.66666666666669,255.22222222222223,551,493.33333333333337,467.33333333333337,1758.7777777777778,21772.55555555556,354.5555555555556,0,0,46066,633.1111111111112,22051.444444444445,95.22222222222223,369.5555555555556
255.22222222222223,264.44444444444446,271.77777777777777,467.22222222222223,574.2222222222223,483.8888888888889,2120.3333333333335,21939.111111111113,333.5555555555556,46072.77777777778,46058.11111111112,46066,607.3333333333334,22051.444444444445,692.5555555555557,369.5555555555556
255.22222222222223,292.77777777777777,271.77777777777777,467.22222222222223,453.00000000000006,360.7777777777778,1874.1111111111113,716.6666666666667,317,46126.88888888889,46112.222222222226,46141.11111111112,811.3333333333334,22034.666666666668,754.5555555555557,752.6666666666667
217.66666666666669,234.22222222222223,234.22222222222223,467.11111111111114,536.7777777777778,560.7777777777778,1702.0000000000002,659.8888888888889,375.5138317964671,46121.76424841685,46107.09921119876,46135.98489056772,693.1452060882125,22024.88612376403,754.4717253638486,868.3479613376293
292.8103122569174,292.8103122569174,213.24591621291253,459.82886987443044,645.4050450050005,506.16735192799194,1658.1842426936325,64849.53883764862,321.44444444444446,46202,46187.333333333336,46208.88888888889,629.1111111111112,22159.77777777778,893.5555555555557,868.4444444444445
255.22222222222223,255.22222222222223,255.22222222222223,460.00000000000006,505.7777777777778,454.33333333333337,2573.1111111111113,64842.333333333336,300.44444444444446,46277.11111111112,46262.444444444445,46270.333333333336,779.4444444444445,22245.666666666668,893.5555555555557,975.5555555555557
255.22222222222223,255.22222222222223,255.22222222222223,460.00000000000006,575.1111111111112,575.4444444444445,2664.666666666667,64880.88888888889,375.5555555555556,46277.11111111112,46262.444444444445,46291.333333333336,616,22337.666666666668,962.8888888888889,975.5555555555557
255.19386734807247,255.19386734807247,217.64248416842577,445.50605488279086,897.0114431729809,506.05488279080106,2836.5737140317747,65255.41606488169,300.44444444444446,46328.333333333336,46316.55555555556,46291.333333333336,564.2222222222223,22337.666666666668,1097.111111111111,1100.5555555555557
255.22222222222223,605,276.22222222222223,575.8888888888889,774.1111111111112,645.7777777777778,2448.3333333333335,65262.66666666667,321.44444444444446,46373.222222222226,46316.55555555556,46366.444444444445,508544.22222222225,22413.666666666668,1023.6666666666667,1100.5555555555557
255.22222222222223,605,234.22222222222223,460.11111111111114,505012.88888888893,537.2222222222223,3156.5555555555557,65673.77777777778,492546.6666666667,46373.222222222226,46391.66666666667,300.44444444444446,508487.4444444445,462.22222222222223,1179.888888888889,802.2222222222223
234.22222222222223,492221.3333333334,238.66666666666669,460.11111111111114,504875.22222222225,537.2222222222223,2795,533151.6666666667,492546.6666666667,354.5555555555556,354.5555555555556,354.5555555555556,977047.2222222222,609,582.5555555555555,925.3333333333334
255.22222222222223,492193.00000000006,276.22222222222223,542.8888888888889,504961.1111111111,537.2222222222223,469729.00000000006,1001049.1111111111,492542.22222222225,338,375.5555555555556,354.5555555555556,976843.2222222222,585.3333333333334,544.2222222222223,604.2222222222223
331.6551290119572,464700.3356408642,260.75099643381577,1153.7654709460876,476713.2368365848,548.7728130899936,885235.1583805328,1201967.275015733,492559.3954883876,338.03755972885875,375.5972885876209,375.5972885876209,976986.7763084788,585.3983775975108,582.6202911434603,488.4987220802312
260.7509964338158,464700.33564086433,300.39857352632686,1086.5324103209566,476597.1260750997,578.03650094399,885072.4774491296,1768517.0967065243,492558.7777777778,338,368.22222222222223,361.8888888888889,977001.888888889,685.8888888888889,577.8888888888889,630.1111111111112
464938.41796055395,464817.6668065464,331.72471674360054,906123.5224506926,476842.63533361314,548.8879563575325,884720.2056231642,2210633.8648762065,492504.6666666667,300.44444444444446,293.11111111111114,300.44444444444446,976851.5555555556,645.4444444444445,577.8888888888889,551.8888888888889
464920.9063253961,464713.6263505718,464919.85733766924,906052.5703451169,476740.79513269704,479.38739116752345,884213.9934962762,2210253.2256372604,492416.8425730475,337.9624486168204,354.51616487057,354.51616487057,976795.8004666149,553.3829574491724,553.9384512831908,693.4785023886236
464901.08045735874,464768.90800377645,464919.85733766924,906080.5688135949,476487.4645966643,479.38739116752345,1325534.3543480544,2651132.9067449914,492471.55555555556,345.33333333333337,342.44444444444446,354.5555555555556,976930.2222222222,694.5555555555557,566.6666666666667,568.5555555555555
464898.76206462446,464447.7549307596,464953.00041963917,906172.1779269826,476566.7226185481,906156.9885858161,1325822.7024758707,2651411.0365086026,492525.6666666667,300.44444444444446,342.44444444444446,300.44444444444446,468950.22222222225,670.6666666666667,544.8888888888889,630.5555555555555
464889.6464911361,464454.31658449606,464939.6832057066,906169.6000524495,470.47099548935284,906092.691639568,1766328.3331585024,3091895.2061260887,267.33333333333337,751.2222222222223,321.44444444444446,375.5555555555556,469097.4444444445,701.6666666666667,546,559.3333333333334
464920.9063253961,300.43008496800593,464935.4872547992,906169.4156718767,600.4405748452745,906195.598730725,1766328.3331585024,2650478.338403441,321.44444444444446,1178.888888888889,354.5555555555556,375.5555555555556,515.8888888888889,554.8888888888889,546,544.7777777777778
464930.02517834667,335.9211078472514,464948.8040285355,906379.3908938313,541.7540914813261,906287.9895090223,1325597.8808224928,2208878.3046579943,261.923175,1118.2356,273.7891875,294.3642,505.44858750000003,497.066175,511.7626125,473.0075625
464869.8206230988,296.23413406063156,464919.85733766924,906286.9985209275,449.91083604321835,906222.9072589951,1325501.6259309768,2650958.56498479,230.64918851435706,1068.6641697877653,300.97794423637123,281.3150228880566,465.7719517270079,476417.9151061174,561.6937161880982,452.03911776945483
492400.4444444445,255.22222222222223,492394.88888888893,906665.8010999999,660.1111111111112,906710.8903,936142.888888889,1871440.3333333335,234.8106533499792,461369.95422388683,237.5156054931336,230.64918851435706,349.9791926758219,914965.6679151062,480.4411152725759,377.444860590928
255.19386734807247,255.19386734807247,492302.63304077333,428.95233862904126,505.9437840239974,906758.042428619,936054.9938895679,1872930.2299744475,269.9750312109863,461369.95422388683,288.1814398668331,281.3150228880566,479.4007490636704,914990.0124843945,582.1889305035372,475785.4764877237
255.22222222222223,255.22222222222223,234.22222222222223,405.33333333333337,537,906841.9035000001,1403591,1873138.3333333335,250.33815419831444,461382.79055249196,250.33815419831444,461126.937883675,459.057330142545,915185.6206430133,606.3885131620019,475702.3202580377
234.22222222222223,255.22222222222223,234.22222222222223,436.33333333333337,537,906841.9035000001,936134.6666666667,1874095.2222222222,250.31210986267166,461330.6283811902,210.98626716604244,461078.9637952559,345.71369121930917,914958.2813150228,468.78901373283395,914307.9483978361
276.1915342739696,313.7429174536163,234.19620042217534,535.6071547605823,558.7156982557494,513.3874013998445,935872.5697144762,1876102.8774580604,250.31210986267166,461385.4556803995,281.3150228880566,461109.9667082813,531.9392426133999,914970.0374531836,4520.079067831877,914309.925093633
255.22222222222223,255.22222222222223,238.66666666666669,436.33333333333337,558.7777777777778,482.44444444444446,936142.888888889,1408954.5555555557,265.81356637536413,460963.37910944654,461097.27424053266,461039.6379525593,423.11693716188097,915041.3025384935,4372.763212650853,914401.3732833958
201.11111111111111,255.22222222222223,201.11111111111111,481.7777777777778,537.1111111111112,498.8888888888889,936315.2222222222,2344469,250.3381541983144,460615.0244511497,461129.7471647071,461107.2729164499,423.16096139839766,915136.5102486734,914924.0453646863,914394.8600561856
276.1915342739696,217.64248416842577,276.1915342739696,459.9488945672704,513.3874013998445,529.8300188867904,936039.106765915,2346819.131207644,261.020925,480307.6851375,480766.69575,480804.7748625,496062.4568625,457946.4586125,919313.1533499999,918936.78905
255.22222222222223,292.77777777777777,255.22222222222223,460.00000000000006,551.5555555555555,1129.4444444444446,935925.5555555556,1878573.2222222222,25509,491923.22222222225,492451.88888888893,492432.3333333334,508602.55555555556,469078.6666666667,917162.2740555556,916751.7569333332
255.22222222222223,255.22222222222223,255.22222222222223,443.44444444444446,504431.22222222225,967.7777777777778,3737670.3333333335,3748482.888888889,25453.272585842868,25562.951439048782,492506.6118457606,517796.75519502163,508706.63407045224,476.7196355150572,917261.0680408933,1380789.2840648957
255.22222222222223,25635.111111111113,25631.77777777778,504278.3333333334,504431.22222222225,504360.55555555556,3737497.555555556,3278927.1111111115,25465.55555555556,25576.666666666668,492435.3333333334,517706.1111111111,508619.00000000006,506492.88888888893,917286.5558333333,974476.0000000001
25572.333333333336,25635.111111111113,25631.77777777778,504765.22222222225,504901.4444444445,504587.00000000006,3270065.555555556,4682155.888888889,25444.55555555556,25576.666666666668,492489.4444444445,25553.222222222223,508588.00000000006,506416.6666666667,917427.1475000001,974476.0000000001
25572.333333333336,25618.55555555556,25631.77777777778,504703.22222222225,504809.4444444445,504610.6666666667,3270595.888888889,4213944.555555556,25519.613290365593,25583.953772641402,492565.173908212,25556.061784642734,508706.52294699405,506534.9483275919,917526.8042671408,506127.1252361373
25588.88888888889,25614.111111111113,25648.333333333336,504640.1111111111,504863.22222222225,504679.00000000006,3270595.888888889,4211728.444444445,25483.6092899211,25525.39171019002,492490.05445049447,517483.8315368374,508507.61195688404,797952.8836537392,917505.8297366374,1011626.5140571174
25588.88888888889,25635.111111111113,25606.333333333336,504722.7777777778,504901.55555555556,504679.00000000006,2803340.555555556,4211852.444444445,25443.222222222223,517437.22222222225,304.8888888888889,517471.22222222225,508806.6666666667,1011842.0000000001,917406.6079777777,1011416.4444444445
25591.732414712744,25595.9551061229,25651.183464829424,504733.41482386924,504881.87576397375,504633.6259584398,2805017.7797533055,3277897.321924658,517280.96878124657,517379.73558493506,492204.64392845245,517338.62904121773,1013263.0818797912,1011729.5856015999,794.4672814131765,1011358.7379180093
25555.77777777778,517585.5555555556,25610.77777777778,504640.00000000006,504825.7777777778,504546.55555555556,2804878.666666667,3274922.2222222225,517380.4444444445,517399.6666666667,492259.3333333334,517391.6666666667,505785.1111111111,1011842.0000000001,505362.00000000006,1011392.5555555556
25588.88888888889,517548.00000000006,517554.7777777778,505031.88888888893,1009232.6666666667,1007957.0000000001,2804878.666666667,4681396,492176.3333333334,517437.22222222225,492254.88888888893,517450.22222222225,505241.55555555556,1011874.7777777779,505323.88888888893,1011544.0000000001
25549.7277475275,517643.07145238353,517591.2879208801,505059.11767974216,505201.9113234803,1008505.9451050116,4126.2362484720525,2813878.097566396,492121.6531496501,492068.7701366515,492200.1999777803,492109.6544828353,509183.75736029336,1011826.2415287192,509431.840906566,506108.6545939341
517502.88888888893,492184.6666666667,492140.6666666667,505121.22222222225,505198.55555555556,504979.3333333334,4095.1111111111113,2813565.4444444445,492691.22222222225,492144.4444444445,492275.88888888893,492180.88888888893,1012416.4444444445,505851.00000000006,509350.00000000006,505909.00000000006
492228.3587065229,492260.36226247356,492199.79997777526,504690.41004556057,504738.97099677735,504869.20768974326,4095.566174019335,1410922.4358262029,492691.22222222225,492165.4444444445,493131.6666666667,492457.4444444445,1012433.0000000001,508517.22222222225,1012548.2222222222,508161.4444444445
519714.9225715626,519691.5767245424,519684.77240732044,533476.8887846081,533649.5776630689,533045.7531675269,3455868.7236039415,5436484.2796809,492690.55555555556,492106.88888888893,493110.6666666667,492457.4444444445,1012396.7777777779,1011769.2222222222,1012548.2222222222,508082.88888888893
520469.0286250586,520169.2867198498,519645.1196621304,1064822.0319099014,533537.0717972782,532971.374941342,3455868.7236039415,5436484.2796809,492899.23341850913,492992.4452838574,493055.8826797023,1139.3178535718255,1012284.3017442508,720267.4147316966,1012406.8436840352,505825.68603488506
520324.7712878254,520025.0996950504,519883.65001172875,1064484.9870982876,1064640.7459535538,532846.352334037,3454937.133474079,6914764.3678160915,492954.00000000006,1132.5555555555557,493146.3333333334,1111.111111111111,1012010.2222222222,506262.55555555556,1012519.3333333334,505922.3333333334
521136.3209760676,520743.07836696395,519961.2857813234,1064752.2290004694,1064865.5560769592,1064852.6513374005,3454305.4903801037,6915104.176442985,1021.2222222222223,1074,1154.3333333333335,1111.111111111111,507535.00000000006,506262.55555555556,1012117.888888889,505867.6666666667
521541.06053496007,1276.6306898169871,520525.57484748936,1064677.029563585,1064865.556076959,1064870.1313937118,3453941.3420929136,6915158.610980759,1076.2147770135343,1166.1859329931217,1157.1999112491678,1165.964055913024,506677.50166407804,505412.2476148213,506762.14777013526,505081.983581096
521483.9277334584,1236.9779446269356,1145.236977944627,1064307.9540122007,532268.6532144533,532682.3087752229,3454399.3430314404,5430270.412951665,1040.3333333333335,1130.4444444444446,1610,1109.2222222222224,507465.6666666667,506108.22222222225,507550.4444444445,505716.22222222225
521584.8680351905,1313.9002932551318,1244.3401759530789,1064183.1085043987,532223.6950146627,532193.5483870967,3453310.3812316707,5427258.181818181,1040.3333333333335,1135.111111111111,1610,1572,503419.3333333334,506044.3333333334,503385.88888888893,505716.22222222225
2260.8236536430836,1314.208611991083,1222.456881379796,532170.597207556,532292.8546286519,532285.697524346,3453953.889475537,5428531.737651062,705.3333333333334,1060,236074.00000000003,235855.22222222225,136.11111111111111,506044.3333333334,503385.88888888893,505599.22222222225
8631.436950146626,248801.64222873896,1177.82991202346,532045.7478005864,532167.9765395893,531999.9999999999,3453420.527859237,5426845.747800586,235199.6666666667,235817.6666666667,235143.11111111112,235524.55555555556,119.55555555555556,503347.1111111111,33.111111111111114,503346.7777777778
16478.55555555556,235645.00000000003,1061.5555555555557,503338.00000000006,503338.7777777778,503858.1111111111,1801.3333333333335,1402031.888888889,235101.98866792582,235791.46761470952,235211.08765692703,235498.38906788136,98.43350738806801,128.20797689145652,33.10743250749917,503290.8565714921
15705.77777777778,235138.44444444447,235496.00000000003,137.55555555555557,503338.7777777778,503829.22222222225,1801.3333333333335,1402079.6666666667,234825.55555555556,234964.11111111112,235237.22222222225,235002.22222222225,98.44444444444446,95.11111111111111,0,40.44444444444445
20446.988219604355,235190.70904645472,235206.82373860854,155.59013114025336,49.677706156923755,503941.2091575905,1801.733718604134,338.0751278061791,246241.012875,246386.30396249998,246556.52872499998,246408.9073875,103.23007499999999,99.73469999999999,0,0
19789.444444444445,234668.11111111112,235154.55555555556,139,33.111111111111114,49.66666666666667,1801.2222222222224,271.77777777777777,251226.44328571425,251374.67595714284,251548.3471142857,251397.7370142857,4.9925999999999995,101.75394285714285,0,0
19535.333333333336,234668.11111111112,234669.22222222225,139,33.111111111111114,33.111111111111114,2234.666666666667,268.44444444444446,253248.95104895107,246367.24941724943,246631.23543123546,246389.62703962706,4.895104895104896,99.76689976689977,0,0
3290473.4444444445,235562.77777777778,234636.11111111112,96.66666666666667,16.555555555555557,33.111111111111114,1800.888888888889,148.7777777777778,252806.98080279233,245937.28912158232,253685.2821407795,245959.62769051775,4.886561954624781,99.59278650378127,140.1977894124491,0
3290685.520613401,235478.38648738747,234568.17424158237,96.67740860095566,0,0,1651.6279586620733,177.9086565173908,279308.00558529206,245961.01931580174,280194.08889923204,245481.61508028858,491.62206190365373,99.60437514545032,140.2141028624622,0
6558005.554938341,260718.4757249195,260784.57949116768,96.65592711920898,617.375847128097,483.9462281968671,1841.1287634707257,177.86912565270526,279053.98487492726,278317.1611401978,34588.13263525305,34924.956369982545,524.0255962769052,575.567190226876,478.76672484002324,0
9822960.222222222,26321.55555555556,260813.55555555556,96.66666666666667,617.4444444444445,484.00000000000006,1579,1001.7777777777778,33510.180337405465,32497.61489237929,34610.122164048866,34946.94589877836,524.0255962769052,575.567190226876,543.6881908086096,545.3170447934846
9814603.444444446,26326.000000000004,260855.55555555556,96.66666666666667,631.8888888888889,567.8888888888889,1952.4444444444446,1207.3333333333335,33588.830715532284,32497.61489237929,34511.576497963935,34946.94589877836,671.3205351948808,506.2245491564863,663.4089586969168,560.4421175101803
9814623.777777778,26347.000000000004,26421.111111111113,18,631.8888888888889,665.1111111111112,1952.4444444444446,1159.5555555555557,33614.731207819415,32481.498720037238,34586.57202699558,34938.6781475448,703.8631603444264,637.3050965790087,663.4861531300908,560.5073306958343
9835054.333333334,26347.000000000004,26421.111111111113,526.2222222222223,729.1111111111112,679.5555555555557,2253.444444444445,1598.5555555555557,26397.6405,32263.1925,34352.703,34702.206,792.6765,672.441,673.596,717.024
9835054.333333334,26307.000000000004,26496.222222222223,540.6666666666667,885.1111111111112,679.5555555555557,2270.222222222222,1749.6666666666667,26031.591187500002,31721.980937500004,33776.440125,34120.080250000006,852.4001250000001,680.6936250000001,662.2965,789.2593750000001
9834925.111111112,26349.000000000004,26409.55555555556,569.5555555555555,885.1111111111112,843.0000000000001,1836.7777777777778,1701.4444444444446,25490.666666666668,31095.77777777778,33122.444444444445,33451.333333333336,834.0000000000001,666,877.8888888888889,772.2222222222223
6563987,25475.333333333336,26451.55555555556,569.5555555555555,914.0000000000001,857.4444444444445,2356.666666666667,2001.0000000000002,25493.49927769752,31136.79297699744,25514.50161129014,33483.387043004775,862.9847760862317,829.4254917213023,758.5287254139348,934.1037893099233
6563278.746805911,25472.50305521609,26448.616820353298,652.2608599044552,913.8984557271415,857.3491834240641,2161.648705699367,2219.9755582713033,288.33333333333337,31133.333333333336,226.8888888888889,33479.66666666667,591.5555555555555,829.3333333333334,758.4444444444445,934.0000000000001
3295973.7748638736,201.13345927325256,222.13579286587395,747.5275030558951,410.2678075341704,402.3780420046671,2591.9546616290695,2220.4689409934435,288.33333333333337,281,302,255.22222222222223,560.5555555555555,472.00000000000006,580.5555555555555,1029.6666666666667
25304.666666666668,255.22222222222223,222.11111111111111,747.4444444444445,410.22222222222223,402.33333333333337,2936.1111111111113,1565.6666666666667,309.33333333333337,260,281,288.33333333333337,680.3333333333334,536.1111111111112,549.5555555555555,604
25346.666666666668,234.22222222222223,234.22222222222223,830.2222222222223,474.33333333333337,448.6666666666667,2218.888888888889,1360.1111111111113,234.22222222222223,302,318.5555555555556,330.33333333333337,558.6666666666667,538.2222222222223,435.22222222222223,589.5555555555555
25347.333333333336,589.7777777777778,213.22222222222223,844.6666666666667,474.33333333333337,467.44444444444446,2420.5555555555557,1658.7777777777778,288.3012998555716,255.19386734807242,250.74991667592485,255.19386734807242,606.1548716809243,413.06521497611374,580.4910565492722,679.9244528385734
222.13579286587395,589.8433159239914,255.25058339815533,318.47983109234355,504765.6406267363,453.05033892654734,2046.6718524280473,1556.0617846427378,309.33333333333337,288.33333333333337,288.33333333333337,288.33333333333337,515.7777777777778,505.11111111111114,566.1111111111112,594.7777777777778
222.0864348405733,492064.6594822798,222.0864348405733,410.2877458060216,504497.500277747,481.835351627597,2485.1683146317077,1487.6124875013888,492096.32263081876,288.3012998555716,363.40406621486494,288.3012998555716,974265.6371514275,586.3792911898677,683.0352183090766,512.2764137318076
261.57407407407413,466093.223905724,281.46043771043776,574.2845117845119,477972.1170033671,470.0126262626263,444912.66835016845,548696.9696969698,492075.3249638928,271.747583601822,288.3012998555716,262.52638595711585,974396.5114987222,685.8126874791689,517.2758582379735,614.7094767248083
301.3785120488267,466122.38240555616,281.49005577186153,601.7047248237399,478153.00431442703,456.3821950962854,887123.6451646849,1330991.7920656635,492184.1111111111,288.33333333333337,267.33333333333337,271.77777777777777,974475.888888889,522.5555555555555,526.5555555555555,453.00000000000006
281.49005577186153,466162.1593181101,281.49005577186153,523.3084289171841,478153.00431442703,614.0166263285279,887123.6451646849,1773069.5569820057,492151.00000000006,309.33333333333337,267.33333333333337,309.33333333333337,974320.7777777779,601.1111111111112,526.5555555555555,531.5555555555555
466076.80168332456,466044.18726985797,261.5465544450289,477708.04839558125,477994.7396107312,586.5334034718569,886675.9600210416,1772696.4755391898,492184.6871874652,234.24824980553393,267.3630403378153,267.3630403378153,974533.9482164684,586.731859095455,533.8370930103345,533.7259695521724
466174.89213932445,466122.38240555616,332.73703041144904,920337.682836999,478095.3383142166,1092.3918762496055,1329199.0950226246,1773141.0081027045,492222.24691632396,276.2529169907767,267.3630403378153,255.25058339815533,974470.9412156906,522.6136237359706,502.8336481831314,469.60773419268804
466105.95538720547,466093.223905724,281.46043771043776,920162.4579124581,478073.33754208765,968.9604377104379,1329059.2382154884,2657665.71969697,492205.1111111111,234.22222222222223,271.77777777777777,267.33333333333337,974339.0000000001,570.1111111111112,598.5555555555555,469.5555555555556
466174.89213932445,465785.6466379038,466193.2021466906,920337.682836999,478153.00431442703,920184.7837524993,1329350.2051983585,2658005.051036515,492130.00000000006,288.33333333333337,346.8888888888889,267.33333333333337,974372.6666666667,4455.555555555556,453.22222222222223,508.00000000000006
466037.0331404524,465727.4066280905,466055.3392951078,920144.0294581798,515.097317201473,919991.1625460284,1328907.417148869,3099480.904786954,492167.55555555556,234.22222222222223,288.33333333333337,255.22222222222223,974396.3333333334,941361.3333333334,548.3333333333334,438.6666666666667
466206.2506576871,261.6015994948964,466153.42523413664,920259.3917710198,607.1766810480901,920200.4630116805,1771418.2889613807,3543240.239924235,250.7777777777778,492166.1111111111,255.22222222222223,292.77777777777777,466.7777777777778,941260.888888889,527.1111111111112,484.11111111111114
466155.0036830475,245.9223403135852,466133.53677785967,920374.0923918763,564.137640745028,920200.4630116805,1329014.8374197623,3545390.2978006946,309.3677075230581,492216.3573730414,255.25058339815533,288.3653739304367,481.3868207578619,976152.4613845982,463.05145016112897,4232.914768307589
