dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.10054438395736,0,0,1888.123541828686,231.97422508610157,0,0,0,0,93.67707523058118,95.34392710301145,0,0
0,0,0,95.1216801866874,0,0,1888.5431714634958,217.57973108123122,0,0,0,0,93.66666666666667,95.33333333333334,0,0
0,0,0,95.11111111111111,0,0,1888.6666666666667,236.66666666666669,0,0,0,0,93.67707523058118,95.34392710301145,0,0
0,0,0,95.1322516114692,95.1322516114692,0,1710.7134918870859,269.83774172038227,0,0,0,0,0,95.33333333333334,0,0
0,0,0,95.11111111111111,95.11111111111111,0,1690.2222222222224,308.6666666666667,0,0,0,0,0,95.33333333333334,96.66666666666667,0
0,0,0,95.10054438395736,95.10054438395736,0,1690.0344406177094,245.86157093656263,0,0,0,0,0,0,96.66666666666667,93.77777777777779
0,0,0,0,95.11111111111111,0,1896.2222222222224,229.33333333333334,0,0,0,0,0,0,96.66666666666667,93.77777777777779
0,0,0,0,95.11111111111111,0,1910.7777777777778,210.8888888888889,0,0,0,0,0,0,96.66666666666667,93.77777777777779
0,0,0,0,95.11111111111111,0,2089.444444444445,162.7777777777778,0,0,0,0,0,0,96.66666666666667,93.77777777777779
0,0,0,0,95.1216801866874,0,1903.5448383153682,217.69085453939326,0,0,0,0,0,0,96.66666666666667,93.77777777777779
0,0,0,0,95.11111111111111,95.33333333333334,1903.3333333333335,251.33333333333334,0,0,0,0,0,0,96.67740860095566,93.7881986887432
0,0,0,0,95.11111111111111,95.33333333333334,2081.5555555555557,232.22222222222223,0,0,0,0,0,0,96.66666666666667,98.44444444444446
0,0,0,0,0,95.33333333333334,2081.5555555555557,246.66666666666669,0,0,0,0,0,0,96.66666666666667,98.44444444444446
0,0,0,0,0,95.33333333333334,2081.5555555555557,207.7777777777778,0,0,0,0,0,0,0,98.44444444444446
0,0,0,0,0,95.34392710301144,2353.150350038893,207.80086676297364,0,0,0,0,0,0,0,4.666148205754915
0,0,0,0,0,95.33333333333334,2081.888888888889,197,0,0,0,0,93.7881986887432,0,0,4.667185242804756
0,0,0,0,0,95.33333333333334,1638.888888888889,253.7777777777778,0,0,0,0,93.76735918231306,0,0,4.666148205754915
0,0,0,0,0,95.33333333333334,1710.5555555555557,253.7777777777778,0,0,0,0,93.77777777777779,95.33333333333334,0,4.666666666666667
0,0,0,0,0,95.32274191756473,1851.5720475502724,231.97422508610157,0,0,0,0,93.77777777777779,95.33333333333334,0,4.666666666666667
0,0,0,95.32274191756473,0,0,1851.5720475502724,198.31129874458395,0,0,0,0,98.44444444444446,95.33333333333334,0,4.666666666666667
0,0,0,95.34392710301144,0,0,1710.967885320591,286.92076897433043,0,0,0,0,98.44444444444446,95.33333333333334,0,0
0,0,0,95.32274191756473,95.21164315076103,0,1710.5877124763917,272.41417620264417,0,0,0,0,98.44444444444446,95.33333333333334,0,0
0,0,0,95.33333333333334,95.22222222222223,0,1680.888888888889,272.44444444444446,0,0,0,0,98.43350738806798,99.98889012331962,95.10054438395733,0
0,0,0,95.32274191756473,95.21164315076103,0,1801.5776024886127,286.8570158871237,0,0,0,0,98.45538393154796,100.0111123458162,95.12168018668741,0
0,0,0,95.34392710301144,95.23280364484941,0,1607.067451939104,271.919102122458,0,0,0,0,4.66459351399378,99.95557529986672,95.06885828520657,0
0,0,0,95.32274191756473,95.21164315076103,0,2005.8882346405958,193.0896567048106,0,0,0,0,4.666666666666667,100,95.11111111111111,0
0,0,0,95.32274191756473,95.21164315076103,0,2022.4419508943454,287.07921342073104,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111,93.8888888888889
0,0,0,95.34392710301144,95.23280364484941,0,1673.519279919991,254.02822535837313,0,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779,93.8888888888889
0,0,0,0,95.23280364484941,0,2000.8889876652959,254.02822535837313,0,0,0,0,0,4.666666666666667,99.77777777777779,93.8888888888889
0,0,0,0,95.22222222222223,0,1712.7777777777778,220.33333333333334,0,0,0,0,0,4.666148205754915,99.76669258971224,93.87845794911675
0,0,0,0,0,0,2000.5556172908098,220.91343482609176,0,0,0,0,0,4.666666666666667,99.77777777777779,93.8888888888889
0,0,0,0,0,0,2030.4478275363927,254.02822535837313,0,0,0,0,0,0,4.666666666666667,98.55555555555556
0,0,0,0,0,95.23280364484941,1888.5431714634958,254.02822535837313,0,0,0,0,0,0,4.666666666666667,98.55555555555556
0,0,0,0,0,95.22222222222223,2067,230.11111111111111,0,0,0,0,0,0,4.668741662961317,98.5993775011116
0,0,0,0,0,95.23280364484941,1667.96310701189,230.13668185353927,0,0,0,0,93.77777777777779,0,4.666666666666667,98.55555555555556
0,0,0,0,0,95.23280364484941,1672.4080453383708,175.01944660517833,0,0,0,0,93.77777777777779,0,4.666666666666667,4.666666666666667
0,0,0,0,0,95.21164315076103,2037.6624819464507,174.98055771580937,0,0,0,0,93.76735918231306,95.3227419175647,0,4.666148205754915
0,0,0,95.22222222222223,0,95.22222222222223,1710.5555555555557,265.11111111111114,0,0,0,0,93.76735918231306,95.3227419175647,0,4.666148205754915
0,0,0,95.22222222222223,0,95.22222222222223,1960.7777777777778,232.00000000000003,0,0,0,0,93.7881986887432,95.34392710301145,0,4.667185242804756
0,0,0,95.21164315076103,0,95.21164315076103,2000.9998889012334,263.19297855793803,0,0,0,0,93.77777777777779,95.33333333333334,0,4.666666666666667
0,0,0,95.22222222222223,0,95.22222222222223,1931.7777777777778,230.11111111111111,0,0,0,0,93.77777777777779,95.33333333333334,0,0
0,0,0,95.22222222222223,0,0,1681.4444444444446,239.33333333333334,0,0,0,0,93.77777777777779,95.33333333333334,0,0
0,0,0,95.22222222222223,0,0,1859.4444444444446,239.33333333333334,0,0,0,0,93.77777777777779,95.33333333333334,96.55555555555556,0
0,0,0,95.22222222222223,95.33333333333334,0,1859.4444444444446,287.11111111111114,0,0,0,0,0,95.34392710301145,96.56628514279365,0
0,0,0,95.21164315076103,95.32274191756473,0,1860.2377513609601,248.1946450394401,0,0,0,0,0,95.3227419175647,96.54482835240528,0
0,0,0,95.23280364484941,95.34392710301144,0,1882.2091343482607,320.25780642293586,0,0,0,0,0,0,96.55555555555556,0
0,0,0,0,95.32274191756473,0,1881.7909121208756,246.63926230418846,0,0,0,0,0,0,96.56628514279365,93.7881986887432
0,0,0,0,95.32274191756473,0,2060.2155316075996,224.86390401066552,0,0,0,0,0,0,96.55555555555556,93.77777777777779
0,0,0,0,95.33333333333334,95.11111111111111,1732.4444444444446,181.7777777777778,0,0,0,0,0,0,96.54482835240528,93.76735918231306
0,0,0,0,95.32274191756473,95.10054438395736,1616.0426619264529,255.30496611487615,0,0,0,0,0,0,96.56628514279365,93.7881986887432
0,0,0,0,95.33333333333334,95.11111111111111,2082.777777777778,231.66666666666669,0,0,0,0,0,0,96.55555555555556,93.77777777777779
0,0,0,0,95.33333333333334,95.11111111111111,1904.3333333333335,279.77777777777777,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,95.11111111111111,2075.5555555555557,232.00000000000003,0,0,0,0,0,0,0,93.76735918231306
0,0,0,0,0,95.11111111111111,2053.5555555555557,232.00000000000003,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.11111111111111,0,95.11111111111111,1666.3333333333335,179.11111111111111,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.1216801866874,0,95.1216801866874,2043.893765973997,220.13557061895764,0,0,0,0,93.8888888888889,0,0,0
0,0,0,95.11111111111111,0,95.11111111111111,1882.2222222222224,220.11111111111111,0,0,0,0,93.87845794911675,0,0,0
0,0,0,95.11111111111111,0,0,1882.2222222222224,229.33333333333334,0,0,0,0,93.75346721402418,0,0,0
0,0,0,95.1216801866874,0,0,1889.765529503278,196.24402711412378,0,0,0,0,93.87845794911675,96.65592711920897,0,0
0,0,0,95.10054438395736,0,0,1864.570603266304,242.41750916564828,0,0,0,0,93.8888888888889,96.66666666666667,0,0
0,0,0,95.11111111111111,0,0,1686.5555555555557,194.33333333333334,0,0,0,0,93.8888888888889,96.66666666666667,0,0
0,0,0,95.11111111111111,0,0,1680.888888888889,236.66666666666669,0,0,0,0,98.56650738970997,96.67740860095566,0,0
0,0,0,95.11111111111111,95.22222222222223,0,1859.6666666666667,236.66666666666669,0,0,0,0,98.56650738970997,101.34459384376042,0,0
0,0,0,0,95.22222222222223,0,1859.6666666666667,265.11111111111114,0,0,0,0,98.55555555555556,101.33333333333334,0,0
0,0,0,0,95.21164315076103,0,1831.2409732251974,207.53249638929012,0,0,0,0,4.666148205754915,101.32207532496388,0,0
0,0,0,0,95.21164315076103,0,1857.015887123653,261.08210198866794,0,0,0,0,4.667185242804756,101.34459384376042,95.12168018668741,0
0,0,0,0,95.22222222222223,0,2052.1111111111113,246.66666666666669,0,0,0,0,4.673937235699978,101.4912085466281,95.25929223236146,0
0,0,0,0,95.21164315076103,0,1873.2363070769916,246.63926230418846,0,0,0,0,4.667185242804756,4.667185242804756,95.12168018668741,0
0,0,0,0,95.22222222222223,95.33333333333334,1682.3333333333335,255.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111,93.77777777777779
0,0,0,0,95.22222222222223,95.33333333333334,1861.0000000000002,255.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779,93.77777777777779
0,0,0,0,95.22222222222223,95.33333333333334,2090,237.44444444444446,0,0,0,0,0,4.666666666666667,99.77777777777779,93.77777777777779
0,0,0,0,0,95.33333333333334,1911.2222222222224,301.5555555555556,0,0,0,0,0,0,99.77777777777779,93.77777777777779
0,0,0,0,0,95.32274191756473,1911.0098877902458,253.9717809132319,0,0,0,0,0,0,99.77777777777779,93.77777777777779
0,0,0,0,0,95.33333333333334,1740.4444444444446,254.00000000000003,0,0,0,0,0,0,99.77777777777779,93.77777777777779
0,0,0,0,0,95.34392710301144,1869.6521835759527,214.9127680853428,0,0,0,0,0,0,4.666666666666667,98.44444444444446
0,0,0,0,0,95.34392710301144,1674.7416379597732,222.80253361484608,0,0,0,0,0,0,4.666666666666667,98.44444444444446
0,0,0,0,0,95.34392710301144,1890.43227025225,232.02578064229357,0,0,0,0,0,0,4.666148205754915,98.43350738806798
0,0,0,95.22222222222223,0,0,2068.1111111111113,198.8888888888889,0,0,0,0,93.8888888888889,0,4.666666666666667,4.666666666666667
0,0,0,95.21164315076103,0,0,1889.2345294967229,198.8667925786024,0,0,0,0,93.8888888888889,95.22222222222223,0,4.666666666666667
0,0,0,95.22222222222223,0,0,1651.1111111111113,214.8888888888889,0,0,0,0,93.8888888888889,95.22222222222223,0,4.666666666666667
0,0,0,95.23280364484941,0,0,1866.9852205800642,272.47471941326813,0,0,0,0,93.87845794911675,95.21164315076102,0,4.666148205754915
0,0,0,95.22222222222223,95.33333333333334,0,2045.3333333333335,272.44444444444446,0,0,0,0,93.89932214690522,95.23280364484943,0,4.667185242804756
0,0,0,95.23280364484941,95.34392710301144,0,1867.2074674963883,272.47471941326813,0,0,0,0,93.89932214690522,95.23280364484943,0,4.667185242804756
0,0,0,95.23280364484941,95.34392710301144,0,1688.1875763973774,272.47471941326813,0,0,0,0,93.8888888888889,95.22222222222223,0,0
0,0,0,95.22222222222223,95.33333333333334,0,2065.3333333333335,248.00000000000003,0,0,0,0,93.8888888888889,95.22222222222223,95,0
0,0,0,95.22222222222223,95.33333333333334,0,1849.6666666666667,237.44444444444446,0,0,0,0,93.89932214690522,95.23280364484943,95.01055672852539,0
0,0,0,0,95.34392710301144,0,1709.8566507389708,279.8088676519613,0,0,0,0,0,95.21164315076102,94.98944561715363,0
0,0,0,0,95.34392710301144,0,1888.5431714634958,279.8088676519613,0,0,0,0,0,0,95,93.77777777777779
0,0,0,0,95.33333333333334,0,2074.444444444445,239.33333333333334,0,0,0,0,0,0,94.98944561715363,93.76735918231306
0,0,0,0,95.32274191756473,0,1608.2657482501945,196.9781135429397,0,0,0,0,0,0,95.01055672852539,93.7881986887432
0,0,0,0,0,95.22222222222223,1701.2222222222224,197,0,0,0,0,0,0,94.98944561715363,93.76735918231306
0,0,0,0,0,95.21164315076103,2067.548050216643,239.306743695145,0,0,0,0,0,0,95,93.77777777777779
0,0,0,0,0,95.21164315076103,1824.5750472169761,224.86390401066552,0,0,0,0,0,0,95,93.77777777777779
0,0,0,0,0,95.21164315076103,1697.4780579935564,239.306743695145,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,95.22222222222223,2054,224.66666666666669,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.11111111111111,0,95.22222222222223,2036.4444444444446,160.55555555555557,0,0,0,0,0,0,0,93.7881986887432
0,0,0,95.11111111111111,0,95.22222222222223,1857.7777777777778,224.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95.22222222222223,1710.3333333333335,224.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95.22222222222223,2117,167.11111111111111,0,0,0,0,93.87845794911675,0,0,0
0,0,0,95.11111111111111,0,0,1845.6666666666667,167.11111111111111,0,0,0,0,93.85760302121516,95.19049205820282,0,0
0,0,0,95.1216801866874,0,0,1873.2081342371373,149.23880431159017,0,0,0,0,93.87845794911675,95.21164315076102,0,0
0,0,0,95.1216801866874,0,0,1873.2081342371373,246.4718302033559,0,0,0,0,93.8888888888889,95.22222222222223,0,0
0,0,0,95.11111111111111,95.33333333333334,0,2044.7777777777778,265.11111111111114,0,0,0,0,93.8888888888889,95.22222222222223,0,0
0,0,0,95.10054438395736,95.32274191756473,0,1960.2266414842798,240.63992889678929,0,0,0,0,98.54460615487167,95.21164315076102,0,0
0,0,0,0,95.32274191756473,0,1689.2567492500834,269.74780579935566,0,0,0,0,98.55555555555556,95.22222222222223,95.11111111111111,0
0,0,0,0,95.33333333333334,0,2059.666666666667,275.22222222222223,0,0,0,0,98.55555555555556,99.8888888888889,95.11111111111111,0
0,0,0,0,95.32274191756473,0,1864.570603266304,275.1916453727364,0,0,0,0,98.55555555555556,99.8888888888889,95.11111111111111,93.77777777777779
0,0,0,0,95.33333333333334,0,1903.1111111111113,291.77777777777777,0,0,0,0,4.667185242804756,99.89998888765419,99.78886542949216,93.7881986887432
0,0,0,0,95.34392710301144,95.23280364484941,2081.564618290921,291.81020113345926,0,0,0,0,4.668222740913638,4.668222740913638,99.8110481271535,93.80904746026454
0,0,0,0,95.33333333333334,95.22222222222223,1687.4444444444446,340.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779,93.77777777777779
0,0,0,0,95.33333333333334,95.22222222222223,2137.444444444445,243.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779,93.77777777777779
0,0,0,0,0,95.23280364484941,1910.4344927214133,258.69541060117785,0,0,0,0,4.666148205754915,4.666148205754915,99.76669258971224,98.43350738806798
0,0,0,0,0,95.22222222222223,1638.2222222222224,258.6666666666667,0,0,0,0,0,4.667185242804756,99.78886542949216,98.45538393154796
0,0,0,95.23280364484941,0,95.23280364484941,2059.6732970330036,229.58106456272918,0,0,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,95.22222222222223,0,95.22222222222223,1689.2222222222224,207.55555555555557,0,0,0,0,0,0,4.666666666666667,98.44444444444446
0,0,0,95.23280364484941,0,95.23280364484941,1888.3209245471717,246.4718302033559,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.21164315076103,0,95.21164315076103,1702.3664037329188,208.08799022330854,0,0,0,0,0,0,0,4.666148205754915
0,0,0,95.22222222222223,0,0,1874.0000000000002,224.66666666666669,0,0,0,0,0,0,0,4.667185242804756
0,0,0,95.22222222222223,0,0,2124.666666666667,151.11111111111111,0,0,0,0,0,95.23280364484943,0,4.667185242804756
0,0,0,95.22222222222223,0,0,1674.6666666666667,172.8888888888889,0,0,0,0,93.87845794911675,95.21164315076102,0,4.666148205754915
0,0,0,95.21164315076103,0,0,1874.1250972114212,182.31307632485283,0,0,0,0,93.8888888888889,95.22222222222223,0,0
0,0,0,95.23280364484941,0,0,1874.5416157350815,182.35359484387152,0,0,0,0,93.87845794911675,95.21164315076102,0,0
0,0,0,0,0,0,1902.799377916019,294.15685403243725,0,0,0,0,93.8888888888889,95.22222222222223,0,0
0,0,0,0,95.10054438395736,0,2081.657593600711,246.63926230418846,0,0,0,0,93.8888888888889,95.22222222222223,96.55555555555556,0
0,0,0,0,95.10054438395736,0,1882.7908010221088,232.19642261970895,0,0,0,0,93.87845794911675,95.21164315076102,96.54482835240528,0
0,0,0,0,95.11111111111111,0,1894.888888888889,232.22222222222223,0,0,0,0,93.8888888888889,95.22222222222223,96.55555555555556,0
0,0,0,0,95.10054438395736,95.21164315076103,1545.0505499388958,279.74669481168763,0,0,0,0,93.8888888888889,95.22222222222223,96.55555555555556,0
0,0,0,0,95.10054438395736,95.21164315076103,1667.5924897233642,312.8541273191868,0,0,0,0,93.8888888888889,0,96.55555555555556,0
0,0,0,0,95.11111111111111,95.22222222222223,2081.777777777778,291.11111111111114,0,0,0,0,0,0,96.56628514279365,93.89932214690522
0,0,0,0,95.11111111111111,95.22222222222223,1687.3333333333335,255.33333333333334,0,0,0,0,0,0,96.56628514279365,93.89932214690522
0,0,0,0,95.10054438395736,95.21164315076103,2057.771358737918,255.30496611487615,0,0,0,0,0,0,96.55555555555556,93.8888888888889
0,0,0,95.23280364484941,95.1216801866874,95.23280364484941,1608.0675630625624,232.02578064229357,0,0,0,0,0,0,96.55555555555556,93.8888888888889
0,0,0,95.22222222222223,0,95.22222222222223,1696.1111111111113,265.11111111111114,0,0,0,0,0,0,0,93.87845794911675
0,0,0,95.22222222222223,0,95.22222222222223,2045.3333333333335,255.11111111111114,0,0,0,0,0,0,0,93.8888888888889
0,0,0,95.20106642968229,0,95.20106642968229,2044.4345700955341,255.054432348367,0,0,0,0,0,0,0,93.8888888888889
0,0,0,95.23280364484941,0,0,2045.1161240137792,215.4683853761529,0,0,0,0,0,0,0,93.87845794911675
0,0,0,95.22222222222223,0,0,1866.888888888889,198.8888888888889,0,0,0,0,0,0,0,93.87845794911675
0,0,0,95.21164315076103,0,0,1866.681479835574,198.8667925786024,0,0,0,0,93.8888888888889,0,0,0
0,0,0,95.21164315076103,0,0,1866.681479835574,198.8667925786024,0,0,0,0,93.87845794911675,0,0,0
0,0,0,95.23280364484941,0,0,1845.6495166129569,239.35992888098676,0,0,0,0,93.89932214690522,0,0,0
0,0,0,0,0,0,2116.5685076119566,204.35603955995109,0,0,0,0,93.87845794911675,95.21164315076102,0,0
0,0,0,0,0,0,1849.6499611067895,171.2412490276697,0,0,0,0,93.8888888888889,95.22222222222223,0,0
0,0,0,0,0,0,1895.0000000000002,206.44444444444446,0,0,0,0,93.89932214690522,95.23280364484943,0,0
0,0,0,0,0,0,1867.622540846949,254.08469489829946,0,0,0,0,98.56650738970997,95.23280364484943,0,0
0,0,0,0,95.32274191756473,0,1866.7925786023777,229.53005221642042,0,0,0,0,98.55555555555556,99.8888888888889,95.22222222222223,0
0,0,0,0,95.33333333333334,0,1863.3333333333335,237.44444444444446,0,0,0,0,98.55555555555556,99.8888888888889,95.22222222222223,0
0,0,0,0,95.34392710301144,95.23280364484941,1894.5438382042448,301.5890654517168,0,0,0,0,4.666148205754915,99.87779135651593,95.21164315076102,0
0,0,0,0,95.34392710301144,95.23280364484941,2072.7858650961216,279.8088676519613,0,0,0,0,4.666666666666667,99.8888888888889,95.22222222222223,93.77777777777779
0,0,0,0,95.32274191756473,95.21164315076103,1723.1418731252086,279.74669481168763,0,0,0,0,4.666666666666667,99.8888888888889,95.22222222222223,93.77777777777779
0,0,0,95.21164315076103,95.32274191756473,95.21164315076103,1880.6799244528388,226.19708921230978,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,93.77777777777779
0,0,0,95.21164315076103,95.32274191756473,95.21164315076103,1880.6799244528388,338.6290412176425,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,93.77777777777779
0,0,0,95.23280364484941,95.34392710301144,95.23280364484941,1702.1891321257915,298.25536170685626,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,103.11111111111111
0,0,0,95.23280364484941,95.34392710301144,95.23280364484941,1888.6542949216578,265.1405711745749,0,0,0,0,0,4.666666666666667,99.8888888888889,103.11111111111111
0,0,0,95.23280364484941,0,95.23280364484941,2067.340815646183,265.1405711745749,0,0,0,0,0,0,4.667185242804756,103.1225691743527
0,0,0,95.22222222222223,0,95.22222222222223,1875.5555555555557,265.11111111111114,0,0,0,0,0,0,4.666666666666667,103.11111111111111
0,0,0,95.21164315076103,0,0,1879.4578380179983,215.420508832352,0,0,0,0,0,0,4.667185242804756,103.1225691743527
0,0,0,95.23280364484941,0,0,1701.6335148349815,215.4683853761529,0,0,0,0,0,0,4.667185242804756,9.334370485609512
0,0,0,95.22222222222223,0,0,1896.3333333333335,191.55555555555557,0,0,0,0,0,0,4.666148205754915,9.33229641150983
0,0,0,0,0,0,1718.413157017446,191.576841871319,0,0,0,0,93.7881986887432,0,4.667185242804756,9.334370485609512
0,0,0,0,0,0,2088.67651961329,100.90010001111233,0,0,0,0,93.7881986887432,0,4.667185242804756,9.334370485609512
0,0,0,0,95.31215285492114,0,1872.1395245501003,189.62452788269275,0,0,0,0,93.77777777777779,95.11111111111111,0,0
0,0,0,0,95.33333333333334,0,1710.0000000000002,175.22222222222223,0,0,0,0,93.77777777777779,95.11111111111111,0,0
0,0,0,0,95.32274191756473,0,1888.456838129097,239.306743695145,0,0,0,0,93.77777777777779,95.11111111111111,0,0
0,0,0,0,95.33333333333334,0,1888.6666666666667,214.8888888888889,0,0,0,0,93.7881986887432,95.12168018668741,0,0
0,0,0,0,95.33333333333334,0,1910.4444444444446,229.55555555555557,0,0,0,0,93.76735918231306,95.10054438395733,0,0
0,0,0,0,95.32274191756473,95.21164315076103,1910.2321964226198,263.19297855793803,0,0,0,0,93.77777777777779,95.11111111111111,0,93.8888888888889
0,0,0,0,95.33333333333334,95.22222222222223,2081.666666666667,291.77777777777777,0,0,0,0,93.77777777777779,95.11111111111111,0,93.8888888888889
0,0,0,0,95.32274191756473,95.21164315076103,1831.1298744583937,291.745361626486,0,0,0,0,0,95.11111111111111,0,93.8888888888889
0,0,0,0,95.32274191756473,95.21164315076103,1882.013109654483,365.2927452505278,0,0,0,0,0,95.11111111111111,95.11111111111111,93.8888888888889
0,0,0,95.1322516114692,0,95.24338741942653,2074.6832629473215,332.2960657923983,0,0,0,0,0,0,95.11111111111111,93.8888888888889
0,0,0,95.11111111111111,0,95.22222222222223,1807.4444444444446,332.22222222222223,0,0,0,0,0,0,95.10054438395733,93.87845794911675
0,0,0,95.1216801866874,0,95.23280364484941,1895.3217024113787,291.81020113345926,0,0,0,0,0,0,95.11111111111111,93.8888888888889
0,0,0,95.1216801866874,0,95.23280364484941,1895.3217024113787,291.81020113345926,0,0,0,0,0,0,95.10054438395733,93.87845794911675
0,0,0,95.11111111111111,0,95.22222222222223,1823.3333333333335,277.11111111111114,0,0,0,0,0,0,95.12168018668741,93.89932214690522
0,0,0,95.11111111111111,0,0,1823.3333333333335,243.44444444444446,0,0,0,0,0,0,95.10054438395733,0
0,0,0,95.1216801866874,0,0,1834.537170796755,222.80253361484608,0,0,0,0,0,0,95.11111111111111,0
0,0,0,95.1216801866874,0,0,1834.537170796755,253.80597844204908,0,0,0,0,0,0,95.10054438395733,0
0,0,0,95.11111111111111,0,0,1680.0000000000002,158.44444444444446,0,0,0,0,86.40604175921813,0,0,0
0,0,0,0,0,0,1844.4444444444446,93.55555555555556,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.21164315076103,0,2115.0983224086217,148.42795244972783,0,0,0,0,93.7881986887432,95.34392710301145,0,0
0,0,0,0,95.15878303353323,0,1669.2205196535647,182.21185876082617,0,0,0,0,93.73611728120835,95.29098178587294,0,0
0,0,0,0,95.22222222222223,0,2014.0000000000002,182.33333333333334,0,0,0,0,93.7881986887432,95.34392710301145,0,0
0,0,0,0,95.23280364484941,0,1887.0985665073895,246.69407711967995,0,0,0,0,93.77777777777779,95.33333333333334,0,0
0,0,0,0,95.23280364484941,0,1887.0985665073895,246.69407711967995,0,0,0,0,98.45538393154796,100.0111123458162,0,93.7881986887432
0,0,0,0,95.22222222222223,0,1879.7777777777778,279.77777777777777,0,0,0,0,98.45538393154796,100.0111123458162,0,93.7881986887432
0,0,0,0,95.2010664296823,95.08998000444348,1879.3601421906246,248.72250610975343,0,0,0,0,98.45538393154796,100.0111123458162,0,93.7881986887432
0,0,0,0,95.23280364484941,95.1216801866874,1863.5403933770417,353.3725969552172,0,0,0,0,12.004001333777927,100.03334444814939,0,93.80904746026454
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1702.1111111111113,353.33333333333337,0,0,0,0,4.666666666666667,100,0,93.77777777777779
0,0,0,95.23280364484941,0,95.1216801866874,1860.3178130903432,320.25780642293586,0,0,0,0,4.666666666666667,4.666666666666667,95,93.77777777777779
0,0,0,95.2751528627015,0,95.16397998888272,1861.1450806003336,262.8126737076154,0,0,0,0,4.668741662961317,4.668741662961317,95.04224099599823,93.8194753223655
0,0,0,95.21164315076103,0,95.10054438395736,1886.4570603266307,262.6374847239196,0,0,0,0,4.666666666666667,4.666666666666667,95,93.77777777777779
0,0,0,95.22222222222223,0,95.11111111111111,1614.6666666666667,263.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,95,93.77777777777779
0,0,0,95.21164315076103,0,95.10054438395736,2052.3275191645375,272.41417620264417,0,0,0,0,0,0,95,0
0,0,0,95.22222222222223,0,95.11111111111111,1860.888888888889,214.8888888888889,0,0,0,0,0,0,99.65559382290856,0
0,0,0,95.23280364484941,0,0,1861.0956772974773,229.35881764640513,0,0,0,0,93.77777777777779,0,99.66666666666667,0
0,0,0,95.21164315076103,0,0,1881.3465170536608,149.20564381735363,0,0,0,0,93.77777777777779,0,99.66666666666667,0
0,0,0,0,0,0,1686.1459837795803,165.75936007110323,0,0,0,0,93.77777777777779,0,99.66666666666667,0
0,0,0,0,0,0,1695.144983890679,143.9840017775803,0,0,0,0,93.77777777777779,0,4.666666666666667,0
0,0,0,0,0,0,2044.893877097455,239.35992888098676,0,0,0,0,93.77777777777779,95.33333333333334,4.666666666666667,0
0,0,0,0,95.22222222222223,0,1674.4444444444446,239.33333333333334,0,0,0,0,93.77777777777779,95.33333333333334,4.666666666666667,0
0,0,0,0,95.22222222222223,0,2123.666666666667,246.66666666666669,0,0,0,0,93.76735918231306,95.3227419175647,4.666148205754915,0
0,0,0,0,95.22222222222223,0,1902.2222222222224,237.44444444444446,0,0,0,0,93.77777777777779,95.33333333333334,4.666666666666667,93.77777777777779
0,0,0,0,95.21164315076103,0,1723.6973669592269,279.74669481168763,0,0,0,0,93.77777777777779,95.33333333333334,0,93.77777777777779
0,0,0,0,95.22222222222223,95.22222222222223,2152.777777777778,279.77777777777777,0,0,0,0,0,95.3227419175647,0,93.76735918231306
0,0,0,0,95.23280364484941,95.23280364484941,1881.9868874319368,255.36170685631734,0,0,0,0,0,95.34392710301145,0,93.7881986887432
0,0,0,0,95.23280364484941,95.23280364484941,2259.695521724636,303.70041115679516,0,0,0,0,0,95.3227419175647,0,93.76735918231306
