dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11479053228136,0,0,955.1061229025446,564.8405378375375,0,0,0,0,33.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1110.209976669259,777.2469725586047,0,0,0,0,33.1184707712825,0,40.45343409646588,33.1184707712825
0,0,0,33.111111111111114,33.111111111111114,0,1088.3333333333335,867.3333333333334,0,0,0,0,33.0964015992892,0,40.426477121279426,37.76099511328298
0,0,0,33.10743250749917,33.10743250749917,0,1088.2124208421287,770.692145317187,0,0,0,0,33.111111111111114,0,40.44444444444445,37.77777777777778
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1103.1225691743525,848.6498499833314,0,0,0,0,33.111111111111114,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1210,870.6666666666667,0,0,0,0,33.111111111111114,0,0,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,1317,870.6666666666667,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,1095.5449394511722,870.5699366737031,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1103,588,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,1102.8774580602158,683.0352183090769,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1078.5555555555557,454.00000000000006,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1008.7777777777778,499.22222222222223,0,0,0,0,0,40.46242774566474,0,0
0,0,0,0,0,33.11479053228136,1224.8027558617623,515.8350927880875,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1238.973447394734,342.4063992889679,0,0,0,0,0,40.426477121279426,0,0
0,0,0,0,0,0,1100.4332851905344,393.73402955227203,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,993.6659628847649,415.9351039004333,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1253.917101900211,415.9351039004333,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1018.0000000000001,604.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1232.1369041004555,509.7233025891765,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,0,1230.0255583953772,605.067229692188,0,0,0,0,33.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1202.8003111456828,581.9535503944882,0,0,0,0,33.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,986.6681479835574,565.270525497167,0,0,0,0,33.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1103,845.8888888888889,0,0,0,0,33.12583370386839,0,45.13116940862606,40.46242774566474
0,0,0,33.111111111111114,33.111111111111114,0,1095.6666666666667,772.4444444444445,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1095.5449394511722,750.2499722253084,0,0,0,0,37.77777777777778,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1088.3333333333335,750.3333333333334,0,0,0,0,37.77777777777778,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1088.3333333333335,678.7777777777778,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.103754721173075,0,33.103754721173075,1095.42323928016,678.6269717840481,0,0,0,0,37.77777777777778,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.10743250749917,1088.2124208421287,583.3796244861683,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1069.3333333333335,640,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1069.3333333333335,703.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,979.6666666666667,496.11111111111114,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,0,0,33.11479053228136,1088.4542726969662,496.1662406934103,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1088.3333333333335,512.6666666666667,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1064.0071119013223,586.1762418046449,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1063.888888888889,511.2222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1066.5703489664368,511.33585241164695,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,944.993888209801,606.5118346482942,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.10743250749917,0,0,944.5617153649596,511.1654260637708,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,0,1158.7954217135236,448.04978330925655,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.09640159928921,33.09640159928921,0,1002.8876055086629,390.93736117281213,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,33.11479053228136,33.11479053228136,0,1071.8968774308255,669.9633292588064,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1195.4661629069894,763.7515279475497,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,966.7814687256972,763.5818242417511,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1088.4542726969662,647.8497610845649,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1110.3333333333335,742.8888888888889,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,33.10743250749917,37.773580713254084,33.10743250749917,1231.6409287856907,679.0356627041441,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
0,0,0,0,37.77777777777778,33.111111111111114,1224.6666666666667,679.1111111111112,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,37.76938458120418,33.103754721173075,1010.4421239724506,774.050211064208,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,4.668741662961317,33.12583370386839,1125.5002223210315,758.0035571365052,0,0,0,0,0,40.4399511165426,0,4.666148205754915
0,0,0,0,4.666148205754917,33.10743250749917,1124.875013887346,615.4871680924342,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,4.666148205754917,33.10743250749917,1115.6538162426398,505.1660926563716,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,4.666666666666667,33.111111111111114,1115.7777777777778,431.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,4.666666666666667,0,1232,521.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,4.666148205754917,0,986.112654149539,520.2755249416732,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1125.1250138904322,488.94321591287917,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1010.6666666666667,511.00000000000006,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1232,511.11111111111114,0,0,0,0,0,0,40.426477121279426,0
0,0,0,33.111111111111114,0,0,1117.6666666666667,511.11111111111114,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,962.3333333333334,447.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1110.3333333333335,581.6666666666667,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1231.6409287856907,655.0383290745474,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1110.209976669259,565.0483279635597,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1110.3333333333335,584.5555555555555,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1078.5555555555557,751.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1217.3333333333335,678.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,996.2213825294508,583.2407201600355,0,0,0,0,33.12583370386839,40.46242774566474,0,40.46242774566474
0,0,0,0,33.11479053228136,33.11479053228136,1224.5805089454382,846.871874652739,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.11479053228136,1095.7884209356594,796.532948105345,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1062,662.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.1184707712825,1110.580128917537,695.5990220048899,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.11479053228136,994.221580175575,695.5217246360706,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1208.111111111111,582.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1110.209976669259,505.05499388956787,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.11479053228136,971.6635181686853,576.6196244027113,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1078.435729363404,598.6001555382736,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1110.3333333333335,335,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,0,0,1217.3333333333335,385.33333333333337,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,0,0,988.6666666666667,385.33333333333337,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,33.10743250749917,0,925.7860237751362,543.1618709032331,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1202.6666666666667,581.8888888888889,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,988.6666666666667,581.8888888888889,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.11479053228136,33.11479053228136,0,1086.5651739082118,491.9435492832536,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1086.4444444444446,583.4444444444445,0,0,0,0,40.43545878693623,0,4.665629860031103,33.10375472117307
0,0,0,33.10743250749917,33.10743250749917,0,1202.5330518831242,561.2709698922342,0,0,0,0,40.44444444444445,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,942.4444444444445,561.3333333333334,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,981.3333333333334,677.3333333333334,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1088.3333333333335,677.3333333333334,0,0,0,0,45.111111111111114,40.44444444444445,0,37.77777777777778
0,0,0,33.11479053228136,0,0,981.4423824869428,536.2818090898988,0,0,0,0,45.111111111111114,40.44444444444445,0,37.77777777777778
0,0,0,0,0,33.10743250749917,954.8939006777026,666.2593045217199,0,0,0,0,45.111111111111114,40.44444444444445,0,37.77777777777778
0,0,0,0,0,33.111111111111114,1069.3333333333335,666.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445,0,37.77777777777778
0,0,0,0,0,33.111111111111114,1125,705,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1248.4168425730477,593.2674147316966,0,0,0,0,4.667703934207601,45.12113803067348,40.45343409646588,4.667703934207601
0,0,0,0,0,33.11479053228136,1025.447271919102,593.3992665851761,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,33.10743250749917,1132.2075324963894,777.0247750249973,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,33.10743250749917,1239.1956449283414,587.6013776247084,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,33.111111111111114,1239.3333333333335,609.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1368.1111111111113,486.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1117.6666666666667,486.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1232,486.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,0,947.8888888888889,448.11111111111114,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,0,994.221580175575,574.841649072119,0,0,0,0,40.4399511165426,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1207.976891456505,574.7139206754806,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1231.9146571841316,576.2862540282252,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,978.8888888888889,576.2222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,986.2222222222223,554.1111111111112,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1110.3333333333335,649.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1110.3333333333335,480.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,988.5568270192202,669.9255638262416,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1231.7777777777778,766.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.10743250749917,1061.8820131096545,566.381513165204,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,0,33.1184707712825,1003.5563458546342,700.4889975550121,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.10743250749917,1108.3212976335965,588.490167759138,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.11479053228136,1108.5676186242915,588.6209578842092,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1110.4567174130457,605.17835315035,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.10743250749917,857.3491834240641,605.0438840128875,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1110.4567174130457,698.9665518390932,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.1184707712825,0,1224.9388753056232,605.0233385196709,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,981.5555555555557,508.33333333333337,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1103,581.7777777777778,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1217.3333333333335,486.5555555555556,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,981.5555555555557,413.11111111111114,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1210,581.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1093.6562604155095,581.8242417509166,0,0,0,0,40.4399511165426,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1338.9265473941548,486.38737637515277,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.10743250749917,0,0,1085.7682479724476,583.2685257193646,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,0,0,995.8893456282636,488.16798133540726,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.103754721173075,0,0,1246.1675183292602,604.8655854254611,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1125,605,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1054.5494945006112,566.2704143984002,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1217.246360706745,866.5407267474163,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.10743250749917,988.5568270192202,697.5891567603601,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.11479053228136,1202.8003111456828,681.1867985331703,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.10743250749917,1088.2124208421287,681.0354405066105,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1088.3333333333335,580.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1064.0071119013223,580.39782198022,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.09640159928921,813.0830741892493,652.5988449577966,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1073.7859762195799,579.5088343149238,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,981.4423824869428,676.1862429158795,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.10743250749917,0,1047.2169758915677,375.95822686368183,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,33.11479053228136,0,1047.4497166351816,449.4943882653628,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,33.103754721173075,0,988.4470117751612,583.2037325038881,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,0,1086.3237418064662,583.2685257193646,0,0,0,0,40.4399511165426,0,45.10609932229752,0
0,0,0,33.11479053228136,37.78197577508612,0,1086.5651739082118,588.0653405933992,0,0,0,0,40.44893877097455,0,4.667185242804756,0
0,0,0,33.111111111111114,37.77777777777778,0,1095.6666666666667,588,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.12951639799889,37.798777098387994,0,1096.2757087270707,494.05225125069484,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.10743250749917,37.773580713254084,0,1095.5449394511722,589.2678591267637,0,0,0,0,45.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,37.773580713254084,0,1195.2005332740807,609.3767359182314,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1088.3333333333335,609.4444444444445,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,4.666148205754917,0,1088.2124208421287,704.6994778357961,0,0,0,0,45.111111111111114,40.44444444444445,0,45.111111111111114
0,0,0,33.1184707712825,4.667703934207601,0,1047.5661258057344,571.0157812847299,0,0,0,0,45.111111111111114,40.44444444444445,0,45.111111111111114
0,0,0,0,4.667703934207601,33.1184707712825,819.0709046454766,779.8399644365413,0,0,0,0,4.667185242804756,40.44893877097455,0,45.116124013779306
0,0,0,0,0,33.111111111111114,1110.3333333333335,685,0,0,0,0,4.666148205754915,45.10609932229752,40.4399511165426,45.10609932229752
0,0,0,0,0,33.10743250749917,1108.3212976335965,684.9238973447395,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,33.11479053228136,1353.5948438715411,773.5303922658072,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,33.111111111111114,1093.2222222222224,677.8888888888889,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,33.111111111111114,1132.3333333333335,583.2222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,33.11479053228136,1110.4567174130457,656.7396377375263,0,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
0,0,0,0,0,33.111111111111114,1217.3333333333335,487.8888888888889,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1102.8774580602158,487.83468503499614,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.10743250749917,0,0,1379.6244861682037,480.50216642595274,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.10743250749917,0,0,1088.2124208421287,575.7138095767137,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1188,575.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1081,465.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1081.120124458273,465.7184131570174,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,949.6610734526057,555.506167351928,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1095.6666666666667,597.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,988.5568270192202,671.1476502610822,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1217.3333333333335,671.2222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,940.5555555555557,661.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1069.3333333333335,566.4444444444445,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1003.3333333333334,611.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.10743250749917,1100.988779024553,537.7180313298524,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1224.6666666666667,706.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1110.3333333333335,611.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,971.7777777777778,495.33333333333337,0,0,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,0,33.11479053228136,1224.8027558617623,611.0678964329369,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,996.0000000000001,611,0,0,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,0,0,1231.7777777777778,492.5555555555556,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1103.1225691743525,492.61029003222575,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1210.134459384376,542.9492165796199,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.10743250749917,0,1117.5424952783026,656.3715142761916,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1101.111111111111,487.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1101.111111111111,566.4444444444445,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.103754721173075,33.103754721173075,0,1117.4183514774495,566.318595867585,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1125.1250138904322,467.3852650294477,0,0,0,0,40.426477121279426,0,0,40.426477121279426
0,0,0,33.111111111111114,33.111111111111114,0,1125,678.3333333333334,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1103.2222222222224,678.3333333333334,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1103.099655593823,678.2579713365183,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,0,0,969.5589378957894,701.4776135984891,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,826.3140348927658,588.0653405933992,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1003.3333333333334,701.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1217.3333333333335,606.3333333333334,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,33.11479053228136,1231.9146571841316,791.6435159462162,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,33.111111111111114,971.5555555555557,701.5555555555557,0,0,0,0,0,40.46242774566474,33.12583370386839,0
0,0,0,0,0,33.111111111111114,1210,606.3333333333334,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1124.7777777777778,606.3333333333334,0,0,0,0,0,41.33675,33.841625,0
0,0,0,0,0,33.11479053228136,1124.902766974108,606.4007111901321,0,0,0,0,0,48.18419178732494,35.366722050795154,0
0,0,0,0,0,33.111111111111114,1217.3333333333335,488.00000000000006,0,0,0,0,0,48.18419178732494,35.366722050795154,0
0,0,0,0,0,0,1338.7777777777778,488.00000000000006,0,0,0,0,0,48.18419178732494,40.35129361500118,0
0,0,0,0,33.103754721173075,0,1054.4323483670296,543.1015329926684,0,0,0,0,0,4.984571564206028,40.35129361500118,0
0,0,0,0,33.111111111111114,0,1095.6666666666667,583.3333333333334,0,0,0,0,0,4.983980064079745,40.34650528064555,0
0,0,0,0,33.11479053228136,0,1086.5651739082118,398.1553505945105,0,0,0,0,0,4.984571564206028,4.984571564206028,43.19962022311891
0,0,0,0,33.10743250749917,0,1086.3237418064662,471.50316631485396,0,0,0,0,35.366722050795154,4.984571564206028,4.984571564206028,43.19962022311891
0,0,0,0,33.11479053228136,0,1071.3412601400155,355.8173130347816,0,0,0,0,35.366722050795154,4.984571564206028,4.984571564206028,43.19962022311891
0,0,0,33.111111111111114,33.111111111111114,0,942.4444444444445,583.1111111111112,0,0,0,0,37.25,0,5.25,45.5
0,0,0,33.10743250749917,33.10743250749917,0,1195.2005332740807,678.5912676369293,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,33.092726263187124,33.092726263187124,0,980.7884508606331,701.388117712382,0,0,0,0,33.111111111111114,0,4.666666666666667,45.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1044.4395067214755,775.1360959893346,0,0,0,0,37.77358071325408,0,0,45.10609932229752
0,0,0,33.1184707712825,0,0,1044.7877306068015,606.5792398310734,0,0,0,0,37.75680177679067,0,0,45.08606329816768
