dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005812534726072668,0.005534281586830034,0.005333148127584529,0.006277919768863203,0.0069883320368930935,0.005105678408711961,0.008167129681075923,0.007203689298810985,5.856000133333396,5.038617288888923,5.156460722222253,5.48003176666671,0.005553566666666677,0.00333476666666668,0.005410911111111065,0.005281811111111109
0.005824000000049839,0.004560555555548894,0.004507666666641955,0.006244999999999834,0.006061000000000169,0.005688000000000039,0.0076602222222222046,0.005689777777777868,4.82331502222227,4.793774777777774,5.011581433333353,4.600735800000015,0.0038147777777777538,0.00333476666666668,0.003806822222222179,0.006046433333333323
0.005671666666684259,0.005477666666694051,0.0046521111110754045,0.006244999999999834,0.007256111111111155,0.005688000000000039,0.00934255555555552,0.0053425555555555665,5.8346420777777945,4.890740811111073,4.307160211111131,4.704795877777795,0.004274844444444445,0.004333322222222226,0.003953611111111107,0.004829655555555553
0.006394000000000234,0.0058444444444426666,0.0046521111110754045,0.00595844444444439,0.0070021111111111785,0.005923000000000025,0.0075752222222220675,0.006864555555555541,5.524074600000013,5.731749188888861,5.265346033333332,4.147227788888889,0.004274844444444445,0.005047155555555559,0.004408900000000025,0.004829655555555553
0.005518888888824828,0.005233222222159384,0.004941444444436153,0.0061089999999999695,0.0070021111111111785,0.006890999999999932,0.007987777777777755,0.0059993333333334675,4.858558833333329,4.7119668333333244,4.986993011111155,5.11614691111111,0.00452007777777781,0.004306011111111113,0.0037725555555555693,0.0043603777777777766
0.006541888888831535,0.006211222222191282,0.004941444444436153,0.004842222222222267,0.006840444444444317,0.0059582222222221365,0.007987777777777755,0.005750666666666584,5.880102399999992,5.428999299999987,3.9406255555555973,5.1084417000000215,0.005385244444444419,0.005927244444444431,0.004251844444444424,0.0045830777777777715
0.005416333333313459,0.005650999999993979,0.005054555555539588,0.006146666666666671,0.007179333333333402,0.007130333333333165,0.007856555555555644,0.007264111111111089,4.810229555555553,5.229127822222255,4.985768766666651,4.8870229444444755,0.005385244444444419,0.005713866666666672,0.0050761888888889075,0.005319066666666663
0.005488555555631239,0.005443555555555375,0.004940999999942304,0.005468222222222134,0.006392222222222207,0.0065490000000000895,0.008685000000000227,0.006381666666666656,5.320328855555595,4.5297525666666925,5.254755777777771,4.8870229444444755,0.005694177777777797,0.005094911111111113,0.004351755555555596,0.004671966666666657
0.005792111111077247,0.005443555555555375,0.005823777777752386,0.006615111111111066,0.007042444444444327,0.005654333333333502,0.008386555555555317,0.006792000000000008,4.646722255555561,4.613534522222204,4.6892909222222245,5.07065373333334,0.005325066666666662,0.006445844444444429,0.004082600000000023,0.004416266666666675
0.005791467614675616,0.005358182424174212,0.0056330407732346315,0.006774913898455721,0.006635929341184319,0.00692189756693712,0.008385623819575362,0.0057741362070881305,4.638224777777737,5.334589400000002,4.956522088888872,4.390020855555564,0.0062477333333333575,0.0066518555555555555,0.0036634222222222683,0.005317644444444437
0.0056982998110167975,0.005359373263695086,0.005634292699176011,0.006084009334370519,0.007604622735859527,0.006636626291810198,0.008302255806200875,0.007257695299477773,5.497054077777749,4.589944411111131,5.292958888888861,5.238543244444398,0.00659391111111111,0.0066518555555555555,0.004682011111111156,0.004553022222222222
0.005723000000014307,0.005318555555479381,0.005660333333354276,0.006843111111111158,0.006408666666666779,0.007313555555555438,0.007695000000000205,0.006441222222222247,5.056869056603759,4.960209367369592,5.287084350721392,5.119304761376244,0.005390921198668135,0.006025893451720303,0.004612352941176497,0.004542153163152069
0.005000111098798465,0.005093434062880033,0.0062343072992243195,0.005708810132207509,0.006292523052994172,0.0057553605154981495,0.007694145094989649,0.006270525497166927,4.440965666666646,4.124712333333327,5.196687233333352,5.124992877777775,0.006358688888888897,0.005318755555555548,0.004162188888888888,0.00498122222222223
0.006058222222236509,0.005810666666649114,0.0050055555555243506,0.00608355555555562,0.006293222222222284,0.005752555555555637,0.007103666666666916,0.0070357777777777155,5.168409900000004,4.973984411111095,5.185586511111095,4.884049777777755,0.006008555555555524,0.005953300000000002,0.004666600000000015,0.004935811111111108
0.005624111111097187,0.0048326666666172165,0.006095999999969435,0.00608355555555562,0.005954111111111142,0.005752555555555637,0.008006444444444661,0.00712900000000004,5.036372622222202,5.054006155555562,5.185586511111095,3.9538127666666525,0.004316877777777771,0.004727333333333312,0.0036465222222222572,0.004173166666666666
0.005624111111097187,0.005118555555479058,0.004954111111146631,0.006119444444444492,0.005971333333333304,0.005811111111111187,0.007472888888888937,0.006680999999999986,5.036372622222202,4.192320833333333,5.130750355555595,4.45714778888886,0.004791111111111129,0.004558522222222232,0.00345553333333331,0.003912555555555555
0.005483720413329737,0.004543393710387048,0.005239026558493636,0.006875541726858572,0.006642626958550996,0.006060006667407326,0.007413268140904434,0.006681742415823967,4.587638388888826,5.2429876111111,5.204951688888905,5.381639422222192,0.0037931666666666686,0.004558522222222232,0.003921011111111107,0.004341111111111073
0.005417490832381855,0.005318479831093644,0.004356150683364093,0.006790532281364491,0.006974441604622774,0.006060006667407326,0.007552061340148948,0.0060071119013223135,5.391968955555551,4.437968844444463,5.204951688888905,4.360803244444419,0.004408433333333344,0.003804277777777797,0.00405926666666666,0.0037385666666666095
0.006193222222261992,0.004221444444434989,0.0045982222222341485,0.0052455555555555285,0.005794777777777643,0.006408888888888835,0.0075512222222222656,0.00763466666666663,4.506732011111139,4.610840566666689,5.099010466666667,5.330677811111059,0.004092299999999969,0.0029655000000000163,0.00405926666666666,0.0035962777777777803
0.005436555555610944,0.005513666666653687,0.005270777777796967,0.00623344444444444,0.005923000000000025,0.00623066666666657,0.008085000000000047,0.006889222222222103,4.482542722222194,5.634633077777785,4.218012900000013,5.043551411111126,0.003219777777777797,0.003971655555555558,0.0038136444444444558,0.0035962777777777803
0.005491500944305172,0.0054226197090102716,0.004875458282481574,0.005473058549050086,0.005922341962004245,0.0062689701144318525,0.007008221308743515,0.006888456838128976,4.762607686318124,4.619845339265856,5.143320533926594,4.855827119021123,0.004709655172413816,0.0030251946607341316,0.0038400000000000044,0.003727575083426024
0.005492721413456035,0.0052001333482098585,0.005185353928223192,0.0065249472163574525,0.005882542504722748,0.006270363373708314,0.008931547949772207,0.006616735192799279,4.757315899999993,5.248482733333314,4.9924007555555745,4.850431755555545,0.0037426444444444494,0.00397981111111109,0.003835733333333338,0.00396247777777777
0.005552616957468907,0.005207578619900549,0.005185353928223192,0.006508167574174912,0.006801533503722588,0.006585842871430065,0.007631847983109178,0.005852094677186442,5.091149100000003,5.071220077777791,4.95516424444443,4.859821966666674,0.00409241111111112,0.004063188888888872,0.0042521999999999656,0.003269511111111105
0.005740526725264417,0.005207578619900549,0.005092343593786912,0.006508167574174912,0.006842204689410044,0.007717635292810206,0.00789021002333576,0.0057931992443604335,4.2016428111111415,5.152690377777781,4.95516424444443,5.749648166666677,0.004882611111111145,0.0036679222222222433,0.004857522222222195,0.004659522222222249
0.006642515835099037,0.005423047005250661,0.005092343593786912,0.006105789532170161,0.006350594510501254,0.006486831870207784,0.008378486498499817,0.006540504500500139,5.1307254777778,5.152690377777781,4.992072933333324,4.715406388888874,0.004408377777777787,0.004466111111111091,0.004224166666666659,0.004528666666666681
0.005560444444401785,0.006078777777778063,0.005056222222265205,0.006477666666666653,0.005679333333333345,0.0066034444444444465,0.008332666666666693,0.0065397777777778604,5.373572122222287,5.0146788222222085,4.732349566666623,4.590591611111096,0.006725177777777807,0.004466111111111091,0.0043755222222222,0.004100111111111163
0.005731029885484912,0.005303188534581036,0.005055660482211626,0.005415176091545464,0.005583268525719357,0.00660271080991001,0.008161426508165955,0.00652149761137651,4.569241555555563,5.0146788222222085,4.732349566666623,5.257770644444438,0.006109911111111132,0.0047088555555555274,0.0038597999999999935,0.0051322000000000745
0.004955883987053683,0.006473830425605452,0.005309701077958908,0.006512834759417777,0.0064804978330925515,0.006411156795199433,0.008163240360040201,0.006596288476497373,5.580463711111091,4.942616344444395,4.583378233333343,5.1919913666666595,0.006533366666666701,0.005289499999999966,0.0051760222222222065,0.004836600000000006
0.006212309743326423,0.005180313298528516,0.0053257415842989176,0.006137318075769335,0.006154205088323488,0.006295967114765075,0.007991556493722955,0.0058582379735585355,4.745823700000023,4.948493566666672,5.608709822222245,4.630595377777759,0.00697915555555558,0.004283344444444424,0.004941399999999985,0.005317055555555549
0.006203000000015083,0.005541777777782247,0.004699888888858874,0.007402666666666767,0.0071746666666666755,0.0055799999999999435,0.00799244444444448,0.006544777777777869,4.984239000000002,4.948493566666672,4.689116988888916,4.969328466666703,0.00592415555555557,0.004818044444444423,0.004364888888888876,0.0043836333333333284
0.006203000000015083,0.005902222222175624,0.004965111111131491,0.006352111111111115,0.006074666666666673,0.0068743333333333035,0.007540222222222011,0.007100555555555567,5.677557111111128,5.296716800000039,4.937099822222194,5.592120133333348,0.00592415555555557,0.0038600666666666495,0.004364888888888876,0.004466111111111128
0.006112876347022927,0.005911009887808223,0.00496455949341,0.006184646150427612,0.006388179091212,0.0067145872680812735,0.008402288634596074,0.00751294300633247,4.6162796777777615,4.624707377777795,4.895478111111073,4.854753900000017,0.005645044444444469,0.0038596555555555512,0.004188422222222253,0.004857100000000016
0.0065297777777636335,0.005911666666684647,0.004987888888839128,0.006185333333333216,0.006501888888888906,0.005583666666666629,0.007242111111111172,0.006750111111111087,5.705363044444425,4.466847988888882,4.895478111111073,4.815699811111106,0.00558593333333333,0.004289544444444435,0.004911900000000006,0.003467088888888871
0.0056272636374259475,0.006066992556360435,0.005661370958761198,0.006869236751472113,0.005878569047883591,0.006591934229530027,0.00702144206199293,0.006486945894900569,5.364624799999989,5.157791055555549,4.980382666666679,4.815699811111106,0.00558593333333333,0.0031021777777777764,0.004911900000000006,0.0036793222222221947
0.006604155093927307,0.005410732140878616,0.005491389845500757,0.006475502721919867,0.0070675480502164914,0.005409732251972013,0.006298411287634505,0.006486945894900569,4.47191731111108,4.8447180888888655,4.328899155555607,4.917515255555537,0.0038683555555555304,0.0036964222222222363,0.00474184444444444,0.0036793222222221947
0.0061388888889268856,0.006680555555552322,0.005491999999928036,0.0076596666666666705,0.006181777777777756,0.0067650000000000834,0.006752111111111169,0.007438333333333387,5.155792388888863,5.6079823444444585,5.205707466666695,5.082059366666651,0.00440631111111111,0.003522366666666678,0.00474184444444444,0.0033932111111110597
0.0069461170981193,0.006335851572104386,0.005148316853668794,0.007197533607377017,0.0065540495500501,0.006278635707143644,0.00838440173314045,0.005736140428841286,5.100637277777764,4.786118222222248,4.581740677777766,4.177964077777789,0.003376322222222222,0.0033786777777777837,0.00414462222222224,0.0034405111111110998
0.005689222222220755,0.006922222222278328,0.00553188888888043,0.00658455555555568,0.006417777777777782,0.006446222222222255,0.007737555555555295,0.006813777777777672,5.100637277777764,4.761148188888873,4.579254533333344,5.300648522222281,0.0038909888888889097,0.0033786777777777837,0.004533911111111098,0.0036158777777777827
0.005674666666689317,0.006659777777713317,0.006126999999954327,0.0066793333333333834,0.006260222222222112,0.006446222222222255,0.008591777777777705,0.007247444444444461,4.813729477777808,4.761148188888873,5.1216946999999715,4.329463666666673,0.003991644444444442,0.003557566666666666,0.004166622222222219,0.00393744444444445
0.006823555555557606,0.005630111111107302,0.004978333333282434,0.0066793333333333834,0.006260222222222112,0.006898444444444331,0.007122444444444654,0.007095666666666587,4.120411366666683,4.777234788888855,4.9175960444444575,4.433359877777763,0.003991644444444442,0.004083211111111133,0.00529193333333332,0.004682900000000009
0.005795555555576155,0.005758777777777545,0.005752444444422307,0.006479777777777764,0.006158888888889023,0.006619222222222258,0.007211444444444561,0.006682444444444534,5.130192744444432,5.447271611111079,4.314807588888939,5.315509555555536,0.004390233333333358,0.003365699999999996,0.004547522222222187,0.004666377777777774
0.0051699999999578325,0.006374000000000201,0.005738999999973911,0.007754333333333345,0.006158888888888825,0.006619222222222258,0.008701999999999939,0.00787933333333335,4.902127566666663,4.72660648888887,5.333200755555582,4.464737444444444,0.00412171111111113,0.003603111111111113,0.005137500000000017,0.004666377777777774
0.006142460273369147,0.005043115901831726,0.005065451716802733,0.006722746971885857,0.006159573285920594,0.007135681742415799,0.0073074786087344076,0.007030670074452719,4.31378314444444,5.102715166666649,4.221080455555529,5.351687166666668,0.004849122222222261,0.004071122222222223,0.005805555555555595,0.004523977777777805
0.006076777777808376,0.006565222222282804,0.005094888888985831,0.005987888888888904,0.0056957777777779175,0.007825888888889033,0.00846033333333354,0.007029888888888892,5.322479833333318,4.503132911111139,5.2106889111110934,5.042089511111107,0.004249900000000042,0.004117755555555572,0.006189800000000024,0.0051674777777777755
0.005335037226406414,0.005921991332427003,0.005900211134631704,0.006171241249027756,0.006543171463496005,0.0064719413268141636,0.008189465496166157,0.006286476275141591,5.323995511111131,4.867949944444439,5.210636777777799,4.989287522222235,0.004690655555555559,0.003959344444444457,0.006189800000000024,0.004421499999999998
0.005244888888935546,0.006004999999984446,0.005079333333317967,0.0055355555555556026,0.006385555555555596,0.0068063333333334705,0.007543222222222331,0.007264333333333342,4.367928466666703,4.867949944444439,5.210636777777799,4.989287522222235,0.00512874444444442,0.003522388888888913,0.006050899999999995,0.004657833333333331
0.005244888888935546,0.005419333333318517,0.00496644444441093,0.006494444444444507,0.0057521111111111314,0.006078333333333359,0.006660666666666673,0.006574000000000129,5.126348566666694,4.887197433333326,5.2153900666666,4.61438648888884,0.004565277777777765,0.004025500000000028,0.005657877777777796,0.004002011111111105
0.005554111111147601,0.005339666666663511,0.005269000000023678,0.005135000000000014,0.0061508888888888915,0.006987555555555463,0.006613777777777744,0.005454444444444404,4.323307111111111,5.8183058444444296,5.317611377777781,4.61438648888884,0.005157277777777766,0.003707811111111138,0.006191544444444475,0.004625544444444438
0.00538511111113217,0.005995444444427752,0.005269000000023678,0.006369999999999839,0.0061508888888888915,0.006241777777777853,0.008403888888888706,0.004891777777777841,5.400464966666669,4.820225455555551,4.557018011111091,4.909414755555557,0.005157277777777766,0.0035575555555555673,0.005066233333333374,0.0035577777777777465
0.0053857095233014254,0.006161795755065787,0.0055856206244976,0.00542549172130234,0.006096899655517141,0.00619679964440504,0.007452716968551838,0.006350261140126622,4.390683588888919,5.201675488888909,5.4530080111111,4.748719944444462,0.004654599999999972,0.0035575555555555673,0.005776311111111161,0.003608244444444421
0.005872111111178432,0.005545888888870347,0.005134444444492046,0.005265333333333308,0.005022777777777697,0.006196111111111217,0.00715855555555578,0.005152666666666682,4.58429933333332,5.201675488888909,5.026662044444455,5.534819677777794,0.0048368444444444325,0.003539133333333352,0.004300155555555543,0.003608244444444421
0.005742250860992168,0.006513831796453452,0.00513387401404604,0.005833351849794386,0.006126208199088992,0.005741362070881099,0.00826563715142758,0.005628707921342003,5.2222836333333165,4.997233666666679,5.026662044444455,4.647869955555571,0.004109433333333301,0.003071122222222241,0.0036320999999999654,0.003864177777777749
0.0048314257139232515,0.0049924436048356495,0.0051273474830322045,0.005834648294254837,0.005401489054339344,0.005051561284587093,0.00783964884987218,0.005629958884320411,4.976584333333348,4.997233666666679,4.7637040000000255,5.134956888888926,0.004748655555555524,0.003094422222222202,0.0035859000000000064,0.0037309111111111116
0.005982668592304094,0.005387290301028549,0.004321630929910962,0.00587934673925103,0.005727919120097849,0.0061230974336184485,0.00744117320297732,0.005375291634262989,4.291193577777753,4.683844466666655,4.568862422222234,4.356035733333341,0.004361833333333318,0.0030526444444444315,0.0035859000000000064,0.0037309111111111116
0.006097222222201203,0.0051721111110762455,0.005418666666628269,0.005879999999999837,0.005414666666666593,0.004849444444444412,0.006454111111111161,0.00573311111111114,5.095485322222216,5.581138777777773,5.481939844444419,5.116343877777771,0.005286655555555594,0.0038829444444444376,0.0038853777777777794,0.004434866666666673
0.00698777641955789,0.005172685853948906,0.005259806645231168,0.005727636404044759,0.006215579508834184,0.00611912434714969,0.00808367596399613,0.0059474386042893575,5.287898655555561,4.557191588888891,4.454341111111136,5.090272633333358,0.005975411111111088,0.003379833333333323,0.004233388888888899,0.004916233333333347
0.005751444444386936,0.005533444444457322,0.005219222222270522,0.007171888888888805,0.00598666666666661,0.006249777777777786,0.008271555555555527,0.0059467777777777705,5.858619788888885,4.255560733333356,4.5263663222222155,5.907526433333349,0.004853111111111117,0.0045929444444444325,0.00369972222222222,0.004684899999999992
0.005907777777792944,0.005841888888931459,0.005219222222270522,0.006879222222222284,0.00598666666666661,0.0061294444444445085,0.006481444444444565,0.006715000000000002,4.781461933333326,5.135814422222237,5.551842511111128,4.885810288888896,0.005616077777777797,0.004734366666666656,0.004602633333333328,0.004251666666666673
0.0059071214309672805,0.004813465170534285,0.005023441839844117,0.006878457949116825,0.005885234973891758,0.005332740806577051,0.00827630263304104,0.0052566381513166425,5.633700144444447,4.777815700000007,4.65585251111112,4.733985566666648,0.005902400000000036,0.005636033333333315,0.004335977777777771,0.004813188888888937
0.0058872222221503364,0.005387888888839775,0.005252444444421498,0.0066036666666666995,0.006747999999999977,0.006380222222222108,0.00708,0.005781666666666673,4.579066211111152,4.777815700000007,4.761651211111131,4.634745644444454,0.005257588888888918,0.0049871555555555305,0.0038933555555555766,0.005399522222222256
0.006175908434279899,0.005240137793047183,0.00591232359152815,0.006303478164240486,0.005644516057339597,0.005310256695188307,0.007986776308478728,0.0061266807423047765,4.844933833333383,4.8600469111110876,5.5584551222221865,5.3094749777777555,0.005861833333333369,0.005490544444444425,0.00436546666666667,0.005365877777777793
0.006175222222231646,0.005884222222246334,0.00509344444445661,0.006302777777777793,0.00678911111111111,0.006519555555555575,0.008317444444444218,0.006126000000000076,4.081936444444472,5.451922766666662,4.831804711111053,4.979939288888886,0.005751277777777805,0.004826366666666656,0.004052466666666674,0.004855644444444461
0.006513945994039624,0.005684964996172088,0.006150238915446115,0.006035337259695661,0.005615401711301224,0.006423935992887975,0.007492721413490229,0.006855095010556666,5.173386388888882,4.637230677777793,5.020912488888864,4.979939288888886,0.005159388888888913,0.005320055555555561,0.004052466666666674,0.005473400000000005
0.005681520168914597,0.004991665740668379,0.005716746305151452,0.006035337259695661,0.0060902322480274745,0.006423935992887975,0.008755750638959996,0.006057561951327815,5.164856544444446,4.547468677777804,4.87398353333333,5.147903244444466,0.004633822222222226,0.005602000000000002,0.004001311111111141,0.005432588888888867
0.00603111111114332,0.005960444444402432,0.005680888888895829,0.0067546666666667855,0.0052893333333333065,0.006222999999999917,0.007126111111111142,0.005456555555555514,4.214023111111109,5.16307424444445,5.506085188888885,5.097655066666626,0.003548077777777819,0.005998022222222208,0.003613188888888915,0.004951222222222194
0.006031781309066549,0.005395155017208716,0.004823758195342065,0.006011334592732468,0.005481164573841693,0.005183020335592876,0.00770207800866752,0.006573174797199601,4.681405766666634,5.436719211111129,4.789398499999998,4.280401266666635,0.0043281000000000265,0.004389011111111106,0.003613188888888915,0.00484974444444447
0.005983222222211124,0.004430333333301759,0.005548333333333884,0.005068333333333305,0.006412111111111211,0.0057092222222221685,0.009154999999999802,0.005747333333333179,4.681405766666634,4.556465522222248,4.664515377777775,5.047355666666666,0.004018611111111107,0.004607922222222221,0.003663611111111119,0.00484974444444447
0.007080008889826899,0.005463273697079549,0.005472052450214284,0.006511612401377923,0.005436381820202358,0.005709856650738917,0.00809723302589162,0.006018668740971199,4.853553833333309,4.799811411111073,5.297017666666661,4.477725522222235,0.0032037555555555273,0.004235188888888902,0.0036771777777778,0.004479766666666644
0.006045333333329635,0.004888777777826666,0.005323888888900305,0.005671444444444439,0.005797777777777766,0.005810444444444427,0.008947444444444447,0.006504777777777805,4.853553833333309,4.799811411111073,4.599171766666649,4.732866011111078,0.0045796222222222035,0.004235188888888902,0.004312844444444451,0.004577155555555527
0.005962888888865968,0.005016666666657936,0.004664666666637156,0.0063022222222222585,0.0066147777777777845,0.005810444444444427,0.006933555555555811,0.004982999999999886,4.928334311111068,4.782873311111139,4.85574718888894,4.89665634444446,0.0044577222222222015,0.0043088555555555776,0.0038407333333333586,0.004525733333333325
0.006595711587621023,0.005371514276156995,0.005717253638486558,0.007054438395733797,0.005468947894678269,0.005816131540939874,0.0075326074880572025,0.006061326519275647,5.886773611111077,5.010926866666662,5.598502255555585,4.8449336333333255,0.003929055555555542,0.005256911111111127,0.004154900000000023,0.00522580000000001
0.006124777777788242,0.004550666666647077,0.005389333333267941,0.007309888888888752,0.006486000000000066,0.005753333333333425,0.007533444444444766,0.00606700000000002,4.795323666666667,5.010926866666662,5.293684477777775,5.429809022222193,0.004875788888888875,0.004298033333333346,0.005372788888888876,0.005121999999999997
0.0061240973225301825,0.005430285523786698,0.005398733474043589,0.00783201866459286,0.00521253194089563,0.00575269414509508,0.007107543606265884,0.005528052438618002,4.656522133333321,5.17934935555555,5.114251933333372,4.501536922222184,0.004666877777777758,0.004337077777777767,0.004544366666666652,0.0037117333333333375
0.005968336851485755,0.0051205421620632565,0.004633596267015389,0.006306299300077782,0.00629085657149218,0.005886345961559752,0.008488501277635552,0.006292523052994172,5.599777722222207,4.563743788888903,4.482150277777818,4.845521188888913,0.005359155555555514,0.0047102555555555425,0.005580133333333355,0.004453788888888897
0.005968336851485755,0.004519942228697968,0.005835684923878151,0.006865903788467931,0.006200199977780131,0.005886345961559752,0.006917453616264746,0.005176758137984776,4.561673933333358,4.5450500555555085,5.273464744444457,4.845521188888913,0.004579133333333306,0.0047102555555555425,0.006394166666666664,0.0038414999999999734
0.005921786468198863,0.005504610598881213,0.005110654371703757,0.006865903788467931,0.0052687479168980625,0.0057965781579824545,0.007344628374625136,0.005554049550050146,5.410132933333343,5.1718285444444145,5.176721477777771,5.045353755555552,0.00493107777777778,0.004727666666666667,0.005440833333333352,0.004691522222222214
0.004826444444511759,0.004472888888914087,0.005351555555535015,0.006429111111111121,0.006387999999999987,0.00653277777777777,0.0073061111111110385,0.0058714444444443676,5.217474444444469,4.790031900000018,4.544219188888886,5.6872846000000115,0.005381866666666673,0.0041987333333333285,0.0056048555555555666,0.004720333333333326
0.006064444444443022,0.00534322222221009,0.005505777777721556,0.007661444444444499,0.005163888888888993,0.006369222222222249,0.007306666666666376,0.004860222222222216,5.217474444444469,5.354210133333368,5.377286911111103,5.689576655555584,0.004489088888888881,0.0048754555555555685,0.005491644444444475,0.004036611111111125
0.005723111111163033,0.005381333333389193,0.005505777777721556,0.0061725555555555275,0.005563444444444541,0.006369222222222249,0.007306666666666376,0.006186222222222229,4.893763755555572,4.426307100000006,4.323907577777757,4.8510569888888995,0.004537599999999994,0.0048070111111111116,0.005491644444444475,0.004054322222222234
0.005969777777762728,0.00438122222223885,0.0055642222221447615,0.006254000000000007,0.006484777777777772,0.006169000000000067,0.007229777777777792,0.005810111111110948,4.682609455555571,4.644001944444464,4.62671435555554,5.0276643444444495,0.004537599999999994,0.003858955555555562,0.005328155555555535,0.0038114444444444662
0.004950449949998402,0.005201866459309798,0.005629930007822504,0.00577191423175214,0.006399733362959619,0.006276302633040737,0.00799933340739892,0.005473280746583725,4.682609455555571,4.644001944444464,4.876502544444457,4.442788955555582,0.004147422222222246,0.004617877777777792,0.004553933333333377,0.0032974888888889346
0.0062021335703904565,0.005562951439039249,0.00495799533286713,0.005920435603955864,0.006401155683964835,0.006277697521946848,0.007163240360039884,0.006174908323146925,5.12776628888888,4.578999722222193,4.83018404444441,5.3912298111111525,0.0040225111111111145,0.0038966888888888884,0.004553933333333377,0.004269544444444483
0.005117790865629133,0.004903322591336788,0.00614223802647865,0.005920435603955864,0.0061567951994666486,0.006265696188465449,0.007465051672408263,0.005410267807534088,4.184510699999995,4.578999722222193,4.83018404444441,4.871866400000007,0.003828422222222239,0.003694877777777828,0.00412611111111109,0.003527488888888924
0.006003888888901404,0.005585444444376562,0.005607444444447336,0.005411111111111132,0.006154222222222296,0.007010888888888901,0.0074642222222224405,0.006358777777777726,5.236995577777798,4.74560108888895,5.141641688888892,5.549115455555567,0.004419611111111135,0.003694877777777828,0.0050823333333333,0.004668455555555568
0.00596211111112805,0.005433888888849955,0.005607444444447336,0.006618111111111189,0.006719777777777757,0.005693444444444356,0.007321555555555569,0.006332777777777645,4.994042811111122,5.039593699999993,4.337791888888887,5.107869322222251,0.003614188888888901,0.0041505000000000205,0.005625588888888903,0.004697311111111133
0.006709476724742858,0.006040217753590455,0.005548383512967134,0.005612487501388766,0.005600488834573869,0.006248305743806241,0.006623041884235066,0.005744695033885083,4.750246944444409,4.48455632222221,5.19601142222219,4.465938477777791,0.004059622222222232,0.00655862222222223,0.0050045777777777785,0.004790822222222244
0.00547161426508489,0.00516998111325449,0.0056172647483630775,0.005214531718697981,0.006671147650260978,0.005263859571158806,0.007040217753583108,0.006806799244528396,4.750246944444409,4.900844466666677,4.362943699999972,4.427031611111097,0.0035765333333333477,0.005881899999999989,0.00583392222222222,0.004790822222222244
0.005817000000004353,0.005163999999947717,0.005617888888890674,0.006165444444444409,0.0063134444444443725,0.006635555555555605,0.007041000000000174,0.006187666666666777,4.822043966666671,5.60176103333332,5.404761455555546,4.427031611111097,0.0040794777777777725,0.006100533333333313,0.006259511111111079,0.004815611111111137
0.0059773308145277685,0.005164573841485659,0.0055849538838261105,0.005331592399155437,0.005392710301144602,0.006512390265585067,0.0067938659851094225,0.005485387265251848,4.074758966666663,5.2300943999999845,4.9276447888888955,4.638526033333342,0.004607233333333349,0.006862911111111104,0.006157733333333335,0.00482285555555553
0.005976666666659488,0.005569999999958479,0.004790444444451068,0.005538555555555528,0.005900222222222122,0.005490666666666755,0.0069914444444445995,0.005598555555555428,5.177643333333322,5.2300943999999845,4.713869999999992,5.468714977777748,0.004050677777777765,0.006103988888888875,0.0057140666666666414,0.00482285555555553
0.00589488888888607,0.005214666666688572,0.005706333333364455,0.006155555555555618,0.006639222222222093,0.006733333333333431,0.008243000000000222,0.006250111111111068,4.95772755555557,5.2157430444444675,4.992211355555545,5.251093811111092,0.0041218333333333185,0.006609833333333358,0.006338399999999979,0.004455055555555538
0.00589488888888607,0.005214666666688572,0.005739111111122637,0.006155555555555618,0.005805111111110941,0.005542888888888974,0.0065601111111111745,0.006250111111111068,4.95772755555557,5.2157430444444675,4.992211355555545,4.755008966666664,0.0036236444444444384,0.006423911111111094,0.005235955555555548,0.004455055555555538
0.006051450161048401,0.005426491832508153,0.00507156350704938,0.0062669185465053035,0.0059463273697077795,0.005853317035226099,0.0074470496721856716,0.005777530836759669,4.763846677777755,5.07986032222219,4.730369544444469,5.016293900000026,0.003842877777777766,0.006903011111111092,0.00391143333333335,0.003934677777777772
0.005921111111092614,0.0055016666666334564,0.00599622222216567,0.005059222222222302,0.00538011111111124,0.007028666666666795,0.006557222222222474,0.0059117777777779115,5.140522088888904,5.034662722222228,4.730369544444469,5.150732277777757,0.003842877777777766,0.0056942555555555404,0.003941611111111082,0.0030557999999999666
0.005814090454508275,0.00549338815422859,0.00564996110682573,0.006575952883653743,0.0066035115012780254,0.0057381931325703435,0.007500388932103789,0.005912434714968463,4.552590166666695,5.6552453000000344,4.830496155555567,5.150732277777757,0.003739933333333328,0.004568011111111085,0.004490044444444428,0.0031815777777777594
0.0058134444444577745,0.0054927777777670096,0.004789111111171628,0.007141444444444448,0.006612555555555647,0.00703844444444436,0.006230666666666767,0.00578211111111118,5.523653755555592,4.6747789222222185,5.464607133333365,5.172788755555556,0.004433588888888883,0.005121400000000017,0.003138244444444426,0.003623622222222209
