dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
231.1367929769974,95.34392710301144,1737.4152683631512,181.24236026225134,1869.3333333333335,779.5555555555557,31497781.666666668,55.77777777777778
271.36348483164795,95.34392710301144,1518.8354261584618,197.799755528392,1871.412680756396,780.4226918798664,31532770.189098995,55.83982202447163
253.33333333333334,95.33333333333334,1911.5555555555557,157.55555555555557,1821.797578046884,192.86745917120322,31494234.41839796,4.666148205754917
253.36148460940103,95.34392710301144,1751.8613179242136,172.01911323480385,2376.1111111111113,287,175.8888888888889,4.666666666666667
253.33333333333334,95.33333333333334,2130,191.11111111111111,641.3731807576937,380.84657260304414,180.5354960559938,0
253.33333333333334,0,1736.7777777777778,191.11111111111111,641.4444444444445,286.77777777777777,180.55555555555557,0
253.33333333333334,0,1713.7777777777778,145.44444444444446,735.4738362404178,286.74591712032,180.5354960559938,0
244.15973871733965,0,1651.7192149018626,94.13000453181647,735.5555555555557,282.11111111111114,198.55555555555557,0
316.17724450057887,0,1242.1850331544047,122.09241132512366,669.4444444444445,291.22222222222223,39.22222222222222,87.8888888888889
278.10526315789474,0,1433.3684210526314,122.10526315789473,1160.6666666666667,291.22222222222223,22.666666666666668,87.8888888888889
2533.368421052631,0,1614.3157894736842,122.10526315789473,1160.79564396044,291.25458384264914,22.66918546505167,87.89865540615624
2031740,0,1242.1052631578946,137.78947368421052,30806.200688965437,824.0915657295254,22.66918546505167,87.89865540615624
9780273.789473685,0,1464.7368421052631,137.78947368421052,51637.88888888889,5446.777777777778,22.666666666666668,87.8888888888889
9781303.400357932,0,1271.6075376355404,119.69681019054637,51643.6270696744,5353.483720413379,18.002000222246913,87.89865540615624
22263342.70076834,0,1271.3398589622145,119.6716135143669,77857.11111111111,27948.444444444445,18,87.8888888888889
28612135.47368421,0,1500.2105263157894,162.94736842105263,78094.55555555556,59414.11111111112,18,87.8888888888889
30355075.670318946,95.817731903988,1766.8209049568698,110.33557007125891,78213.08743472949,59407.510276635934,87.65692700811022,87.8791245417176
31585146.12734748,95.34392710301144,2143.571507945327,172.01911323480385,78217.11111111111,66744.44444444445,87.66666666666667,0
31581636.666666668,95.33333333333334,1924.6666666666667,172,77700.69992223087,66737.02921897567,87.65692700811022,0
31579215.88888889,95.33333333333334,1733.6666666666667,155.44444444444446,77823.44444444445,67102.77777777778,87.66666666666667,0
29437375.444444448,95.33333333333334,1924.5555555555557,200.11111111111111,48181.333333333336,66570,293.44444444444446,0
21258367.555555556,95.33333333333334,1515.2222222222224,8204.222222222223,35090193.88888889,61974.66666666667,4158554.555555556,203.7777777777778
40571101.44444445,2015.0000000000002,1877.7777777777778,15092.88888888889,35090214.88888889,61974.66666666667,4158554.555555556,203.7777777777778
27395079.6755195,2015.2239137681963,1877.9864429381041,15094.566062895876,35064016.66666667,35102825.88888889,14289239.000000002,2292524.1111111115
20693006,2029.4444444444446,4267.666666666667,15774236.777777778,35067581.50905656,35075278.47538615,15765296.921880208,8542867.096344037
20693027,2064.3333333333335,4456.555555555556,15780489.88888889,35067496.27736415,35075299.47771975,15765240.248916544,8542867.096344037
19313050.444444444,2064.3333333333335,4245.666666666667,15780427.666666668,35063637.44444445,35063989.66666667,15763488.555555556,15764038.222222224
19313050.444444444,2093.222222222222,10403.666666666668,31531566.666666668,35067533.837093,35067886.09845538,15765363.040337814,15765789.976664072
19313092.444444444,2176,10458.333333333334,31531626.555555556,35063581.88888889,35063673.333333336,15763611.333333334,15764153.111111112
19312859.88888889,2190.444444444445,10267.444444444445,31531565.333333336,35063581.88888889,35063673.333333336,15763441.777777778,15764299.88888889
19312880.88888889,2190.444444444445,10509.111111111111,31523608.77777778,201.11111111111111,35063626.88888889,11605263.222222224,15764110.555555556
222.11111111111111,401.22222222222223,10027.222222222223,31516720.111111112,201.11111111111111,35063668.88888889,11605263.222222224,15764110.555555556
201.11111111111111,415.6666666666667,10027.222222222223,31516782.111111112,201.11111111111111,222.11111111111111,1474624.2222222222,13471873.111111112
222.11111111111111,401.22222222222223,7405.222222222223,15757621.666666668,259.63781802022,222.0864348405733,317.96467059215644,7221676.924786136
243.11111111111111,437.7777777777778,7064.88888888889,15751368.555555556,217.66666666666669,201.11111111111111,378.8888888888889,7222508.222222223
201.11111111111111,486.7777777777778,7261.000000000001,15751542.444444446,201.11111111111111,222.11111111111111,507.44444444444446,487.11111111111114
222.11111111111111,457.8888888888889,928.6666666666667,578.5555555555555,1890.7899122319745,222.0864348405733,384.62393067436955,487.05699366737036
4208.777777777778,19323743.222222224,942.8888888888889,834.4444444444445,1832.2408621264306,222.0864348405733,19329150.53882902,401.06654816131544
4208.777777777778,19323728.77777778,31502588.222222224,2791.5555555555557,1955.3382957449176,276.1915342739696,19329249.527830243,254.30507721364296
4296.189312298634,19321850.016664818,31499020.99766693,2729.2523052994115,1934.5555555555557,2124.666666666667,19331628.77777778,19323940.77777778
4305.636453255844,19708740.696673855,32129901.813124143,2783.9202271591053,1913.5555555555557,2206.222222222222,19331628.77777778,19323940.77777778
4377.950462178872,20039737.883620705,32669529.817400575,2766.379815128451,2032.2222222222224,2206.222222222222,19331653.111111112,19323916.555555556
4538.289875499178,20429577.049565423,33300712.00375852,34154374.20718817,1973.8859873319257,2278.142015779531,19333801.311256804,19348180.24224914
4494.420298367203,20432017.855045225,33304848.584517796,34158386.23282039,1973.6666666666667,2308.777777777778,19332862.555555556,19346001.555555556
4563.608598613884,20431966.05192059,33304456.713262066,42610998.94279337,1952.4497278080216,2266.525941562049,19330586.15709366,19364110.987668037
4540.873854827343,20429566.243833687,33300913.78905333,50741825.463941745,389.26547394154903,2267.029669963329,19367524.05822869,19384403.489276584
314.9301068953365,3173.264419123693,33304984.259368025,50747452.132033356,389.26547394154903,2348.5942882542504,53116.012890321144,19384374.59717746
314.9301068953365,33306206.155291904,1236.1094796194056,63974186.30330083,266.1406822980331,2329.0365596177353,52980.775641737964,19403882.764751635
10000.117467402795,33305922.706448957,1420.6507694114882,74045333.72489133,282.6666666666667,405.22222222222223,82916.22222222223,95809.55555555556
10141.087566591144,34106870.050232686,1247.6507960320862,49085404.59800379,282.6666666666667,281.6666666666667,82916.22222222223,95809.55555555556
10537.125,35438837.375,1738.5,51002325,173.7777777777778,281.6666666666667,114011.55555555556,109485.11111111112
9366.333333333334,31501188.77777778,1719.7777777777778,55666714.888888896,173.7777777777778,189,151594.6666666667,87448
9365.292745250528,31497483.501833133,1484.057326963671,55660530.385512725,307.52138651260975,158.09354516164873,150276.6359293412,87456.39373402957
9299.855571603157,31497492.72303078,1910.565492723031,54239197.31140985,307.5555555555556,3912.1111111111113,150473.55555555556,67105.88888888889
9334,31500992.444444448,1736.3333333333335,46548574.333333336,197.64470614376182,3911.6764803910683,117822.35307188092,31548781.4687257
9303.111111111111,31501078.333333336,1736.3333333333335,46548574.333333336,197.66666666666669,3859.5555555555557,99200.44444444445,31552286.88888889
9302.07754693923,109.54338406843685,1736.14042884124,34031829.46339296,197.66666666666669,3841.5555555555557,99217,31532860.000000004
33.11479053228136,109.56772974774974,1737.4152683631512,24512216.024002664,181.11111111111111,3841.5555555555557,68961.55555555556,31515092.88888889
33.10743250749917,129.65226085990446,1955.4493945117213,16903456.615931567,181.11111111111111,3841.5555555555557,69047.44444444445,31515109.444444448
33.111111111111114,129.66666666666669,1562.6666666666667,16905395.111111112,150.31663148539053,3841.128763470726,37878.12465281636,31497875.45828242
33.111111111111114,129.66666666666669,1760.2222222222224,6574080.222222223,150.33333333333334,3841.5555555555557,299.22222222222223,31501298.444444448
33.11479053228136,129.681075675075,1760.417824202689,6574810.756750749,16.55739526614068,3841.98244249361,31505128.903211463,31504785.531725746
33.111111111111114,120.44444444444446,1726.6666666666667,195.8888888888889,1823.888888888889,87.55555555555556,31501527.111111112,31501285.000000004
0,329139.57106345147,1934.4371596844092,422.7136348483164,1807.5341704633847,87.56528503167017,31505027.66974108,116.90187798644293
19640907.555555556,329017.1111111111,1715.2222222222224,422.6666666666667,1807.3333333333335,16.555555555555557,31501510.555555556,116.8888888888889
19640907.555555556,330558.1111111111,2333,328760.22222222225,1807.3333333333335,0,31501521.222222224,37.77777777777778
19638774.80279969,330635.1516498167,1983.0018886790358,328694.3672925231,1807.3333333333335,0,31501521.222222224,21.222222222222225
19643139.45993999,330674.07489721075,1974.7749749972218,328767.4186020669,1807.1325408287971,0,31497942.895233866,92.43417398066883
19640998.88888889,330668.3333333334,2308.777777777778,328758.55555555556,1807.5341704633847,0,31504943.215912875,92.45471719079897
19643202.466940768,330802.31136792974,1936.9929992221355,328795.0883431492,1823.888888888889,0,31501451.88888889,92.44444444444446
19638879.79113432,330728.8079102322,2216.8647928008004,328952.67192534165,1840.4444444444446,19312925.555555556,139.33333333333334,2080.888888888889
19643244.471607953,330816.7574174908,1824.3138126458493,328994.77719746635,33.11479053228136,19315092.676964104,60.34003778197577,2081.120124458273
19638900.788801245,1963.7818020219977,1807.1325408287971,328672.92523053,33.10743250749917,19310800.91100989,64.99277858015776,2109.5433840684373
196.33333333333334,1964.0000000000002,1807.3333333333335,328783.22222222225,33.111111111111114,19312988.555555556,65,2109.777777777778
189.51097090261283,408.3012259344918,1148.219838417302,416.2377351856482,33.10743250749917,19310863.90401067,37.773580713254084,2206.6437062548607
139.17525773195877,337.7866610561751,1492.6362297496319,371.55480749000634,33.10743250749917,19310863.90401067,37.773580713254084,2237.6402621930897
210.26611970127274,409.1721889134322,1459.0301882823182,393.9202692752708,33.11479053228136,19315197.688632067,30.44782753639293,2249.5832870318923
170.52387965495478,379.86534820113616,1142.7519461392806,365.979381443299,33.111111111111114,19313072.555555556,30.444444444444446,2263.777777777778
190.38603134532448,337.75113074576626,1499.4214789102766,491.5325549595035,19313079,19313072.555555556,2173.3333333333335,2263.777777777778
150.64169997896067,367.1365453397854,1234.1678939617084,273.1958762886598,19313100,222.11111111111111,2156.777777777778,400.8888888888889
190.38603134532448,431.7871042389818,1564.32102661197,462.92205743136634,19313100,201.11111111111111,2278.777777777778,415.33333333333337
190.4060593309489,274.14264674942143,622149.905322954,477384.2836103514,19315345.371707965,222.13579286587395,19341237.804200463,417.4908323147016
190.38603134532448,301.4620805722099,622303.6709792784,477264.22635952453,19317278.111111112,4534.666666666667,19339088.77777778,417.44444444444446
201.67925,8516.8813,659020.934,1967425.9880249999,19319602.06689632,5629.403267029669,19993140.571174573,19988971.107900877
11046.555555555557,8492.888888888889,657164.4444444445,1961931.2222222222,19317455.444444444,5628.777777777778,19990919.111111112,19986719.111111112
14103.666666666668,19983945.555555556,657390.5555555556,1961907.5555555557,19315325.852683038,5586.157093656261,19988698.144650597,19984399.400066663
14103.666666666668,19983945.555555556,657390.5555555556,1961865.6666666667,19315325.852683038,5565.1594267303635,19988723.919564497,19984401.51094323
14060.104432840797,19981672.59193423,657332.8519053439,1961538.7179202314,4409.555555555556,5565.777777777778,19988792.77777778,19986655.111111112
14061.666666666668,19983861.77777778,657580.2222222222,1961799.0000000002,4388.555555555556,5523.777777777778,19988825.88888889,19986524.88888889
14019.666666666668,19983812.111111112,657231.3333333334,1961598.5555555557,4388.555555555556,5523.777777777778,19988703.88888889,19986596.444444444
13998.666666666668,19983812.111111112,1781.3333333333335,1457909.3333333335,4289.333333333334,5502.777777777778,651889.2222222222,19986565.444444444
13977.666666666668,19983783.222222224,1549.7777777777778,1457909.3333333335,210.44444444444446,1148.2222222222224,651889.2222222222,19986565.444444444
13979.2199133237,19977780.97566396,1707.7453050338925,175.79731081231247,33.111111111111114,33.111111111111114,58.88888888888889,135.66666666666669
3132.2222222222226,19975561.222222224,1707.5555555555557,128.22222222222223,33.111111111111114,33.111111111111114,58.88888888888889,135.66666666666669
0,102.55555555555556,1724.5555555555557,212.8888888888889,16.55739526614068,33.11479053228136,58.895432825869534,158.35092788087564
0,102.55555555555556,1906.2222222222224,196.33333333333334,16.55739526614068,33.11479053228136,33.11479053228136,141.79353261473494
0,102.5669518835426,1514.1682409156572,203.68929881097898,16.553716253749585,33.10743250749917,33.10743250749917,108.65459393400735
0,102.55555555555556,1730.7777777777778,209.11111111111111,0,0,96.55555555555556,125.22222222222223
0,69.44444444444444,1730.7777777777778,209.11111111111111,0,0,96.40559130241846,39.16130463723098
0,104.00000000000001,1730.6666666666667,203.66666666666669,0,0,96.5448283524053,39.21786468170204
0,104.00000000000001,1905.0000000000002,203.66666666666669,0,0,96.5448283524053,39.21786468170204
0,103.9884457282524,1555.7160315520496,203.64403955116094,0,0,96.5448283524053,39.21786468170204
0,104.00000000000001,1947.2222222222224,218.11111111111111,0,0,101.2334703855984,39.22658073119235
0,34.559395488387594,1726.3029225469495,148.12756972997,0,0,101.22222222222223,16.555555555555557
0,34.55555555555556,1544.4444444444446,181.22222222222223,0,0,101.21097655816021,16.553716253749585
0,34.55555555555556,1926.6666666666667,150.22222222222223,0,0,101.22222222222223,16.555555555555557
0,34.55555555555556,1752.5555555555557,116.8888888888889,0,0,4.666148205754917,0
0,35.321825000000004,1791.4184750000002,119.4809,0,0,4.673937235699978,0
0,0,1415.2810285714286,79.70485714285715,0,0,4.667185242804756,0
0,0,1251.5229615745081,80.834114339269,0,0,4.667185242804756,0
0,0,1664.1283973758202,80.834114339269,0,0,103.55555555555556,95.22222222222223
0,0,1435.332708528585,209.23149015932523,151.88888888888889,159.33333333333334,269.33333333333337,339
0,0,1228.0660653625393,314.3961579009019,36742195.64492834,159.3156315964893,269.3034107321409,3556.493722919676
0,284.124194493263,1596.01640304628,279.5547744581136,52496971.222222224,36746177,573005,3556.888888888889
160.2624179943768,284.0909090909091,1831.7713214620433,4294.048734770385,52502804.86720746,52502789.86554061,573068.674297144,52204.57828647627
160.2624179943768,284.0909090909091,1602.975632614808,4278.819119025306,52502846.871874645,52502789.86554061,8899968.55206134,332163.01811312366
163.73005714285713,290.23785714285714,2383.541,17008.776228571427,52497013.222222224,52496977.222222224,8898979.666666668,332126.1111111111
38767754.9943,3755.4201,2334.535875,641375.487,52491222.86412621,52491144.872791916,22203613.48739029,777561.493167426
52496419.888888896,3559.5555555555557,2562.1111111111113,607924.4444444445,52497055.222222224,52497019.222222224,34345885.55555556,777647.888888889
52496419.888888896,36750922.77777778,2345.666666666667,618680.8888888889,52502963.99599955,52502906.989665516,34349603.28925436,1489160.5733970439
52496461.888888896,36750937.222222224,4154,2958242.4444444445,52496999.44444445,52496914,36790305.44444445,8174837.111111112
52496461.888888896,36751034.333333336,4154,5302895,15752623.513723746,52502789.64329369,36794439.159906656,8172527.280808978
52490650.59437841,36746696.36707033,4153.760693256306,5302305.854905011,201.11111111111111,15750959.333333334,36217615.222222224,18202271
52496351.888888896,36750852.66666667,3722.666666666667,5310438.444444445,201.08876791467617,201.08876791467617,36213674.14731697,25893528.941228755
52496427,36750852.66666667,3722.666666666667,5310438.444444445,201.11111111111111,243.11111111111111,27891752.111111112,25616478.666666668
52496448,36750957.333333336,3364.2222222222226,5311763.777777778,259.6666666666667,222.11111111111111,27891752.111111112,34474975.77777778
15752533.837093009,36751750.75008334,3364.5960662295806,4722980.997888654,217.69085453939326,243.13812645849535,14586363.707078563,36040063.451494604
222.11111111111111,36747757.11111111,3412.5555555555557,36220620.66666667,238.66666666666669,201.11111111111111,2444966.888888889,36036059
222.11111111111111,393.8888888888889,7861.000000000001,36209864.222222224,163.53738473502946,205.5327185868237,2444695.2560826577,35320770.58104655
222.11111111111111,401.22222222222223,12763.111111111111,70616283.11111112,201.11111111111111,243.11111111111111,415.11111111111114,28638706.444444448
243.11111111111111,333,12763.111111111111,68271571,243.11111111111111,222.11111111111111,400.6666666666667,28638706.444444448
222.11111111111111,318.5555555555556,12763.444444444445,68271571,243.13812645849535,243.13812645849535,400.7111901322369,18610222.913657073
243.11111111111111,342.44444444444446,12973.333333333334,105006434.55555557,243.13812645849535,222.13579286587395,400.8223135903989,10866585.620624512
222.11111111111111,356.8888888888889,12973.333333333334,105006434.55555557,222.11111111111111,201.11111111111111,414.6666666666667,10865475.444444446
201.11111111111111,401.22222222222223,22594.666666666668,104993446.33333334,201.11111111111111,201.11111111111111,414.6666666666667,2006992.777777778
243.0841017664704,401.17764692811915,22592.156427063663,104978955.33829576,243.11111111111111,222.11111111111111,405.5555555555556,387.7777777777778
201.11111111111111,340.22222222222223,22579.222222222223,73492533.55555557,222.11111111111111,243.11111111111111,376.6666666666667,501.6666666666667
222.11111111111111,340.22222222222223,18289,73492533.55555557,259.6666666666667,184.55555555555557,438.6666666666667,485.11111111111114
222.11111111111111,470.7777777777778,11404.222222222223,36746484.333333336,201.08876791467617,214.75391623152984,301.1887568047995,387.95689367848024
201.11111111111111,539.1111111111112,11752.88888888889,36746477,201.08876791467617,193.75624930563274,443.9506721475392,501.72203088545723
243.13812645849535,553.6170685631736,11404.933881542393,36750560.39559951,180.11111111111111,193.7777777777778,489.44444444444446,401.33333333333337
222.03709874486282,456.1812729090303,11394.31300677552,305.8980339886705,238.66666666666669,214.7777777777778,498.44444444444446,498.44444444444446
162.95493564913156,428.6189015056853,11055.824182337872,296.81077564663246,238.66666666666669,235.7777777777778,455.6666666666667,401.22222222222223
158.49056603773582,303.5639412997903,1562.788259958071,264.3605870020964,201.11111111111111,235.7777777777778,470.11111111111114,401.22222222222223
174.10901467505238,437.1069182389936,1562.788259958071,264.3605870020964,201.11111111111111,214.7777777777778,484.6666666666667,500.5555555555556
209.5387840670859,409.8532494758909,1546.8553459119494,250.73375262054503,222.0864348405733,193.75624930563274,515.6093767359183,386.62370847683593
189.74735297200968,430.4434427088794,1232.7287975678794,280.0083866233358,235.7777777777778,235.7777777777778,453.6666666666667,362.7777777777778
169.91614255765197,378.4067085953878,1262.893081761006,216.3522012578616,264.14046005111675,243.13812645849535,574.7305256139571,483.8315368374263
209.56075060278857,300.34594821260094,934.0601740224344,223.0841807317329,222.13579286587395,243.13812645849535,400.9334370485609,370.0411156795199
169.898333508018,364.6368305209097,1159.2076302274393,223.037417461482,280.6666666666667,222.11111111111111,393.5555555555556,401
189.8070469798658,364.8280201342282,1134.6476510067114,344.37919463087246,222.11111111111111,222.11111111111111,301.77777777777777,595.1111111111112
220.86557147768474,370.0244116452057,998.3698368546069,319.75235810726343,1497.1111111111113,180.11111111111111,15827260.111111112,595.1111111111112
222.13579286587398,401.044560506723,1004.1115679519947,680.5200577841982,1589.4444444444446,2104.1111111111113,15827245.666666668,15761907.333333334
262.8069785531726,15763177.241915768,1165.1294588287587,906.7674186020669,1547.4444444444446,2083.1111111111113,15827437.000000002,15761808.000000002
225.2472496944105,15763177.241915768,799.7555283920436,842.8714301589066,1557.3952661406822,2145.1272363595954,15829164.796088453,15763819.313257027
3119,15761701.444444446,31505820.000000004,2950.3333333333335,1585.7317479719968,2103.1225691743525,15829210.690076673,15763800.533392597
3098.344260473386,15763355.706189577,33375770.752305813,2950.661184576064,1557.2222222222224,2076.666666666667,15827347.444444446,15761928.000000002
3148.666666666667,15764079.777777778,33372062.333333336,31501646.555555556,1604.5555555555557,2155,15827608.666666668,15762121.88888889
3149.0165573952663,15765901.100122236,63017228.24758307,31506945.105011668,1607.5555555555557,2164.888888888889,15827570.555555556,15762090.88888889
3106.666666666667,15764149.333333334,63009874.222222224,31503272.333333336,1607.376958115765,2143.6507054771696,15825910.676591491,15760179.980002224
3085.666666666667,15764173.666666668,94507427.66666667,31503305.444444448,311.5555555555556,2143.888888888889,728.7777777777778,15761947.666666668
3147.444444444445,15764144.777777778,94507601.77777779,31502946.555555556,219.22222222222223,219.8888888888889,728.7777777777778,621
10963,31500391.555555556,94507440.77777779,31502734.77777778,219.22222222222223,219.8888888888889,440.22222222222223,621
10961.78202421953,31496891.900899895,94497333.40739916,31499234.862793017,188.44444444444446,158.11111111111111,440.22222222222223,361.22222222222223
8069.222222222223,31500094.111111112,63002987.00000001,31500693.77777778,139.65114987223643,158.09354516164873,394.28952338629045,341.8509054549495
8068.325741584267,31496654.816131536,61129920.34218419,32480636.26263748,139.65114987223643,109.21008776802579,607.4880568825687,404.2884123986224
8008.77680257749,31494165.092767466,61130313.520719916,985384.8461282079,157.66666666666669,127.22222222222223,14918.77777777778,210.44444444444446
8256.666666666668,31497512.222222224,31498877.111111112,8822398.777777778,126.8888888888889,96.33333333333334,14918.77777777778,1085.2222222222224
8256.666666666668,31497512.222222224,31499152.111111112,16040537.444444446,126.90298922102454,127.2363595955106,56400.48894321591,1992.7769752194686
8256.666666666668,31497473.444444448,1583.1111111111113,16040504.333333334,126.87479168981226,127.20808799022332,56369.95889345629,1975.7804688367962
8442.77777777778,31497473.444444448,1757.4444444444446,26974829.444444448,126.8888888888889,127.22222222222223,85825.33333333334,4777.333333333334
528,60.333333333333336,1757.4444444444446,35515054.333333336,126.8888888888889,127.22222222222223,130052.8888888889,8214.222222222223
532.7258584287143,60.340037781975774,1757.8619846649628,35519000.88898767,143.42850794356184,127.20808799022332,130038.4401733141,8213.309632263083
532.6666666666667,60.333333333333336,1757.6666666666667,42531543.55555556,112.67918657628624,158.1286809645516,130169.90776752972,33255.6950772308
532.7258584287143,0,1757.8619846649628,46958331.92576953,130.68118679853316,176.1306811867985,129940.10445605066,33193.243693743745
514.9090511313915,0,1406.3797037129643,48396185.9300186,65.33333333333334,79.77777777777779,9562030.333333334,56959.11111111112
264.9993285714285,0,1248.8661714285713,41041635.07355714,1829.1300966559274,127.20808799022332,31609554.605043888,56078.102433063
265.16565562295847,0,1374.0083994400372,39788428.954736345,1829.1300966559274,127.20808799022332,31567985.22386402,81743.13965114988
265.16565562295847,0,1717.6854876341577,39788428.954736345,1890.888888888889,127.22222222222223,31571492.77777778,91629.33333333334
4.899673355109659,0,1351.8432104526364,37641447.38684087,1890.6788134651708,127.20808799022332,31538585.15720476,88818.13131874237
4.899673355109659,0,1615.7256182921137,29104097.176854875,1890.6788134651708,127.20808799022332,31494362.515276086,85381.62426397068
0,92.39384041063929,1203.5697620158655,29104097.176854875,1891.0990110012222,127.2363595955106,31501371.263473716,85400.60006667407
0,92.39384041063929,1432.6878208119458,21737204.73635091,1890.888888888889,96.33333333333334,31497768.555555556,60401.333333333336
0,92.39384041063929,1615.492300513299,16062204.736350909,2443.5555555555557,109.22222222222223,31497803.111111112,60401.333333333336
0,93.53519999999999,1217.2567,9883292.625699999,2460.1111111111113,109.22222222222223,22051126,36664.88888888889
155.6856,91.74329999999999,1595.4298875,9693968.5688625,665.4072674741637,96.34403822646959,106.12290254472718,36685.52061340149
149.33333333333334,88,1704.5555555555557,9298436.333333334,759.6399599955549,65.4517168574286,106.12290254472718,9975.88620957884
189.55555555555557,88,1377.2222222222224,9298436.333333334,698.077564173797,89.0098899877764,106.12290254472718,105.011667963107
189.55555555555557,88,1769.7777777777778,409006.3333333334,698.077564173797,3321.1467940882317,65.00722302478053,105.011667963107
189.55555555555557,88,1518.4444444444446,118.77777777777779,796.6666666666667,3320.777777777778,65,31497668.77777778
229.80331147905324,0,1883.9871096788534,144.57161906878542,780.1111111111112,3320.777777777778,55.77777777777778,31497668.77777778
229.80331147905324,0,1749.8610956772975,135.34837204133794,780.1111111111112,3320.777777777778,55.77777777777778,31497620.77777778
270,0,1575.5555555555557,150,303.63292967448064,3289.5233862904124,21.219864459504503,31494121.43095212
270,0,1901.888888888889,91.11111111111111,287.11111111111114,3289.888888888889,21.222222222222225,31497604.222222224
271.44444444444446,0,1735.0000000000002,76.66666666666667,287.11111111111114,3835.2222222222226,99.8888888888889,31497587.666666668
311.6666666666667,0,1560.7777777777778,179.33333333333334,287,3835.2222222222226,99.8888888888889,31497692.111111112
271.44444444444446,0,1909.2222222222224,179.33333333333334,287,3922.3333333333335,99.8888888888889,31497684.77777778
311.6666666666667,0,1735.0000000000002,179.33333333333334,286.9681146539274,690.478835684924,95.21164315076103,31494185.4238418
311.6666666666667,0,1735.0000000000002,179.33333333333334,188.3542615846205,690.6322924769418,95.23280364484941,121.0134459384376
5089.434507276968,95.21164315076102,1717.9202310854348,191.31207643595152,2723.2222222222226,1163.2222222222224,95.22222222222223,121.00000000000001
3892319.8533496275,95.21164315076102,1711.4765026108207,209.75447172536383,41021.55555555556,3275.888888888889,95.22222222222223,125.66666666666667
13734864.096010668,95.23280364484943,1711.8568729858873,195.13279253250363,67100.78897655294,3276.2529169907766,95.23280364484941,125.68063118124235
13733338.000000002,95.22222222222223,1733.7777777777778,195.11111111111111,67093.33333333334,28439.666666666668,95.22222222222223,109.11111111111111
26315443.38259807,95.23280364484943,1734.081564618291,216.91299033225914,86293.63404066216,60153.4273969559,0,109.0989890012221
26312479.222222224,95.22222222222223,1733.888888888889,114.22222222222223,86557.55555555556,60160.11111111112,0,4.666666666666667
31525735.000000004,95.22222222222223,1734.3333333333335,114.22222222222223,86557.55555555556,80248.11111111111,0,4.666666666666667
31525735.000000004,95.22222222222223,1734.7777777777778,99.77777777777779,86557.55555555556,80248.11111111111,0,4.666666666666667
31529238.2486943,95.23280364484943,1894.543838204245,114.23491499055451,86557.55555555556,80592,0,4.666666666666667
31521156.333333336,0,1545.888888888889,777.5555555555557,84136.77777777778,80119.33333333334,1586.888888888889,4.666666666666667
27148871.598975003,0,1271.306475,724.4023500000001,31547242.666666668,78006.66666666667,2693765,0
17023048.04932497,0,1692.7819708727545,705.432125013288,31521126.000000004,15828897.444444446,2693765,1456.5555555555557
17023048.04932497,827.1499946848093,1616.3495269480175,11392.154778356544,31521126.000000004,31554419.555555556,13913948.88888889,553858.4444444445
20055174.213435374,1563.8818027210884,1407.312925170068,11370.110544217687,31505458.71763529,31525622.069118787,13915495.055006111,553919.9911101233
20059438.549861792,1564.2143312779078,3706.8892196470338,15093860.620880289,31501609.666666668,31522161.222222224,15760348.444444446,9925995.333333334
15069649.941532902,1657.0638885936007,3372.7011799723614,15092256.085893486,31498130.8743473,31498483.724030666,15758597.489167873,15761893.456282638
15071253.77418669,1657.240059536466,3490.6442696151394,15098849.032532427,31505131.236804087,31505484.16490721,15762196.91076786,15765396.488498721
15068049.851190476,1684.5238095238094,8708.652210884353,30163382.865646258,31501689.222222224,31501681.666666668,15760483.666666668,15763673.666666668
15069462.315297121,1684.7028808334221,8709.577973849262,30166041.777399812,31501612.666666668,31501681.666666668,15758896.777777778,15763673.666666668
15699666.614848144,1851.9520950506187,8622.840459786277,31427584.414475534,250.44444444444446,31501723.666666668,13066790.111111112,15763787.444444446
15749207.976891454,1872.236418175758,8650.038884568381,31526761.804243967,201.11111111111111,15750870.444444446,13066790.111111112,15762409.444444446
15752766.751861319,1008.0008889876653,8610.401155683965,31522628.29203245,222.11111111111111,222.11111111111111,1846703.4444444445,15210007.555555556
210.22222222222223,360.7777777777778,8609.444444444445,31519213.555555556,222.0864348405733,243.0841017664704,1846581.0465503836,15208400.399955561
247.75024997222528,479.16898122430837,6437.951338740139,15754587.156982556,243.11111111111111,222.11111111111111,415.5555555555556,5837986.888888889
201.13345927325258,382.0424491610179,6823.980442271363,15758103.233692633,222.13579286587395,201.13345927325256,430.04778308700963,337.48194243804863
2910.3333333333335,15761538.111111112,6497.111111111111,15751760.111111112,1345.1111111111113,1747.0000000000002,332.8888888888889,15762007.111111112
3077.888888888889,15761509.222222224,882.2222222222223,931.0000000000001,1286.5555555555557,1705.0000000000002,15761895.555555556,15761978.222222224
3136.237359706634,15763744.638293143,31506001.555728413,2624.624958328703,1371.9586712587493,1828.3524052883015,15760144.428396847,15760441.173202978
3135.888888888889,15762115.333333334,31502478.000000004,2624.3333333333335,1440.4444444444446,1786.5555555555557,15762145.777777778,15762078.555555556
