dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1200799744,229044224,1446928384,675250176,1759014912,1353121792,1122820096,1218592768
1200799744,229044224,1446932480,754020352,1759014912,1353121792,1122820096,1176600576
1200799744,229044224,1446932480,754020352,1759019008,1353121792,1122820096,1123987456
1200799744,229044224,1446932480,754020352,1759019008,1353121792,1122820096,1123987456
1200799744,229044224,1446932480,867012608,1759019008,1353121792,1122820096,1123987456
1200799744,229044224,1446932480,867012608,1759019008,1353121792,226021376,1123934208
1200799744,229044224,1446932480,1086513152,1759019008,1353121792,226021376,1123934208
1200799744,229044224,1446932480,1086513152,1759019008,1353121792,226021376,227131392
1200799744,229044224,2071019520,959954944,1759019008,1353121792,226025472,227131392
1200799744,229044224,2440310784,676769792,1759019008,1353121792,226025472,227131392
1200799744,229044224,2440310784,676769792,1759019008,1353121792,226025472,227131392
1200799744,229044224,2440310784,676769792,1759019008,1353121792,226025472,227131392
1200799744,229044224,2652831744,1243234304,1759019008,1353121792,226025472,227131392
1200799744,229044224,2652831744,393707520,1759019008,1353121792,226025472,227131392
1200799744,229044224,3195645952,63275008,1759019008,1353121792,226025472,227131392
1200799744,229044224,3195645952,63275008,1759019008,1353121792,226029568,227131392
1200799744,229044224,3216621568,63275008,1759019008,1353121792,226029568,227131392
1200799744,229044224,3291045888,63275008,1759019008,1353121792,226029568,227131392
1200799744,229044224,3291045888,63275008,1759019008,1353121792,226029568,227131392
1200799744,229044224,3310972928,63275008,1759019008,1353121792,226029568,227131392
1200799744,229048320,3310972928,63275008,1759019008,1353121792,226029568,227131392
1200799744,229048320,3310977024,63275008,1759019008,1353121792,226029568,227131392
1200799744,229048320,3408408576,63275008,1759019008,1353121792,226029568,227131392
1200799744,229048320,3408408576,63275008,1759019008,1353121792,226033664,227131392
1200799744,229048320,4151173120,63275008,1759019008,1353121792,226033664,227131392
1200799744,229048320,4129067008,63275008,1759019008,1353121792,226033664,227131392
1200799744,229048320,4129067008,63279104,1759019008,1353121792,226033664,227131392
1200799744,229052416,3800932352,63279104,1759019008,1353121792,226033664,227131392
1200799744,229052416,3800932352,63279104,1759019008,1353121792,226033664,227131392
1200799744,229052416,3988799488,63283200,1759019008,1353121792,226033664,227131392
1200799744,229052416,3585331200,63283200,1759019008,1353121792,226033664,227131392
1200799744,229052416,3585331200,63283200,1759019008,1353121792,226033664,227131392
1200799744,351473664,4347244544,63270912,1759019008,1353121792,226123776,227131392
1391927296,229158912,5245714432,63270912,1759019008,1353121792,226123776,227131392
1391927296,229158912,5245714432,63299584,1803116544,1604780032,226136064,227131392
1391927296,229097472,5083701248,696610816,1803116544,1547497472,226136064,227217408
1391927296,229097472,5083701248,696610816,1803116544,1547497472,226136064,227217408
1391927296,229097472,5083701248,696610816,1803116544,1547497472,226136064,227217408
1391927296,229097472,6220005376,696610816,1803116544,1547497472,226136064,227217408
1391927296,229097472,5849956352,793468928,1803116544,1547497472,226136064,227217408
1391927296,985870336,5849956352,629755904,1803116544,1547497472,227909632,227217408
1391927296,985870336,3574591488,632913920,1803116544,1547497472,227909632,227209216
1860407296,227557376,3410558976,632913920,1803116544,1547497472,227909632,263802880
1530843136,227557376,3410558976,1199284224,1803116544,1547497472,227909632,341102592
1530843136,227557376,3410558976,1199284224,1803116544,1547497472,227909632,341102592
1601097728,227557376,3410558976,1199284224,1803116544,1547497472,227909632,405770240
1804718080,227557376,3410558976,1199284224,1803116544,1547497472,227909632,405770240
1847209984,227557376,3410558976,1199284224,1803116544,1547497472,227909632,486809600
1847209984,227557376,3410558976,1199304704,1803116544,1547497472,233168896,511279104
1896480768,227557376,3410558976,916119552,1803116544,1547497472,303222784,511279104
1896484864,227557376,3410558976,916119552,1803116544,1547497472,303222784,511279104
1896501248,227557376,3410558976,916119552,1803116544,1547489280,420208640,228093952
1896501248,227557376,3410558976,916119552,1803116544,1547489280,524320768,228093952
1896501248,227557376,3410558976,916119552,1803116544,1665466368,524320768,228093952
1896521728,227557376,3410558976,916119552,1803116544,1753546752,511971328,228093952
1896521728,227557376,3410558976,66551808,1803116544,1962131456,511971328,228093952
1896538112,227557376,3410558976,66551808,1803116544,1962131456,511971328,228093952
1897111552,227557376,3410558976,66551808,1803112448,2053824512,511971328,228093952
1897111552,227557376,3410558976,66551808,1803112448,2053828608,511971328,228093952
1897111552,227557376,3410558976,66551808,2322739200,2053828608,511971328,228093952
1897127936,227557376,3410558976,66551808,2322739200,2053828608,511971328,228093952
1897127936,227557376,3410558976,66551808,2322739200,2053828608,511971328,228093952
1897132032,227557376,3410558976,66551808,2322739200,2055933952,511971328,228093952
1897132032,227557376,3410558976,66551808,2049368064,2055933952,228786176,228093952
1897132032,227557376,3410558976,66551808,2109140992,2055933952,228790272,228093952
1897132032,227557376,3410558976,66551808,2256871424,2055933952,228790272,228093952
1897181184,227557376,3410558976,66551808,2256871424,2055933952,228790272,228093952
1897181184,227557376,3410558976,66551808,2454302720,2055938048,228790272,228093952
1897181184,227557376,3410558976,66551808,2454302720,2055938048,228790272,228093952
1897181184,227557376,3410558976,66551808,2454306816,2055938048,228790272,228093952
1897181184,227557376,3410558976,66551808,2454310912,2055938048,228790272,228093952
1897181184,227557376,3410558976,66551808,2454310912,2055938048,228790272,228093952
2203557888,227557376,3410558976,66551808,2454331392,2055938048,228790272,228098048
2203557888,227557376,3410558976,66551808,2454601728,2055942144,228790272,228098048
2896629760,227557376,3410558976,66551808,2454601728,2055942144,228790272,228098048
2570924032,227557376,3410558976,66551808,2498068480,2056220672,228790272,228098048
2854289408,227557376,3410558976,66551808,2543304704,2064445440,228790272,228098048
2854289408,227557376,3410558976,66551808,2543304704,2064445440,228790272,228098048
2571083776,227557376,3410558976,66551808,2740338688,2109935616,228790272,228098048
2571096064,227557376,3410558976,66551808,2505023488,2182422528,228790272,228098048
2571096064,227557376,3410558976,66551808,2760359936,2182422528,228790272,228098048
2146291712,227557376,3410558976,66551808,2760359936,2423160832,228790272,228098048
2146291712,227557376,3410558976,66551808,3138682880,2423160832,228790272,228098048
2146291712,227557376,3410558976,66551808,3115958272,2456895488,228790272,228098048
2134884352,227557376,3410558976,66555904,3115958272,2456895488,228794368,228098048
2134884352,227557376,3410558976,127873024,1854316544,2744115200,651444224,228098048
1306943488,227209216,3410563072,207036416,1854316544,2744115200,651444224,228098048
1306943488,227209216,3410563072,207036416,1854316544,1490137088,651444224,653885440
1306943488,227209216,3502473216,143507456,1854316544,1490137088,226562048,653885440
1306943488,227209216,3299504128,207724544,1854316544,1490137088,226562048,653885440
1306943488,227209216,3299504128,207724544,1854316544,1490137088,226562048,228945920
1306943488,227209216,3581411328,207732736,1854316544,1490137088,226562048,228945920
1306943488,227209216,3659870208,66121728,1854316544,1490137088,226562048,228962304
1306943488,227209216,3659870208,66121728,1854316544,1490137088,226562048,228962304
1306943488,227209216,3687370752,66121728,1854316544,1490137088,226562048,228962304
1306943488,227209216,4437610496,66121728,1854316544,1490137088,226562048,228962304
1306943488,227209216,4437610496,66121728,1854316544,1490137088,226562048,228962304
1306943488,227209216,3788500992,66129920,1854316544,1490137088,226562048,228962304
1306943488,227209216,4892057600,66129920,1854316544,1490137088,226562048,228962304
1306943488,227209216,3942060032,66129920,1854316544,1490137088,226566144,228962304
1306943488,227209216,3942060032,66134016,1751191552,1490137088,226566144,228962304
1434628096,227328000,4045205504,66142208,1751191552,1490137088,226693120,228962304
1434628096,227328000,3418673152,347529216,1751191552,1490137088,226693120,228962304
1434628096,227332096,3418673152,347529216,1751191552,1580544000,226603008,229011456
1434628096,227332096,3418673152,347529216,1751191552,1580544000,226603008,229011456
1434628096,227332096,3418673152,347529216,1751191552,1580544000,226603008,229003264
1434624000,1069219840,3418673152,913969152,1751191552,1580544000,226603008,300355584
1434624000,511283200,3418673152,913969152,1751191552,1580544000,226656256,300355584
1434619904,511283200,3418673152,913969152,1751191552,1580544000,226656256,361435136
1434619904,511283200,3418673152,1480417280,1751191552,1580544000,289275904,402145280
1434615808,511283200,3418673152,1480417280,1751191552,1580548096,325890048,402145280
1434615808,511283200,3418673152,1480433664,1751191552,1580548096,325890048,454324224
2207961088,511283200,3418673152,1480454144,1751191552,1580548096,388685824,502530048
2207961088,228065280,3418673152,1480458240,1751191552,1580548096,388685824,502530048
1462738944,228065280,3418673152,1480458240,1751191552,1580548096,455237632,1037971456
1516314624,228065280,3418673152,914030592,1751191552,1580548096,667656192,511864832
1516314624,228065280,3418673152,914030592,1316651008,1580548096,667656192,511864832
1598009344,228065280,3418673152,64368640,1316651008,1962409984,509759488,511864832
1657778176,228065280,3418673152,64368640,1316651008,1962409984,509759488,511864832
1720692736,228065280,3418673152,64368640,1316651008,1689047040,509759488,511864832
1720692736,228065280,3418673152,64368640,1316651008,1705824256,509759488,228646912
1789911040,228065280,3418673152,64368640,1316651008,1705824256,509759488,228646912
1789902848,228065280,3418673152,64368640,1316651008,1759301632,509775872,228646912
1789902848,228065280,3418673152,64368640,1316651008,1847382016,509775872,228646912
1505943552,228065280,3418673152,64368640,1316651008,1904005120,509775872,228646912
1505943552,228065280,3418673152,64368640,1316651008,1904005120,509775872,228646912
1808183296,228065280,3418673152,64368640,1671143424,2001526784,226557952,228646912
1808183296,226934784,3418673152,67104768,1689038848,2014113792,226557952,228646912
2140499968,226934784,3418673152,67104768,1689038848,2014121984,226557952,228646912
2140499968,227356672,3418673152,64155648,1747759104,2014121984,226557952,228646912
1371185152,227356672,3418673152,64159744,1804382208,2014109696,226557952,228646912
1371185152,227356672,3418673152,64159744,1804382208,1730097152,226557952,228646912
1371185152,227356672,3418673152,64163840,1883029504,1730097152,226557952,228646912
1371185152,227356672,3418673152,64163840,1964818432,2039336960,226557952,228646912
1371185152,227356672,3418673152,64172032,2021441536,1585369088,226557952,230416384
1371185152,227356672,3418673152,64172032,2021437440,1585369088,226557952,230416384
1371185152,227356672,3418673152,64172032,2021437440,1585369088,226557952,230416384
1371185152,227356672,3418673152,64172032,2021437440,1585369088,226557952,230416384
1371185152,227356672,3418673152,64172032,2021437440,1585369088,226557952,230416384
1371185152,227360768,3418673152,64172032,2021437440,1585369088,226557952,230416384
1371185152,227360768,3418673152,64172032,2021437440,1585369088,226557952,230416384
1371185152,227360768,3418673152,64172032,2542587904,1585369088,226557952,230416384
1371185152,227360768,3418673152,64172032,1517445120,1585369088,225910784,230416384
1371185152,227360768,3418673152,64172032,1517445120,1585369088,225910784,230420480
1371185152,227360768,3418673152,64172032,1517445120,1585369088,225964032,230420480
1371185152,227360768,3372142592,69992448,1517445120,1585369088,230768640,230420480
1371185152,227360768,3372142592,69992448,1523875840,1633939456,230768640,230420480
1371185152,234381312,3372142592,64454656,1379061760,1482702848,225480704,230260736
1348612096,234381312,3372142592,64454656,1379061760,1482702848,225480704,230260736
1197023232,228315136,3372142592,64454656,1379065856,1482788864,225480704,230260736
1197367296,228315136,3372142592,64458752,1381257216,1482788864,225480704,230260736
1197367296,228315136,3372142592,64458752,1381257216,1483714560,225480704,230260736
1197367296,228315136,3372142592,64458752,1383337984,1485819904,225480704,230260736
1199529984,228315136,3372142592,64458752,1383337984,1485819904,225480704,230260736
1201467392,228315136,3372142592,64458752,1385734144,1487192064,225480704,230260736
1203572736,228315136,3372142592,64458752,1387012096,1488711680,225480704,230260736
1203572736,228315136,3372142592,64458752,1388527616,1489870848,225480704,230260736
1204436992,228315136,3372142592,64458752,1388527616,1489870848,225480704,230260736
1204436992,228315136,3372142592,64462848,1413566464,1490223104,225480704,230260736
1204436992,228315136,3372142592,64462848,1457618944,1492299776,225480704,230260736
1251495936,228315136,3372142592,64462848,1457618944,1490223104,225480704,230260736
1251495936,228315136,3372142592,64462848,1489084416,1490223104,225480704,230260736
1301839872,228315136,3372142592,64462848,1526841344,1490223104,225480704,230260736
1352183808,228315136,3372142592,64462848,1526841344,1505816576,225480704,230260736
1352183808,228315136,3372142592,64462848,1570893824,1558237184,225480704,230260736
2483781632,228315136,3372142592,64462848,1602359296,1589702656,225480704,230260736
2483781632,228315136,3372142592,64466944,1640194048,1589702656,225480704,230260736
2217930752,228315136,3372142592,64466944,1640194048,2308272128,225480704,230260736
2217930752,228315136,3372142592,64466944,2622283776,2308272128,225480704,230260736
2247262208,228315136,3372142592,64466944,2622283776,3308351488,225480704,230260736
2248736768,228315136,3372142592,64466944,2680832000,2496110592,225480704,230260736
2248736768,228315136,3372142592,64466944,1888620544,2496110592,225480704,230260736
2248736768,228315136,3372142592,64466944,1888620544,2338631680,225480704,230260736
1795080192,228315136,3372142592,64466944,3027484672,2612690944,225480704,230260736
1795080192,228315136,3372142592,64466944,3027484672,2612690944,225484800,230260736
2201620480,228315136,3372142592,64471040,2926505984,3619717120,225484800,230256640
2881794048,228315136,3372142592,64471040,1940815872,3619717120,225484800,757338112
2881794048,228315136,3372142592,64471040,1568460800,2092589056,1401085952,757338112
2163138560,228315136,3372253184,69287936,1568460800,1476190208,1401085952,1188687872
2215124992,228315136,3372253184,69287936,1568460800,1476190208,1173934080,1188687872
2215124992,228315136,3377061888,182882304,1568460800,1476190208,1173934080,1188687872
1961824256,787279872,3377061888,327401472,1568460800,1476190208,1089929216,1188687872
1250287616,787279872,3377061888,327401472,1568460800,1476190208,1089929216,1188687872
1250287616,195633152,3377061888,659439616,1568460800,1476190208,1089929216,1188691968
1250287616,195633152,3407769600,995667968,1568460800,1476190208,193130496,1188691968
1250287616,195616768,3407769600,789262336,1568460800,1476190208,193126400,1188691968
1250287616,195616768,3407769600,789262336,1568460800,1476190208,193126400,1136111616
1250287616,195620864,3407769600,836374528,1568460800,1476190208,193126400,1093963776
1250287616,195620864,3407769600,836374528,1568460800,1476190208,193126400,1093963776
1250287616,195637248,3407769600,957026304,1568460800,1476190208,193126400,1093963776
1250287616,195637248,3407769600,959242240,1568460800,1476190208,193130496,197165056
1250287616,195637248,3407769600,959258624,1568460800,1476190208,193130496,197165056
1250287616,195637248,3455610880,959258624,1568460800,1476190208,193130496,197169152
1250287616,195637248,3473809408,392904704,1568460800,1476190208,193130496,197169152
1250287616,195637248,3473809408,392904704,1568460800,1476190208,193130496,197169152
1250287616,195637248,3473809408,392904704,1568460800,1476190208,193130496,197169152
1250287616,195641344,3473907712,392998912,1568460800,1476190208,193069056,197169152
1250287616,195641344,3473907712,392998912,1568460800,1476190208,193069056,197169152
1250287616,195641344,3630071808,62550016,1568460800,1476190208,193069056,197169152
1250287616,195641344,3630071808,62550016,1568460800,1476190208,193069056,197169152
1250287616,195641344,3630776320,62554112,1568460800,1476190208,193069056,197169152
1250287616,195641344,3630772224,62554112,1568460800,1476190208,193069056,197169152
1250287616,195641344,3630772224,62558208,1568460800,1476190208,193069056,197169152
1250287616,195641344,3630776320,62558208,1568460800,1476190208,193069056,197169152
1250287616,195641344,3630776320,62558208,1568460800,1476190208,193069056,197169152
1250287616,195641344,3631788032,62558208,1568464896,1476190208,193069056,197169152
1250287616,195641344,3631788032,62558208,1568464896,1476190208,193069056,197169152
1250287616,195641344,3631779840,62558208,1568464896,1476190208,193069056,197169152
1250287616,195641344,3631779840,62558208,1568464896,1476190208,193073152,197169152
1250287616,195641344,3914960896,62558208,1568464896,1476190208,193073152,197169152
1250287616,195641344,3914960896,62558208,1568464896,1476190208,193073152,197169152
1250287616,195641344,4717592576,62558208,1568464896,1476190208,193073152,197169152
1250287616,195641344,4717592576,62558208,1568464896,1476190208,193073152,197169152
1250287616,195641344,4458524672,62558208,1568464896,1476190208,193073152,197169152
1250287616,195641344,4326346752,62558208,1568464896,1476190208,193073152,197259264
1250287616,195641344,4131475456,62558208,1635184640,1476190208,193171456,197259264
1250287616,195641344,4131475456,62566400,1635184640,1600176128,193171456,197267456
1250287616,195674112,5312499712,62578688,1635184640,1600176128,193171456,197267456
1250287616,195674112,5312499712,62578688,1635184640,1600176128,193171456,197267456
1446461440,195657728,5614137344,347729920,1635184640,1600176128,193171456,197267456
1446461440,195657728,6421770240,347729920,1635184640,1600176128,193171456,197267456
1446461440,543195136,6421770240,749092864,1635184640,1600176128,193171456,197238784
1446461440,477687808,6214303744,637079552,1635184640,1600176128,193171456,197238784
1446461440,477687808,6214303744,637079552,1635184640,1600176128,193171456,197206016
1446461440,477687808,3631800320,637079552,1635184640,1600176128,193171456,197206016
1446453248,477687808,3631800320,637079552,1635184640,1600176128,193171456,197206016
1513816064,194506752,3631800320,637079552,1635184640,1600176128,193171456,197206016
1513816064,194506752,3631800320,637079552,1635184640,1600176128,193171456,197206016
1547370496,194506752,3631800320,637079552,1635184640,1600176128,193171456,197206016
1547370496,194506752,3631800320,1684164608,1635184640,1600176128,193110016,197201920
1749676032,194506752,3631800320,1684164608,1635184640,1600176128,223260672,197201920
1858240512,194506752,3631800320,1769820160,1635184640,1600176128,223260672,197201920
1863553024,194506752,3631800320,1769832448,1635184640,1600176128,323239936,198914048
1863553024,194506752,3631800320,1769832448,1635184640,1600176128,323239936,198914048
1907556352,194506752,3631800320,1769832448,1635184640,1600176128,393326592,205520896
1907556352,194506752,3631800320,920281088,1635184640,1600176128,556916736,213598208
1907556352,194506752,3631800320,920281088,1635184640,1600176128,556916736,213598208
1907556352,194506752,3631800320,920281088,1635184640,1600176128,477413376,301142016
1907560448,194506752,3631800320,920322048,1635184640,1600176128,477413376,301142016
1907560448,194506752,3631800320,920322048,1635184640,1600176128,1043787776,380166144
1907560448,194506752,3631800320,920322048,1897803776,1600176128,477417472,380166144
1907560448,194506752,3631800320,920322048,1897803776,1600176128,477417472,471699456
1907576832,194506752,3631800320,920322048,1650106368,1600176128,477417472,480153600
1907576832,194506752,3631800320,920322048,1650106368,1600176128,194232320,480153600
1907576832,194506752,3631800320,70737920,1650106368,1600176128,194232320,480153600
1907576832,194506752,3631800320,70737920,1745526784,1600176128,194232320,480153600
1907576832,194506752,3631800320,70742016,1888018432,1600176128,194232320,480153600
1907580928,194506752,3631800320,70742016,2024656896,1600172032,194232320,480153600
1907580928,194506752,3631800320,70742016,2024660992,1600172032,194232320,480153600
1908203520,194506752,3631800320,70742016,2024660992,1600172032,194232320,480153600
1908203520,194506752,3631800320,70742016,2024660992,1600172032,194232320,480153600
1908219904,194506752,3631800320,70742016,2024660992,1600172032,194232320,604696576
1908219904,194506752,3631800320,70742016,2024660992,1783496704,194232320,604696576
1908219904,194506752,3631800320,70742016,2024681472,1783496704,194232320,196968448
1908224000,194506752,3631800320,70742016,2024681472,1783496704,194232320,196968448
1908224000,194506752,3631800320,70742016,2024681472,1863192576,194232320,196968448
1908228096,194506752,3631800320,70742016,2024689664,2096214016,194232320,196968448
1908228096,194506752,3631800320,70742016,2024689664,2096214016,194232320,196968448
1908256768,194506752,3631800320,70742016,2024689664,2120306688,194232320,196968448
2532122624,194506752,3631800320,70742016,2024689664,2120306688,194232320,196968448
2532122624,194506752,3631800320,70742016,2024689664,2120314880,194232320,196968448
2380230656,194506752,3631800320,70742016,2024689664,2120314880,194232320,196968448
2380230656,194506752,3631800320,70742016,2024689664,2120314880,194232320,196968448
2253213696,194506752,3631800320,70742016,2026430464,2120589312,194232320,196968448
2819661824,194506752,3631800320,70742016,2097876992,2122022912,194232320,196968448
2819661824,194506752,3631800320,70742016,2138804224,2122022912,194232320,196968448
2819661824,194506752,3631800320,70742016,2138804224,2153607168,194232320,196968448
2536452096,194506752,3631800320,70742016,2437935104,2220343296,194232320,196968448
2536452096,194506752,3631800320,70742016,2232127488,2220343296,194232320,196968448
2111635456,194506752,3631800320,70742016,2232127488,2741059584,194232320,196968448
2111635456,194506752,3631800320,70742016,2532323328,2741059584,194232320,196968448
2111635456,194506752,3631800320,70742016,2532323328,2886549504,194232320,196968448
2238316544,194506752,3631800320,74391552,2236252160,2386206720,398503936,196968448
2238316544,194506752,3631800320,74391552,1461342208,2386206720,620707840,196968448
2414227456,194506752,3631808512,74391552,1461342208,2688729088,620707840,337887232
2414227456,249233408,3631804416,192630784,1461342208,1582161920,620679168,621985792
1343971328,193380352,3631804416,192630784,1461342208,1582161920,620679168,621985792
1343971328,193380352,3597492224,161259520,1461342208,1582161920,195796992,622010368
1343971328,193380352,3597492224,161259520,1461342208,1582161920,195796992,197025792
1343971328,193380352,3597492224,212979712,1461342208,1582161920,195796992,197025792
1343971328,193380352,3793768448,212979712,1461342208,1582161920,195796992,197021696
1343971328,193380352,3793768448,71372800,1461342208,1582161920,195796992,197021696
1343971328,193380352,4384952320,71372800,1461342208,1582161920,195796992,197021696
1343971328,193380352,4384952320,71372800,1461342208,1582161920,195796992,197021696
1343971328,193380352,4089700352,71372800,1461342208,1582161920,195796992,197021696
1343971328,193380352,4089700352,71380992,1461342208,1582161920,195796992,197025792
1343971328,193380352,3967012864,71380992,1461342208,1582161920,195796992,197025792
1343971328,193380352,3765379072,71380992,1461342208,1582161920,195796992,197025792
1373904896,193482752,4296081408,71389184,1620832256,1632567296,195796992,197152768
1316171776,193482752,4296081408,71389184,1620832256,1632567296,195923968,197152768
1316171776,193466368,4745650176,350666752,1620832256,1632571392,195923968,197173248
1316171776,193409024,4745650176,350666752,1620832256,1632571392,195895296,197173248
1316171776,193409024,3612762112,917114880,1620832256,1632571392,254025728,197062656
1316171776,193409024,3612762112,917114880,1620832256,1632571392,319315968,197062656
1316171776,667545600,3612762112,917114880,1620832256,1632571392,319315968,197062656
1316171776,477253632,3612762112,1483587584,1620832256,1632571392,390225920,197128192
2006564864,477253632,3612762112,1483587584,1620832256,1632571392,390225920,221696000
1652441088,194039808,3612762112,1483587584,1620832256,1632571392,457687040,221696000
1652441088,194039808,3612762112,917143552,1620832256,1632571392,496918528,256372736
1652441088,194039808,3612762112,917143552,1620832256,1632571392,477356032,256372736
1700675584,194039808,3612762112,917143552,1620832256,1632571392,477356032,340074496
1700675584,194039808,3612762112,917143552,1620832256,1632571392,477356032,412143616
1798193152,194039808,3612762112,917143552,1620832256,1632571392,477356032,468291584
1864253440,194039808,3612762112,67473408,1620832256,1632571392,477356032,468291584
1864253440,194039808,3612762112,67473408,2273382400,2275471360,477356032,1046499328
1958641664,194039808,3612762112,67473408,2273382400,1912631296,194142208,1046499328
1958641664,194039808,3612762112,67473408,1797324800,1912631296,194142208,480063488
1958641664,194039808,3612762112,67473408,1829834752,1912631296,194142208,480063488
1958633472,194039808,3612762112,67473408,1899040768,1912631296,194142208,480063488
1958629376,194039808,3612762112,67473408,1899040768,1912631296,194142208,480063488
1958629376,194039808,3612762112,67473408,1965101056,1912631296,194142208,480063488
1958629376,194039808,3612762112,67473408,2062618624,1912631296,194142208,480063488
1711042560,194039808,3612762112,67473408,2062618624,1912631296,194142208,480063488
1711042560,194039808,3612762112,67473408,2106658816,1769820160,194142208,196845568
2295345152,545718272,3612762112,67473408,2106658816,1769820160,194142208,196845568
1516236800,545718272,3612762112,69545984,2106683392,1769820160,194142208,196845568
1516236800,195059712,3612762112,69545984,2106683392,1787645952,194142208,196845568
1516236800,195059712,3615543296,66600960,1822621696,1847414784,194142208,196845568
1516236800,195059712,3615543296,66600960,1822621696,1904037888,194142208,196845568
1516236800,195059712,3615543296,66600960,2260606976,1973248000,194142208,196845568
1516236800,195059712,3615543296,66600960,1624006656,1973248000,194142208,196845568
1516236800,195059712,3615543296,66600960,1624006656,2026725376,194387968,196845568
1516236800,195059712,3615543296,66600960,1624006656,2026737664,194387968,196845568
1516236800,195059712,3615543296,66600960,1624006656,2026737664,194387968,196845568
1516236800,195063808,3615543296,66605056,1624006656,2026725376,194387968,196845568
1516236800,195063808,3615543296,66605056,1624006656,1769951232,194387968,196845568
1516240896,195063808,3615543296,66605056,1624006656,1769951232,194387968,196845568
1516240896,195063808,3615543296,66605056,1624006656,2254336000,194387968,196845568
1516240896,195063808,3615543296,66613248,1624006656,2254336000,194387968,196845568
1516240896,201211904,3619909632,72974336,1624006656,1573818368,200015872,195616768
1322782720,201211904,3619909632,72974336,1642373120,1573818368,194646016,195616768
1322782720,194142208,3619909632,66883584,1642373120,1573818368,194646016,197787648
1424441344,194142208,3619909632,66883584,1642373120,1476575232,194646016,197787648
1354596352,194142208,3619909632,66883584,1691938816,1570189312,194646016,194998272
1354596352,194142208,3619909632,66883584,1691938816,1570189312,194646016,194998272
1323503616,194142208,3619909632,66883584,1642373120,1475543040,194646016,194998272
1323503616,194142208,3619909632,66883584,1642373120,1608212480,194646016,194998272
1323503616,194142208,3619909632,66883584,1691938816,1475543040,194646016,194998272
1323503616,194138112,3619909632,66883584,1642373120,1475543040,194646016,194998272
1412165632,194138112,3619909632,66887680,1642373120,1514070016,194646016,194998272
1323503616,194138112,3619909632,66887680,1691938816,1514070016,194646016,194998272
1323503616,194138112,3619909632,66887680,1642373120,1525108736,194646016,194998272
1323503616,194138112,3619909632,66887680,1642373120,1525108736,194646016,194998272
1323503616,194138112,3619909632,66887680,1642373120,1576480768,194646016,194998272
1323503616,194138112,3619909632,66887680,1642373120,1576480768,194646016,194998272
1323503616,194138112,3619909632,66887680,1642373120,1511972864,194646016,194998272
1323503616,194138112,3619909632,66887680,1741504512,1475543040,194646016,194998272
1323503616,194138112,3619909632,66887680,1717403648,1475543040,194646016,194998272
1323503616,194138112,3619909632,66887680,1717403648,1525108736,194646016,194998272
1373069312,194138112,3619909632,66887680,1641340928,1475543040,194646016,194998272
1424441344,194138112,3619909632,66887680,1641340928,1525108736,194646016,194998272
1424441344,194138112,3619909632,66887680,1641340928,1525108736,194646016,194998272
1424441344,194138112,3619909632,66887680,1731792896,1475543040,194646016,194998272
1323503616,194138112,3619909632,66887680,1690906624,1475543040,194646016,194998272
1323503616,194138112,3619909632,66887680,1690906624,1475543040,194646016,194998272
1638072320,194138112,3619909632,66887680,1641340928,1475543040,194646016,194998272
1638072320,356052992,3619909632,66887680,1641340928,1475543040,194646016,194998272
1323552768,356052992,3619909632,66887680,1641340928,1475543040,194646016,194998272
1323552768,193323008,3619909632,66887680,1737822208,1514070016,194646016,194998272
1323552768,193323008,3619909632,66887680,1641340928,1475543040,194646016,194998272
1323552768,193323008,3619909632,66887680,1641340928,1475543040,194646016,194998272
1323552768,193323008,3619909632,66887680,1641340928,1475543040,194646016,194998272
1323552768,193327104,3619909632,66887680,1641340928,1525108736,194646016,194998272
1323552768,193327104,3619909632,66887680,1791844352,1475543040,194646016,194998272
1323552768,193327104,3619909632,66887680,1791844352,1475543040,194646016,194998272
1323552768,193327104,3619909632,66887680,2136535040,1475543040,194646016,194998272
1323552768,193327104,3619909632,66891776,2136535040,1545023488,194646016,194998272
1323552768,193331200,3619909632,66891776,1641398272,2074402816,194531328,194998272
1323552768,193331200,3619909632,66899968,1641398272,1475608576,194531328,194998272
1323552768,193331200,3619909632,73412608,1641398272,1475608576,194531328,195645440
1323552768,193335296,3209232384,73412608,1641398272,1475608576,194531328,195645440
1323552768,193335296,3209232384,73773056,1641398272,1475608576,194531328,195911680
1323552768,200503296,3209232384,73773056,1641398272,2016247808,194531328,195911680
1845293056,200503296,3209232384,67772416,1651728384,2060898304,200073216,195911680
1845293056,200503296,3209232384,67772416,1651728384,2060898304,193757184,195911680
1845293056,200503296,3209232384,67772416,2073128960,2024730624,193757184,195911680
1805049856,195317760,3209232384,67772416,2075799552,2024730624,193757184,195911680
1705504768,195317760,3209232384,67772416,2075799552,1921773568,193753088,195911680
1705504768,195317760,3209232384,67772416,1894584320,1931665408,193753088,195911680
1563713536,195317760,3209232384,67772416,1894584320,1782820864,193753088,195911680
1576976384,195317760,3209232384,67772416,2127888384,1782820864,193753088,195911680
1576976384,195317760,3209232384,67772416,1946963968,1913102336,193753088,195911680
1797537792,195317760,3209232384,67772416,1946963968,1918799872,193753088,195911680
