dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
133.7680092543906,276.58008202755286,32574824.692396678,49604593.75328636,179.66666666666669,188.8888888888889,22298.55555555556,23302
133.78207824989482,229.17543121581826,29817736.222128734,37123713.71476651,148.68318702078008,148.68318702078008,14134.681631292364,23304.58939882209
147.43926806183617,247.0291302976128,29814490.4827006,25101024.713429384,177.55555555555557,177.55555555555557,14170.666666666668,19618
125.03943632348303,266.9050373330529,29814686.08686508,25101168.261646863,165,163.11111111111111,7824.555555555556,15237.555555555557
101.6925,229.19924999999998,68675787.94649999,15031753.883249998,136.11111111111111,148.66666666666669,1998.3333333333335,11921.88888888889
163.11111111111111,282,68283159.77777778,14952979.555555556,165,177.55555555555557,2019.3333333333335,11964.666666666668
163.12923658184243,282.0313368152017,105041627.73641516,14954875.986220691,141.33333333333334,177.55555555555557,263.11111111111114,4571.333333333334
177.55555555555557,240.00000000000003,105029956.44444445,2088827.777777778,170.24113790421157,148.68318702078008,298.58873208134236,4664.296032892543
163.11111111111111,298.5555555555556,105029922.77777779,2089019.2222222225,179.66666666666669,163.11111111111111,345.33333333333337,377.5555555555556
163.11111111111111,319.5555555555556,73530070.8888889,14108.88888888889,148.6501499833352,177.5358293522942,263.0818797911343,306.8547939117876
163.09298966781466,298.5223864015109,73521763.80402176,14077.324741695365,186.7777777777778,163.11111111111111,324.33333333333337,372.5555555555556
148.66666666666669,263.11111111111114,73530107.77777778,14232.111111111111,172.33333333333334,163.11111111111111,286.77777777777777,308.77777777777777
177.55555555555557,313.22222222222223,73529901.11111112,14080.444444444445,148.66666666666669,163.11111111111111,277.5555555555556,350.7777777777778
177.55555555555557,313.22222222222223,36747576.88888889,8135.111111111111,177.55555555555557,163.11111111111111,313.22222222222223,305.8888888888889
139.23769307700857,332.1480164462718,36751827.980886765,971.1079008778753,148.66666666666669,163.11111111111111,292.22222222222223,298.5555555555556
139.20675480502166,280.07999111209864,848.0168870125541,935.3405177202532,177.55555555555557,148.66666666666669,357.8888888888889,348.22222222222223
163.11111111111111,334.22222222222223,1054.3333333333335,1083.111111111111,196.22222222222223,210.66666666666669,355.5555555555556,255.7777777777778
148.68318702078008,348.7054117124125,959.1065673963774,891.7657517501945,172.25677476677035,148.60062194580186,308.64060417592185,328.63171923589516
163.11111111111111,292.22222222222223,789,1028.3333333333335,186.79853317035224,163.1292365818424,365.26280697855316,333.481497944216
163.11111111111111,334.22222222222223,978.3333333333334,1010.5555555555557,148.66666666666669,163.11111111111111,320.5555555555556,267.77777777777777
177.55555555555557,313.22222222222223,803.4444444444445,857.3333333333334,163.11111111111111,148.66666666666669,320.5555555555556,324.22222222222223
148.68318702078008,298.58873208134236,986.8874319368819,998.5553950438938,163.11111111111111,148.66666666666669,313.22222222222223,282.22222222222223
148.68318702078008,298.58873208134236,1063.5626180686743,962.773641515724,172.33333333333334,163.11111111111111,277.5555555555556,303.22222222222223
153.87179202310853,246.5281635373847,895.7893567381401,962.5597155871568,203.33333333333334,196.22222222222223,366.5555555555556,267.77777777777777
153.88888888888889,488.7777777777778,1038.4444444444446,1816.1111111111113,255.11111111111114,196.22222222222223,423.33333333333337,291.44444444444446
19323060,2847.1111111111113,937.8888888888889,1668.4444444444446,207.55555555555557,148.66666666666669,369.22222222222223,355.44444444444446
19320981.113209642,2773.80291078769,867.4591712031995,2737.695811576491,19329698.67733689,19329485.050572414,1730.9103034344782,282.53862398577303
19323142.77777778,2900.777777777778,1014.2222222222223,31500399.444444448,19323241,19323152.666666668,1748.6666666666667,2314.222222222222
19695083.83125,2913.8092500000002,840.768,32106697.083,19323241,19323152.666666668,1711.1111111111113,2314.222222222222
20024251.91,2962.5105714285714,854.8205714285714,32643327.466285713,19323265.333333336,19323167.555555556,1836.5555555555557,2327.222222222222
20442917.009521566,3030.0928646996585,3535.794051957211,33325681.673915595,19323265.333333336,19323182.222222224,1772.7777777777778,2434.5555555555557
20442917.244622074,3030.0928646996585,4870.694721993652,66648221.69977664,19323243.77777778,19323153.333333336,1829.3333333333335,2413.5555555555557
20445290.03056666,33329415.588996,4871.267340700681,66659101.69292264,19321065.992667485,19320970.336629264,1833.3518497944674,2464.392845239418
20445290.03056666,33329159.299318127,6664.824829532095,99984856.92452386,19323183.444444444,19323139.111111112,1711.1111111111113,2427.1111111111113
33314762.604301326,33317508.75543542,6696.67410976613,99949605.47655423,19321036.662593048,19320977.891345408,1779.8022441950895,3798659.4822797473
33322573.410132833,33325349.47690138,6698.248501234278,99975370.04819562,130.3478164240471,260.8067563062562,435.4928325369485,11557750.19446605
33322542.376866113,33325215.46961326,6771.482308686964,66677380.98036911,130.33333333333334,121.11111111111111,360.6666666666667,11554408.555555556
34154681.953342855,34157398.66522857,4151.817228571428,68342446.63314286,130.33333333333334,121.11111111111111,377.22222222222223,18142295.444444444
35421104.58578033,35423903.41122079,4305.760339872548,70911092.96513808,77.11111111111111,91.77777777777779,268.33333333333337,18142226
31497831.222222224,31499738.666666668,4042.7777777777783,63076905.00000001,77.10254416175981,77.10254416175981,268.3035218309077,26471543.606265973
31480327.48473071,31482248.528595228,2532.9261521377016,31591951.360355362,99.11111111111111,102.8888888888889,730128.4444444445,31615458.88888889
31494831.018775694,2580.491056549273,2762.470836573714,31632036.662593048,99.12212468052005,77.11967996444048,7929515.168352039,31618920.991221245
31487911.14073087,2579.9178051760523,924.8028434966122,137911.14073086748,71.66666666666667,55.111111111111114,7928634.111111112,31615401.000000004
1262.0582351633695,73.57190486774839,1015.78128472994,187142.6983774172,86.34292699188798,134.34826091787974,19708408.156461827,27824345.927325256
1214.3571507945326,66.22958106456272,1122.6802978108678,183909.76775197242,77.10254416175981,104.98833462948562,30441543.38406844,20061640.817686927
1219.0243360373374,66.22958106456272,1052.1169018779863,208641.51572396932,77.11111111111111,31497672.333333336,30444925.77777778,20063869.88888889
1209.6666666666667,16.555555555555557,923.2222222222223,208618.33333333334,77.11111111111111,31497672.333333336,31709838.88888889,13475997.666666668
1193.3763058457434,16.559235385641255,1146.6992665036676,179698.7108246277,93.66666666666667,31497690.77777778,31709840.333333336,13476005.000000002
595.1560937673593,0,1061.1043217420288,158455.83824019556,93.56270810210876,31462732.186459485,31674693.5627081,5137929.966703662
936.1867704280154,0,1061.8121178432461,128566.20344635907,103.00000000000001,31498413.555555556,30979971.000000004,2716.3333333333335
421.7777777777778,0,1032.111111111111,99568.44444444445,103.00000000000001,31498413.555555556,23783106.77777778,2716.3333333333335
345.18781951544787,0,1032.3405201155813,99590.57568348522,31497637.000000004,31498413.555555556,23783106.77777778,2650
439.2710301144571,33.11479053228136,1032.225802866985,50430.04778308701,31497622.333333336,31498374.555555556,12005453.666666668,78.22222222222223
439.22222222222223,33.111111111111114,1046.7777777777778,50587,31501122.45805089,31501874.763862647,1266870.430047783,78.23091454606066
434.5072769692257,33.10743250749917,901.3442950783248,2146.761470947673,31497622.333333336,811.8888888888889,1266729.6666666667,78.22222222222223
434.5555555555556,33.111111111111114,1139.111111111111,2215,31497686.444444448,852.1111111111112,1918.5555555555557,63.55555555555556
528.7254139348815,33.11479053228136,1039.5599511056782,397.1552394710523,31497686.444444448,833.6666666666667,1917.1111111111113,56.22222222222223
622.8469829981109,33.11479053228136,910.7678630958994,413.71263473719296,31532722.80311457,834.5939933259176,1871.857619577308,56.28476084538376
592.1111111111112,33.111111111111114,1146.4444444444446,335,31494139.206754807,85.10165537162538,1869.57004777247,4.666148205754917
599.511056784087,33.11479053228136,1054.2282475830648,379.1532392488054,31498361.77777778,125.33333333333334,135.11111111111111,4.666666666666667
599.4444444444445,33.111111111111114,1267.888888888889,427.8888888888889,803.7995778246863,165.53716253749585,139.7622486390401,0
599.2222222222223,0,1039.4444444444446,427.8888888888889,803.8888888888889,125.33333333333334,139.7777777777778,0
599.2222222222223,0,1024.7777777777778,283.33333333333337,844.0173314076214,125.31940895456061,139.7622486390401,0
577.5234521502688,0,987.6689781535191,188.36709666833352,844.1111111111112,120.66666666666667,156.33333333333334,0
738.8695926744552,0,745.6057257130827,245.76360383117566,784.6666666666667,129.33333333333334,37.77777777777778,47.77777777777778
649.7894736842105,0,845.0526315789473,245.78947368421052,3202.2222222222226,129.33333333333334,21.222222222222225,47.77777777777778
1050.421052631579,0,962.1052631578947,245.78947368421052,3202.5780642293585,129.34770530058893,21.224580508945436,47.78308700966774
9812.210526315788,0,738.7368421052631,261.4736842105263,4891337.593065896,2520.168907656406,21.224580508945436,47.78308700966774
51554.21052631579,0,869.4736842105262,261.4736842105263,9937852.88888889,922210.1111111111,21.222222222222225,47.77777777777778
51559.637856616486,0,768.3966733340351,215.28581955995367,9938957.217468606,922272.363595955,16.55739526614068,47.78308700966774
106484.15956215134,0,768.2349226397221,215.24050099989472,15915120.222222224,6005133.666666667,16.555555555555557,47.77777777777778
130651.15789473684,0,897.2631578947368,352.2105263157895,15915641.444444446,14096829.000000002,16.555555555555557,47.77777777777778
138428.592006032,33.279352106513315,1059.467159176147,240.9961135766971,15913997.444728365,14095262.85968226,47.77246972558605,47.77246972558605
144860.762306923,33.11479053228136,1275.3639293254805,371.59684409378815,15915761.000000002,15857951.111111112,47.77777777777778,0
144844.6666666667,33.111111111111114,1153.7777777777778,371.5555555555556,15911558.937895792,15856189.312298635,47.77246972558605,0
144327.6666666667,33.111111111111114,1030.2222222222224,355,15913389.111111112,15858589.222222224,47.77777777777778,0
135352.55555555556,33.111111111111114,1153.7777777777778,469.22222222222223,11025797.222222224,15856198.666666668,309.5555555555556,0
91284.22222222223,33.111111111111114,908.7777777777778,6406393.333333334,5981212.333333334,14936530.444444446,35068580.222222224,184.66666666666669
92864,19312848.111111112,1213.7777777777778,14493830.777777778,5981226.777777778,14936530.444444446,35068580.222222224,184.66666666666669
34794.97721969107,19314994.221580174,1213.9126569618845,14495441.382375818,3973.888888888889,9856514.444444446,35077625.222222224,35065794.77777778
9293.333333333334,19312869.111111112,15752127.777777778,23977147.222222224,3412.8236470718966,1765029.669963329,35083139.23769307,35074830.092232466
9307.77777777778,19312918.222222224,15752193.555555556,31531695.666666668,3317.479719968885,1765044.1160128901,35083129.014334925,35074830.092232466
2220.777777777778,19312918.222222224,15752079.444444446,31531563.88888889,3340.777777777778,3691.444444444445,35079230.88888889,35077073.222222224
2220.777777777778,19312960.222222224,31503182.000000004,31537859.222222224,3341.149016557395,3691.8546505167237,35083225.91399044,35080971.10790087
2249.666666666667,19313003,31503266.77777778,31538042.222222224,3331.3333333333335,3082.2222222222226,35079327.77777778,35077139.11111111
1666.4444444444446,19313024,31503143.222222224,31537911.444444448,3331.3333333333335,3082.2222222222226,35079108,35077237.88888889
1680.888888888889,19313024,31503356.444444448,25132112.88888889,148.66666666666669,3082,10872.77777777778,35077081.55555556
163.11111111111111,298.5555555555556,31503094.333333336,17044675.444444444,148.66666666666669,3110.888888888889,10872.77777777778,35077081.55555556
148.66666666666669,319.5555555555556,31503094.333333336,17044845.222222224,148.66666666666669,163.11111111111111,1879.0000000000002,11514.222222222223
163.11111111111111,298.5555555555556,15752050.222222224,7561520.666666667,186.75702699700037,163.09298966781472,263.0818797911343,6375.402733029664
177.55555555555557,287.44444444444446,15751947.777777778,6972.222222222223,157.88888888888889,148.66666666666669,277.5555555555556,6418.111111111111
148.66666666666669,334.22222222222223,15752085.555555556,7285.666666666667,148.66666666666669,163.11111111111111,379.33333333333337,322.44444444444446
163.11111111111111,292.22222222222223,876.0000000000001,1504.888888888889,19328348.183535166,163.09298966781472,282.41306521497614,322.40862126430403
19323128,4298.111111111111,946.5555555555557,2342.777777777778,19328295.411620934,163.09298966781472,2102.3219642261975,298.52238640151097
19323128,4277.111111111111,2757.3333333333335,31504400.000000004,19328354.071769807,210.64326185979337,2198.089101210977,199.7555827130319
19321025.4416176,4544.161759804467,2650.816575936007,31500730.252194203,19330487.222222224,19323145.444444444,2326.777777777778,2425.777777777778
19707969.41274216,4543.843744531934,2551.0391693225847,32131701.400082022,19330472.77777778,19323175.222222224,2326.777777777778,2425.777777777778
20038968.62538821,4598.380509927153,2593.884372640643,32671183.56128206,19330526.222222224,19323175.222222224,2393.666666666667,2506.5555555555557
20426203.077284474,33303860.46511628,2655.1562132957483,33307175.3582335,19332636.181797974,19325352.039115455,2393.9326591843537,7522140.79342149
20428571.94878421,33307862.68060613,2727.005755902737,33311087.86561729,19330488.111111112,19323219.444444444,222969.22222222225,7521263.000000001
20428618.348408315,33307813.22682955,2468.2250675437563,33335656.290379416,19328326.07488057,19321043.772914123,222842.684146206,13795756.138206868
20426203.664552502,33303901.1040639,2694.1508104298805,33360800.446323704,209.13434826091785,19325337.81531281,6726832.648072007,17930927.99199911
247.15141548220367,33303532.949606482,2658.6397274756255,33363639.962410428,209.13434826091785,19325367.596399598,10448504.278253138,17930885.987331923
247.15141548220367,33313368.260307763,744.2734641137084,118838.36485375308,150.46116235137237,19325353.150350038,10448366.485165017,23183740.41560173
33303157.171384938,33313085.39880183,857.3945730059908,162617.40866909432,159.66666666666669,209.11111111111111,16744065.444444446,27974533.88888889
34106659.16103729,10275.344464515338,744.3077306962218,196361.17947768047,159.66666666666669,150.44444444444446,16744065.444444446,27974533.88888889
35438618.25,10676.625,1030.375,204029.625,106.44444444444446,150.44444444444446,23545577.111111112,31647438.77777778
31500994.000000004,9490.333333333334,1022.8888888888889,226665.77777777778,106.44444444444446,106.44444444444446,31743704.000000004,24128654.77777778
31497494.27841351,9332.963004110656,884.7905788245752,226640.5954893901,218.64237306965896,91.76758137984669,31519574.269525614,24126004.99944451
31497450.394400626,9349.516720364405,1146.3170758804579,235601.4887234752,218.66666666666669,31501278.000000004,31523154.333333336,17852615
31500975.88888889,9350.555555555557,1039.4444444444446,207692.11111111112,152.64970558826798,31497778.246861465,25017156.87145873,13723166.648150207
31500937.000000004,9389.111111111111,1039.4444444444446,207692.11111111112,152.66666666666669,31501281.88888889,21296874.88888889,13724691.444444446
31497437.284746144,85.9904455060549,1039.3289634485059,151550.6054882791,152.66666666666669,31501265.333333336,21296891.444444448,8472508.222222222
25.780642293588173,86.00955661740193,1039.5599511056782,110253.80597844203,143.44444444444446,31501265.333333336,14999867.666666668,3676893.666666667
25.77491389845573,80.87990223308522,1160.7599155649373,78009.44339517833,143.44444444444446,31501265.333333336,14999898.88888889,3676910.2222222225
25.77777777777778,80.8888888888889,932.4444444444445,78171.22222222223,128.76347072547497,31497765.581602048,8197358.293522943,3881.346517053661
25.77777777777778,80.8888888888889,1054.111111111111,32865.11111111112,128.7777777777778,31501265.333333336,142.22222222222223,3867.3333333333335
25.780642293588173,80.8978775419491,1054.2282475830648,32868.76319591065,16.55739526614068,31504765.86287365,1862.4291587954215,3841.537948660962
25.77777777777778,64.33333333333334,1021.0000000000001,411.44444444444446,31501424.666666668,79.11111111111111,1871.6666666666667,3841.1111111111113
0,328773.53039226576,1161.240137793088,329133.6815201689,31504908.656517386,79.11990221135682,1871.8746527391932,118.01311256806311
1756.2222222222224,328698.4444444445,1039.6666666666667,329097.1111111111,31501408.111111112,16.555555555555557,1855.1111111111113,118.00000000000001
1756.2222222222224,19641193.88888889,329605.6666666667,329321.88888888893,31501408.111111112,0,1864.3333333333335,30.444444444444446
1799.3556271525388,19639075.991556495,329355.0716587046,329303.9662259749,31501408.111111112,0,1864.3333333333335,21.222222222222225
1799.7555283920433,19643414.934992775,329428.2698077564,329377.15301700187,31497908.34351739,0,1832.9074547272528,52.43861793134097
1828.4444444444446,19641269.88888889,329591,329343.6666666667,31504908.656517386,0,1833.3148127569727,52.450272252472494
1843.0936770752303,19643514.83498166,329398.9332148016,329380.2644738304,31501417.333333336,0,1849.6666666666667,52.44444444444445
1871.5698255749364,19639150.094433956,329556.0493278525,329828.68570158875,31501433.88888889,1645.7777777777778,146.22222222222223,19313060.333333336
1871.985776197355,19643535.837315254,329400.8223135904,329841.3157017446,25.780642293588173,1660.4067118568728,58.895432825869534,19315206.467385262
1886.0126652594158,19310603.155204978,329311.0765470504,1049.550049994445,25.77491389845573,1660.0377735807135,63.54849461170982,19310956.67148095
144.44444444444446,19312748.77777778,329347.6666666667,1288.6666666666667,25.77777777777778,1689.1111111111113,63.55555555555556,19313102.333333336
139.42516252031504,244.53028503562945,754.5046294849355,984.3416473934241,25.77491389845573,1703.366292634152,37.773580713254084,19311013.109654486
95.72901325478645,230.27561540079952,965.0746896696824,868.0833158005471,25.77491389845573,1703.366292634152,37.773580713254084,19311043.328519057
154.4125381297991,250.1314820658462,951.2990428105606,910.1714526138634,25.780642293588173,1732.6369596621846,37.78197577508612,19315339.371041223
127.07763517778247,214.60130443930152,762.6762045024195,933.8312644645488,25.77777777777778,1746.888888888889,37.77777777777778,19313214.222222224
140.73840328179236,216.36688755653728,978.857683811928,1311.1391606184916,1803.1111111111113,1746.888888888889,19313190.555555556,19313214.222222224
113.40206185567011,251.94613928045447,760.8878602987587,817.378497790869,1824.888888888889,163.11111111111111,19313174,298.5555555555556
140.73840328179236,271.1686126012412,963.3953928684127,1132.9546649836961,1824.888888888889,148.66666666666669,19313247.222222224,319.5555555555556
140.7532084998948,206.6063538817589,3801.8093835472337,631032.084998948,1905.7673074786085,163.1292365818424,19976318.924324922,307.81197910878984
140.73840328179236,246.3447985694751,3916.3774061218046,630739.455138319,19976503.111111112,19542899.555555556,19974099.333333336,307.77777777777777
149.08665,654814.083125,4034.25355,690187.62075,19979866.20735637,19977889.765529502,19979258.917657517,662657.6286254028
19322863.111111112,652969.4444444445,4022.888888888889,688311.7777777779,19977646.222222224,19975670,19977039,662553.7777777779
19975629.222222224,666905.1111111111,4160.88888888889,688267.2222222222,19975435.95156094,19973421.842017557,19974819.575602714,662428.1746472615
19975629.222222224,666905.1111111111,4160.88888888889,688102.6666666667,19975435.95156094,19973407.39917787,19974845.35051661,662423.7306965893
19973381.06877014,666766.8036884791,4160.426619264526,687686.8125763804,19975868.88888889,19975626.666666668,663895.4444444445,662530.4444444445
19975600.333333336,666803.3333333334,4267.88888888889,687812.888888889,19975847.111111112,19975597.77777778,663928.5555555556,662433.5555555556
19975571.444444444,666787.7777777779,4053.888888888889,687479.4444444445,19975847.111111112,19975597.77777778,663855.3333333334,662443.7777777779
19975557,666787.7777777779,1053.888888888889,22294.77777777778,19975766.444444444,19975583.333333336,2998.5555555555557,662413.5555555556
19975542.555555556,666745.7777777779,932.4444444444445,22294.77777777778,1168.888888888889,432818.00000000006,2998.5555555555557,662413.5555555556
19977762.30692299,13983.998222024667,1023.0025558395376,322.59139904433823,25.77777777777778,33.111111111111114,58.88888888888889,80.8888888888889
652828.1111111111,13982.444444444445,1022.8888888888889,254.11111111111114,25.77777777777778,33.111111111111114,58.88888888888889,80.8888888888889
0,46.333333333333336,1039.4444444444446,417.33333333333337,16.55739526614068,33.11479053228136,58.895432825869534,102.12245805089454
0,46.333333333333336,1146.4444444444446,400.7777777777778,16.55739526614068,33.11479053228136,33.11479053228136,85.56506278475385
0,46.3384820535615,918.1020113345926,400.8223135903989,16.553716253749585,33.10743250749917,33.10743250749917,52.43861793134097
0,46.333333333333336,1039.4444444444446,447.6666666666667,0,0,47.77777777777778,69
0,20.555555555555557,1039.4444444444446,447.6666666666667,0,0,47.70357222098957,37.719103616596406
0,46.333333333333336,1039.4444444444446,396.22222222222223,0,0,47.77246972558605,37.773580713254084
0,46.333333333333336,1146.4444444444446,396.22222222222223,0,0,47.77246972558605,37.773580713254084
0,46.32818575713809,932.3408510165536,396.1782024219531,0,0,47.77246972558605,37.773580713254084
0,46.333333333333336,1160.888888888889,438.8888888888889,0,0,52.450272252472494,37.78197577508612
0,25.780642293588173,1021.1134570507833,297.36637404156016,0,0,52.44444444444445,16.555555555555557
0,25.77777777777778,914.0000000000001,330.44444444444446,0,0,52.43861793134097,16.553716253749585
0,25.77777777777778,1161.111111111111,271.22222222222223,0,0,52.44444444444445,16.555555555555557
0,25.77777777777778,1054.111111111111,217.33333333333334,0,0,4.666148205754917,0
0,26.349400000000003,1077.4860250000002,222.1527,0,0,4.673937235699978,0
0,0,858.3866571428572,145.66351428571429,0,0,4.667185242804756,0
0,0,757.7319587628867,147.72727272727275,0,0,4.667185242804756,0
0,0,998.5941893158389,147.72727272727275,0,0,156.55555555555557,40.44444444444445
0,0,870.5482661668229,408.62230552952207,98.8888888888889,91.55555555555556,266.33333333333337,281.11111111111114
0,0,742.1810940611455,565.4211081176056,3778.4690589934457,91.54538384623932,266.3037440284413,36742201.644261755
0,271.7047451669596,968.0140597539544,530.6385471587581,5126.555555555556,3350.5555555555557,52498648.66666667,36746284.11111111
104.26429240862232,271.6729147141519,1271.7900656044987,851861.5276476103,5127.125236137348,4683.853761529058,52504482.49805533,52503154.01711301
104.26429240862232,271.6729147141519,1143.744142455483,851816.5417057171,5156.017335259473,4683.853761529058,52513829.53661517,52504054.11712412
106.52028571428572,277.5511714285714,629946.6074285714,13669194.838971429,5155.444444444445,4697.777777777778,52507994.66666667,52498220.333333336
3502.3313249999997,38767880.42505,616995.0314999999,29260569.2931,5183.757360293302,4697.25586045995,52512318.52016443,52493648.03910677
4572,36745935.333333336,585029.5555555556,27734479.555555556,5184.333333333334,4726.666666666667,52527650.77777778,52499480.66666667
4572,52499633.333333336,584908.1111111111,69188224.8888889,5246.916324036003,4774.752750305589,52533335.92621402,52506795.08834314
4600.88888888889,52499654.333333336,5250224.444444445,75919694.22222222,5161.88888888889,4682.666666666667,52529812.77777778,52510315.888888896
4600.88888888889,52499710.77777778,5250224.444444445,85254446.8888889,1482.0535615068338,4712.079119902211,52535708.63429269,15766064.673852649
4614.8205754916125,52493641.48427953,5249641.150983225,85244975.22497502,148.66666666666669,1467,31489.000000000004,15775817.777777778
4530.88888888889,52499554,5249796.111111112,94538613.66666667,148.6501499833352,148.6501499833352,31528.274636151542,33162.093100766586
4592.88888888889,52499554,5249796.111111112,94538613.66666667,148.66666666666669,177.55555555555557,22227.77777777778,32265.77777777778
4607.333333333334,52499617.77777778,4666264.666666667,94876401.8888889,186.7777777777778,163.11111111111111,22227.77777777778,41647.222222222226
1386.7096344038225,15755690.743415933,4666783.198133125,82582803.75597288,157.90643404822757,177.57528614290476,12129.903322591397,42509.72330258917
163.11111111111111,15753989.444444446,4666319.777777778,82577934.44444445,172.33333333333334,148.66666666666669,2673,42505
163.11111111111111,291.44444444444446,36164513.55555556,41124189.11111111,110.32107543606267,146.53927341406512,2672.703032996334,41056.660371069884
163.11111111111111,305.8888888888889,68245208.11111112,34399519.77777778,148.66666666666669,177.55555555555557,334.22222222222223,31529.444444444445
177.55555555555557,291.44444444444446,68245208.11111112,25064698.111111112,177.55555555555557,163.11111111111111,313.22222222222223,31529.444444444445
163.11111111111111,270.44444444444446,68245208.11111112,25064698.111111112,177.57528614290476,177.57528614290476,313.25702855872873,20086.342926991885
177.55555555555557,254.33333333333334,68245335.66666667,14983207.555555556,177.57528614290476,163.1292365818424,313.25702855872873,11701.189021002332
155.7777777777778,275.33333333333337,68245335.66666667,14983207.555555556,163.11111111111111,148.66666666666669,334.44444444444446,11756.333333333334
141.33333333333334,305.8888888888889,104991364,2763589.1111111115,148.66666666666669,148.66666666666669,334.44444444444446,2395.888888888889
177.5358293522942,305.85490501055443,104979699.58893457,21778.469058993447,177.55555555555557,163.11111111111111,310.5555555555556,277.77777777777777
148.66666666666669,298.5555555555556,104991349.33333334,17729,163.11111111111111,177.55555555555557,268.5555555555556,343.44444444444446
163.11111111111111,298.5555555555556,73493199.55555557,17729,194.11111111111111,132.11111111111111,336.33333333333337,334.22222222222223
163.11111111111111,313.22222222222223,36747081.66666667,10930.88888888889,141.31763137429175,163.09298966781472,246.75036107099214,270.4143984001778
148.66666666666669,327.6666666666667,36747310.333333336,10930.88888888889,148.6501499833352,148.6501499833352,280.30218864570605,343.4062881902011
177.57528614290476,348.70541171241246,36751179.7977553,10932.103567063006,134.22222222222223,148.66666666666669,338.8888888888889,283.8888888888889
163.0567588581584,284.793957569699,36734852.604687326,950.5720315450405,172.33333333333334,163.11111111111111,355.44444444444446,347.6666666666667
119.19851774334623,255.9642673060102,35643576.889630444,922.3335577283517,172.33333333333334,177.55555555555557,292.22222222222223,291.22222222222223
115.93291404612157,199.58071278825992,1001.572327044025,861.740041928721,148.66666666666669,177.55555555555557,313.22222222222223,291.22222222222223
117.71488469601675,288.5744234800838,1001.572327044025,861.740041928721,148.66666666666669,163.11111111111111,334.22222222222223,335.8888888888889
153.87840670859535,248.95178197064985,982.9140461215931,797.2746331236896,163.09298966781472,148.6501499833352,364.40395511609825,270.19220086657043
140.266275290911,268.79127791173084,840.5493238284937,877.4504665059231,184.8888888888889,177.55555555555557,296.6666666666667,261
126.62473794549264,281.6561844863731,908.5953878406707,601.88679245283,199.35548394266027,177.57528614290476,369.7077453050339,334.0371152350261
153.8945382115526,248.2440507390712,692.9447531187757,666.2123912359787,163.1292365818424,177.57528614290476,298.58873208134236,261.0290032225803
126.61146630332249,261.8174195576983,895.1891835237395,666.0727387066345,201.22222222222223,163.11111111111111,298.5555555555556,298.5555555555556
140.31040268456377,261.9546979865772,904.1526845637584,785.4446308724832,163.11111111111111,163.11111111111111,239.22222222222223,364.6666666666667
162.19642767845983,255.11686070133769,824.5721660520067,699.278740311289,15826584.111111112,134.22222222222223,1704.5555555555557,364.6666666666667
163.12923658184243,298.58873208134236,829.3143682631404,1875.652850316702,15826628.111111112,15761144.333333334,1683.5555555555557,2335.5555555555557
205.68952105789532,3067.118568729859,1012.6680742304701,2612.956995221691,15826599.222222224,15761129.88888889,1794.2222222222224,2290.888888888889
167.3519279919991,3067.118568729859,777.9753305922881,2426.6029558839873,15828358.150905654,15762910.656739635,1764.1960217801977,2396.932992554728
15761169.444444446,3333.888888888889,3050.2222222222226,31507295.666666668,15828351.261251248,15762881.764640514,1834.981664629403,2373.9304367151904
15762906.434048228,3270.4744971663517,3227.580842315813,31510796.86631848,15826578.111111112,15761099.555555556,1779.7777777777778,2300.666666666667
15761189.222222224,31500454.666666668,3227.2222222222226,63014329.55555556,15826609.333333334,15761145.444444446,1894.5555555555557,2406.5555555555557
15762940.660073342,31503969.32992555,4632.070230025559,94522238.58206467,15826600.555555556,15761145.666666668,1836.0000000000002,2369
15761160.333333334,31500468.88888889,4386.777777777778,94511473.66666667,15824842.239751142,15759380.179980004,1903.2329741139877,2369.1812020886573
15761145.88888889,31500478.77777778,6185.666666666667,94511515.55555557,165.11111111111111,15761131.222222224,454.6666666666667,2386
15761217.777777778,31500436.77777778,6292.666666666667,94510343.33333334,121.11111111111111,121.11111111111111,454.6666666666667,394.11111111111114
47258517.11111111,31505519.88888889,6109.333333333334,94509650.22222222,121.11111111111111,121.11111111111111,287.5555555555556,394.11111111111114
47253266.74813909,31502019.66448172,6337.07365848239,94499150.31663147,106.44444444444446,91.77777777777779,287.5555555555556,288.33333333333337
31497515.000000004,31505231.77777778,4172.444444444444,63004882.55555556,75.2138651260971,91.76758137984669,216.75369403399625,252.74969447839132
31494015.664926115,31501797.800244413,3922.786357071436,63001442.61748694,75.2138651260971,60.54882790801023,380.5132763026331,349.07232529718925
31493978.33574047,8091.545383846238,4151.205421619819,31497739.58449061,84.44444444444446,77.11111111111111,3110459.3333333335,243.22222222222223
31498075.555555556,8042.777777777778,2639.777777777778,37447.77777777778,69.77777777777779,62.44444444444445,3110459.3333333335,132756.55555555556
31498075.555555556,8042.777777777778,2809,67349.22222222223,69.7855317257473,77.11967996444048,13229716.412934769,368508.945438382
31498075.555555556,8011.88888888889,947.1111111111112,67307.33333333334,69.77002555271638,77.10254416175981,13226760.248861238,368410.5099433397
