dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,91.46211312700106,1360.0853788687298,185.3788687299893,0,0,0,86.22222222222223
0,95.95474436972997,1607.00181449461,221.4750773828584,0,0,0,0
0,95.96498719043552,1783.4116140051237,145.17506404782236,0,0,0,0
0,95.96498719043552,1564.6883005977795,99.48761742100768,0,0,0,0
0,4.780610236220473,1698.482522497188,106.08401762279716,0,0,0,0
0,4.666666666666667,1658.0000000000002,118.00000000000001,0,0,0,0
0,4.666666666666667,2052.3333333333335,143.7777777777778,0,0,0,0
0,4.666148205754917,2084.657260304411,96.21153205199424,0,0,0,0
0,4.666148205754917,1672.9252305299412,132.65192756360406,0,0,0,0
0,4.667185242804756,2025.5583953772639,132.68140904544947,0,0,0,0
0,0,1592.1769085453939,95.1216801866874,0,0,93.55555555555556,0
0,0,1820.4444444444446,128,0,0,93.55555555555556,0
0,0,1841.9591292758776,168.36961350510884,0,0,93.55555555555556,0
0,0,1615.1111111111113,168.44444444444446,0,0,93.55555555555556,0
0,0,2026.2193089656707,200.08887901344298,0,0,93.55555555555556,93.66666666666667
0,0,1848.9832203578173,181.68685409489942,0,0,93.55555555555556,93.66666666666667
0,0,1598.0664518279807,221.91354594954993,0,0,98.22222222222223,93.66666666666667
0,0,2031.8888888888891,185.44444444444446,0,0,98.22222222222223,93.66666666666667
0,0,1679.6666666666667,218.55555555555557,0,0,98.22222222222223,93.66666666666667
0,95.06885828520659,2061.083962683252,232.8964904486895,0,0,4.666666666666667,98.33333333333334
0,95.11111111111111,1650.1111111111113,200.11111111111111,0,0,4.666666666666667,98.33333333333334
0,95.15340151178302,1811.805246776345,159.7376611827479,0,0,4.666666666666667,98.33333333333334
0,95.1216801866874,2053.6726302922543,178.13090343371485,0,0,4.666666666666667,98.33333333333334
0,95.11111111111111,1642.1111111111113,132,0,0,4.666666666666667,4.666666666666667
0,95.06885828520659,1824.855619724567,146.37938693913816,0,0,4.666666666666667,4.666666666666667
0,95.11111111111111,2053.3333333333335,128,0,0,0,4.666666666666667
0,95.08998000444345,1618.9735614307929,161.07531659631192,0,0,0,4.666666666666667
0,95.11111111111111,2031.6666666666667,128,0,0,0,4.666666666666667
0,0,1650.8752001000503,113.66171210605305,0,0,0,0
0,0,1573.124205171683,122.08562950402712,0,0,0,0
0,0,1616.0449342941924,122.08562950402712,0,0,0,0
0,0,1384.8028825773633,104.49342941924544,0,0,0,0
0,0,1734.9231584525703,104.50450450450451,0,0,93.66666666666667,0
0,0,1623.7938712755806,146.75007952497086,0,0,93.66666666666667,0
0,0,1580.436625688851,132.89529461636286,0,0,93.66666666666667,0
0,0,1770.356234096692,101.35708227311281,0,0,93.66666666666667,0
0,0,1376.3247138618058,122.08562950402712,0,0,93.66666666666667,93.66666666666667
0,0,1765.5239875,110.772025,0,0,93.66666666666667,93.66666666666667
0,95.10054438395736,2015.442728585713,208.75458282413067,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1802.4444444444446,223.22222222222223,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1802.4444444444446,223.22222222222223,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1795.6666666666667,237.66666666666669,0,0,0,93.66666666666667
0,95.10054438395733,1788.2457504721694,153.2051994222864,0,0,0,93.66666666666667
0,95.11111111111111,1782.0000000000002,190.11111111111111,0,0,0,93.66666666666667
0,95.10054438395733,1583.4907232529717,190.08999000111098,0,0,0,93.66666666666667
0,95.11111111111111,1995.5555555555557,182.7777777777778,0,0,0,0
0,95.11111111111111,1628.6666666666667,182.7777777777778,0,0,0,0
0,0,1812.9792199133235,87.56528503167017,0,0,0,0
0,0,1614.3333333333335,106.00000000000001,0,0,0,0
0,0,2048.888888888889,120.66666666666667,0,0,0,0
0,0,1916.7685298366487,120.68007556395155,0,0,0,0
0,0,1857.4444444444446,120.66666666666667,0,0,0,0
0,0,1680.7777777777778,153.7777777777778,0,0,93.66666666666667,0
0,0,2114.3333333333335,168.22222222222223,0,0,93.66666666666667,0
0,0,1702.6336259584398,192.79919991110123,0,0,93.66666666666667,0
0,0,2069.1111111111113,192.7777777777778,0,0,93.66666666666667,93.66666666666667
0,0,1679.2222222222224,207.22222222222223,0,0,93.66666666666667,93.66666666666667
0,0,1906.697767410863,174.27524158613795,0,0,93.66666666666667,93.66666666666667
0,0,1862.7777777777778,178.11111111111111,0,0,93.66666666666667,93.66666666666667
0,95.10054438395733,1634.8183535162757,163.6484835018331,0,0,93.66666666666667,93.66666666666667
0,95.11111111111111,1862.6666666666667,244.33333333333334,0,0,93.66666666666667,93.66666666666667
0,99.8203,1954.8919500000002,175.26858750000002,0,0,0,93.66666666666667
0,101.85177142857144,1530.3942571428572,163.36738571428572,0,0,0,93.66666666666667
0,99.38465110878903,1677.4642981539532,118.65784279577382,0,0,0,93.66666666666667
0,99.38465110878904,1294.3225357018462,153.02449785208407,0,0,0,0
0,99.39619136089178,1739.8978169995355,137.94705062703204,0,0,0,0
0,99.43082820304332,1694.2734347775584,137.9951213845975,0,0,0,0
0,99.39619136089178,1286.1124013005108,118.67162099396191,0,0,0,0
0,0,1716.209939619136,133.76683697166743,0,0,0,0
0,0,1483.2791453785414,49.46586158848119,0,0,0,0
0,0,1523.9569,83.35308571428571,0,0,0,0
0,0,1498.9247874999999,130.44959999999998,0,0,0,0
0,0,1870.6810354405068,127.98577935784914,0,0,93.66666666666667,0
0,0,1871.096788532059,95.1216801866874,0,0,93.66666666666667,0
0,0,1863.2374180646598,168.42573047439174,0,0,93.66666666666667,0
0,0,1863.4444444444446,168.44444444444446,0,0,93.66666666666667,0
0,0,2091.5555555555557,168.44444444444446,0,0,93.66666666666667,93.66666666666667
0,0,1680.0000000000002,200.11111111111111,0,0,93.66666666666667,93.66666666666667
0,0,1825.4444444444446,204.7777777777778,0,0,98.39893262174785,93.72915276851235
0,0,1597.7777777777778,171.66666666666669,0,0,98.33333333333334,93.66666666666667
0,0,2047.7777777777778,190.11111111111111,0,0,98.33333333333334,98.33333333333334
0,95.1216801866874,1647.8497610845648,223.24702744749413,0,0,4.666666666666667,98.33333333333334
0,95.11111111111111,2031.3333333333335,237.66666666666669,0,0,4.666666666666667,98.33333333333334
0,95.1216801866874,1833.2036892988108,164.3515946216246,0,0,4.666666666666667,98.33333333333334
0,95.10054438395736,1854.6828130207757,182.75747139206757,0,0,4.666666666666667,98.33333333333334
0,95.11111111111111,1626.7777777777778,182.7777777777778,0,0,4.666666666666667,4.666666666666667
0,95.11111111111111,2038.2222222222224,151.11111111111111,0,0,4.666666666666667,4.666666666666667
0,95.11111111111111,1671.3333333333335,146.44444444444446,0,0,0,4.666666666666667
0,95.11111111111111,2038.7777777777778,146.44444444444446,0,0,0,4.666666666666667
0,3904628.7079213425,1896.6781468725699,722.3641817575826,0,0,0,0
3904124.6528163543,3904533.6073769587,1896.6781468725699,689.2567492500834,0,0,0,0
3904600.4444444445,3904996.3333333335,1881.0000000000002,674.8888888888889,0,0,0,0
3904600.4444444445,3905079.0000000005,2993.2222222222226,674.8888888888889,0,0,0,0
3905055.3394821645,3905512.9458828755,2787.7541949105453,3904967.3297033,0,0,93.55555555555556,0
3904663.4444444445,3905093.4444444445,3213.5555555555557,3904599.4444444445,0,0,93.55555555555556,0
3927554.5338875004,3927987.0547625003,2818.5384875000004,3927475.6295625004,0,0,93.55555555555556,0
3738507.55319149,3739044.042553192,2682.8723404255325,3738432.446808511,0,0,93.55555555555556,0
3738572.446808511,3739044.042553192,2682.5531914893622,3738477.978723405,0,0,93.55555555555556,93.66666666666667
3738970.2095967657,290.98840302159806,2563.9961698052985,3738260.9852111926,0,0,93.55555555555556,93.66666666666667
205.66017661453344,383.87062453452495,2800.191509735078,3738312.160868177,0,0,93.55555555555556,93.66666666666667
185.53191489361706,356.1702127659575,2447.765957446809,3737977.6595744686,0,0,93.55555555555556,93.66666666666667
205.61642378470378,304.64844165514313,1361.6636528028935,3737593.8729922357,0,0,93.55555555555556,93.66666666666667
185.53191489361706,415.53191489361706,1749.0425531914896,236.9148936170213,0,0,0,93.66666666666667
217.21093500691418,499.20221253058196,1340.9211785980217,201.5743006063185,0,0,0,93.66666666666667
221.02097500000002,380.99600000000004,1529.3958750000002,221.23745000000002,0,0,0,93.66666666666667
268.8888888888889,504.8888888888889,1996.6666666666667,227.11111111111111,0,0,0,93.66666666666667
222.08643484057325,504.8327963559604,1629.374513942895,243.41739806688142,0,0,0,0
222.11111111111111,471.7777777777778,1849.3333333333335,257.8888888888889,0,0,0,0
222.11111111111111,389.22222222222223,1602.6666666666667,204.44444444444446,0,0,0,0
255.22222222222223,519.4444444444445,2003.3333333333335,186,0,0,0,0
234.24824980553396,490.61006778530947,1805.0894543838206,235.69285476164018,0,0,0,0
276.1915342739695,405.7326963670703,1849.6833685146094,235.64048439062324,0,0,0,0
201.13345927325258,403.0447827536393,2033.6704078230914,237.5819535503945,0,0,0,0
243.11111111111111,417.44444444444446,2084.5555555555557,275.8888888888889,0,0,93.66666666666667,0
201.11111111111111,332.5555555555556,1657.888888888889,275.8888888888889,0,0,93.66666666666667,0
234.24824980553396,332.59251027891986,2048.3387043004777,244.9161017890877,0,0,93.66666666666667,0
276.22222222222223,433.7777777777778,1865.2222222222224,230.44444444444446,0,0,93.66666666666667,0
255.22222222222223,433.7777777777778,1865.2222222222224,244.8888888888889,0,0,93.66666666666667,0
201.11111111111111,402.6666666666667,1851.0000000000002,258.77777777777777,0,0,93.66666666666667,0
243.11111111111111,402.6666666666667,2071.3333333333335,194.66666666666669,0,0,93.66666666666667,0
222.11111111111111,417.11111111111114,1827.5555555555557,304.8888888888889,0,0,93.66666666666667,93.77777777777779
222.11111111111111,440.8888888888889,1644.0000000000002,273.8888888888889,0,0,93.66666666666667,93.77777777777779
234.19620042217528,440.83990667703586,1790.4677258082434,218.97566937006997,0,0,0,93.77777777777779
276.22222222222223,412.00000000000006,1790.6666666666667,247.8888888888889,0,0,0,93.77777777777779
222.11111111111111,595.2222222222223,1804.4444444444446,215.00000000000003,0,0,0,93.77777777777779
201.11111111111111,479.5555555555556,1789.3333333333335,253.55555555555557,0,0,0,98.44444444444446
222.11111111111111,479.5555555555556,2009.7777777777778,281.22222222222223,0,0,0,98.44444444444446
222.08643484057325,510.7210309965559,1806.6881457615818,234.19620042217528,0,0,0,98.44444444444446
217.66666666666669,510.7777777777778,1586.5555555555557,234.22222222222223,0,0,0,98.44444444444446
206.6940789473684,489.0592105263157,1451.2960526315787,130.32236842105263,0,0,0,4.666666666666667
210.9081428571429,367.2423142857144,1480.8849714285716,132.97937142857145,0,0,0,4.666666666666667
215.47619047619045,400.1190476190476,1555,183.8095238095238,0,0,0,4.666666666666667
170.45589810736817,488.6323056778955,1554.8149029877395,152.83894774431616,0,0,0,4.666666666666667
192.9532198547792,292.3461492679443,1564.4566123080585,203.7852636590882,0,0,0,4.666666666666667
215.4505416021902,325.55648137126536,1344.0066658731105,195.69098916795622,0,0,0,0
170.45589810736817,431.97238423997146,1540.6499226282585,183.7876443280562,0,0,93.77777777777779,0
225.35714285714283,292.38095238095235,1344.1666666666665,227.14285714285714,0,0,93.77777777777779,0
233.18652541364125,358.7668134745864,1777.4074514938698,227.11581954529223,0,0,93.77777777777779,0
168.9350857142857,307.3155714285714,1515.5789428571425,209.5172571428571,0,0,93.77777777777779,0
187.590225,387.563025,1751.266425,205.52759999999998,0,0,98.44444444444446,0
222.11111111111111,386.5555555555556,1681.4444444444446,254.11111111111114,0,0,98.44444444444446,93.66666666666667
243.08410176647035,417.39806688145757,2048.5501610932115,254.08287968003552,0,0,98.44444444444446,93.66666666666667
222.08643484057325,431.8409065659371,1878.5690478835681,259.971114320631,0,0,98.44444444444446,93.66666666666667
247.86134873902895,400.84435062770797,1878.5690478835681,278.4135096100433,0,0,98.44444444444446,93.66666666666667
247.86134873902895,433.72958560159975,1841.906454838351,247.4169536718142,0,0,4.666666666666667,93.66666666666667
217.66666666666669,517.5555555555555,2063,221.66666666666669,0,0,4.666666666666667,93.66666666666667
214.7777777777778,455.5555555555556,1658.4444444444446,255.22222222222223,0,0,4.666666666666667,93.66666666666667
235.75158315742692,569.2700811020997,1841.3509610043327,222.3086323741806,0,0,4.666666666666667,93.66666666666667
214.7777777777778,486.6666666666667,1808.0000000000002,257.33333333333337,0,0,0,93.66666666666667
193.7777777777778,486.6666666666667,2024.6666666666667,262.5555555555556,0,0,0,0
247.91643515946214,503.27814201577945,1841.0934548283142,262.5847316368485,0,0,0,0
247.91643515946214,488.83209245471716,1598.0664518279807,218.35759528836536,0,0,0,0
222.11111111111111,519.7777777777778,2048.222222222222,205.33333333333334,0,0,0,0
243.11111111111111,373.11111111111114,1680.888888888889,278.6666666666667,0,0,93.66666666666667,0
222.08643484057325,386.2904121764248,1826.908121319853,273.19186757026995,0,0,93.66666666666667,0
222.08643484057325,417.28696811465386,2047.328074658371,268.7479168981224,0,0,93.66666666666667,0
201.13345927325256,303.58928769863314,1658.7398599844425,268.8076452939215,3904575.777777778,0,93.66666666666667,0
255.22222222222223,433.7777777777778,1827.4444444444446,233.7777777777778,3904575.777777778,749720.2222222222,767508.6666666667,92258.55555555556
276.1915342739695,464.72614153982886,2071.8809021219863,7053.882901899788,3904596.777777778,3904585.1111111115,3919364.666666667,3905505.4444444445
201.0887679146761,334.62948561270963,1888.3457393622928,17751.24986112654,3904638.777777778,3904585.1111111115,3919364.666666667,3905519.888888889
243.11111111111111,417.44444444444446,2306,17744,3904638.777777778,3904627.1111111115,3919419.3333333335,3905519.888888889
201.13345927325256,483.6092899211023,1855.8728747638625,3921723.4137126342,3904713.888888889,3904627.1111111115,3919419.3333333335,3905641.2222222225
201.11111111111111,514.5555555555555,3996.777777777778,3921289.777777778,3904713.888888889,3904702.2222222225,3919421.2222222225,3905641.2222222225
197.81037500000002,410.70242500000006,3570.0947625000003,3856908.3310625004,3904734.888888889,3904723.2222222225,3919421.2222222225,3905703.2222222225
224.23146473779389,370.06701414743117,6131.262631634933,7491510.052122116,3904776.888888889,3904723.2222222225,3919468.777777778,3905703.2222222225
224.2076154009785,415.54988300361623,6130.6105084024675,7490713.252499468,1238.888888888889,3904744.2222222225,3924387.3333333335,3910591.888888889
1187.6196553924697,716.3369495851946,6108.912997234631,7491321.42097426,1288.2222222222224,3156118.4444444445,3156972.3333333335,3818333.3333333335
1147.5374960110628,5026.699287309862,5879.161791298799,7485528.986278057,1288.2222222222224,1253.5555555555557,5130.777777777778,5141.333333333334
1167.7659574468084,5054.893617021276,5879.787234042553,7476824.468085106,1246.2222222222224,1274.5555555555557,12980.111111111111,5157.88888888889
1147.4154435226546,10360.880663688577,3748954.4777706866,11065423.101467771,1881.1111111111113,1599.4444444444446,25810.77777777778,23435.77777777778
1167.5175494575622,10267.921718783236,3748954.4777706866,7328747.819612848,1806.0000000000002,4330.444444444444,25810.77777777778,3940908.555555556
1147.5374960110628,3755624.827146049,3747525.901499841,13754930.11381768,4391.777777777778,5096.88888888889,1086946.3333333335,3940908.555555556
5149.210499999999,3908443.8302999996,3897440.5823999997,11840093.5167,5248.88888888889,5075.88888888889,3943591.3333333335,3940846.555555556
5168.333333333334,3922975.3333333335,3912125.3333333335,11884064.555555556,5206.88888888889,6491,3943543.777777778,3940846.555555556
6436,3922927.777777778,3912125.3333333335,11884105.444444446,5741.444444444445,6470,3938651.0000000005,3935974.4444444445
5380.111111111111,3922499.888888889,3912170.3333333335,11883510.333333334,5692.111111111111,5408.666666666667,3938667.555555556,3936007.555555556
5380.708967663073,3918387.4874986107,3912568.3964884984,11884863.984887209,5671.111111111111,5413.333333333334,3938653.1111111115,3936038.4444444445
5358.515720475503,3917487.9457838023,3911699.033440729,11881447.839128988,5671.111111111111,5392.333333333334,3930820.3333333335,3936007.4444444445
6297.555555555556,3912296.3333333335,1861.1111111111113,8132268.666666667,5040.88888888889,5025.444444444444,3917935.0000000005,3917729.555555556
6314.111111111111,3913282.777777778,2083.777777777778,8132490.888888889,5040.88888888889,2294.444444444445,3917935.0000000005,152
6314.111111111111,1034,2263.222222222222,1420725.3333333335,2455.1111111111113,1452.888888888889,2856703.888888889,1114.4444444444446
2311.3333333333335,1116.6666666666667,1852.3333333333335,883.4444444444445,2546.444444444445,2443.3333333333335,887.4444444444445,1114.4444444444446
2332.3333333333335,1131.111111111111,2015.6666666666667,1073.2222222222224,2567.444444444445,1028.2222222222224,887.4444444444445,1159.888888888889
1064.6666666666667,1131.111111111111,2015.6666666666667,1032.3333333333335,995.1111111111112,1070.2222222222224,907.1111111111112,1226.111111111111
1102,1211.7777777777778,3906156.666666667,2103.1111111111113,1045.7777777777778,1074.6666666666667,890.5555555555557,1193
1101.8775691589824,1249.9722253082991,3906171.5364959454,2106.432618597934,1045.7777777777778,1123.5555555555557,986.2222222222223,1185.7777777777778
1156.2395821757973,1250.2500277808645,3907227.1363484827,2123.458162018002,-,-,-,-
238.66666666666669,1290.3333333333335,3906936.777777778,2071.666666666667,-,-,-,-
