dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,31.810418445772843,1048.1426131511528,468.7233134073441,0,0,40.44444444444445,39
0,31.803628601921023,854.642475987193,391.99573105656344,0,0,40.44444444444445,39
0,31.807023161490015,828.58362685452,467.712669441776,0,0,40.44444444444445,39
0,31.807023161490015,1055.0752481588215,446.36567403138,0,0,40.44444444444445,39
0,31.803628601921023,810.7790821771611,403.8420490928495,0,0,0,39
0,36.28989219767318,938.2004482869037,472.19553847795925,0,0,0,0
0,36.29376601195559,1048.1426131511528,299.3168232280102,0,0,0,0
0,36.29376601195559,931.4688300597779,165.35012809564475,0,0,0,0
0,4.780610236220473,981.6186351706037,176.31345847394076,0,0,0,0
0,4.666666666666667,958.2222222222223,216.33333333333334,0,0,0,0
0,4.666666666666667,1194.4444444444446,250.8888888888889,0,0,0,0
0,4.666148205754917,1204.9772247528053,172.09198977891347,0,0,0,0
0,4.666148205754917,969.2256415953784,239.5289412287524,0,0,0,0
0,4.667185242804756,1198.133125902878,239.58217579731078,0,0,0,0
0,0,951.216801866874,168.4631625736193,0,0,40.44444444444445,0
0,0,1065.2222222222224,234.8888888888889,0,0,40.44444444444445,0
0,0,1083.1852509995558,328.29853398489564,0,0,40.44444444444445,0
0,0,962.2222222222223,328.44444444444446,0,0,40.44444444444445,0
0,0,1190.534385068326,414.73169647816917,0,0,40.44444444444445,31.666666666666668
0,0,1087.343038115346,398.4887209689965,0,0,40.44444444444445,31.666666666666668
0,0,943.8826536281808,464.9405489498833,0,0,45.111111111111114,31.666666666666668
0,0,1198,397.44444444444446,0,0,45.111111111111114,31.666666666666668
0,0,969.3333333333334,492.5555555555556,0,0,45.111111111111114,31.666666666666668
0,33.09640159928921,1175.2554420257663,536.539315859618,0,0,4.666666666666667,36.333333333333336
0,33.111111111111114,947.3333333333334,470.33333333333337,0,0,4.666666666666667,36.333333333333336
0,33.12583370386839,1036.3494886616274,376.9453090262339,0,0,4.666666666666667,36.333333333333336
0,33.11479053228136,1183.2425825091675,399.0443382598066,0,0,4.666666666666667,36.333333333333336
0,33.111111111111114,954.6666666666667,268.44444444444446,0,0,4.666666666666667,4.666666666666667
0,33.09640159928921,1061.195024433585,305.1976899155931,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1190.4444444444446,283.11111111111114,0,0,0,4.666666666666667
0,33.10375472117307,936.0142190624305,328.48255943123746,0,0,0,4.666666666666667
0,33.111111111111114,1183.3333333333335,233.44444444444446,0,0,0,4.666666666666667
0,0,977.8021260630317,189.39911518259134,0,0,0,0
0,0,931.7507418397626,222.65790589232725,0,0,0,0
0,0,945.5277660025434,222.65790589232725,0,0,0,0
0,0,805.1080966511233,201.46248410343364,0,0,0,0
0,0,1009.3269740328564,201.48383677795442,0,0,33.111111111111114,0
0,0,939.0308556886863,312.16201887392646,0,0,33.111111111111114,0
0,0,917.7617634590928,269.8177193726155,0,0,33.111111111111114,0
0,0,1020.0381679389313,226.56912637828668,0,0,33.111111111111114,0
0,0,783.9126748622298,268.65197117422633,0,0,33.111111111111114,39
0,0,1010.4966625,231.6240875,0,0,33.111111111111114,39
0,33.10743250749917,1161.204310632152,453.0607710254417,0,0,33.111111111111114,39
0,33.111111111111114,1032.3333333333335,497.33333333333337,0,0,33.111111111111114,39
0,33.111111111111114,1032.3333333333335,497.33333333333337,0,0,33.111111111111114,39
0,33.111111111111114,1039.6666666666667,541.5555555555555,0,0,0,39
0,33.10743250749916,1039.551160982113,348.29463392956336,0,0,0,39
0,33.111111111111114,1047,396.33333333333337,0,0,0,39
0,33.10743250749916,940.1177646928118,396.2893011887568,0,0,0,39
0,33.111111111111114,1168.6666666666667,396.33333333333337,0,0,0,0
0,33.111111111111114,954.6666666666667,396.33333333333337,0,0,0,0
0,0,1061.7846427380819,180.68674297144125,0,0,0,0
0,0,962.2222222222223,202.8888888888889,0,0,0,0
0,0,1205.3333333333335,226.11111111111111,0,0,0,0
0,0,1105.5672852539171,226.13623735970663,0,0,0,0
0,0,1072.5555555555557,226.11111111111111,0,0,0,0
0,0,958.2222222222223,327.11111111111114,0,0,33.111111111111114,0
0,0,1205.111111111111,371.33333333333337,0,0,33.111111111111114,0
0,0,976.7751972441382,420.8245360595622,0,0,33.111111111111114,0
0,0,1190.6666666666667,420.7777777777778,0,0,33.111111111111114,39
0,0,958.2222222222223,465.00000000000006,0,0,33.111111111111114,39
0,0,1079.3068977007665,398.4227479728979,0,0,33.111111111111114,39
0,0,1069,397.5555555555556,0,0,33.111111111111114,39
0,33.10743250749916,947.4502833018553,353.2940784357293,0,0,33.111111111111114,39
0,33.111111111111114,1076.3333333333335,525.7777777777778,0,0,33.111111111111114,39
0,34.750525,1129.6252875,395.4329875,0,0,0,39
0,35.45774285714286,888.2283571428571,356.12424285714286,0,0,0,39
0,34.59886218506908,986.1836758388482,249.62266341576685,0,0,0,39
0,34.59886218506908,762.568210844073,319.05259491466387,0,0,0,0
0,34.60287970274036,1035.9962842545285,272.875058058523,0,0,0,0
0,34.61493785573237,1021.2568242536879,272.97014752003713,0,0,0,0
0,34.60287970274036,777.9842080817464,249.65164886205292,0,0,0,0
0,0,1016.7208546214583,295.8662331630283,0,0,0,0
0,0,897.4686483975847,115.65257779842081,0,0,0,0
0,0,897.1969571428572,161.75564285714285,0,0,0,0
0,0,882.4598374999999,237.91198749999998,0,0,0,0
0,0,1112.8763470725476,233.41850905454953,0,0,40.44444444444445,0
0,0,1113.1236804089342,167.01855761751304,0,0,40.44444444444445,0
0,0,1090.8787912454172,327.0747694700589,0,0,40.44444444444445,0
0,0,1091,327.11111111111114,0,0,40.44444444444445,0
0,0,1212.4444444444446,327.11111111111114,0,0,40.44444444444445,31.666666666666668
0,0,984.0000000000001,420.7777777777778,0,0,40.44444444444445,31.666666666666668
0,0,1050.5555555555557,425.44444444444446,0,0,45.14120524794308,31.687791861240832
0,0,929.1111111111112,380,0,0,45.111111111111114,31.666666666666668
0,0,1185.2222222222224,402.22222222222223,0,0,45.111111111111114,36.333333333333336
0,33.11479053228136,938.2153572619179,497.3885987331925,0,0,4.666666666666667,36.333333333333336
0,33.111111111111114,1176,541.5555555555555,0,0,4.666666666666667,36.333333333333336
0,33.11479053228136,1065.3405933992665,381.48683187020777,0,0,4.666666666666667,36.333333333333336
0,33.10743250749917,1090.8787912454172,403.6218197978003,0,0,4.666666666666667,36.333333333333336
0,33.111111111111114,969.5555555555557,403.6666666666667,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1198,310,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,984.0000000000001,305.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,1198,305.33333333333337,0,0,0,4.666666666666667
0,3904719.031218754,1129.4300633262972,3904278.5246083774,0,0,0,0
585.0461059882236,3904685.923786246,1129.4300633262972,3904183.424063993,0,0,0,0
614,3905161.777777778,1105.6666666666667,3904573.0000000005,0,0,0,0
614,3905197.2222222225,3904946.4444444445,3904573.0000000005,0,0,0,0
628.5142793643738,3905631.18124236,3905247.5830647848,3906202.2446938544,0,0,33.111111111111114,0
657.3333333333334,3905218.2222222225,3905060.555555556,3905920.888888889,0,0,33.111111111111114,0
661.1869500000001,3928112.5640500006,3927724.1893625003,3928774.8686250006,0,0,33.111111111111114,0
629.3617021276597,3739117.446808511,3738669.042553192,3739669.1489361706,0,0,33.111111111111114,0
688.7234042553192,3739117.446808511,3738669.042553192,3739766.2765957452,0,0,33.111111111111114,39
688.7966804979253,224.81115012235344,3738989.573358868,1409.0860729864878,0,0,33.111111111111114,39
156.1868283859985,278.85945313331206,3739137.567826364,1534.0993722736462,0,0,33.111111111111114,39
142.34042553191492,238.61702127659578,3738534.893617022,1652.1276595744682,0,0,33.111111111111114,39
156.15360068077868,244.86756728007663,797.6810977555581,1687.2673119880867,0,0,33.111111111111114,39
142.34042553191492,310.53191489361706,1016.4893617021278,521.8085106382979,0,0,0,39
174.02403999574517,340.3893202850761,780.0234017657697,507.3928305499416,0,0,0,39
177.07655000000003,266.26425000000006,883.6509500000001,533.82735,0,0,0,39
210.66666666666669,346.33333333333337,1154,548,0,0,0,39
163.09298966781466,346.2948561270969,939.8955671592045,590.4899455616041,0,0,0,0
163.11111111111111,313.22222222222223,1061.4444444444446,627.4444444444445,0,0,0,0
163.11111111111111,277.77777777777777,906.8888888888889,496.8888888888889,0,0,0,0
196.22222222222223,367.33333333333337,1154,474.7777777777778,0,0,0,0
181.79797755306146,325.3694854983887,1043.338148683187,536.837426380709,0,0,0,0
210.64326185979334,294.30063326297073,1076.2137540273302,536.718142428619,0,0,0,0
148.68318702078008,294.14379375486163,1183.4648294254916,483.83153683742637,0,0,0,0
177.55555555555557,315.11111111111114,1212.4444444444446,596.3333333333334,0,0,40.44444444444445,0
148.66666666666669,284.11111111111114,965.5555555555557,596.3333333333334,0,0,40.44444444444445,0
181.79797755306146,284.14268252028006,1198.1331259028782,542.7269696632959,0,0,40.44444444444445,0
210.66666666666669,331.6666666666667,1091,505.7777777777778,0,0,40.44444444444445,0
196.22222222222223,331.6666666666667,1091,542.6666666666667,0,0,40.44444444444445,0
148.66666666666669,301.44444444444446,1061.6666666666667,563.7777777777778,0,0,40.44444444444445,0
177.55555555555557,301.44444444444446,1197.7777777777778,464.8888888888889,0,0,40.44444444444445,0
163.11111111111111,315.11111111111114,1061.6666666666667,702.5555555555557,0,0,40.44444444444445,39
163.11111111111111,352.6666666666667,954.6666666666667,617.8888888888889,0,0,40.44444444444445,39
174.4250638817909,352.6274858349072,1047.1058771247638,487.2791912009776,0,0,0,39
203.33333333333334,310.6666666666667,1047.2222222222224,592.5555555555555,0,0,0,39
155.7777777777778,405.6666666666667,1043.2222222222224,502.2222222222223,0,0,0,39
141.33333333333334,337.11111111111114,1047.2222222222224,588.2222222222223,0,0,0,43.66666666666667
155.7777777777778,337.11111111111114,1168.6666666666667,627,0,0,0,43.66666666666667
155.76047105877123,359.96000444395065,1057.7713587379178,572.8252416398177,0,0,0,43.66666666666667
157.88888888888889,360,921.7777777777778,572.8888888888889,0,0,0,43.66666666666667
150.75822368421052,324.52138157894734,836.9358552631578,352.3141447368421,0,0,0,4.666666666666667
153.83187142857145,235.0970428571429,853.999242857143,359.49710000000005,0,0,0,4.666666666666667
159.28571428571428,275.1190476190476,904.1666666666666,434.16666666666663,0,0,0,4.666666666666667
128.31805737412213,313.0579692893703,904.059040590406,321.39031067730036,0,0,0,4.666666666666667
143.79240566599216,211.2843709082252,924.0566599214379,443.16152838947744,0,0,0,4.666666666666667
159.26675395786216,251.51767646708726,789.6678966789668,408.2847280085704,0,0,0,0
128.31805737412213,307.2253303178193,904.2971074872039,418.16450422568744,0,0,40.44444444444445,0
184.88095238095238,219.16666666666666,789.7619047619047,485,0,0,40.44444444444445,0
177.00273776931317,299.6071896202833,1034.400666587311,484.9422687775265,0,0,40.44444444444445,0
127.17319999999998,234.7631428571428,880.6567142857141,502.32234285714276,0,0,40.44444444444445,0
139.79579999999999,267.209025,1017.2227499999999,492.75705,0,0,45.111111111111114,0
163.11111111111111,277.5555555555556,976.6666666666667,559.6666666666667,0,0,45.111111111111114,31.666666666666668
177.53582935229417,322.4086212643039,1190.5343850683255,559.6044883901787,0,0,45.111111111111114,31.666666666666668
163.09298966781466,343.40628819020105,1090.6565937118096,607.7102544161759,0,0,45.111111111111114,31.666666666666668
196.20042217531383,305.8549050105543,1090.6565937118096,629.9300077769136,0,0,45.111111111111114,31.666666666666668
196.20042217531383,324.29730029996665,1076.2137540273302,545.0505499388956,0,0,4.666666666666667,31.666666666666668
157.88888888888889,360,1197.7777777777778,551.8888888888889,0,0,4.666666666666667,31.666666666666668
163.11111111111111,284.8888888888889,969.3333333333334,661.7777777777778,0,0,4.666666666666667,31.666666666666668
177.53582935229417,357.84912787468056,1076.2137540273302,571.269858904566,0,0,4.666666666666667,31.666666666666668
163.11111111111111,322.44444444444446,1050.5555555555557,610.1111111111112,0,0,0,31.666666666666668
148.66666666666669,322.44444444444446,1183.3333333333335,661.6666666666667,0,0,0,0
196.24402711412378,339.03767085231686,1076.4529392154682,661.7401933548172,0,0,0,0
196.24402711412378,318.0353372596955,929.2143571507944,516.5018335370596,0,0,0,0
163.11111111111111,348.22222222222223,1198,500.8888888888889,0,0,0,0
177.55555555555557,256.77777777777777,984.0000000000001,684.8888888888889,0,0,40.44444444444445,0
163.09298966781466,277.5247194756138,1076.4359515609376,600.8221308743472,0,0,40.44444444444445,0
163.09298966781466,315.0761026552605,1197.866903677369,559.160093322964,0,0,40.44444444444445,0
148.68318702078008,242.1380153350372,965.6628514279363,559.2843649294365,615.8888888888889,0,40.44444444444445,0
196.22222222222223,339,1076.5555555555557,520.4444444444445,615.8888888888889,274.8888888888889,3909021.666666667,3904825.2222222225
210.64326185979334,369.1812020886568,1382.957449172314,1180692.7008110208,630.3333333333334,584.8888888888889,3917434.0000000005,3908990.555555556
148.65014998333515,272.3030774358404,1275.969336740362,7821653.260748805,659.2222222222223,584.8888888888889,3917434.0000000005,3909011.555555556
177.55555555555557,307.77777777777777,1545.5555555555557,7822505.777777778,659.2222222222223,613.7777777777778,3917509.1111111115,3909011.555555556
148.68318702078008,334.0371152350261,1276.8085342815866,7825126.680742304,713.8888888888889,613.7777777777778,3917509.1111111115,3909099.666666667
148.66666666666669,371.5555555555556,3905026.4444444445,7824313.555555556,713.8888888888889,668.4444444444445,3917523.666666667,3909099.666666667
146.226675,309.93935000000005,3840724.7102000006,7695844.4420375,728.3333333333334,682.8888888888889,3917523.666666667,3909167.4444444445
174.02403999574517,265.71641314753754,7475756.4088926725,7493168.81182853,757.2222222222223,682.8888888888889,3917570.4444444445,3909167.4444444445
174.0055307381408,317.4856413529036,7474961.284833014,7492371.835779621,4227.555555555556,697.3333333333334,3918923.888888889,3910495.1111111115
4035.205275473303,420.5488194001276,7474943.629015103,7493899.276749627,4256.444444444444,4547.777777777778,9942.666666666668,5669.88888888889
4007.977874694182,1479.9489416019576,7475420.593553878,6364606.637591747,4256.444444444444,4237.777777777778,1551.3333333333335,1558.6666666666667
4022.2340425531916,1520.3191489361702,7476215.85106383,7462.872340425532,4227.555555555556,4252.222222222223,319388.6666666667,1567.888888888889
4007.5515847691977,3759050.3084450113,7480356.732610082,3752596.4688364174,8991.222222222223,8853.888888888889,2516515.4444444445,2594715.5555555555
4021.3784301212504,3758996.2773877895,7480356.732610082,3750862.3697085725,8936.555555555557,3915310.3333333335,2516515.4444444445,3941181.3333333335
4007.977874694182,3890381.3424103823,3744072.4391022236,3788162.3231571116,3915203.555555556,3917770.0000000005,3942652.666666667,3941181.3333333335
3903901.1451,4048683.6824999996,6942.439799999999,3956845.1912999996,3917702.3333333335,3917755.555555556,3945171.555555556,3941113.555555556
3918399.2222222225,4063736.0000000005,7098.333333333334,3971539.888888889,3917673.4444444445,3923605.1111111115,3945124.777777778,3941113.555555556
3923383.888888889,4063681.888888889,7098.333333333334,3971646.666666667,3919703.1111111115,3923590.666666667,3943804.4444444445,3939795.1111111115
3919307.3333333335,4063493.888888889,7112.777777777778,3970128.3333333335,3919674.2222222225,3919498.4444444445,3943821.0000000005,3939828.2222222225
3919742.8603178128,4062787.5319479937,7113.568174241582,3970602.6225136123,3919659.777777778,3919503.1111111115,3943800.0000000005,3939811.2222222225
3918857.460282191,4061842.795244973,7111.987556938119,3968412.7319186763,3919659.777777778,3919488.666666667,3625979.2222222225,3939781.0000000005
3919482.1111111115,136892,1084.5555555555557,56565.77777777778,3914900.777777778,3914858.1111111115,1428777.3333333335,1346633.3333333335
3919491.3333333335,138083.55555555556,1219.2222222222224,57363.66666666667,3914900.777777778,8401.666666666668,1428777.3333333335,88.66666666666667
3919491.3333333335,1245.6666666666667,1492.7777777777778,18578.222222222223,8633.77777777778,5887.333333333334,2585.1111111111113,1215.6666666666667
5245.555555555556,1281.1111111111113,1264.3333333333335,2139.444444444445,6340.777777777778,6114.666666666667,1176,1215.6666666666667
5260,1294.7777777777778,1365.5555555555557,2865.666666666667,6355.222222222223,265.11111111111114,1176,1274.2222222222224
275.33333333333337,1294.7777777777778,1365.5555555555557,2758.888888888889,239.33333333333334,294,1194.111111111111,1306.3333333333335
299.5555555555556,1334.6666666666667,2334.777777777778,3907126.555555556,292.8888888888889,284.5555555555556,1177.5555555555557,1273.2222222222224
299.52227530274416,1372.0697700255528,3031.9964448394626,3906811.020997667,292.8888888888889,342.8888888888889,1232.5555555555557,1320.4444444444446
347.1496832981442,1372.3747083009223,3139.682186909656,3907695.8550950103,-,-,-,-
172.33333333333334,1426.3333333333335,3688.2222222222226,3907131.666666667,-,-,-,-
