dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
473952.1111111111,152.22222222222223,1778.3333333333335,759,473359.25395000004,473253.93252500007,236068.29262500003,236037.06555000003
473249.027669741,152.23913768196465,1988.554283809312,1217.8019779975552,485383.5207711729,484966.37594675244,242085.37984851966,241977.04842781735
697372.602739726,697.3150684931506,463674.73972602736,1383244.2739726026,485405.2100068855,484932.17810420017,242011.7053018132,242006.88547165482
697577.205479452,680.986301369863,463456.98630136985,1846628.2739726026,485561.3954555888,484975.5565756255,980610.0527886162,246397.4064723434
928079.1146175761,702817.1159325006,464063.4451019066,1904538.3519614288,485561.3954555887,726755.6805141153,1041978.1960064265,981305.0263943081
928170.4296361244,703039.5659798334,463784.195528277,1904939.7194213064,787567.5427522094,726839.0910134283,1042097.7849190865,981417.6517846896
927968.7705456936,702800.6793776024,463671.1593250055,1904522.2441376287,785142.070231811,726799.0589855406,1042015.6070690844,981327.5189350472
928070.4657534246,702973.4794520547,463999.1232876712,1905307.0684931506,302445.4388984509,241985.3126792886,799985.1979345955,981299.9426276535
694898.6301369863,703004.0547945205,471880.65753424657,1905307.0684931506,302553.6554573626,242084.24193733503,800284.9764719385,739546.9987375187
462030.6849315068,702987.7260273972,471836.7123287671,1904832.7671232875,307462.8038,246059.177,813339.0921,751789.76945
462067.7260273972,703018.301369863,471863.67123287666,1926222.02739726,292922.1111111111,234375.55555555556,775424.4444444445,716092.5555555556
462263.45205479447,951765.2602739725,472047.1232876712,1926222.02739726,527107.4325074992,468565.60382179765,1026826.6859237864,968333.1852016444
468207.22222222225,964955.3333333334,10100.666666666668,82231.33333333334,526790.4211579064,468669.74108234246,312475.6084009334,964741.3045893987
234426.82520280028,253062.78475386152,10325.147238582063,23866.985220580063,526715.364959449,234417.17586934788,252994.77835796025,253052.10532163095
234442.77777777778,252948.77777777778,10324,23985.55555555556,234418.95344961673,234417.17586934788,253034.99611154318,253168.87012554164
234400.77777777778,253149.8888888889,10862,23985.55555555556,234478.11111111112,234476.33333333334,253136.77777777778,253222.77777777778
234475.8888888889,253083.77777777778,10581,23425.333333333336,234499.11111111112,234497.33333333334,253219.11111111112,253140.44444444447
