dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5493.054783864874,82.7869763307034,1194.3549283253694,468729.19213245914,246673.62864356212,246192.44893275193,483188.89143906365,483090.31443653896
5791.013698630137,230797.80821917806,462474.4109589041,931719.4520547944,246688.54716548085,246165.82510902,483156.64448014693,483133.6929079642
706412.4931506849,230781.47945205477,462354.63013698626,991123.3972602739,980866.1923341751,246195.66215285752,972815.0103282076,971512.8528804225
706524.7644093798,922435.5687047994,520461.20973044046,991973.2632040324,980866.192334175,980670.1859077347,1275099.8393389948,1213518.82028919
706397.9614204296,922711.8588338448,520331.54318281455,992189.0618149934,981278.7788362218,980782.7384368186,1275246.183863193,1213658.097096293
706179.0488713565,922486.0837168529,520235.91935130395,991971.6195485425,735013.3119118661,980707.5969703926,1275143.2178104203,1213540.5095249026
706256.4383561644,922650.0821917808,520520.1095890411,1000196.4931506849,734590.1319563971,734526.3339070568,791973.2644865175,1213438.0952380954
704185.3150684931,922679.8904109589,520931.8356164383,1000196.4931506849,734783.1975209458,734724.7790657638,792222.8853437393,730605.0728796052
702259.1780821917,922670.7945205478,520917.58904109587,769339.6164383561,746782.3349,746772.65295,805131.24815,742660.1572
702289.7534246575,922707.8356164383,520922.73972602736,540590.794520548,711375.6666666667,711313.6666666667,768930,707396.4444444445
949628.712328767,930496.4383561644,521030.13698630134,540590.794520548,962839.7955782692,962799.3556271526,774791.2454171759,948949.4500611045
251853.8888888889,943378.0000000001,60334.55555555556,13155.000000000002,252009.3343704856,963013.3348149793,534802.9781086787,476369.041004556
251689.5210578953,242093.2325813979,2134.4593843760417,12689.854428269806,251982.22419731144,251713.3651816465,242037.77358071328,241973.66959226754
251690.44444444447,241974.6666666667,2134.222222222222,13008.444444444445,251691.8120208866,251713.3651816465,242091.87868014668,242051.32763026335
251661.55555555556,242078.8888888889,2900.444444444445,13008.444444444445,251752.8888888889,251767.11111111112,242133.44444444447,242111.33333333334
251723.55555555556,242052.6666666667,2670.1111111111113,4796,251767.33333333334,251781.55555555556,242169.11111111112,242075.6666666667
