dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.1216801866874,4.667185242804756,1836.3151461273474,573.7304144904989,271.77777777777777,241.55555555555557,288.33333333333337,604.3333333333334,628.5555555555555,723.7777777777778
0,0,95.1216801866874,4.667185242804756,1693.0770085565061,507.7230803422602,271.77777777777777,295.6666666666667,267.33333333333337,551.4444444444445,618.7777777777778,606.2222222222223
0,0,95.11111111111111,0,1676.888888888889,571.7777777777778,271.77777777777777,267.33333333333337,309.33333333333337,526.1111111111112,589.8888888888889,591.7777777777778
0,0,95.1216801866874,0,1873.9859984442714,537.8375375041671,271.747583601822,250.74991667592485,234.19620042217528,526.0526608154648,568.7145872680812,510.94322853016325
0,0,95.10054438395736,0,1482.7241417620266,473.61404288412405,309.33333333333337,288.33333333333337,288.33333333333337,533.4444444444445,693.7777777777778,580.3333333333334
0,0,95.10054438395736,0,1499.2778580157762,559.4933896233753,295.69952216912986,309.3677075230581,246.36070674519388,410.3789309923324,623.513723747083,551.5057228580953
0,46055.77777777778,0,0,1882.0000000000002,521.2222222222223,250.74991667592485,271.747583601822,288.3012998555716,564.3817353627373,639.9288967892455,524.1639817798022
43039.33167289332,43160.751349107515,625.7783312577833,20918.84599418846,2549.5018679950185,40798.3603154836,288.33333333333337,250.7777777777778,288.33333333333337,509.7777777777778,502.33333333333337,532.8888888888889
43105.01193317422,43156.2726989727,781.8823285254747,20916.675313894364,2784.268963370343,40980.388087579115,288.3653739304367,288.3653739304367,288.3653739304367,630.070007778642,623.4026002889209,532.9481053450382
43118.43471040066,43255.34565082,809.1135561552833,21041.727216109608,2616.981523769981,40986.29852605356,288.33333333333337,288.33333333333337,255.22222222222223,547,513.7777777777778,504.8888888888889
43206.0807305178,43276.953408737165,808.8616789457301,21035.176922278722,2938.4663276953415,40973.53948324168,271.77777777777777,292.77777777777777,330.33333333333337,492.33333333333337,514,516
43239.15299979239,43325.51380527299,958.5841810255345,21106.49782022005,2820.739049200747,41188.39526676354,271.747583601822,330.2966337073658,288.3012998555716,552.0497722475279,513.9428952338628,515.9426730363292
43230.178497301786,43386.67496886675,1082.503113325031,21220.527189705273,2636.259858862599,41104.71149854711,309.3677075230581,288.3653739304367,330.3700411156795,616.2906989665518,547.7275252805866,497.7219691076786
43335.75505967825,43391.17799688635,1190.866632070576,21222.729631551636,2974.3642968344575,44199.48105864038,250.74991667592485,634.7072547494722,255.19386734807242,554.160648816798,422.61970892123094,475.8360182201977
43374.987026466006,43441.72288531396,1235.2880124545927,21280.643487285935,2797.405293201868,44119.252724442136,271.77777777777777,725547.1111111111,309.33333333333337,684.3333333333334,738771.888888889,607.2222222222223
43374.987026466006,456.35703165542293,1235.2880124545927,707179.5378515827,657474.7275557861,698913.4405812143,292.77777777777777,725547.1111111111,288.33333333333337,530.2222222222223,738715.1111111111,508.00000000000006
43425.53191489362,456.35703165542293,1279.7093928386091,688241.9304618578,657651.1676180592,1353309.4966268812,234.19620042217528,725470.9476724807,234.19620042217528,592.1564270636595,738709.6989223419,562.2708587934674
408.7575016670371,709089.6721049122,532.8961991553679,1346277.0014225382,688667.4389864415,1406066.6814847745,224.60732095988,695711.2675267154,224.60732095988,452.62424071991,708348.0930797713,539.2493602362205
408.6666666666667,709212.7859555556,652.4444444444445,1346415.7357222221,1327517.3323222222,2101141.089033333,222.17537942664418,688214.0598650927,237.8794266441821,510.6450252951096,700765.4932546375,425.5902192242833
368.2631403489276,709140.6768418713,692.7436381820202,1346295.3557617513,1327546.996844094,2739832.0632181354,237.8543576773106,688085.9943092001,202.2341658762778,510.5912108757509,700559.4899357151,502.1603962482875
408.62126430396626,709187.7556049328,532.6074880568826,1346411.6850905456,1327724.9166314853,2739821.9352405285,202.25548060708263,688171.4797639123,242.09527824620574,382.27234401349074,700766.2310286678,502.21332209106237
408.6666666666667,709237.1236444445,563,1346412.0537777776,1327726.6625777779,2741318.176266667,222.15196543366002,688161.450100116,202.2341658762778,2343.239540520603,700626.6202971862,461.79787121930656
359,709237.1236444445,447.11111111111114,1346468.5481777778,1328052.1625777779,2741296.2058666665,222.19879835564458,687942.2367450196,266.57531358701385,2343.733530093813,700890.9033414146,519.6584800252978
347.22222222222223,709289.8734222223,548.2222222222223,1346467.8537777779,1328052.1625777779,2741405.9548444445,688346.8226367373,222.15196543366002,215.19654336600274,1366071.4511539678,468.0155970070608,394.9836652966593
347.22222222222223,709289.4528,570,701403.3333333334,1402637.4444444445,2805111.4444444445,688527.5640349953,242.120796879941,222.19879835564458,1366409.507747444,468.11426162116584,460.8411510488037
354.51616487057,709284.406932563,522.3864015109433,701466.8370181092,1402654.5939340075,2103894.1228752364,688454.9957841483,202.25548060708263,277.7192242833052,1366206.682124789,498.20826306913995,438.2377740303541
279.41339851127657,351.62759693367406,1268.0813242973004,508.0546605932675,1402654.5939340075,2804266.9703366295,733839.07905,236.83379999999997,236.83379999999997,1396502.3228999998,486.36314999999996,515.2370999999999
711802.4398666666,338,1327783.5005333333,606.4444444444445,702252.3333333334,2103967.5555555555,725784.5555555556,271.77777777777777,271.77777777777777,1387717.0425777778,481.00000000000006,509.5555555555556
711729.0910222223,375.5555555555556,1327639.2889777778,679.3333333333334,702063.4444444445,1403578.6666666667,725827.6475163907,292.8103122569174,234.24824980553393,1387841.5556506275,585.6206245138349,500.277808645405
711708.2809132318,321.4087323630708,1327553.8916453728,546.8281302077547,702145.7615820465,1403422.730807688,725805.5555555556,241.55555555555557,250.7777777777778,1387833.9580777779,502.2222222222223,523.8888888888889
711835.1144888888,342.44444444444446,1327697.600088889,655.3333333333334,1402949.5555555557,2102580.4444444445,725886.209578842,234.24824980553393,250.8056450716746,1387881.777153017,502.27803089232134,526.0584509389931
711834.4586666666,342.44444444444446,1327837.9248888888,648.2222222222223,1402587.888888889,2804554.555555556,725805.5555555556,271.77777777777777,241.55555555555557,1387896.4323555555,500.22222222222223,715.4444444444445
711809.9460504389,304.85501610932124,1327818.2931007666,756.5826019331187,1402776.6914787248,2804252.4163981783,271.77777777777777,234.22222222222223,579.2222222222223,384.5555555555556,485.7777777777778,742012
711936.7820444445,359,1327963.583911111,655.6666666666667,702394.4444444445,2103983.5555555555,213.19853349627823,255.19386734807247,725862.6819242308,469.1700922119765,485.7238084657261,741860.2377513611
711936.9972441382,283.920435603956,1328099.1172130238,653.6281809089899,702110.5678408712,2108199.133237026,255.22222222222223,309.33333333333337,725922.3333333334,593.1111111111112,500.33333333333337,1411901.7943999998
711971.2179131014,291.25458384264914,1328134.0962551394,653.6281809089899,702472.0524502721,1407784.4204911655,271.74758360182204,271.74758360182204,725841.6842573049,562.0486612598601,452.7274747250306,1411926.0226530384
826.1304299522276,304.85501610932124,554.2717475836018,593.4896122653039,3502659.3711809805,2808601.266525942,271.74758360182204,255.19386734807247,725862.6819242308,677.7024775024998,590.3788467948007,1411926.0226530384
826.2222222222223,267.33333333333337,736944.5555555556,511.44444444444446,3503213.666666667,2808141,313.77777777777777,271.77777777777777,725943.3333333334,554.7777777777778,485.8888888888889,1412110.6360000002
26810.69815908301,26734.051175176563,768033.5764733123,767877.3879819381,3650759.175639689,5118211.994905638,255.25058339815533,271.807978664296,726003.0003333703,453.49483275919545,536.6151794643848,1412117.3181131235
26824.843713822644,26691.82681176198,767944.6631164622,767675.5035887937,2920424.8668673304,4387634.406112526,25521.83090767693,271.74758360182204,725862.6819242308,739737.473614043,6560.715476058216,1412084.5185312745
26824.843713822644,26728.988191711043,767883.3063209077,768567.3767075712,2920424.8668673304,3669849.039129428,25521.83090767693,25682.146428174652,725825.130541051,739744.806132652,6439.840017775803,1412186.4915676038
26833.71931449745,26713.293191292265,768867.2996757758,809397.1746178786,2926677.6285317275,3670563.57109773,25545.666666666668,25722.55555555556,725568.1111111111,739827,742133.888888889,703798.1111111111
27271.82218106043,1729522.4589025239,809434.2440379717,809160.2222736744,2925969.205834684,3678106.158833063,25545.666666666668,25680.55555555556,250.7777777777778,740643,742148.3333333334,703845.6666666667
27274.979738335067,1729800.9725599163,2269350.584693759,2512302.0724788695,2926752.807687854,3674383.350700474,25988.665407267472,26140.793421491275,693.5215023891543,740601.4001555728,742107.789754417,40442.160240026664
1729823.3182818105,1729739.9560032415,2269301.0304503874,2512342.016904017,2926666.3193238387,3927345.027208521,1659853.6666666667,26257.222222222223,693.4444444444445,779631,782039.3333333334,40401.444444444445
1729240.9401412525,1729732.430241982,2269360.194511983,2512302.0724788695,7889.6607618386,2472250.7815213613,1659816.1111111112,1660036.5555555557,666.1111111111112,2082325.777777778,1054334.3333333335,143074.8888888889
1729111.484139847,1729532.1833757814,1501972.910395925,2512171.9147950914,8099.907385968974,5632683.028478814,1659668.3701810911,1659814.5761582048,1634333.8517942452,2082094.4339517835,1054217.1980891014,143018.77569158984
1634601.1111111112,1634632.2222222222,1441439.3333333335,1674810.4444444445,8146.111111111111,3302487.555555556,1659890.3333333335,1660050.2222222222,1634558.4444444445,2183991.1111111115,2187397.777777778,1446060.888888889
1634782.7536392931,1634776.3084787198,1441599.5110567838,1674996.5551727968,8146.2384709412145,3302902.100233359,1634562.3333333335,1660029.3333333335,1634537.4444444445,1444655.888888889,2181408.5555555555,1445947
1634803.7559728858,1634799.199911101,1441625.513945994,1674249.0276697408,8146.2384709412145,8190960.217801977,1634781.5312812533,1634760.1955772862,1634765.9739971107,1444922.9914434936,2181650.961217913,1445984.8872096897
1634624,1634676.1111111112,1440551.777777778,1634946.888888889,4227.111111111111,8190050.111111112,1657375.4098574822,1657375.0718675773,1657419.0105552257,1464945.3639845606,1465863.2319032068,1466021.9744952493
1634358.150905656,297.6997444160462,1401658.1842426935,1635143.0158906544,7005631.959106566,8184666.740748972,1569351.717516535,1569382.9741839129,1569332.3021122252,1386243.1192660548,1388091.743119266,1388218.7966716448
1634176.5555555557,243.55555555555557,1110.5555555555557,463.44444444444446,7004426.666666667,13933256.88888889,1568721.4933333332,1568724.5866666667,1568703.8933333333,1386463.68,1387943.68,1349656.3199999998
810.2222222222223,243.55555555555557,1110.5555555555557,1411822.1111111112,7004509.444444445,13690384.222222224,232.9848517175165,1568813.4200981436,1568911.5639001492,1349060.166417751,1349724.8773202475,1349800.2986985277
810.2222222222223,902.1111111111112,1411854.6666666667,1411838.6666666667,7004509.444444445,14948377.444444446,454.76850864092165,423.40516321740984,1568881.5873693193,111974.39726904202,2451922.0183486235,1269437.5933432898
1292,1252.3333333333335,1411750.1111111112,1411703.1111111112,7004358.111111112,11914892.777777778,957.360622534911,423.08922289734573,446.0078882848311,111890.84319368938,2450092.4208506555,2612958.106811641
1292.1435715079451,1198.355372819202,1411850.2055783975,1411781.420157795,7004465.273919323,11916242.582509166,921.92,1393.7066666666665,1233.6,1361903.1466666665,1363890.3466666667,1363791.68
1634.4444444444446,1198.2222222222224,1411709.888888889,1411624.5555555557,7003746.111111112,11914854.444444446,990.7190100277362,1357.6914870919563,1233.7315980371238,1362027.5229357798,1364001.6001706847,1363914.444207382
1827.796911454283,1139.540051105433,1411431.9520053328,1411304.2995222756,7002968.003555161,7013529.607821354,970.4533333333333,1373.4399999999998,1168.4266666666665,1361750.1866666665,1363872,1363784.8533333333
1769.2478613487392,1175.202755249417,1411431.9520053328,1411304.2995222756,7001551.938673481,7013579.268970115,1217.5552125,1436.7560624999999,1250.0692875,1374440.4691875,1376586.6134625,1376408.2167
1757.6666666666667,1175.3333333333335,1411532,1411446.6666666667,1762.5555555555557,7012596.444444445,1256.6951883542615,1482.9425491721302,1290.254472719191,1418623.7359706634,1420838.8709856651,1420654.7394154905
1312149.5555555557,2333.3333333333335,1410834,1411446.6666666667,1762.5555555555557,1263135.2222222222,1256.5555555555557,1482.7777777777778,1290.1111111111113,1418082.3333333335,1420681,1420475.1111111112
1311599.4444444445,2333.3333333333335,1410834,700954,1762.888888888889,1263135.2222222222,1192.9356881039653,1423.7476396756638,1335.6658891480618,1417609.796734422,1420171.3873153394,1420001.7771853828
2814917.1111111115,1402326.1111111112,33.111111111111114,700937.4444444445,1762.888888888889,2804569.4444444445,1405493.777777778,1408329,1336.1111111111113,2104933.666666667,212.55555555555557,1401503.888888889
3515508.500944549,1402152.6836315144,255.80620068896542,700996.6662962551,3512.1680186687404,2804778.4198244247,1405984.4323362615,1409462.804403425,1407692.3162459692,2106572.1116423886,702195.2629823196,702117.6470588235
3514748.36129319,1401841.1287634708,628.1524275080548,700997.0003332964,3339.406732585269,2804315.520497723,1404932.888888889,1407304.5555555557,1405738.777777778,701239.4444444445,701601,701502.3333333334
3514742.3333333335,1402072,611.6666666666667,701074.888888889,3108.666666666667,2804627.1111111115,1404861.3333333335,1407346.5555555557,1405738.777777778,701230.2222222222,701601,701516.7777777779
3514527.777777778,1402093,626.1111111111112,701173,3394.3333333333335,2805474,1404865.777777778,1407367.5555555557,1405780.777777778,701312.888888889,701683.6666666667,701639.7777777779
3669555.323590814,1465366.6202737184,3666487.357921596,4397910.345627464,2927774.8782185107,8775193.110647181,1404648.5555555557,1407256.888888889,1405670.2222222222,701369.6666666667,701628.7777777779,701621.7777777779
4400722.454186964,2196530.039434006,3667043.725353746,4398297.262816052,2927772.674553468,12827019.948967757,1404513.4985001665,1407159.0934340628,1405568.159093434,701313.5207199199,708711.0321075435,701596.6003777357
3033233.0356107177,2195632.4092332674,3667484.166570003,4398874.376522445,2928112.283957777,17568639.83296601,1405039.888888889,1407315.4444444445,1406072.6666666667,1418233.1111111112,708789.7777777779,701658
3033266.2104164246,2195632.4092332674,3667675.3276882027,3667156.5943626026,2928310.984804547,17568639.83296601,1405508.3916861177,1408639.9911081472,1406453.4844948316,1418706.013115483,4231322.107369123,1428290.3189952208
1463859.0650736573,733395.3137687043,3667742.2572787376,3667258.090708734,2928498.2020647256,14641394.269806286,1090.7777777777778,1030.6666666666667,1406454.1111111112,3525151.4444444445,4229911.666666667,4228047.666666667
732279.6334957087,733288.3321735096,3667067.1537926234,3666901.878914405,2926107.0517281373,14639696.12618882,701568.5555555556,1033.5555555555557,1026.6666666666667,3525210.3333333335,3536816.4444444445,3526596.4444444445
732383.4821946409,733429.8805243011,3667118.7797239297,3667164.2500869967,2926914.279085953,14641566.175617676,701526.5555555556,708973.888888889,984.6666666666667,3525764.888888889,3536787.555555556,3526666.555555556
732276.617954071,733310.2528415681,3666814.312224542,3666825.2145673856,2926754.3493389003,14648127.580607748,701547.5555555556,708931.888888889,701445.888888889,3525811.777777778,3536833.0000000005,3527277.888888889
732521.9257540603,733458.4686774942,3667699.6519721574,3667638.283062645,2927316.705336427,14650594.315545242,701490.6121542052,708857.5713809577,701363.5151649817,3525337.406954783,3536340.851016554,3526746.472614154
700764.862762529,700799.7555283919,1730.1922435826202,757.4174908323146,1943.9937770863428,8431870.430047782,701514.4444444445,708990.4444444445,701441.4444444445,3525819.1111111115,3536822.4444444445,3527216.888888889
222.61719617862695,309.26460786491884,1196.7340590979782,516.885136636303,10524.772272828259,4563787.269495667,701547.5555555556,708931.888888889,701445.888888889,3525797.3333333335,3529661.4444444445,3527164.1111111115
701208.5323852906,234.19620042217534,719881.1243195202,483.8351294300634,10714.587268081326,39195.7560271081,701219.2222222222,708973.888888889,701097.5555555556,2808970.1111111115,3529718.2222222225,4245969.888888889
701275.6666666667,292.77777777777777,719792.4444444445,1276.888888888889,10163.888888888889,39200.11111111112,701219.2222222222,708118.888888889,1402030.6666666667,3527769.1111111115,727447.2222222222,3520496.666666667
701296.6666666667,250.7777777777778,719728.3333333334,1179.6666666666667,10576.77777777778,46768.444444444445,1401718.5555555557,1409096,1401598.777777778,720360.3333333334,727447.2222222222,720263.2222222222
701314.5905100566,701290.6989665518,719929.2143571507,719856.5396155127,10577.953105900655,46773.64151572397,701240.7777777779,1409093.1111111112,1401565.5555555557,720301.4444444445,719805.7777777779,720320
701272.6666666667,701200.6666666667,719891.5555555556,719776.5555555556,10149.666666666668,46826.88888888889,701278.3333333334,701190.3333333334,1401565.5555555557,719770.7777777779,719805.7777777779,720249.888888889
701371.5968440938,701236.5818424269,719855.7617513057,719821.4246027336,19007.44527169685,47488.38759862207,740554.0411500001,740483.2866375,740392.4674125001,760055.4163125,760093.9030125,759950.0472375001
701221.4444444445,701212.7777777779,1438486.4444444445,719796.2222222222,18831.444444444445,47483.11111111112,756242.1235135632,756169.8657920519,756081.9102902455,776203.1093778703,776242.4137438001,776095.501693099
701816.4444444445,701646.2222222222,1437762,1438586.888888889,19022.55555555556,69558.44444444445,744698.0530973452,744524.8377581121,744540.2949852507,764955.8702064897,764268.4365781711,764239.7640117994
701952.878417426,701760.168926428,1438081.5736830404,1438776.2836185817,10212.15825739053,54052.45610135585,745137.581120944,745051.9174041298,744500.412979351,764955.8702064897,1527608.2595870206,764255.1032448377
733.1925769529947,701715.3017001889,719096.4551616845,1438635.0705633957,10428.825425047226,46595.288365373926,745092.9793510324,745024.8967551623,744557.8761061947,1527526.9616519173,1527547.9646017698,1708.4365781710915
712.0319964448396,701500.8332407511,718922.2308632375,1437522.4975002778,10792.1342073103,46634.596155982676,745128.1415929203,745024.8967551623,685.5457227138643,764200.5899705015,764166.4896755163,763522.3598820058
691.0343295189424,701500.8332407511,718922.2308632375,1437522.4975002778,10199.97778024664,38805.35496055994,616.637168141593,642.0058997050147,645.6637168141593,763498.407079646,764201.6519174041,763522.3598820058
691.1111111111112,616.7777777777778,718985.2222222222,719004.6666666667,10607.555555555557,38809.66666666667,616.637168141593,602.1238938053098,605.7817109144543,763498.407079646,763458.407079646,763479.6460176992
615.8631415241057,574.6500777604977,718768.7180626526,718844.9233503665,10395.023328149298,38391.91290824261,576.7551622418879,562.2418879056047,605.7817109144543,763424.778761062,763458.407079646,763479.6460176992
595,574.7777777777778,718928.4444444445,718957.1111111111,1618.1111111111113,29855.222222222223,524.3197142857143,553.9652857142858,570.2412857142857,751377.9360285715,752154.8825142857,752141.1641714287
594.801732755748,520.4931689436854,170.1655003887593,718600.7997334222,1959.2358102854605,29845.273797623016,515.1547499999999,544.282125,577.29315,738244.0565249999,739007.4221999999,738993.9436499999
0,33.111111111111114,137.11111111111111,49.66666666666667,1768.7777777777778,7737.555555555556,501.11111111111114,529.4444444444445,561.5555555555555,718213.888888889,718861.3333333334,718855.5555555556
0,33.111111111111114,137.11111111111111,49.66666666666667,2192.444444444445,7775.88888888889,33.111111111111114,33.111111111111114,540.5555555555555,718213.888888889,49.66666666666667,718841.1111111111
0,0,97.10550887021476,0,2382.404813777363,273.6798423072933,33.10743250749917,16.553716253749585,486.39040106654824,111.65426063770694,49.661148761248754,718106.6548161316
0,0,97.0954356846473,0,2040.7676348547716,263.69294605809125,0,16.553716253749585,33.10743250749917,111.65426063770694,33.10743250749917,128.65237195867127
0,0,97.11558414608841,0,2421.1454658642874,227.74434529985479,0,0,33.111111111111114,95.11111111111111,0,128.66666666666669
0,0,0,0,2041.394335511983,265.48397136632434,0,0,33.111111111111114,95.11111111111111,0,112.11111111111111
0,0,0,81.98422581984227,2397.3640514736408,265.56662515566626,0,0,33.10743250749917,99.76669258971226,87.65692700811022,112.09865570492168
0,0,0,81.95870940968982,2397.032887228966,286.025521319639,0,0,16.555555555555557,99.77777777777779,87.66666666666667,93.66666666666667
0,0,0,81.98422581984227,2078.5595682855956,286.1145703611457,0,0,0,99.76669258971226,87.65692700811022,93.6562604155094
0,0,0,81.96721311475412,2241.128864909733,203.67296119526875,0,0,0,4.666666666666667,87.66666666666667,86.33333333333334
0,0,0,86.32496368541193,2218.8213322266033,181.3654285121395,0,0,0,4.666666666666667,87.66666666666667,86.33333333333334
0,0,0,86.31600788463535,2055.296192551095,181.34661271916175,0,0,0,4.667185242804756,87.6764084898322,0
0,0,0,92.44444444444446,1946.888888888889,152.7777777777778,0,0,0,4.666666666666667,92.33333333333334,0
0,0,87.77777777777779,92.44444444444446,1540,184,0,0,0,4.666666666666667,92.33333333333334,0
0,0,87.76802577491391,92.43417398066883,1917.7869125652708,143.53960671036552,0,0,0,4.666666666666667,92.33333333333334,0
0,0,87.75827593868028,4.665629860031103,1785.2699400133301,152.74383470339922,0,0,0,0,4.667185242804756,0
0,0,87.77777777777779,4.666666666666667,1536.7777777777778,121.55555555555556,0,0,0,0,4.666666666666667,0
0,0,87.77777777777779,4.666666666666667,1879.4444444444446,121.55555555555556,0,0,0,0,4.667185242804756,0
0,0,87.77777777777779,4.666666666666667,1704.888888888889,121.55555555555556,0,0,0,0,4.666148205754917,0
0,0,87.76802577491391,0,1721.4753916231532,185.86823686257085,0,0,0,87.66666666666667,4.666666666666667,0
0,0,87.77777777777779,0,1889.3333333333335,185.8888888888889,0,0,0,94.98944561715366,4.666148205754917,0
0,0,87.79728828628583,0,1553.3451878195153,207.04601022449432,0,0,0,95,0,0
0,0,0,0,1968.6666666666667,144.7777777777778,0,0,0,95,0,86.33333333333334
0,0,0,0,1765.41837981998,159.23991554617177,0,0,0,94.712625,0,86.072175
0,0,0,0,1517.4483218492999,154.7010446765948,0,0,0,90.20890483224308,0,88.94281493986072
0,0,0,0,1940.3267029669962,140.2378042004667,0,0,0,90.20890483224308,0,88.94281493986072
0,0,0,0,1793.6666666666667,232.22222222222223,0,0,0,90.20890483224308,90.31441232327495,88.94281493986072
0,0,0,95.22222222222223,1793.6666666666667,265.33333333333337,0,0,0,90.21842355175689,90.32394217579403,88.95220006331118
0,0,0,95.23280364484941,1783.5315035003887,210.24558284253803,0,0,0,6.963494408102975,90.31441232327495,88.94281493986072
0,0,0,95.22222222222223,1806.6666666666667,210.22222222222223,0,0,0,0,90.31441232327495,93.37412956319898
0,0,0,95.22222222222223,1806.6666666666667,167.8888888888889,0,0,0,0,90.32394217579403,93.38398227287117
0,0,0,95.22222222222223,1797.4444444444446,167.8888888888889,0,0,0,0,90.31441232327495,11.394809031441232
0,0,0,99.04079509996531,2061.0192996648557,214.49208367040328,0,0,0,0,92.6510873640795,4.545964566929134
0,0,0,99.04079509996531,2500.8667514156937,253.66924765977112,0,0,0,0,95.10054438395736,4.666148205754917
0,0,98.79824358678069,99.02935058932286,2060.6655881673214,253.6399352900393,0,0,0,0,95.10054438395736,4.666148205754917
0,0,98.79824358678069,99.02935058932286,2279.292812572221,172.9835914028195,0,0,0,0,0,4.666666666666667
0,0,98.80966138911359,0,2279.556223275164,138.56465965561074,0,0,0,0,0,4.666666666666667
0,0,98.80966138911359,0,2038.5993297122382,131.16838090835546,0,0,0,0,0,4.666666666666667
0,0,98.80966138911359,0,2098.231827111984,131.16838090835546,0,0,0,0,0,0
0,0,98.77541589648797,0,2453.5582255083177,153.76617375231052,0,0,0,0,0,0
0,0,98.80966138911359,0,2230.3247428637465,153.81948457182477,0,0,0,0,0,0
0,0,95,0,2017.4444444444446,118.77777777777779,0,0,0,0,0,0
0,0,95,0,1594.5555555555557,116.8888888888889,0,0,0,95.1216801866874,0,0
0,0,0,0,1936.2222222222224,116.8888888888889,0,0,0,95.11111111111111,0,0
0,0,0,0,1529.9477719746637,166.57406378486496,0,0,0,95.11111111111111,0,93.77777777777779
0,0,0,0,1974.4444444444446,195.8888888888889,0,0,0,95.11111111111111,0,93.77777777777779
0,0,0,0,1974.4444444444446,179.33333333333334,0,0,0,95.10054438395736,0,93.76735918231309
0,0,0,0,1974.5555555555557,265.8888888888889,0,0,0,95.1216801866874,0,93.78819868874318
0,0,0,95.13225161146921,1632.47388308513,253.38964214269836,0,0,0,95.11111111111111,95,93.77777777777779
0,0,0,95.11111111111111,1790.2222222222224,253.33333333333334,0,0,0,95.11111111111111,95,93.77777777777779
0,0,0,95.11111111111111,1558.4444444444446,244.11111111111111,0,0,0,95.10054438395736,94.98944561715366,93.76735918231309
0,0,0,95.11111111111111,1790.3333333333335,220.22222222222223,0,0,0,0,95,93.77777777777779
0,0,0,95.10054438395736,1814.1317631374293,220.1977558049106,0,0,0,0,95.01055672852539,93.78819868874318
0,0,0,95.11111111111111,1814.3333333333335,211.00000000000003,0,0,0,0,95,0
0,0,95,95.11111111111111,1594.1111111111113,181.66666666666669,0,0,0,0,94.98944561715366,0
0,0,95,95.11111111111111,1785.3333333333335,190.8888888888889,0,0,0,0,95,0
0,0,95,95.11111111111111,1536.888888888889,118.77777777777779,0,0,0,0,99.82012795275591,0
0,0,95.01055672852539,0,1769.1965773974885,109.56772974774974,0,0,0,0,0,0
0,0,94.96834388537154,0,1770.965233810952,109.51904920582028,0,0,0,0,0,0
0,0,95,0,2003.7777777777778,133.44444444444446,0,0,0,0,0,0
0,0,95,0,1771.888888888889,116.8888888888889,0,0,0,0,0,0
0,0,94.98944561715366,0,1755.1383179646707,116.8759026774803,0,0,0,0,0,0
0,0,95,0,1755.3333333333335,85.66666666666667,0,0,0,0,0,0
0,0,0,0,2470.247742532994,173.53554063440612,0,0,0,0,0,0
0,0,0,99.21278073628154,2089.1410048622365,230.7247047927761,0,0,0,0,0,0
0,0,0,99.21278073628154,2476.151887010882,238.59689742996065,0,0,0,100.09085714285713,0,98.5707857142857
0,0,0,99.21278073628154,2234.313498495022,238.59689742996065,0,0,0,98.27950000000001,0,96.78693750000001
0,0,0,99.2472495657209,2292.414591777649,286.7400115807759,0,0,0,95.11111111111111,0,93.66666666666667
0,0,0,99.21278073628154,2248.6686733040056,246.70062514470942,0,0,0,95.11111111111111,0,93.66666666666667
0,0,0,99.21278073628154,2248.6686733040056,276.22134753415145,0,0,0,95.11111111111111,95,93.66666666666667
0,0,0,99.20129644634794,2285.2181965505265,276.18937377011224,0,0,0,99.77777777777779,95,93.66666666666667
0,0,98.9812456587173,99.21278073628154,2285.4827506367214,251.5628617735587,0,0,0,99.76669258971226,94.98944561715366,93.6562604155094
0,0,95,95.22222222222223,1769.2222222222224,232.00000000000003,0,0,0,99.77777777777779,95,93.66666666666667
0,0,95,0,1769.2222222222224,167.8888888888889,0,0,0,99.76669258971226,99.65559382290857,93.6562604155094
0,0,95,0,1572.3333333333335,145.88888888888889,0,0,0,4.666666666666667,99.66666666666667,0
0,0,95,0,1995.7777777777778,145.88888888888889,0,0,0,4.666666666666667,99.66666666666667,0
0,0,95,0,1764.1111111111113,123.44444444444446,0,0,0,4.666666666666667,99.66666666666667,0
0,0,94.98944561715366,0,1572.9363404066216,123.43072991889791,0,0,0,4.667185242804756,99.67774197133014,0
0,0,94.98944561715366,0,1804.7994667259195,109.54338406843685,0,0,0,4.666148205754917,4.666148205754917,0
0,0,95.03167722574192,0,1786.8178281649439,126.15316216516618,0,0,0,0,4.667185242804756,0
0,0,0,0,1786.2222222222224,126.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,0,1776.888888888889,54.66666666666667,0,0,0,0,4.666666666666667,0
0,0,0,0,1776.888888888889,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1989.4444444444446,76.44444444444444,0,0,0,0,0,0
0,0,0,95.11111111111111,1797.888888888889,147.88888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1622.888888888889,124.22222222222223,0,0,0,0,0,0
0,0,0,95.1216801866874,1814.2015779531057,124.23602622513611,0,0,0,0,0,0
0,0,0,95.11111111111111,1988.5555555555557,214.33333333333334,0,0,0,95,0,93.55555555555556
0,0,0,95.11111111111111,1622.888888888889,197.7777777777778,0,0,0,94.98944561715366,0,93.54516164870572
0,0,0,95.10054438395736,1964.44839462282,197.75580491056553,0,0,0,95.01055672852539,0,93.56595177241915
0,0,0,95.10054438395736,1806.9103432951897,251.19431174313968,0,0,0,94.21073337292161,0,92.77828947368421
