dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.015280142238027,3.7701836870763485,0.0056749638848761,0.0058179797755306215,0.008304367151905754,0.006141904656072879,0.004359211111113679,0.0036543444444419038,0.004719044444446437,0.004211288888888889,0.004286355555555554,0.0049974888888888805
3.435445160573397,3.071171574619402,0.006242471385709548,0.0058179797755306215,0.007628069785531732,0.005431603511501266,0.004459477777778886,0.004469766666665641,0.0041696111111125195,0.0040225666666666654,0.004412799999999997,0.004694144444444432
3.398182444444451,3.747525777777772,0.0055473333333333485,0.005791111111111105,0.007392666666666652,0.006367222222222216,0.004517455555555236,0.003634077777776036,0.004940744444445342,0.004169944444444443,0.0038409555555555534,0.004146444444444439
3.789876652961439,3.553440160017776,0.004872319146571871,0.005791754639404371,0.008896766307367469,0.006088232025780623,0.004516953671813922,0.003932351960894283,0.003701077658038482,0.004169481168759025,0.003908987890234414,0.004236973669592268
3.314263970669924,3.5526505943783993,0.005094100655482725,0.0058626819242306154,0.007464392845239381,0.0054735029441173155,0.0047874999999998466,0.004442355555556314,0.0041947888888908364,0.004342944444444439,0.004583233333333332,0.004890577777777784
3.4431356515942695,3.5947452505277226,0.005930341073214095,0.0065919342295300285,0.007124875013887414,0.006457171425397164,0.004961140126680643,0.0044444604956120504,0.003366674074898106,0.0036333370374485967,0.004520680075563948,0.004069596621846876
3.9056722222222158,3.299306555555556,0.004563333333333327,0.005135000000000014,0.008940000000000047,0.005782444444444461,0.004151305410510456,0.003996900344406875,0.004310032218641893,0.004481824241750904,0.00443868459060104,0.004135218309076763
4.296063200498125,2.615183374844339,0.008079597343295974,0.011070464923204657,0.031041199667912016,0.011128061436280609,0.004353866666669148,0.004133822222219882,0.004242822222221795,0.003890777777777781,0.0037268111111111116,0.00400021111111111
3.7964998443498987,2.6149120058109423,0.008403860122444703,0.011069316177233585,0.03165559821521219,0.012266057901836679,0.0043543504833895245,0.004482053561507782,0.004243293699299494,0.004585198355372831,0.004673563729303257,0.004000655628403155
3.2669054390699537,1.9426828939173681,0.008598920489931524,0.01137294996886026,0.030631928586256994,0.012383848868590444,0.0042609555555546625,0.0044815555555565035,0.004116144444443946,0.004354544444444448,0.004024600000000009,0.003951177777777786
3.2671509805956247,1.9428714330185695,0.008066306941994408,0.011369409567292701,0.032095880460724265,0.012379993773996095,0.004365499999999479,0.00453727777777857,0.005114966666665074,0.0037739777777777823,0.00415252222222222,0.004071700000000014
2.64939495536641,1.3121724102138288,0.008933257214033607,0.01139900352916755,0.03199916960763959,0.013363504255760866,0.004302899677812632,0.005140095544938183,0.004343350738805716,0.003777024775024998,0.004152060882124205,0.004071247639151219
2.283396948941476,0.8233758821087543,0.009884288086342861,0.012476234952262341,0.030588625985886252,0.012581257783312594,0.004812723635960538,0.004331903544836672,0.005284987220800686,0.004402466940771198,0.004457428603178137,0.003901722413601514
2.2849720809548546,0.8234613388687033,0.010222314478463912,0.011371562013492466,0.03231043072132848,0.01880747275557863,0.0040140539940013145,0.00854933896233577,0.004293222975223832,0.003578780135540499,0.0037827019220086694,0.0037568159093434115
1.5717047223663718,0.14450814737934617,0.010043279709392821,0.012234976647638828,0.031657394914374644,0.017888531395952277,0.004136233333335485,0.05457644444444299,0.0050135999999996435,0.004458288888888898,0.008420666666666668,0.004568177777777778
0.6533878567721839,0.007500259470681452,0.010043279709392821,0.017277218474312427,0.05387566165023349,0.022447535028541785,0.0047213444444464715,0.05457644444444299,0.004818566666667974,0.003608900000000013,0.007996566666666661,0.003945855555555557
0.6544659055526756,0.007500259470681452,0.009967825635703155,0.01265542293720811,0.054926621691748855,0.025381525687597297,0.003985946005999901,0.054521264303966255,0.004119731140985308,0.004344628374625042,0.00886492611932007,0.0040508165759360094
0.006802178261845277,0.07153789731051034,0.006364525450100033,0.016427872860635698,0.031194932207157165,0.021502778395198926,0.0038227462797624494,0.05149926219722577,0.003951053744610983,0.0035013170078740073,0.007594572332442814,0.0038849608028683944
0.006800666666675979,0.07120744444445236,0.006785333333333298,0.01498544444444446,0.04126677777777774,0.02450011111111107,0.0037255796795933006,0.05167697091062465,0.003923218802696983,0.0036165893760539574,0.007979711214165254,0.003154342327150089
0.00672296921879471,0.07036581842427449,0.007716412934770499,0.016027558617624196,0.04047460828981,0.02763684853872648,0.003793961429022085,0.05084527347454889,0.00347333754873984,0.0036162082411212927,0.007075613868690064,0.0034525345136473726
0.0067554716142602875,0.0704699477835855,0.006176313742917455,0.01572503055216084,0.0405703810687702,0.025646039328963418,0.0032509591062395145,0.05088115514334083,0.004191768549746355,0.0033598123946037093,0.00796496627318719,0.0034528983979763826
0.006756222222217427,0.07019411111111316,0.006406000000000036,0.014570888888888887,0.04057488888888895,0.030794333333333347,0.003633143640002645,0.05192884392454476,0.0032992306881650638,0.004918273790705031,0.007160196016440087,0.003679091579723894
0.006773333333335864,0.07019411111111316,0.005226666666666713,0.01586655555555557,0.03998277777777778,0.02451955555555557,0.0036339095604495733,0.04745408453673541,0.00429810266680894,0.004919310635606624,0.0080489722778539,0.0038081796142089095
0.006390222222219362,0.07094333333333856,0.0062926666666667,0.01421288888888888,0.03998277777777778,0.025733666666666644,0.060946063863419386,0.0036827589840847516,0.0036143956159773788,0.011238602592475493,0.003913710612287913,0.00303822320581726
0.006390222222219362,0.07021333333333739,0.006912999999999996,0.010529222222222216,0.02311233333333333,0.025278666666666647,0.06126352903973788,0.004325845894381178,0.0038774533572248668,0.012112416991672805,0.003914535680404766,0.003970897016970597
0.006368847905787036,0.07158793467392496,0.006021330963226305,0.011865903788467953,0.023244972780802082,0.019545383846239293,0.061257072091061675,0.0035910307757157744,0.00454319139966191,0.01141279510961214,0.004039059865092744,0.0038549641652613734
0.005254193978443266,0.0065079435618277245,0.010098989001222101,0.00631663148539054,0.023244972780802082,0.02374269525608266,0.06533354730000109,0.004027781205000786,0.004107347474999793,0.011841060840000002,0.0043240144500000036,0.004665603389999995
0.06662566666665902,0.00662311111111396,0.016097444444444463,0.007530666666666649,0.014836333333333328,0.01922911111111114,0.0653471444444449,0.004774688888886658,0.005166211111113089,0.011710488888888893,0.004276333333333337,0.004614155555555551
0.06535222222222123,0.007389999999999317,0.015167222222222235,0.007560444444444444,0.014055222222222183,0.019863444444444472,0.06457887543060292,0.0057027336370690145,0.004641793532617432,0.01324683853761529,0.005577741971330147,0.005149338815423939
0.07155404955004697,0.006349961115427572,0.01623564048439062,0.006630707699144557,0.014365959337851349,0.019861237640262222,0.06576300000000007,0.00506653333333102,0.004936211111111927,0.014304677777777771,0.005405188888888881,0.005677311111111114
0.0727597777777823,0.006840888888897704,0.014988222222222182,0.007905666666666712,0.023253888888888834,0.021255666666666638,0.06563921546838526,0.004556006222915023,0.0049367596399608115,0.012037970885653948,0.005405789532170233,0.00536878542060229
0.07131011111111245,0.006840888888897704,0.016290111111111068,0.007295000000000003,0.022006111111111122,0.023599111111111102,0.06563192222222211,0.0050842666666678984,0.00492993333333342,0.012595311111111097,0.005403377777777777,0.005789655555555557
0.07169214531718895,0.0062134207310295475,0.01584657260304409,0.008157093656260403,0.023289190089990013,0.02371758693478507,0.005029588888889059,0.0044966111111143115,0.006269322222221282,0.005052466666666658,0.005089400000000003,0.013310922222222228
0.07261266666667629,0.007171888888883081,0.015228000000000021,0.0072025555555555645,0.015757111111111125,0.018571444444444474,0.004122919675591156,0.0047047105877141265,0.06980415509387868,0.005047128096878121,0.005088834573936232,0.012327085879346738
0.07148716524058613,0.005789976664072198,0.016493943771530184,0.0072741415712856815,0.01449838870985665,0.025039004333814858,0.005080944444444748,0.005472799999999722,0.06975814444444556,0.005961977777777787,0.005095911111111109,0.016632588888888893
0.07241471274585982,0.0062243582620299135,0.013076564062673617,0.0072741415712856815,0.015672408045338437,0.021666740748972107,0.004797911343183937,0.004996400399954911,0.06975039440062326,0.00549404510609933,0.004584423952894115,0.01669254527274748
0.037290634373956154,0.006272747472504497,0.00556560382179757,0.006791578713476286,0.03759271192089775,0.035352627485834905,0.004647605821575166,0.004717498055774259,0.069700433285188,0.006126597044772815,0.005518697922453062,0.01669254527274748
0.037294777777775484,0.00550655555556053,0.011591888888888896,0.0063013333333333445,0.03853200000000001,0.03158855555555556,0.00542182222222228,0.004389600000002424,0.06970817777777526,0.004592400000000013,0.004218522222222227,0.015793755555555556
0.047553085562114086,0.04826768553895701,0.013217668171818938,0.014850526803288194,0.04168044459881897,0.04328540002315618,0.004230992332480907,0.004390087787534371,0.06919364373819457,0.003834681631292369,0.00426476275141683,0.01526690743415935
0.04768951146098097,0.047871266496870665,0.013216137994906249,0.013521185459597117,0.033437022458902496,0.03683537855985182,0.043331852016442955,0.004541528719030742,0.06971440951005657,0.011252183090767691,0.010707843572936339,0.015659115653816245
0.04768951146098097,0.048860731650843967,0.013413058578374664,0.015784788145404034,0.033437022458902496,0.043151192405649436,0.043331852016442955,0.04454989445616992,0.06918317964670556,0.011185223864015112,0.009774480613265187,0.01546669258971225
0.04789543770264296,0.04796387216303964,0.014321329319129238,0.017045275590551204,0.0424825150532654,0.04176968503937004,0.04371359999999985,0.04517181111110979,0.06785147777777843,0.011186466666666669,0.014260777777777773,0.007947144444444436
0.22102639499884114,0.2668851586015242,0.016710581153044697,0.016250636721463284,0.04204271822181065,0.04652072238944199,0.04371359999999985,0.04428612222222089,0.0041891111111122354,0.012335411111111116,0.014753977777777774,0.008680866666666669
0.2210519856431619,0.27307907838370543,0.024848211184439046,0.026881324533981715,0.04374481880282509,0.03978962602755589,0.05510916768529829,0.0482382820313392,0.015275263918213185,0.011422391376819637,0.013747938659851099,0.007100233359262141
0.2910395970823143,0.2718194975107119,0.024159314576820672,0.027524719231214554,0.04365196248697455,0.06142584230635636,0.3192900000000015,0.30570853333333364,0.01527356666666672,0.013343288888888886,0.01719138888888889,0.006487466666666663
0.26367697117054517,0.27194963529002075,0.025199606344795667,0.026761607039481338,0.019066574041912632,0.059872756744239884,0.31870628888889113,0.3227601999999976,0.2892916777777804,0.019663944444444435,0.023574744444444445,0.01195801111111111
0.265061125260485,0.2719181523500706,0.019961680944663135,0.02758659411900904,0.019579069228988197,0.06605591572123175,0.3187588934562856,0.3221254193978421,0.30427454727252445,0.01966175980446616,0.023572125319408957,0.011425630485501614
0.23909533333334013,0.22111588888889047,0.0177871111111111,0.019514444444444442,0.025127111111111076,0.053447999999999996,0.31950030000000224,0.322765666666665,0.3046982333333317,0.01978356666666667,0.024049933333333336,0.012846622222222224
0.23892865873986194,0.22020635626180438,0.017789087676408476,0.019516612956995215,0.02514957217468612,0.05396699633292588,0.2796131111111125,0.3228815999999992,0.30416203333333103,0.012858788888888898,0.01832332222222223,0.012323200000000006
0.2395126125125071,0.22046938548726672,0.01746860762306923,0.01812401377930883,0.02514957217468612,0.0561024558284254,0.2802560173352611,0.2823713968218695,0.3044317257473055,0.012995699522169132,0.018325358373152575,0.011451116790754542
0.23901311111111076,0.22124722222222065,0.01532922222222223,0.016053000000000022,0.09805177777777788,0.056096222222222256,0.28315530157660496,0.2856586463405584,0.3086502518987532,0.01317578160184086,0.013445091958135393,0.01160979550771973
0.07265551727969534,0.010164129347714154,0.0139226580731192,0.01695810645627292,0.23567863095899547,0.07309256584064892,0.26860499253253595,0.2713710475784103,0.29191807126093466,0.010937892041817799,0.012850405376573507,0.011074738638788134
0.07264744444444204,0.004959999999995388,0.010182222222222218,0.005347333333333322,0.2340236666666667,0.08753111111111109,0.256723210666665,0.26681630933333356,0.28062329600000036,0.011802314666666675,0.012849034666666674,0.008281631999999999
0.028053111111110716,0.004959999999995388,0.010182222222222218,0.012817888888888894,0.23475722222222237,0.06594166666666665,0.003521538297416953,0.01994982931512514,0.2814031576701516,0.00995809686366546,0.0103596756987412,0.008282515468316619
0.028053111111110716,0.17648911111112084,0.0130991111111111,0.013768777777777767,0.23475722222222237,0.05562022222222224,0.004321933006185744,0.0038970236825269086,0.017305579261787014,0.0064632600810753255,0.01449395135481118,0.009499370599530621
0.1853970000000042,0.17852155555556237,0.012917888888888859,0.013039555555555558,0.23430388888888884,0.050492222222222216,0.3609807056816944,0.0038941157659105902,0.003983242724657076,0.006458437266815916,0.01448313612621256,0.014173766123014605
0.18541760195577703,0.1787256361817944,0.012128014223802644,0.012053228136459615,0.2262248027558618,0.05080620068896549,0.360533983999998,0.35346114133333456,0.3958333120000005,0.011792298666666666,0.014943498666666657,0.013320906666666662
0.38528277777777475,0.17870577777777424,0.012834777777777777,0.013090666666666658,0.22598822222222215,0.049935666666666725,0.3638367292511181,0.3526658630253904,0.39696907403456505,0.011956635374439945,0.014255611265201616,0.012873746532963503
0.38845150538828765,0.1786242639706705,0.012221975336073764,0.011624263970669903,0.2259631152094211,0.039745361626485946,0.36418489599999854,0.353944458666668,0.39620626133333336,0.01135326933333334,0.014846549333333325,0.013357717333333324
0.38770358849017156,0.179122875236077,0.012819908899011216,0.012452727474725013,0.14449027885790464,0.0402123097433618,0.36829087873875127,0.3579060446774985,0.40103089426124855,0.011658707527499989,0.01493247652874999,0.013131132176250001
0.3892414444444386,0.18037433333333613,0.011933111111111148,0.012200999999999981,0.0072178888888889195,0.018659333333333313,0.38013009223247163,0.3694114234914975,0.41392258028669704,0.012649161017890872,0.015412501389043218,0.013553250361151242
0.4168863333333346,0.3027554444444402,0.007485333333333345,0.012200999999999981,0.0072178888888889195,0.004789000000000007,0.3812170888888902,0.37080502222222045,0.4150869111111106,0.011746099999999992,0.015967766666666657,0.013742522222222225
0.39338844444445287,0.3027554444444402,0.008325333333333322,0.011330666666666626,0.006756444444444417,0.004789000000000007,0.381095057203155,0.36986395645895886,0.4150560035543706,0.012195956903254462,0.021908208374986124,0.01473718760413196
0.3984802222222344,0.15256599999999151,0.0044101111111111025,0.010379777777777753,0.006756444444444417,0.021698888888888886,0.710891622222223,0.7553639777777785,0.4151943555555554,0.01524829999999999,0.0102917,0.008004133333333328
0.274222913657068,0.15124513834870149,0.007021446827425265,0.010698299811090092,0.012457273030336833,0.020888098677630872,0.33853251417769464,0.7566418658956968,0.7696975981318831,0.015260169020349148,0.015849671967085508,0.008611075280773936
0.2749344517275757,0.1500782135318328,0.008489945561604253,0.012024775024997183,0.01219797800244407,0.02207632485279404,0.33910423333333506,0.39131918888888767,0.36085301111111395,0.009604133333333332,0.014774088888888887,0.008082500000000006
0.07459100000000439,0.15114088888889102,0.007782777777777769,0.010987333333333313,0.011411999999999978,0.022078777777777683,0.33570430000000173,0.39229200000000003,0.35971403333333524,0.008939877777777772,0.014774088888888887,0.008707111111111113
0.07079522222222244,0.1508023333333439,0.008012777777777745,0.0122877777777778,0.0789137777777778,0.03160711111111109,0.33530064444444546,0.3915489777777776,0.3607326666666677,0.009529555555555553,0.014773366666666678,0.009013777777777779
0.23354256553003788,0.3708770586870853,0.024603224309904897,0.02981732776617954,0.10715970772442585,0.04168974715843198,0.33465154444444545,0.38994577777777867,0.35901405555555815,0.009423577777777786,0.014787933333333341,0.008557488888888886
0.3312867084203213,0.4157327766179485,0.02803201113430759,0.03043064254233359,0.10705149617258174,0.06265135699373699,0.3351973225197185,0.3907864792800815,0.3598024997222551,0.009251172091989784,0.022462593045217197,0.00926487056993667
0.3024649112631883,0.2884950701774753,0.027833545992344257,0.031103700266790404,0.1070639136991068,0.06565456443568032,0.33573771111111167,0.3893952555555574,0.36047320000000127,0.015624677777777785,0.021908111111111118,0.008624744444444445
0.30351699338823934,0.2884950701774753,0.028375014499478015,0.023568727525809078,0.10759366662800132,0.06565456443568032,0.33486875625208495,0.3955733689007457,0.35970456818939767,0.015175814160275655,0.032456040902523055,0.02565387351339335
0.2982013687507224,0.26604674631713227,0.029110428024591135,0.02498770444264009,0.10859134671151838,0.04790929126551448,0.08927283333333394,0.009220611111111844,0.36355880000000146,0.020917466666666665,0.032445222222222216,0.027950288888888886
0.2633246346555362,0.26529065182092115,0.02552609603340295,0.024889584783112973,0.10161087914636979,0.04790373463233592,0.25510407777777844,0.2129072000000005,0.055213188888889105,0.021598877777777775,0.030752877777777778,0.022470377777777776
0.2636748637049077,0.2665506321772482,0.02479074353323281,0.02350504581835056,0.10302470711054418,0.0495394965781232,0.2542690555555554,0.24877732222222293,0.05436503333333242,0.02312342222222222,0.03006043333333334,0.02307538888888889
0.26296311760611746,0.26643841336117,0.025816747854326156,0.024646601716539124,0.10389341220134556,0.05276861517049414,0.25511223333333216,0.24780451111111054,0.2511952222222197,0.023802633333333333,0.030844800000000002,0.025587077777777786
0.2643479118329479,0.2656519721577654,0.02573445475638055,0.024580742459396728,0.03440348027842239,0.04205580046403713,0.2551439617820241,0.24797766914787422,0.2508952783024082,0.02321037662481946,0.030225019442284184,0.02477209198977892
0.10025913990443674,0.049828869874426834,0.010610734526058421,0.006437826425158342,0.007825536170685703,0.03277786420713411,0.25457999999999953,0.24869347777777606,0.2509231555555529,0.02360797777777778,0.030607755555555553,0.025570177777777783
0.005158520328825001,0.006630970895361134,0.007323150411019743,0.006542657187291709,0.04042068429237936,0.018214285714285728,0.25479091111111296,0.24780935555555317,0.25078539999999966,0.02316375555555555,0.0229306,0.02486176666666667
0.21116053771803428,0.005465059437847393,0.012662704143984028,0.00672891900899903,0.04146583712920788,0.019280302188645744,0.25394405555555566,0.2488331444444438,0.24894435555555502,0.017262522222222215,0.02363244444444445,0.028530122222222228
0.21081255555554893,0.00652144444445134,0.01207377777777779,0.008839333333333322,0.03960611111111116,0.01928244444444448,0.25394405555555566,0.24278688888888902,0.564116566666664,0.02282141111111111,0.010143177777777788,0.013728333333333339
0.21133066666666564,0.005400444444452054,0.011369333333333318,0.007480111111111083,0.04057455555555557,0.02064099999999996,0.4733773999999992,0.5709614555555554,0.5611380000000006,0.013901711111111107,0.010143177777777788,0.01142336666666667
0.21031892432492252,0.2777256361818054,0.012616846316257343,0.013024447160795649,0.040579064340482286,0.02064329369929988,0.30754615555555476,0.36702564444444624,0.514993544444443,0.013220299999999996,0.010249777777777774,0.011985888888888893
0.21041311111111505,0.2821656666666665,0.01267311111111111,0.013023000000000009,0.039577666666666685,0.020630000000000003,0.3082608888888877,0.3316682666666664,0.514993544444443,0.01150633333333334,0.010249777777777774,0.011380877777777779
0.2113967107456436,0.28122880320036164,0.011688743193688178,0.012787643071452352,0.061349261029003066,0.02316290698966551,0.3246446310974998,0.3502541271599997,0.3359924345925003,0.011433847083750007,0.009995829086250005,0.008706583305
0.21010533333333117,0.2820572222222179,0.015409222222222211,0.012491000000000006,0.06041966666666652,0.023160333333333328,0.33081787390300504,0.3568016427110986,0.3423255811123031,0.011676763914947041,0.01020819462770192,0.008891558284244686
1.055390222222223,0.47618788888889363,0.014156444444444442,0.017591555555555548,0.06148344444444437,0.027504999999999967,0.3265241769911482,0.3506031150442485,0.3378177581120952,0.012385297935103245,0.009709085545722716,0.008724991150442481
1.0548545232273834,0.9040050011113563,0.014159591020226712,0.01625050011113579,0.02789364303178487,0.021984552122693894,1.042753817109143,0.41653699115044374,0.33790860176991,0.012385297935103245,0.013564731563421832,0.009147221238938054
1.4924767196355129,1.3458280920102172,0.0091066785198355,0.016411823535948424,0.028516279586620685,0.020019557728636436,1.0419196342182875,2.4019077994100306,0.3387313746312672,0.015518029498525087,0.012819410029498522,0.007670230088495574
2.022963892900792,1.7563750694367268,0.009013665148316877,0.015410732140873282,0.029793578491278734,0.020530496611487547,2.6622368023598804,2.4019077994100306,0.7214774631268448,0.00961478466076697,0.00938474336283185,0.007408778761061944
2.022445839351181,1.7563750694367268,0.009013665148316877,0.015410732140873282,0.027869681146539232,0.018449394511720955,2.3389246961651913,3.2423730383480813,0.7204202241887879,0.006849156342182902,0.010035952802359886,0.007408778761061944
2.740321333333327,2.2760712222222237,0.008899888888888905,0.009620222222222216,0.029323444444444274,0.01845144444444448,3.721920200589969,4.177500932153391,2.278165522123893,0.007402737463126867,0.005830749262536883,0.007309321533923297
3.1542763830259983,2.6720988669184567,0.008077427238391496,0.01050844256831813,0.02806687402799361,0.015753943568096035,4.838729722713862,5.302936637168141,2.278165522123893,0.006709628318584082,0.0063203657817109205,0.0076030560471976386
3.154017222222226,2.6726926666666615,0.009011000000000003,0.009651333333333333,0.006534888888889078,0.010871333333333332,4.76673582074857,5.224873622057142,3.37558911935143,0.005074019748571435,0.005563287934285715,0.0070618773828571456
3.86296378984782,3.4572463623236818,0.004583250027768502,0.009607908474952796,0.0075441519493503134,0.010867710763078972,5.785793737590001,6.2877103469475,4.876692657104998,0.005483736645000017,0.006060904147500002,0.006938437710000001
3.5630961111111095,3.7290054444444474,0.004598777777777791,0.005190444444444461,0.006482888888888915,0.006132333333333406,6.658926655555557,7.12736737777778,4.7437490888888885,0.005808366666666673,0.006445177777777766,0.007314700000000001
4.005192222222212,3.300376777777779,0.005425555555555572,0.0060588888888889105,0.008038111111111117,0.006641888888888935,5.983683144444445,7.065279644444446,5.867053311111111,0.005808366666666673,0.0028144444444444332,0.006917100000000004
4.6163260711692065,4.031216308745722,0.0055530656707127495,0.0065186222637202956,0.009249092229484423,0.0052634090673306655,7.405910498833465,6.526349494500611,6.943900211087658,0.0029003332963004006,0.0034148761248750117,0.005340373291856464
4.686220643153526,4.220216286307048,0.006049896265560149,0.0061578838174273535,0.008049585062240669,0.005293257261410827,6.827563526274859,6.526349494500611,6.268383824019555,0.0032667592489723264,0.0028029218975669404,0.0027008999000111204
4.687193089852666,4.221092031541808,0.007040361070761547,0.006159161651794948,0.009266237808673902,0.005046378916787652,6.828322144444444,6.814466966666667,7.225364777777778,0.002682922222222217,0.0026048222222222178,0.0031462555555555583
4.596783691254282,4.213307604523281,0.005983297022512695,0.006466749662828115,0.007910779126465423,0.005498080713766925,6.9749513555555565,7.2101776111111135,6.817538122222223,0.002993577777777764,0.0030557555555555415,0.0026773888888888954
4.732768057285171,4.57548474470735,0.006969696969696958,0.0064333748443337535,0.009367476131174812,0.0051655251141551955,7.007188679035667,6.149196333740699,7.591178335740475,0.003468892345294957,0.003259382290856572,0.0028429174536162643
4.731295051353866,4.574060690943047,0.006568212470173268,0.006431372549019614,0.009585330428467632,0.005253034547152156,7.00796725555556,7.703431733333337,6.5104280999999995,0.00314657777777778,0.0032597444444444445,0.0028694777777777706
4.5041399958489095,4.374197281029462,0.006570257368202586,0.006375778331257803,0.008643316728933202,0.005254669987546661,6.9946828796800355,6.579998277969118,6.564352227530277,0.0034283857349183327,0.003049838906788129,0.00340709921119876
4.574355364183439,3.938208030711757,0.006706370616310453,0.006321643494500945,0.009499169952272188,0.004754202116621626,6.964549766666668,6.586037788888889,7.435959722222224,0.0034005222222222267,0.0028737555555555694,0.0028420666666666714
4.161524382652008,4.606275887113504,0.005934322473542241,0.0062784810126582415,0.009536729611952708,0.004780867399875454,7.913342977777781,7.367849477777777,6.31187928888889,0.0034005222222222267,0.0033333888888888974,0.003440622222222219
4.357986098142959,4.350308641975312,0.00669021682747175,0.006277829650378684,0.008896254798215597,0.00454051250129679,7.503943071452383,7.3234046560728965,6.494257173019222,0.0033663295921769073,0.0027328814312701406,0.0031454939437715337
2.9919877777777835,3.738008111111122,0.0051807777777777755,0.005746333333333335,0.008230222222222139,0.0035647777777777874,6.555721866666668,7.322590944444444,6.493535588888888,0.0034618555555555584,0.003371411111111116,0.002812744444444445
3.757254555555556,4.397776000000009,0.004969444444444459,0.006318222222222226,0.006929111111111139,0.003406555555555555,8.062695144444445,6.873553600000002,7.034100422222226,0.0034618555555555584,0.0029566000000000015,0.0028162222222222187
3.742756693700708,3.6134472836351623,0.005644595044994981,0.005978891234307285,0.008579157871347602,0.002921897566937006,7.6409645666666695,6.417735577777777,7.193415177777779,0.0030889444444444467,0.003056011111111125,0.003162999999999996
3.1825513219284693,3.4212352810486544,0.005328593645856477,0.005125749833370376,0.008298822483892559,0.003373028215952066,6.556300111123457,6.418448738748748,6.419644793865984,0.0029737526391821296,0.0027089343260362233,0.002720857873097009
3.9603428888888934,3.883515888888888,0.0048256666666666665,0.0058705555555555525,0.006994000000000019,0.0031617777777778067,7.442133599999998,6.350395388888886,7.617940099999999,0.002973422222222221,0.0027086333333333308,0.0029109111111111203
3.4948931111111077,3.312461888888897,0.005906111111111094,0.0057849999999999785,0.008415444444444494,0.0031617777777778067,6.383022835870651,7.366428603178128,6.784642115790642,0.0028991999111012347,0.0028534503833759217,0.002884476052894766
3.4582838888888876,4.110619444444448,0.005725222222222234,0.005161666666666657,0.0074970000000001615,0.0032208888888888908,6.994729985557161,7.412828630152205,6.748975824908344,0.0024527274747250293,0.002479780024441715,0.0028838351294300634
3.4578996778135753,3.3948157982446396,0.005724586157093668,0.0051130985446061475,0.007409843350738842,0.003708921230974321,6.929336855555554,6.631840588888889,7.684745922222222,0.0033616888888888825,0.002620022222222224,0.0029454444444444337
3.4892225555555574,3.622489444444442,0.005652111111111068,0.005113666666666659,0.00829399999999995,0.003709333333333318,5.915862981890901,6.380072214198423,7.52039920008888,0.0036106099322297607,0.0031087212531940886,0.0025392511943117253
3.99658001778173,3.6763588575238826,0.005771393643031804,0.004215270060013348,0.006743943098466315,0.003854300955767944,7.204962233333334,6.380781111111111,7.521234800000001,0.003148644444444449,0.002470233333333327,0.003183655555555557
3.2304251111111175,3.01577399999999,0.005534888888888892,0.004346333333333341,0.008329555555555541,0.003207777777777822,7.097533244444447,6.999047355555555,7.126686266666667,0.003807777777777779,0.0028737555555555542,0.0033329444444444513
3.313229914434933,3.6536304033781493,0.004859651072341407,0.0043493721524614035,0.007589732192465906,0.003796644071563498,6.051951145065,6.159446939205,5.889892016925001,0.003338614492499999,0.002316382792499996,0.0029771335125000063
3.8436201378083976,3.753160257835075,0.004944098688597485,0.005173260724605487,0.006312736163591837,0.0036254723271838107,5.764172251529859,7.0756367693606235,5.609819265667863,0.0031768200042202976,0.0025172715762819212,0.0033691074066258776
3.066022335815091,3.2911715746194026,0.005754417157461946,0.0044289365485054265,0.007643515946216142,0.002998333148127601,5.866575891538298,6.386458271787297,5.740712829710911,0.0031768200042202976,0.0025172715762819212,0.002824878666385311
3.7777165555555587,3.788792333333327,0.004673333333333357,0.004586888888888869,0.007398666666666603,0.003992222222222274,5.866575891538298,5.422443447984806,6.017575786030809,0.003168653724414435,0.0029234754167546,0.002908240135049581
3.194002444444449,3.4891954444444515,0.004778777777777737,0.005520777777777782,0.007398666666666603,0.0043933333333333975,5.747385311807537,5.345249045056453,6.032370940170939,0.0031689880763954856,0.0029237838978579825,0.0029085470085470013
3.8846105122791466,4.110379375486171,0.004779308812090191,0.005615068340926741,0.007128347594177066,0.00397277475275034,5.878647383414224,6.441586410635156,5.14386975100232,0.0030063726524583276,0.0028963494408102935,0.0028852817050010623
3.923251666666665,3.4583963333333387,0.004760555555555583,0.005614444444444416,0.007312333333333341,0.0039723333333333685,5.878647383414224,5.457779215024268,5.04763893226419,0.0023148238024899752,0.002960308081873818,0.0032362101709221447
3.416782333333332,3.727367000000009,0.003914777777777761,0.005746333333333335,0.007312333333333341,0.0038572222222222527,5.828019162182126,6.570371647145721,5.970978769652846,0.0029233090640498017,0.0029606204495093436,0.0026248496359607383
3.9568495555555505,3.727367000000009,0.0042596666666666495,0.005885222222222246,0.007025222222222362,0.0038572222222222527,5.797453418442707,6.169746138425829,4.92363989238236,0.002643258071323061,0.0031311352606035003,0.0026859569529436625
