dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
771403776,732876800,55537664,57208832,790544384,86888448,735608832,741957632,686604288,63492096,57663488,80822272
699150336,657477632,54857728,57208832,790544384,238010368,839266304,741957632,688721920,55422976,57663488,80822272
699150336,657477632,54857728,57212928,790544384,61730816,767533056,741990400,733323264,55422976,56573952,80822272
699150336,657477632,54857728,57212928,790544384,61730816,767533056,661667840,733323264,55463936,56573952,55644160
699150336,657477632,54857728,57212928,790544384,61739008,767533056,661667840,656384000,55463936,56573952,56508416
699150336,657477632,54857728,57212928,790544384,61739008,767533056,661667840,656384000,55463936,56573952,56508416
699150336,657477632,54857728,57212928,790556672,60792832,767533056,661667840,656384000,55468032,56573952,56508416
699150336,657477632,54857728,57212928,790556672,60801024,767533056,661667840,656384000,55468032,56573952,56508416
699150336,657477632,54857728,57212928,790556672,60801024,767533056,661667840,656384000,55468032,56573952,56602624
699150336,657477632,54992896,57212928,790556672,60801024,767533056,661667840,693006336,55574528,56516608,56684544
699150336,657477632,54992896,57212928,790556672,61009920,790097920,693026816,693006336,55898112,56516608,56684544
679550976,657477632,55271424,57212928,790556672,61046784,790097920,693026816,693006336,55898112,56168448,56684544
679550976,657477632,55271424,57360384,790556672,61046784,790097920,693026816,693006336,55898112,56168448,56684544
679550976,657477632,55271424,57360384,790556672,60993536,790097920,693026816,693006336,55898112,56168448,56684544
679550976,689750016,55271424,58093568,790556672,60993536,790097920,693026816,693006336,55898112,56168448,56684544
679550976,689750016,55271424,58093568,790556672,60997632,790097920,693026816,693006336,55988224,56168448,56684544
679550976,689750016,55271424,58093568,790556672,61267968,790175744,693198848,693006336,55988224,56213504,56684544
679550976,689750016,55336960,58093568,790556672,61267968,790175744,693198848,693006336,55922688,56213504,56750080
679632896,690024448,55336960,58187776,790556672,61333504,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61333504,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61267968,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61267968,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61267968,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61267968,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61267968,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61267968,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61267968,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61267968,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61272064,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61276160,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61276160,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61276160,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61280256,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61280256,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61280256,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61284352,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61288448,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61288448,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61288448,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61288448,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61288448,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61288448,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61288448,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61288448,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61288448,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61292544,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61296640,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61300736,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61300736,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61300736,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61304832,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61308928,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61308928,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61308928,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61308928,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61308928,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61308928,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61308928,790175744,693198848,697405440,55922688,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61308928,791019520,693198848,697405440,55992320,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61308928,791019520,693198848,697405440,55992320,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61308928,791019520,693198848,697405440,55992320,56213504,56700928
679632896,690024448,55336960,58187776,790556672,61308928,791019520,697597952,702464000,55992320,56340480,56709120
679632896,690024448,55336960,58187776,790642688,60358656,791019520,697597952,702464000,55992320,56340480,56709120
679632896,690024448,55336960,58187776,790642688,60563456,791019520,697597952,702464000,55992320,56340480,56709120
679632896,690024448,55336960,58187776,790642688,60563456,791019520,697597952,702464000,55992320,56340480,56709120
679632896,690024448,55336960,58187776,790642688,60416000,791019520,697597952,702464000,55992320,56340480,56709120
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55992320,56340480,56709120
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55992320,56340480,56709120
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,56709120
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,56709120
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,56709120
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,56709120
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60416000,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60403712
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60420096,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60424192,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60428288,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60428288,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60428288,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60428288,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55336960,58187776,790994944,60428288,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55341056,58187776,790994944,60428288,791019520,697597952,702464000,55996416,56340480,60407808
679632896,690024448,55341056,58187776,790994944,60428288,791019520,697597952,702464000,55996416,55312384,60407808
679632896,690024448,55341056,58187776,790994944,60428288,791019520,697597952,702464000,55996416,55312384,60407808
679632896,690024448,55341056,58187776,790994944,60428288,791019520,697597952,702464000,55996416,55312384,60407808
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60407808
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60407808
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60407808
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60407808
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60407808
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60407808
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,55996416,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,56000512,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,56000512,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,56000512,55312384,60411904
679632896,690024448,55341056,58187776,790994944,60432384,791019520,697597952,702464000,56000512,55312384,60411904
679632896,690024448,56217600,58187776,790994944,60432384,791019520,697597952,702464000,56000512,55312384,60411904
680275968,691310592,56217600,56725504,790994944,60821504,791019520,697597952,702464000,56000512,55312384,60411904
680275968,691310592,56217600,56532992,790994944,60825600,791019520,697597952,702464000,56000512,55312384,60411904
680275968,691310592,56217600,56532992,790994944,60641280,791019520,697597952,702464000,56000512,55312384,60411904
680275968,691310592,56217600,56532992,791371776,60641280,791019520,697597952,702464000,56000512,55312384,60411904
680275968,691310592,56217600,56532992,791371776,60641280,791019520,697597952,702464000,56000512,55324672,60416000
680275968,691310592,56217600,56532992,791371776,60641280,791019520,711548928,702464000,56000512,55848960,60416000
680275968,691310592,56217600,56532992,791371776,60641280,791019520,711548928,702464000,56000512,55844864,60416000
680275968,691310592,56217600,56532992,791371776,67440640,791019520,711548928,702464000,56000512,55844864,60416000
680275968,691310592,56217600,56532992,791371776,66756608,791019520,711548928,702464000,56000512,55844864,60416000
680275968,691310592,56217600,56532992,811884544,66756608,791019520,711548928,702464000,56000512,55844864,60416000
680275968,691310592,56217600,63602688,811884544,60461056,791019520,711548928,702464000,56000512,55844864,60416000
680275968,707780608,56217600,75075584,811884544,60461056,791019520,711548928,702464000,56004608,55844864,60416000
680275968,697069568,56217600,75075584,811884544,60461056,791019520,711548928,702464000,56004608,55844864,60416000
680275968,697069568,56217600,61063168,811884544,63938560,791019520,711548928,702464000,56004608,55844864,60416000
680275968,697069568,56217600,61063168,811884544,62664704,791019520,711548928,702464000,62021632,55844864,60416000
680275968,697069568,56217600,61063168,811884544,62664704,791019520,711548928,702464000,62021632,55844864,60416000
680275968,697069568,56217600,61063168,816762880,62668800,779358208,711548928,702464000,55611392,55844864,60416000
680275968,697069568,56217600,61063168,816762880,56373248,779358208,711548928,702464000,55611392,55844864,60399616
680275968,697069568,56217600,61063168,816762880,56373248,779358208,711548928,702464000,55611392,55844864,60399616
680275968,697069568,56217600,61063168,816762880,62545920,779358208,711548928,702464000,55611392,55844864,60399616
680275968,697069568,56217600,61063168,816762880,62545920,779358208,711548928,702464000,55611392,55844864,60416000
680275968,697069568,56217600,61063168,820707328,61591552,779358208,711548928,702464000,55611392,55844864,60416000
680275968,697069568,63295488,61063168,820707328,61591552,779358208,711548928,702464000,55611392,55844864,60416000
733118464,697069568,63295488,61063168,820707328,60870656,779358208,711548928,702464000,55611392,55844864,66375680
733118464,697069568,56999936,61063168,821137408,60870656,779358208,711548928,701788160,55611392,55844864,66375680
733118464,697069568,56999936,61063168,821137408,62636032,779358208,711548928,701788160,55611392,55844864,56733696
733118464,697069568,56999936,61063168,821137408,56340480,779358208,711548928,701788160,55611392,55844864,56733696
733118464,697069568,56999936,61063168,821137408,56340480,779358208,711548928,701788160,55611392,55844864,56733696
733118464,697069568,56999936,61063168,821137408,62656512,779358208,712663040,701788160,55611392,55529472,56733696
733118464,697069568,56999936,61063168,821137408,81170432,779358208,712663040,701788160,56287232,55529472,56733696
733118464,697069568,56999936,61063168,862670848,81170432,825372672,712663040,701788160,56287232,55529472,56733696
733118464,739942400,56999936,57765888,862670848,81207296,825372672,712663040,701788160,56287232,55533568,56733696
738050048,739942400,62255104,56885248,862670848,81207296,825372672,712663040,701788160,56287232,55533568,56733696
738050048,739942400,62255104,56885248,862670848,56016896,825372672,712663040,701788160,56459264,55533568,56733696
685727744,739942400,55541760,56885248,862674944,56299520,883785728,712667136,708255744,56459264,55533568,56864768
741265408,739942400,55529472,56979456,862674944,56299520,883785728,712667136,708255744,96231424,77152256,56864768
741265408,754675712,55529472,56979456,862732288,74805248,883785728,784969728,735502336,96231424,55406592,96710656
769499136,805199872,56434688,56979456,862695424,74805248,883785728,784969728,735502336,56291328,55406592,56741888
769499136,805199872,56434688,56717312,862695424,124248064,883785728,784969728,735502336,56291328,55406592,56741888
769499136,805199872,56434688,56717312,878080000,111661056,883785728,784969728,735502336,56291328,55406592,56741888
769499136,805199872,56434688,56717312,878080000,111661056,883785728,784969728,735502336,56291328,55406592,56741888
769499136,805199872,56434688,56717312,878080000,111661056,883785728,784969728,735502336,56291328,55406592,56741888
769499136,805199872,56434688,56717312,922550272,111661056,883785728,784969728,735502336,68534272,56561664,56741888
769499136,805199872,56434688,56717312,946659328,59293696,932683776,835018752,772780032,55963648,55169024,56332288
769499136,805199872,56434688,56717312,1040953344,98439168,932683776,835018752,825544704,55963648,55169024,56332288
769499136,805199872,56434688,56717312,1040953344,98439168,932737024,838832128,825638912,55963648,55169024,56332288
772526080,805199872,56389632,68255744,1040953344,60682240,932737024,838832128,825638912,55963648,55169024,56332288
815091712,805199872,56389632,68255744,1040953344,60682240,932737024,838832128,825638912,55963648,55169024,56332288
815091712,848596992,56389632,55672832,1040953344,60682240,934912000,838922240,825655296,55963648,55152640,56332288
875409408,848596992,56389632,55672832,1040953344,60682240,934912000,838922240,825655296,55963648,55152640,56332288
865009664,848596992,56389632,55672832,1040953344,60682240,934912000,838922240,825655296,55963648,55152640,56332288
865026048,848609280,56389632,55672832,1040953344,60682240,934912000,838922240,825655296,55963648,55152640,56332288
