dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,4.666666666666667,1179.5555555555557,1136.7777777777778,212.7541384290634,243.75069436729248,221.97533607376954,377.06921453171867,409.95444950561046,430.95211643150753
0,0,33.11479053228136,4.667185242804756,1157.6841871319034,1238.4709412156906,220.11111111111111,181.7777777777778,222.00000000000003,445.6666666666667,478.7777777777778,532.6666666666667
0,0,33.11479053228136,4.667185242804756,1072.6747416379596,1111.2345816201798,220.11111111111111,222.00000000000003,200.22222222222223,447.5555555555556,474.00000000000006,454.8888888888889
0,0,33.111111111111114,0,1056,1229,212.7777777777778,207.55555555555557,236.44444444444446,431.00000000000006,432.00000000000006,433.8888888888889
0,0,33.11479053228136,0,1164.7960884542726,1155.128347594177,212.7541384290634,205.64381735362736,181.75758249083432,430.95211643150753,396.1782024219531,414.398400177758
0,0,33.10743250749917,0,912.2319742250862,1035.5516053771805,243.7777777777778,229.33333333333334,229.33333333333334,431.00000000000006,488.6666666666667,489.5555555555556
0,0,33.10743250749917,0,928.7856904788358,1221.6420397733586,222.02466940771194,243.80486720746748,200.46671852428045,362.4847205245027,478.7198577619735,447.60528947660845
0,284.5555555555556,0,0,1164.6666666666667,1199.2222222222224,198.31129874458392,220.08665703810684,229.307854682813,468.50349961115427,487.834685034996,414.398400177758
288.50145288501454,399.02449149024494,43155.45869655459,43543.067662930676,40995.01867995019,22507.264425072644,229.33333333333334,191,222.00000000000003,393.44444444444446,398.33333333333337,431.22222222222223
339.52474836567393,398.9830860226211,43270.001037667316,43538.54934108124,41105.21946663899,22898.516135726884,229.35881764640513,229.35881764640513,222.02466940771194,495.05500611179014,478.7198577619735,431.2701411267918
339.6304753996263,472.49325306207174,43329.56196802989,43653.93398380734,41018.26863192858,22919.867137222336,222.00000000000003,229.33333333333334,203.55555555555557,480.5555555555556,409.8888888888889,409.8888888888889
421.5004669502958,501.29708415482,43316.07346684654,43640.344505551526,41205.3543633911,22912.732178063718,212.7777777777778,227.22222222222223,265.5555555555556,405.44444444444446,419.11111111111114,443.00000000000006
435.12559684450895,537.2638571725139,43441.76873572762,43724.10213826032,41140.33630890595,23318.351671164623,205.42161982001997,265.5260526608154,229.307854682813,431.8409065659371,419.0645483835129,442.9507832463059
435.03528435035287,595.060190950602,43516.60440016605,43803.134080531345,41030.30303030303,23153.590701535908,236.4707189687743,229.35881764640513,258.2509167685298,495.27725302811416,459.3843760417824,417.2685853983776
510.2231447846393,595.1219512195122,43592.00830306175,43807.68033212247,41249.92215879606,680005.8121432278,190.97878013554046,35497.278080213306,196.20042217531383,420.0644372847461,366.8481279857793,388.8456838129096
544.0581214322782,632.6933056564608,43635.70316554229,43877.84120394396,41134.50960041515,679831.9667877529,205.44444444444446,35875,236.44444444444446,509.6666666666667,728953,486.00000000000006
544.0581214322782,388.9984431759211,43635.70316554229,696268.347742605,695877.9449922158,1334444.525168656,219.8888888888889,35875,229.33333333333334,403.5555555555556,728889.6666666667,434.00000000000006
588.4795018162947,388.9984431759211,43686.2480539699,655354.7483134406,695986.5075246497,1969278.5677218474,174.4250638817909,35883.56849238973,189.09010109987776,485.94600599933335,728883.7906899232,419.8422397511387
328.5174483218493,736195.0433429651,436.0969104245388,1357442.8450544565,702022.4494332074,2020106.8180929094,167.28344113235846,34363.74805727409,181.34803618297713,368.6628702662167,698963.492032246,402.6523083052119
328.44444444444446,736005.6666666667,502.00000000000006,1357580.750411111,1402632.5555555557,2658837.008811111,172.4283305227656,34014.123102866775,181.17622259696458,362.66863406408095,691444.7723440134,322.0910623946037
302.700300033337,736056.4507167463,556.1729081009,1357474.068507612,1402697.9664407156,2661251.070918991,181.15712930761936,33974.39140056908,158.7100853619981,362.6304141637686,691271.2614606386,346.92802192011806
335.74047328074664,735902.1219864461,435.95156093767366,1357533.865048328,1402384.401733141,2661237.9797800244,158.72681281618887,33991.673693086,186.12984822934231,323.88279932546374,691429.279089376,346.964586846543
335.7777777777778,735962.1111111111,454.22222222222223,1357534.583911111,1402540.2222222222,3300498.4929777775,179.36558119928338,34024.23859205396,158.7100853619981,485725.4715986932,691285.1723047739,357.67731057013384
293.44444444444446,735962.1111111111,378.33333333333337,1357603.0251555557,1402532.888888889,2807937.777777778,179.40339411826713,547.696848318752,217.5608727732687,485827.8697164541,691515.8638136397,378.4125645620323
295.5555555555556,735967.3333333334,439.5555555555556,1357602.183911111,1402532.888888889,2808295.3333333335,698002.1077036569,172.4101591316261,179.36558119928338,1358627.7795341974,361.89271788386554,286.2261566023817
295.5555555555556,735943.6666666667,460.5555555555556,725862.888888889,1401948.1111111112,2807935.888888889,698185.6224306946,186.14946769263204,172.4465057447033,1358969.748076315,361.9690102245178,357.54189944134083
288.19020108876794,735916.5648261305,406.3992889678925,725890.234418398,1401906.6770358852,2106045.217198089,698112.0362563238,151.77065767284992,208.57925801011802,1358748.3136593592,355.712478920742,348.756323777403
226.19708921230978,278.9690034440618,695860.2231752026,399.06677035884906,1401906.6770358852,2107084.8794578384,744132.4737,176.3895,183.8046,1428622.0113999997,381.3159,426.4806
736077.5555555556,264.33333333333337,1357817.2922333335,434.7777777777778,701546.7777777779,1406641.2222222222,735950.5555555556,212.7777777777778,220.11111111111111,1419884.3212444445,377.11111111111114,421.7777777777778
736015.5555555556,302.6666666666667,1357673.9942222221,498.11111111111114,701423.2222222222,2104582.777777778,736008.6676297366,227.24747194132678,181.79797755306143,1419977.059739971,440.93788198688736,397.9331036781864
735924.3417398068,255.08276858126877,1357602.3347294745,427.619153427397,701439.7289190091,2104348.961226531,735979.6666666667,174.44444444444446,191,1419924.0741777779,414.44444444444446,435.44444444444446
736058.888888889,276.8888888888889,1357745.5793777779,496.22222222222223,1402057.888888889,2104033.777777778,736046.7829758861,174.46382931436824,191.0212245805089,920813.6459606622,414.4904989443271,431.0478942104678
736020.7777777779,276.8888888888889,1357842.2678222223,475.22222222222223,1401834.6666666667,2110197.777777778,735965,212.7777777777778,174.44444444444446,920748.888888889,405.22222222222223,520.8888888888889
735940.8954560605,245.86157093656263,1357778.411520942,543.7173647372515,1401892.9007888015,2110001.1109876684,212.7777777777778,181.7777777777778,35406.77777777778,329.33333333333337,376.8888888888889,711698.7777777779
736068.1111111111,286.11111111111114,1357922.6285333333,489.8888888888889,701594.5555555556,1409516.888888889,159.98222419731144,196.2004221753139,735955.6715920455,367.62581935340523,376.84701699811137,711544.6061548718
736109.6788532059,231.47016335148348,1358021.0930103345,480.72008000888985,701441.9379931103,2113493.388154239,196.22222222222223,236.44444444444446,736037.6666666667,450.11111111111114,405.22222222222223,1427462.4850666667
736148.0164462717,238.5820646738526,726751.0834537171,480.72008000888985,701665.1850205577,2112635.7373041445,205.42161982002003,220.0866570381069,735955.893789579,412.5097211420954,351.07210309965564,1427491.9014887232
735399.4000666593,253.19408954560606,435.95156093767366,489.8344628374626,1402210.9765581603,4913836.684812799,212.75413842906346,196.2004221753139,735955.6715920455,481.05766025997116,440.61770914342856,1427491.9014887232
735481.1111111111,214.8888888888889,726170,410.00000000000006,1402466.4444444445,4213487.555555556,249.00000000000003,205.44444444444446,736037.4444444445,391.5555555555556,376.8888888888889,1427691.5221333334
766576.9364362624,766614.2178997336,756756.2811161282,756644.20516383,1461665.8562000692,4402685.538960286,196.24402711412378,205.46727414157127,736112.1235692854,344.0382264696077,386.82075786198465,1427697.5006222911
766490.1597592036,766500.8103727715,756668.6733040055,756485.1817550359,731709.7707802732,3671816.9715211852,735440.3955116099,220.0866570381069,735970.3366292635,731670.1477613599,709046.3281857573,1427619.3727363625
766490.1597592036,766533.9198888632,756670.8728872425,760651.0766381107,731709.7707802732,3673790.808057421,735440.3955116099,735530.0522164205,735939.3400733253,731670.1477613599,708966.0037773581,1427703.5753138543
766689.2079666512,766696.3872163038,760971.1672070402,761288.0963408985,732905.8591940713,3674229.6201945343,735543.888888889,735635.4444444445,700788.7777777779,731751.4444444445,734554.6666666667,729209.5555555556
807192.0583468395,807661.2641815235,761317.5503588794,761055.4526510766,732705.8346839546,3675271.3591109053,735543.888888889,735606.5555555556,198.33333333333334,735783.1111111111,734575.6666666667,729256.3333333334
807285.5158040986,807811.740187565,2464501.91038555,2464305.3143452583,976335.4173902974,2942378.0247771214,774729.3032559173,774758.1953550393,39325.925102789195,735782.4202689187,734560.395599511,4864.984998333148
807745.9766122495,807764.3857821001,2464445.5250665736,2464344.448303809,976330.4388097718,7927713.673729303,774987.3333333334,774726.1111111111,39321.555555555555,736145.2222222222,739077.3333333334,4822.444444444444
41577.63112191732,807756.8600208404,2464519.161745976,2464297.6728030564,245837.2119949056,7572995.600324186,774956.3333333334,775068.888888889,39310,2375280.666666667,2373951.3333333335,1639063
41637.53183607316,807663.3479972216,1708154.3181291965,2464059.967585089,245943.15813845798,7573267.886084742,774914.8983446285,774959.1156538164,39708.14353960672,2375016.7759137875,2373687.590267748,1638826.7970225532
39747.444444444445,39738.333333333336,1639368.2222222222,1639325.4444444445,3269164.666666667,7257031.222222223,775024.6666666667,775098,39761.66666666667,2376097.666666667,2376406.5555555555,1641756.2222222222
39751.86131792421,39704.41160128903,1639550.3944882762,1639507.611956884,3269527.9475497273,7257931.65907323,39660.66666666667,775069,39739.88888888889,1644727.777777778,1667710.4444444445,1641704.2222222222
39773.64151572397,39718.07978664296,1639507.8342038002,1635570.063340371,3269527.9475497273,7251816.868540948,39696.07734192687,39643.40482275808,39777.30858984331,1644969.885542838,1667895.766196244,1641789.7544171573
39746.444444444445,39766.444444444445,1635277.6666666667,1634877.5555555557,8168577.000000001,7251011.111111112,40192.63286817102,40168.74824821853,40328.50480997625,1667764.3182304038,1665094.1979809976,1664540.1198634205
695.2994777197466,238.69318813201465,1635021.1134570506,1635087.5652850315,8171092.5658406485,14251736.30403378,38078.30168551312,38071.367612545335,38163.32408790271,1575252.1868999358,1576701.6215062938,1576152.229571154
695.2222222222223,198.44444444444446,1400615.2222222222,339.5555555555556,7936462.888888889,14270532.777777778,504.1066666666666,525.76,564.16,1575240.1066666665,1576533.44,1571666.4533333331
1411022,198.44444444444446,1400615.2222222222,1401006.3333333335,7936475.000000001,9486090.111111112,196.6076381480691,503.7337315980371,598.9972263708129,1574981.3313420096,1572342.7565606998,1571834.1156390014
1411022,1411504.777777778,1401076.888888889,1401015.5555555557,7936475.000000001,7031436.555555556,10464.049498613185,10453.168337956047,573.5011734585022,662810.9665030936,1363911.350544058,1154087.689353531
1412268,1411663.3333333335,1401027.777777778,1400982,7936360.444444445,7030528.000000001,1354308.0695021853,10445.368297622856,10453.682976228547,662316.384180791,1362893.6147532247,1363677.1133141457
1412424.9361040115,1411779.975552839,1401120.124458273,1401046.005111679,4903545.838426491,7031342.371374597,1355152.1066666667,1355367.5733333332,1355285.5466666666,1357136.96,1361406.5066666666,1361933.5466666666
1413139.2222222222,1411623.1111111112,1400981,1400890.3333333335,4903015.444444445,7030443.222222223,1355348.0904629827,1355489.332195434,1355430.1258800938,1357261.5745679538,1361511.201194794,1362042.7778963088
1413528.9412287525,1411420.8421286526,1400759.6933674037,1400619.3756249307,4902470.725474948,7027846.128207978,1355189.6533333333,1355360.64,1355240,1357023.7866666666,1361381.8666666665,1361913.3866666665
1413490.834351739,1411400.9554493946,1400759.6933674037,1400619.3756249307,2634.262859682258,7027897.233640707,1367929.364175,1368032.289525,1367917.4136375,1369656.486,1374051.1615875,1374557.3906625
1413636.777777778,1411557.777777778,1400852,1400746.6666666667,1048.6666666666667,27720.111111111113,1411903.322591399,1412009.556617402,1411890.9878875432,1413685.9651072342,1418221.9135459496,1418744.4160462273
1420094.5555555557,2114697.666666667,565.4444444444445,1400746.6666666667,1048.6666666666667,7415.444444444445,1411746.4444444445,1411852.6666666667,1411734.1111111112,1413366.4444444445,1418064.3333333335,1418565.777777778
9287.555555555557,2114697.666666667,565.4444444444445,1400868.5555555557,1041.3333333333335,7415.444444444445,1411228.5904698435,1411329.4457403088,1411289.9033655447,1412895.479284683,1417549.8167277575,1418093.0800844163
18717.666666666668,703774.1111111111,33.111111111111114,1400859.3333333335,1041.3333333333335,2806223.1111111115,2109395.777777778,2111903.4444444445,1411760.3333333335,2125854.3333333335,151.66666666666669,219431.33333333334
18287.254139348814,703708.1897988665,700588.3987109679,1401002.8892099122,2802227.5808423157,2806340.7045227243,709124.874902702,2113570.9996664072,2113170.1323251417,2127509.0626042476,1403100.300233515,1402850.884020905
18297.633596267082,703551.827574714,700566.4926119321,1400806.9103432954,2801505.2771914233,2806176.5359404515,708602.2222222222,710920.6666666667,710615.7777777779,1401707.4444444445,1401980.2222222222,1401737.777777778
17388.222222222223,703684.6666666667,700627.7777777779,1400962.5555555557,2801695.1111111115,2806488.3333333335,708548.6666666667,710949.5555555556,710615.7777777779,1401690.888888889,1401980.2222222222,1401758.777777778
16819.666666666668,703699.1111111111,700648.7777777779,1401026.5555555557,2801945.555555556,5607841,708546.5555555556,710964,710644.6666666667,1401733.6666666667,1402006.888888889,1401848.3333333335
3682623.521224774,4399559.266991417,3655688.587334725,5118842.84388773,2925683.0201809327,5855258.060774762,708474.4444444445,710907.2222222222,710587.888888889,1401797,1402013.2222222222,1401831.777777778
3682852.2384597543,4399759.104616098,4386950.823474832,5118972.860125261,2925675.3653444676,5882482.486662027,708417.5091656481,710873.6807021442,710556.4937229196,1401662.2597489166,2204390.734362848,1401734.5850461058
3676537.7566407607,3666267.4863704904,4387480.106716158,5119640.412945134,2926014.731469667,5904919.382902215,1419324.4444444445,710952.6666666667,1421456.3333333335,2383711.1111111115,2204635.666666667,1401873.777777778
3676552.8360979003,3666267.4863704904,4387576.267254379,3657230.4837025865,2926284.3057649923,5904919.382902215,1419797.7103478939,4223481.271534956,1421867.844837168,2384505.9464265867,4238413.582305213,4226738.69067467
3666708.1545064375,3665850.48138267,4387640.87692843,3657297.065305649,2926396.009743649,2976267.4863704904,3511283.888888889,3511249.777777778,4221658.444444445,2827664.3333333335,4237000.777777778,4225732.666666667
3665433.5421016007,3665410.229645094,3655927.3950359547,3656934.353978195,2268.4991881234055,2975922.2918116446,3511499.2222222225,3511259.2222222225,3511277.4444444445,2827723.2222222225,3543286.1111111115,2824044.555555556
3665873.7965433244,3665885.048138267,3656232.2236399488,3657238.13942698,10407.72532188841,2984547.964273286,3511470.3333333335,3511544.3333333335,3511248.555555556,3528234.888888889,3543244.1111111115,2824098.777777778
3665433.5421016007,3665432.962189747,3655878.2185107865,3656858.6174901417,10518.209232196707,2985136.975179773,3511484.777777778,3511515.4444444445,3511447.3333333335,3528293.4444444445,3543302.666666667,3524664.555555556
3666348.7238979116,3666268.3294663574,3656751.8561484916,3657711.0208816705,10372.853828306264,60832.366589327146,3511109.0989890015,3511123.2085323855,3511051.9942228645,3527858.6823686264,3542865.7926897015,3524166.8703477397
413.71263473719296,406.3784864984998,708381.9313257028,449.4943882653628,8846.538504278253,56990.44338259806,3511459.0000000005,3511560.888888889,3511442.1111111115,3528293.4444444445,3543286.1111111115,3524642.777777778
181.73739169073536,243.72361697400575,7752.277271717395,421.6840702066207,9621.861808487001,40912.463896911795,3511484.777777778,3511515.4444444445,3511447.3333333335,3528272.4444444445,2740663.666666667,3524584.2222222225
718393.956227086,181.75758249083438,708854.2384179536,381.2909676702589,9739.14009554494,22068.65903788468,2800685.4444444445,3511544.3333333335,2800626.4444444445,2546400.3333333335,2740727,3532404.888888889
718473.7777777779,227.22222222222223,708861.888888889,7861.333333333334,9258.77777777778,22071.111111111113,2800685.4444444445,423.5555555555556,3518902.2222222225,2554415,716336.6666666667,1409604.5555555557
718488.2222222222,198.33333333333334,708800,7797.555555555556,9698.888888888889,23134.88888888889,718589.3333333334,718670,718661.3333333334,1409484,716336.6666666667,1409201.6666666667
718506.0562284697,718511.723524836,708959.1065673963,708871.8746527391,9699.96666296255,23137.459717746413,718374,718675.2222222222,718605.6666666667,1409425.1111111112,708861.888888889,1409265
718459.3333333334,718413.2222222222,708924.1111111111,708793.1111111111,1917.3333333333335,16190.111111111113,718412.3333333334,718413.7777777779,718605.6666666667,708930,708861.888888889,1409210.777777778
718553.6170685631,718464.1626847427,708935.7706411823,708875.875097233,3110.4567174130457,24905.87843093677,758655.1105875,758671.88985,758664.6149250001,748594.8280125001,748522.900125,748333.5174000001
718411.7777777779,718431.888888889,716794.2222222222,708805.4444444445,3001.2222222222226,24903.111111111113,774741.8976761986,774759.0334211009,774757.235965342,764499.0361184251,764425.5800930745,764232.1738534076
1436452.777777778,1436414.888888889,709386.2222222222,716706.3333333334,3117.444444444445,26933.444444444445,762900.412979351,762836.1061946902,762915.5162241887,760593.1563421829,752697.6991150442,752509.0265486726
1436757.612802845,1436705.267837297,709543.898644143,716768.7263836407,2218.048455212269,16918.759724383195,1525391.3864306784,1525397.640117994,762874.808259587,760593.1563421829,761115.634218289,752531.3274336283
718226.1362373596,1436578.7309701077,8214.357150794533,716708.5231692409,2337.3708189798863,15743.971552394709,1525360.7079646017,1525384.5427728614,762917.5221238938,761120.5899705015,761048.3775811209,752130.5014749262
718052.1053216311,1436214.087323631,8191.53427396956,709070.1033218532,2567.381402066437,15790.134429507834,1525388.0825958701,1525384.5427728614,762650.8554572271,752609.4395280236,752579.587020649,8595.51622418879
718037.6624819465,1436214.087323631,8191.53427396956,709070.1033218532,2020.3310743250752,14486.279302299747,762640.2359882005,762662.5368731563,762625.7227138643,8586.666666666666,752614.7492625369,8595.51622418879
718117.4444444445,718140.1111111111,8159.88888888889,8073.444444444445,2256.3333333333335,14487.88888888889,762640.2359882005,762621.8289085545,762592.802359882,8586.666666666666,8542.654867256637,8545.840707964602
717895.9120195511,717951.677405021,8094.756720728726,8071.650744279048,2117.640524327927,13005.4432348367,762599.5280235988,762596.6961651917,762592.802359882,8506.902654867257,8542.654867256637,8545.840707964602
718041,718111.2222222222,8096.555555555557,8026.666666666667,949.0000000000001,3473.3333333333335,751343.2914000001,751370.7280857143,751346.3140857143,558.9643428571429,8345.984028571429,8378.303514285715
717801.7327557481,717824.3918693769,113.96201266244586,7947.906253471066,1169.9433522159281,3472.1759413528825,738210.017475,738236.974575,738230.00685,549.1938,8200.098525,8231.853074999999
0,33.111111111111114,73.55555555555556,49.66666666666667,1054.111111111111,1356.888888888889,718085.6666666667,718111.888888889,718105.1111111111,574.6666666666667,7976.555555555556,8007.444444444445
0,33.111111111111114,73.55555555555556,49.66666666666667,1306.4444444444446,1430.7777777777778,25.77777777777778,33.111111111111114,718090.6666666667,574.6666666666667,49.66666666666667,7986.444444444445
0,0,44.61043676729952,0,1428.2601929660755,573.3997302624755,25.77491389845573,16.553716253749585,717970.669925564,56.993667370292194,49.661148761248754,590.9343406288191
0,0,44.6058091286307,0,1212.863070539419,608.8174273858921,0,16.553716253749585,25.77491389845573,56.993667370292194,33.10743250749917,97.4336184868348
0,0,44.61506536625857,0,1426.4370201286577,527.2878190495954,0,0,25.77777777777778,40.44444444444445,0,97.44444444444446
0,0,0,0,1206.1417159456378,609.1918248780995,0,0,25.77777777777778,40.44444444444445,0,80.8888888888889
0,0,0,37.77501037775011,1449.252801992528,609.3814860938148,0,0,25.77491389845573,45.10609932229753,38.99566714809466,80.87990223308522
0,0,0,37.763253449527966,1455.6489262371617,629.4221392260608,0,0,16.555555555555557,45.111111111111114,39,47.77777777777778
0,0,0,37.77501037775011,1249.3773349937733,629.618098796181,0,0,0,45.10609932229753,38.99566714809466,47.77246972558605
0,0,0,37.76717161236772,1355.8829632703882,460.05395310230347,0,0,0,4.666666666666667,39,47.77777777777778
0,0,0,42.12492218302553,1340.4233243411497,444.594314173065,0,0,0,4.666666666666667,39,47.77777777777778
0,0,0,42.120551924473496,1240.3776325344954,444.54818964622893,0,0,0,4.667185242804756,39.00433381486832,0
0,0,0,45.111111111111114,1185,335.7777777777778,0,0,0,4.666666666666667,43.66666666666667,0
0,0,40.44444444444445,45.111111111111114,956.5555555555557,407,0,0,0,4.666666666666667,43.66666666666667,0
0,0,40.43995111654261,45.10609932229753,1170.203310743251,319.18675702699704,0,0,0,4.666666666666667,43.66666666666667,0
0,0,40.43545878693623,4.665629860031103,1040.8798044878915,335.7031770717618,0,0,0,0,4.667185242804756,0
0,0,40.44444444444445,4.666666666666667,903.1111111111112,297.5555555555556,0,0,0,0,4.666666666666667,0
0,0,40.44444444444445,4.666666666666667,1124.4444444444446,297.5555555555556,0,0,0,0,4.667185242804756,0
0,0,40.44444444444445,4.666666666666667,1010.1111111111112,297.5555555555556,0,0,0,0,4.666148205754917,0
0,0,40.43995111654261,0,1033.8851238751251,409.065659371181,0,0,0,40.44444444444445,4.666666666666667,0
0,0,40.44444444444445,0,1148.3333333333335,409.11111111111114,0,0,0,40.43995111654261,4.666148205754917,0
0,0,40.453434096465884,0,939.9866637030451,490.88686374749943,0,0,0,40.44444444444445,0,0
0,0,0,0,1184.7777777777778,345.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1078.1197910878986,410.3789309923324,0,0,0,40.3221,0,33.01095
0,0,0,0,947.5438986441432,398.5330073349633,0,0,0,38.404726735598224,0,31.44123232749525
0,0,0,0,1199.7999777753082,341.1490165573952,0,0,0,38.404726735598224,0,31.44123232749525
0,0,0,0,1107.3333333333335,531.7777777777778,0,0,0,38.404726735598224,37.033129352184005,31.44123232749525
0,0,0,33.111111111111114,1107.3333333333335,627,0,0,0,38.408779149519894,37.03703703703704,31.444549963068482
0,0,0,33.11479053228136,1076.2306922991443,532.0591176797421,0,0,0,0,37.033129352184005,31.44123232749525
0,0,0,33.111111111111114,1078,532,0,0,0,0,37.033129352184005,35.87254695083351
0,0,0,33.111111111111114,1078,429.11111111111114,0,0,0,0,37.03703703703704,35.87633217262847
0,0,0,33.111111111111114,1061.4444444444446,429.11111111111114,0,0,0,0,37.033129352184005,4.431314623338257
0,0,0,34.43892291690742,1240.1479255749448,515.5437420547786,0,0,0,0,37.99127530933634,4.545964566929134
0,0,0,34.43892291690742,1494.9728417889746,626.7190569744596,0,0,0,0,38.99566714809466,4.666148205754917
0,0,34.434943378784375,34.434943378784375,1232.378091056159,626.646637393113,0,0,0,0,38.99566714809466,4.666148205754917
0,0,34.434943378784375,34.434943378784375,1335.7984746937832,487.9824358678068,0,0,0,0,0,4.666666666666667
0,0,34.43892291690742,0,1335.952848722986,388.9980353634577,0,0,0,0,0,4.666666666666667
0,0,34.43892291690742,0,1209.6382757425167,329.365537963712,0,0,0,0,0,4.666666666666667
0,0,34.43892291690742,0,1239.916791864093,329.365537963712,0,0,0,0,0,0
0,0,34.42698706099815,0,1469.6164510166357,388.8632162661737,0,0,0,0,0,0
0,0,34.43892291690742,0,1361.0308563503984,388.9980353634577,0,0,0,0,0,0
0,0,33.111111111111114,0,1192.111111111111,316.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,947.1111111111112,300.22222222222223,0,0,0,40.44893877097455,0,0
0,0,0,0,1168.4444444444446,300.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,0,940.1044560506722,410.6011779086565,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1207,432.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1207,415.6666666666667,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1192.3333333333335,663.1111111111112,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.11847077128251,971.2158257390531,622.4716603689709,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,622.3333333333334,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,33.111111111111114,940.0000000000001,605.7777777777778,0,0,0,40.43995111654261,38.99566714809466,40.43995111654261
0,0,0,33.111111111111114,1061.4444444444446,527.2222222222223,0,0,0,0,39,40.44444444444445
0,0,0,33.10743250749917,1070.5477169203423,527.1636484835019,0,0,0,0,39.00433381486832,40.44893877097455
0,0,0,33.111111111111114,1070.6666666666667,511.8888888888889,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,490.22222222222223,0,0,0,0,38.99566714809466,0
0,0,33.111111111111114,33.111111111111114,1056,506.7777777777778,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,925.3333333333334,316.6666666666667,0,0,0,0,40.978789370078744,0
0,0,33.11479053228136,0,1046.8940993443714,300.1444604956106,0,0,0,0,0,0
0,0,33.10007775186049,0,1077.6407864045318,300.0111074086416,0,0,0,0,0,0
0,0,33.111111111111114,0,1206.7777777777778,316.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1085.3333333333335,300.11111111111114,0,0,0,0,0,0
0,0,33.10743250749917,0,1068.6590378846797,300.07776913676264,0,0,0,0,0,0
0,0,33.111111111111114,0,1068.7777777777778,221.66666666666669,0,0,0,0,0,0
0,0,0,0,1489.928224125955,427.6452882611716,0,0,0,0,0,0
0,0,0,34.4987265570734,1257.351238712665,586.5941190090299,0,0,0,0,0,0
0,0,0,34.4987265570734,1503.2414910858995,549.4327390599676,0,0,0,42.562,0,42.562
0,0,0,34.4987265570734,1376.7075711970363,549.4327390599676,0,0,0,41.79175000000001,0,41.79175000000001
0,0,0,34.51071221771859,1359.6988998262884,708.3960625361899,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,34.4987265570734,1346.1449409585553,631.1646214401482,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,34.4987265570734,1346.1449409585553,713.0122713591109,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,34.49473318671142,1345.757610834587,712.9297372381061,0,0,0,45.111111111111114,31.666666666666668,40.44444444444445
0,0,34.4987265570734,34.4987265570734,1345.913405880991,636.0268580689975,0,0,0,45.10609932229753,31.66314853905122,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1054.111111111111,590.5555555555555,0,0,0,45.111111111111114,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,421.44444444444446,0,0,0,45.10609932229753,36.329296744806136,40.43995111654261
0,0,33.111111111111114,0,925.1111111111112,399.7777777777778,0,0,0,4.666666666666667,36.333333333333336,0
0,0,33.111111111111114,0,1162.7777777777778,399.7777777777778,0,0,0,4.666666666666667,36.333333333333336,0
0,0,33.111111111111114,0,1048.6666666666667,321.33333333333337,0,0,0,4.666666666666667,36.333333333333336,0
0,0,33.10743250749917,0,932.3408510165539,321.29763359626713,0,0,0,4.667185242804756,36.337370818979885,0
0,0,33.10743250749917,0,1053.7718031329853,300.07776913676264,0,0,0,4.666148205754917,4.666148205754917,0
0,0,33.122151828387246,0,1071.023674558186,316.77225741913975,0,0,0,0,4.667185242804756,0
0,0,0,0,1070.6666666666667,316.6666666666667,0,0,0,0,4.666666666666667,0
0,0,0,0,1046.7777777777778,147.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,0,1046.7777777777778,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1185,205.11111111111111,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,395.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,321.8888888888889,0,0,0,0,0,0
0,0,0,33.11479053228136,1078.1197910878986,321.9246582953661,0,0,0,0,0,0
0,0,0,33.111111111111114,1192.3333333333335,519.6666666666667,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,961.7777777777778,503.11111111111114,0,0,0,33.10743250749917,0,33.10743250749917
