dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.13579286587395,426.9363262584731,6684.7427491943545,67437361.70685631,255.25058339815533,255.25058339815533,25378820.091121234,11992450.716746304
255.25058339815533,426.9363262584731,12313.9237693077,67437361.70685631,276.22222222222223,234.22222222222223,19924930,11991154.444444446
255.19386734807247,434.17398066881464,12475.8360182202,67412734.80724365,201.11111111111111,276.22222222222223,16457158.88888889,6905140.222222223
222.11111111111111,434.22222222222223,12260,67409474.11111112,255.19386734807247,217.64248416842577,16455413.287412511,1587198.5334962783
222.11111111111111,393.7777777777778,12088.111111111111,67409474.11111112,255.25058339815533,238.69318813201465,9919207.023002556,1587591.5101677962
222.11111111111111,311.11111111111114,12088.111111111111,67401341.44444445,255.19386734807247,276.1915342739696,666155.093878458,425.3971780913232
183.96323750000002,303.01162500000004,12170.966937500001,68840761.55976251,276.1915342739696,234.19620042217534,401.955338295745,561.4931674258416
165.29540954830284,308.1974465740004,12021.893581736167,70018920.66988653,201.08876791467617,255.19386734807247,515.6093767359183,464.726141539829
167.4462114125351,399.20486435921424,7088.868101028999,38188508.76987839,255.22222222222223,276.22222222222223,550.8888888888889,437.11111111111114
246.46322927627733,269.7299193265521,7269.02841108383,305.7406757862738,234.22222222222223,201.11111111111111,463.33333333333337,437.11111111111114
167.42663392961535,334.97018589968434,1310.1835613235123,409.09622354729333,234.22222222222223,238.66666666666669,546.1111111111112,455.5555555555556
211.67114957314934,284.87896152496785,1137.1769383697813,318.79312361127353,276.22222222222223,255.22222222222223,450.7777777777778,560.6666666666667
167.4462114125351,284.84565014031807,1483.8634237605238,311.27221702525725,201.13345927325256,255.25058339815533,368.0408934326036,479.4977219691076
167.42663392961535,379.165205191161,1285.163100666433,311.23582368759503,276.22222222222223,217.66666666666669,498.44444444444446,439.22222222222223
211.6463985032741,466.4405986903648,1673.4097287184284,293.8493919550982,234.24824980553393,238.69318813201465,453.05033892654734,560.7289698855428
193.80212857142857,403.5053571428571,1357.3322428571428,282.6330857142857,255.22222222222223,238.66666666666669,498.44444444444446,455.5555555555556
211.973625,395.2546875,1329.5782124999998,352.1572875,276.2529169907767,255.25058339815533,484.1649072119124,455.60617846427374
268.8888888888889,483.44444444444446,1482.5555555555557,334.11111111111114,213.5441245870694,248.70221802737143,461.3025011798018,568.4285040113261
222.13579286587395,519.7244138237581,1333.592621402378,403.2670296699633,285.5457227138643,293.3333333333333,601.8879056047198,601.4159292035398
243.11111111111111,457.6666666666667,1156.2222222222224,374.5555555555556,263.2448377581121,253.4513274336283,513.9823008849557,586.0766961651917
201.11111111111111,505.33333333333337,1156.2222222222224,462.5555555555556,248.7315634218289,231.1504424778761,570.1474926253687,560.5899705014749
222.13579286587395,519.8355372819202,1192.243582620291,374.59717746416266,293.3333333333333,275.75221238938053,570.1474926253687,527.669616519174
243.13812645849535,401.26680742304694,1192.243582620291,607.7341926880764,2469.5611137328933,253.42142520056632,822.5578102878717,542.9447852760736
5482.444444444445,15582046.88888889,855.4444444444445,740.8888888888889,2579.2826805096747,253.42142520056632,16545569.254365267,792.3548843794243
5482.444444444445,15582085.88888889,31112817.444444448,3427.666666666667,2534.985250737463,2811.5634218289083,16547613.451327434,759.52802359882
5572.111111111111,15582085.88888889,31112867.555555556,3356.2222222222226,2628.3624351109015,2749.0561585653613,16545555.686644645,16545557.102406798
5535.222222222223,15582208.000000002,31112646.444444448,5716722.333333334,2475.6084009334368,2698.188687631959,15613730.414490497,15583971.774641626
5568.666666666667,15582233.777777778,31112734.000000004,12074163.333333334,2407.288079102322,2655.593822908566,15610128.763470728,15580478.057993557
5548.283142571397,15583981.886876319,31116009.556617398,18751813.312590286,2407.5555555555557,2740.888888888889,15659569.666666668,15582321.333333334
5547.666666666667,15582120.000000002,81471930.33333334,18749641.77777778,2498.8334629485616,2721.0309965559386,15691445.283857351,15580525.60826575
5526.666666666667,15582336.000000002,93336245.55555557,28853750.222222224,2456.8381290967673,2679.035662704144,15691445.283857351,15581215.198311301
5593.88888888889,15582336.000000002,93336245.55555557,34669123.44444445,332.48138682075785,2788.5320591176796,15720241.582398042,15584663.629292142
330.5555555555556,677.2222222222223,93336385.77777779,42966181.888888896,229.11111111111111,2729.666666666667,137106.11111111112,15611050.444444446
330.5555555555556,678.6666666666667,62224780.44444445,48746056.333333336,229.1365707300811,320.8134237137459,136989.33214801643,15612785.198355371
219.8888888888889,678.6666666666667,62224730.333333336,56321568.44444445,119.90221135681742,320.8134237137459,137005.88954328257,70473.27480831202
189,448.11111111111114,62224902.66666667,50608202.333333336,119.87556938117989,229.86334851683148,107205.42161982003,105442.3952894123
127.22222222222223,2784.666666666667,62224792.222222224,50177572.888888896,2204,246.44444444444446,31219120.666666668,120718.55555555556
127.22222222222223,2768.1111111111113,62225190.11111111,74613623.55555557,2265.526052660816,161.42650816575937,31167951.11654261,120552.82746361516
174.66666666666669,2861.444444444445,11866173,74613623.55555557,2146.1273474830537,143.46038448716521,31141187.90976775,29862332.37026336
565.1111111111112,2631,1732.2222222222224,64509586.55555556,2162.444444444445,3270.888888888889,31137737.000000004,29858324.666666668
442.6624125,2554.6681125,1681.966125,56991121.121024996,2162.444444444445,3162,31112062.666666668,31231922.222222224
4345.517385839967,29328525.136154167,1470.360284876414,47504261.416003354,2162.444444444445,3234.2222222222226,31111993.222222224,31203447.444444448
4345.062310189549,29325402.031626347,1266.5200544559639,42049152.581422135,2423.9528941228755,3250.4166203755144,31108632.04088435,31200043.106321525
4351.173020527859,29328473.39757017,1266.652702136573,34912886.78257227,2440.3955116098214,3250.4166203755144,31108615.487168096,31159109.876680374
4356.8286552157515,29328489.002932552,1470.9886887306243,34912902.38793465,2440.666666666667,3232.777777777778,31112072.000000004,31127389.000000004
4362.0274374280025,29323156.97978846,1789.4020316263482,29323119.279505707,356.59517724191574,3461.8290921213465,168.6854094899433,31115581.842426933
4362.0274374280025,29323172.583516598,1414.3889412503927,163.89150696408,307.70085565062783,3461.8290921213465,168.6854094899433,31115598.399822198
4635.040318357943,29323108.91192795,1294.062205466541,179.49523510315217,307.63248527941346,3485.83490723253,121.09765581602046,1373523.8306854796
4267.043669494188,29323108.91192795,1392.816001675568,112.1583411875589,276.54633734431076,664.450073886426,106.2909014143973,1304949.1239180916
352.3574021997251,72.76467004124484,1466.318350831146,148.83682508436445,276.51715039577834,664.3799472295515,106.27968337730871,74.93403693931398
722.5555555555557,73.33333333333334,1883.1111111111113,150,276.54633734431076,600.2744352966012,90.56364787840405,74.94194637956512
766.8888888888889,58.88888888888889,1882.7777777777778,150,80.10554089709761,673.6675461741423,0,15.725593667546171
760.8043550716588,137.54027330296634,1882.5686034885016,95.10054438395736,64.49229470128773,673.7386531560059,0,15.727253535993244
795.0227752471949,120.98655704921677,1709.9211198755695,126.09710032218644,64.48548812664906,673.6675461741423,0,15.725593667546171
789.1111111111112,144.88888888888889,1372.1111111111113,126.11111111111111,64.48548812664907,530.0263852242745,0,15.725593667546175
829.3333333333334,128.33333333333334,1761.1111111111113,95.11111111111111,52.23723089911354,529.9704516673701,0,0
492.22222222222223,102.55555555555556,1872.2222222222224,93,52.248258391386955,506.54422630356765,0,83.38610935191049
492.2769196577397,102.5669518835426,1527.7253028114233,157.35081675741748,52.23723089911354,543.4782608695651,0,83.36850991979736
532.5036115123902,102.5669518835426,1761.0845649516612,126.34737193021445,54.99388956782579,286.52371958671256,0,87.76802577491388
164.98166870347742,102.54416175980448,1355.4049550049997,171.9808910121098,55.00000000000001,281.8888888888889,0,87.77777777777779
160.8888888888889,102.55555555555556,1567.5555555555557,172,271.22222222222223,282.11111111111114,0,87.77777777777779
160.8888888888889,23.88888888888889,1956.3333333333335,186.44444444444446,271.22222222222223,282.11111111111114,0,87.77777777777779
233.00000000000003,23.88888888888889,1739.888888888889,138.88888888888889,271.25236137348594,282.1424602733637,0,87.78753194799422
320.8134237137459,0,2085.453939326592,143.57150794532726,271.19208976780357,188.09021219864456,95.3227419175647,92.4341739806688
280.58673185909544,0,1912.8792088009777,143.57150794532726,271.1920897678036,282.1908676813688,95.32274191756473,92.43417398066883
280.5555555555556,0,1568.2222222222224,184,357.84912787468056,282.1908676813687,95.3227419175647,4.666148205754915
280.52438617931347,0,1912.6763692923012,119.6533718475725,357.92865873986,661.5179464384931,95.34392710301145,4.667185242804756
5065.7704699477845,0,1912.34307299189,119.6533718475725,851.8888888888889,661.4444444444445,95.33333333333334,4.666666666666667
7420284.476052894,0,1912.7680853428158,105.011667963107,851.8888888888889,8204.77777777778,95.33333333333334,4.666666666666667
7419419.777777778,0,1889.6666666666667,121.55555555555556,10976.775197244138,29202.355817313037,95.34392710301145,4.667185242804756
16208075.666666668,0,1500.888888888889,107.11111111111111,27394.622819686698,42321.74202866347,95.3227419175647,4.666148205754915
16207963.333333334,0,1717.2222222222224,121.55555555555556,27394.622819686698,54727.14142873013,95.3227419175647,4.666148205754915
27192589.000000004,95.22222222222223,1760.4444444444446,150,48581.222222222226,54733.222222222226,0,0
28080087.123487502,98.3300375,1594.3923,154.895625,48586.62073563729,74119.79108789864,0,0
28599173.995269734,100.14776090461903,1623.8661441430409,100.0309023738085,72787.11111111111,74561.22222222223,0,0
32811249.240121577,100.18704699555762,1261.8657937806872,100.0701426233341,73121.97289491224,74071.5396578538,0,0
32806254.267009582,100.18704699555762,1379.2377834931026,157.82090250175355,72644.22222222223,74088,0,95
25005278.933832124,100.18704699555762,1560.5564648117838,125.20458265139115,72636.15153871791,66537.27363626263,0,94.98944561715363
25008447.21150473,100.19876066877119,1180.4045364199694,127.90833625628433,62249.333333333336,45456.222222222226,0,1618.3333333333335
15758632.920271218,105.09703062894552,1407.9962590600887,127.89338321253214,45832.31470163351,15605210.578953218,1547.6164018224247,1618.5131681297923
15758822.071545474,105.09703062894552,1403.787701660042,2252.0458265139114,32945008.09859155,32917704.812206574,2641954.107981221,7517337.323943662
20581737.34658095,1725.657510227937,1380.7130333138516,10187.960257159557,32922670.774647888,32917726.995305166,2641954.107981221,7517337.323943662
16548888.146514285,1881.695857142857,1659.340457142857,10292.114685714285,32922692.95774648,32897179.69483568,7081238.145539906,14976670.305164319
16232086.719124999,1845.671375,1987.3253499999998,22393.721325,32897053.990610328,32896766.549295776,16457667.136150235,16453465.492957747
15571467.222222224,1785.0000000000002,2123.888888888889,27412.111111111113,32900601.831200846,32900628.125366826,16459599.013968775,16455396.877567789
15571430.666666668,1799.4444444444446,1779.3333333333335,27357.222222222223,32896740.258215964,32896806.220657278,16457844.718309859,16453430.633802816
15571451.666666668,1882.2222222222224,1764.6666666666667,27445.666666666668,32896784.624413148,32896806.220657278,16457859.976525823,16453430.633802816
15569489.167870238,1922.2308632374184,1764.4706143761807,27491.389845572718,32892923.952587716,32892989.90728787,16455928.529515311,16450010.796854826
15573003.55595066,1917.9908878764304,1893.2103567063004,27497.49972219135,32892985.79978875,16446569.064663768,16454424.01126628,16450010.796854826
15571114.444444446,2022.4444444444446,15040.77777777778,31167114.333333336,234.24824980553393,222.13579286587395,13080633.959328813,8460695.85509501
222.11111111111111,448.7777777777778,14738.222222222223,31159647.666666668,217.66666666666669,255.22222222222223,13079296.333333334,8459755.777777778
180.13112568063116,401.26680742304694,14490.943438159795,31163110.234470494,250.7777777777778,276.22222222222223,8876836.111111112,1398384.1111111112
201.11111111111111,401.22222222222223,14350.444444444445,31147920.77777778,271.77777777777777,217.66666666666669,483.33333333333337,467.11111111111114
243.11111111111111,401.22222222222223,14133.000000000002,31142027.88888889,238.66666666666669,238.66666666666669,582.7777777777778,481.5555555555556
201.11111111111111,484.00000000000006,14337.333333333334,31142027.88888889,238.66666666666669,201.11111111111111,414.6666666666667,517.8888888888889
234.19620042217534,518.1646483724031,14200.977669147875,31138563.604043998,255.22222222222223,243.11111111111111,454.8888888888889,517.8888888888889
276.22222222222223,478.00000000000006,14202.555555555557,31142109.555555556,292.77777777777777,255.22222222222223,454.8888888888889,529.3333333333334
222.0864348405733,860.4599488945673,14254.638373514055,31138649.70558827,234.22222222222223,213.22222222222223,462.33333333333337,551.1111111111112
222.11111111111111,15582168.555555556,896.1111111111112,772.3333333333334,292.7452505277192,255.19386734807247,493.2785246083769,505.61048772358635
201.11111111111111,15582106.555555556,31143211.222222224,662.1111111111112,1769.6666666666667,2253.5555555555557,15582003.88888889,15582222.222222224
9764.026219308967,15580476.724808356,31139991.223197427,1515225.0861015446,1833.6666666666667,2211.5555555555557,15581941.88888889,15582450.555555556
9783.801799800023,15580476.724808356,31140161.75980447,42933395.73380736,1791.6666666666667,2334.666666666667,15598806.88888889,15582334.777777778
9742.888888888889,15584740.222222224,31143621.77777778,42938129.222222224,1819.5555555555557,2471.3333333333335,15598707.444444446,15590211.555555556
9839.222222222223,15584686.88888889,31143805.555555556,49951090.11111111,1819.5555555555557,2471.3333333333335,15633075.555555556,15606369.555555556
9785.111111111111,15584569.88888889,31143782.666666668,58369995.44444445,1870.2222222222224,2429.3333333333335,15651784.333333334,15626702.000000002
9744.193799311033,15586357.373041447,31147415.490610063,65718091.899099894,1832.6666666666667,2375.222222222222,15651784.333333334,15626576.88888889
15771.88888888889,15584243.000000002,31143944.333333336,65710789.888888896,1832.8703189243247,2375.4861651294586,15680606.067340814,15648957.55083898
15476.42965,2781.0147749999996,30601261.103325,64565468.881375,1897.8775419491053,2456.6062895877317,15709765.30725636,15670599.06656295
14823.590923350414,29310816.06190526,1472.8641639652828,67837850.88361393,416.33333333333337,420.44444444444446,126393.44444444445,106157.00000000001
5822.649796089094,29310642.894489177,1408.8675101955453,75505020.60023005,298.22222222222223,420.44444444444446,159327.77777777778,123417.88888888889
5764.509045278678,29310642.894489177,1257.6597302101852,42278922.72299488,316.22222222222223,315.33333333333337,142462.77777777778,147305.77777777778
5795.670814597929,29308246.05249399,1596.988392763777,42278922.72299488,255.14316012725345,179.85153764581125,151422.90562036054,159657.4761399788
5704.412379757423,29305164.575491425,1231.5976578837306,40970739.85780008,255.11610645742766,179.83246739476198,118609.37334322979,144127.1339200509
5704.412379757423,29305164.575491425,1429.7365119196988,33048227.93810121,189.16339730675432,195.63142826847633,100736.50726328067,124723.8893012406
5703.815995818087,29302048.405645587,1592.054364871929,26137464.5060115,189.16339730675432,254.37387339624644,100805.42890467607,124868.9428480543
31.15851108322877,29305112.191551648,1226.9970723546633,26140206.085319947,2258.191071996607,254.37387339624644,29793374.933729194,29823637.472166263
32.418675,25.238699999999998,1488.213,20959647.905925,2140.282048563249,4028.7350227971588,29765521.789842013,29802987.27600467
33.111111111111114,25.77777777777778,1692.0000000000002,21407328.666666668,2140.50901378579,4013.3616118769883,29768687.06256628,29787999.15164369
33.10743250749917,25.77491389845573,1691.8120208865685,11744507.832463061,2140.50901378579,4013.3616118769883,29737254.506892897,29771200.318133615
33.111111111111114,121.11111111111111,1887.1111111111113,5627543.777777778,2123.3297985153763,4011.983032873807,29737254.506892897,29748401.69671262
0,121.11111111111111,1526.5555555555557,5627613.333333334,2123.3297985153763,4011.983032873807,29721813.99787911,29748410.49840933
0,95.33333333333334,1698.5555555555557,148.11111111111111,2241.582398044227,4173.352594732748,31145316.812979218,31145313.03478164
0,95.34392710301144,1721.3023669296588,148.12756972997,2201.4668296477385,4156.795199466607,31145378.708745413,31145329.592176907
0,95.33333333333334,1376.4444444444446,181.66666666666669,2201.4668296477385,4111.79019891099,31145306.47849761,31145177.57528614
0,95.33333333333334,1737.0000000000002,172.44444444444446,33.111111111111114,4111.333333333334,122.33333333333334,43.77777777777778
0,95.32274191756473,1908.7879124541719,172.42528607932454,33.10743250749917,33.10743250749917,122.31974225086103,43.77291412065327
0,95.33333333333334,1909.4444444444446,172.44444444444446,16.555555555555557,33.111111111111114,113.11111111111111,43.77777777777778
0,95.34392710301144,1737.6375152794753,163.24036004000442,16.555555555555557,33.111111111111114,117.77777777777779,25.77777777777778
0,0,1542.9492165796198,177.68640960106677,16.555555555555557,16.555555555555557,117.77777777777779,25.77777777777778
0,0,1542.6063770692147,108.0991000999889,16.553716253749585,16.553716253749585,117.7646928119098,16.553716253749585
0,0,1714.9683298144237,91.56572952550282,0,16.555555555555557,101.22222222222223,16.555555555555557
0,0,1869.5555555555557,91.55555555555556,0,16.555555555555557,4.666666666666667,0
0,0,2074.8972108012,59.895543949327696,0,0,4.666666666666667,0
0,0,1714.1111111111113,124.22222222222223,0,0,4.666666666666667,87.66666666666667
0,0,1542.1111111111113,124.22222222222223,0,0,4.667185242804756,87.6764084898322
0,0,1706.4444444444446,124.22222222222223,0,0,4.666666666666667,87.66666666666667
0,0,1706.2548605710479,124.20842128652373,0,0,0,87.66666666666667
0,0,1705.3531763660596,124.16703687250111,0,0,0,87.66666666666667
0,95.34392710301144,1878.4309367707522,157.35081675741748,0,0,0,87.6764084898322
0,95.33333333333334,1534.2222222222224,142.88888888888889,0,0,0,92.33333333333334
0,95.33333333333334,1550.4444444444446,172,0,0,0,92.33333333333334
0,99.71032500000001,1407.10095,162.5812875,0,0,0,92.33333333333334
0,101.711168942502,1435.3366358459373,97.20647847651706,0,0,0,4.666666666666667
0,100.25706940874035,1566.954896003739,80.6263145594765,0,0,0,4.666666666666667
0,100.2453557658605,1212.6416637457646,171.6322000233672,0,0,100.99103350637091,4.955167531854648
0,100.25706940874035,1638.583781257303,171.65225519981303,0,0,100.99103350637091,4.955167531854648
0,105.21393500116903,1411.8541033434649,161.4449380406827,0,0,100.99103350637091,4.955167531854648
0,4.907115317209954,1410.9124897768431,126.53347353662811,0,0,100.97911997168808,4.954582989265069
0,4.907115317209954,1819.1377497371188,141.72216380418274,0,0,100.97911997168808,0
0,4.907115317209954,1394.204930482533,111.11111111111111,0,0,100.97911997168808,0
0,4.887055293613373,1190.8124732104586,110.65689486253137,0,0,100.97911997168808,0
16017991.2558,1655.6355,1568.9961,123.5583,0,0,100.97911997168808,0
15571100.666666668,1609.4444444444446,1697.2222222222224,120.11111111111111,0,0,100.99103350637091,0
15571121.666666668,1651.3333333333335,1697.2222222222224,133.11111111111111,0,0,0,0
15571121.666666668,1734.1111111111113,1788.6666666666667,133.11111111111111,0,0,0,0
15569433.729585603,1729.2523052994113,1788.4679480057773,299.3000777691368,0,0,0,0
15571163.666666668,1758.3333333333335,1960.888888888889,339.7777777777778,0,0,0,95.01055672852539
15571205.666666668,1772.7777777777778,1572.6666666666667,339.7777777777778,0,0,0,95
15571226.666666668,1855.5555555555557,1781.4444444444446,354.22222222222223,0,0,0,95
15569550.827685814,1855.3494056215977,1990.2233085212756,354.1828685701589,0,0,0,95
180.11111111111111,322,1797.5555555555557,431.11111111111114,0,0,0,95.01055672852539
222.11111111111111,490.8888888888889,1625.5555555555557,431.11111111111114,0,0,0,94.98944561715366
201.11111111111111,449.00000000000006,1999.1111111111113,367.8888888888889,0,0,0,95
243.11111111111111,395.11111111111114,1674.6666666666667,1578,323882.1111111111,0,0,95
201.11111111111111,478.00000000000006,1879.7777777777778,1407.1111111111113,323882.1111111111,0,326032.3333333334,1867.3333333333335
243.13812645849535,449.16101789087674,1535.7261917990886,1529.2810312256915,15893124.652816355,15569480.946561495,326037.9957782469,1772.1364292856351
222.11111111111111,463.5555555555556,2081.666666666667,1514.6666666666667,15896656.850761194,15572983.220357817,326110.45671741304,1786.9763307034113
201.11111111111111,380.7777777777778,657649.3333333334,1496742.1111111112,15894911.555555556,15574381.777777778,326188.1111111111,15595382.333333334
8324.555555555557,16242229.111111112,657268.3333333334,1633976.888888889,15894970.111111112,15574381.777777778,326244.88888888893,15595382.333333334
8324.555555555557,16242174.444444446,657245.4444444445,2286645.888888889,15893204.199533386,15575573.26963671,328667.0369958894,16246406.73258527
8282.555555555557,16242022.111111112,657438.3333333334,2286679,15896773.974886097,15579068.007556394,328740.08223135903,16250076.341815755
8282.555555555557,16242022.111111112,657064.7777777779,2286642.666666667,15897712.365292747,15575606.377069216,16568705.477169205,16246465.614931677
8240.555555555557,16241993.222222224,657280.5555555556,2285432.5555555555,15575596.666666668,15577337.000000002,16570572.222222224,16248270.777777778
8240.555555555557,16241910.333333334,657247.7777777779,2285447,15573866.23708477,15575606.377069216,16242735.140539942,16244693.47850239
8195.823614350773,16236498.167277575,657028.7681883817,2284523.047872931,4588.222222222223,6126.111111111111,16244498.000000002,16246498.444444446
8147.216742689329,16181623.901907338,654265.2969179581,2276806.127007311,4373.008335971299,5777.883296401815,15426893.84826422,15428759.734093068
7709.826105174942,15312898.910538444,1269.0131992457573,744901.6341923318,4353.065316028279,2806.4788435158807,15426801.413949562,620115.9649678168
31.21726377540331,55.520636915985754,1269.0131992457573,615574.9004818772,4297.457001160705,2806.4788435158807,15426747.49393268,620115.9649678168
31.21726377540331,39.9120050282841,1424.5757385292268,150.32474334799915,4297.457001160705,31.444549963068482,15424412.577819986,144.87707080299674
31.21726377540331,24.30337314058244,1242.719463649696,119.10747957259585,4261.342055285925,0,15422785.186748259,88.94281493986072
31.21726377540331,24.30337314058244,1607.7938403519797,146.5535302744605,15.722274981534241,0,60.35665294924554,88.95220006331118
31.21726377540331,24.30337314058244,1587.5759480410643,184.68468468468467,15.722274981534241,0,35.87633217262847,88.95220006331118
31.21726377540331,24.30337314058244,1425.0995181227738,215.901948460088,15.722274981534241,0,126.30579297245964,88.95220006331118
31.2270774389605,114.21984700827834,1790.631876768312,215.96982081106572,15.723934149430141,0,126.31912199240186,88.96158716758126
32.027550000000005,117.14775000000002,1429.5249750000003,173.46465000000003,15.722274981534241,0,126.30579297245964,88.95220006331118
33.111111111111114,121.11111111111111,1891.4444444444446,210.33333333333334,0,0,95.22222222222223,0
0,95.33333333333334,1891.4444444444446,148.11111111111111,0,0,95.22222222222223,0
0,95.33333333333334,1726.4444444444446,164.66666666666669,0,0,95.22222222222223,0
0,95.33333333333334,2106.444444444445,164.66666666666669,0,0,95.22222222222223,0
0,95.34392710301144,1891.7657517501943,150.0166685187243,0,0,95.22222222222223,0
0,95.34392710301144,1525.502833648183,109.56772974774974,0,0,95.22222222222223,0
0,95.33333333333334,1912.6666666666667,76.44444444444444,0,0,0,0
1535369.2923008557,1762.4708365737142,1525.386068214643,197.9780024441729,0,0,0,0
15572884.43160351,1762.8625402822533,1697.966440715635,198.02200244471607,0,0,0,0
15571154.111111112,1804.5555555555557,1456.4444444444446,341,0,0,0,0
15571196.111111112,1804.5555555555557,1969.1111111111113,341,0,0,0,0
15571238.111111112,1901.7777777777778,1796.7777777777778,419.7777777777778,0,0,0,86.44444444444446
15571238.111111112,1901.7777777777778,1804.5555555555557,419.7777777777778,0,0,0,86.44444444444446
15569529.163426287,1998.7779135651597,1826.019331185424,448.8390178869015,0,0,0,86.45405045005
15569550.161093215,2013.220753249639,1826.019331185424,448.8390178869015,0,0,0,86.45405045005
15571280.111111112,2013.4444444444446,1611.2222222222224,434.44444444444446,0,0,0,86.44444444444446
14035815.333333334,414.22222222222223,1983.888888888889,327.33333333333337,0,0,0,91.12123569285477
222.0864348405733,414.1762026441507,1811.4653927341408,429.95222753027446,0,0,0,91.11111111111111
222.13579286587395,470.7189687743082,2020.5578397599731,270.4744971663518,0,0,0,91.11111111111111
222.11111111111111,485.11111111111114,1679.888888888889,270.44444444444446,0,0,95.33333333333334,91.11111111111111
180.11111111111111,470.5555555555556,1679.888888888889,339.44444444444446,0,232.8888888888889,95.33333333333334,4.666666666666667
222.11111111111111,485.00000000000006,6344,339.44444444444446,0,15571271.555555556,95.33333333333334,1962.6666666666667
201.11111111111111,387.7777777777778,657332.5555555556,595731.7777777779,0,16531962.25079627,101.21505249498642,2099.091659785301
202.625,420,739499.125,670198.25,16533952.336007548,16533957.29117508,2070.3161868806037,2099.3393109957524
194.5663142857143,403.29600000000005,709902.0240571429,643543.5081714287,16533952.336007552,16539902.902312413,2070.316186880604,16684568.428504013
215.07137842265385,8914.69693423824,691862.8598174584,627364.3809969575,16532046.478707086,16537951.751798984,6413.353780818685,17251299.2804058
11024.584406462187,17113050.105361745,692186.8414891127,1506591.6647155234,16540533.215339232,16541854.513274336,6414.867256637168,17255387.96460177
11023.293924850756,17110978.227788836,691933.5128175115,2066850.2867845022,16538581.760264277,16539938.060405854,17251823.501651723,17253352.1708353
10979.047173124196,17110963.010651994,692120.4494908112,2066850.286784502,16540533.215339232,16541889.675516224,17253757.876106195,17255432.920353983
10979.047173124196,17110875.921807326,692120.4494908112,2066677.1625892543,16538581.760264277,16539690.773949977,17251722.27465786,17253397.121283624
10930.961853498711,17104854.083781883,686786.2157734613,2065984.3201497775,16538599.339310998,6025.365738555924,17251757.432751298,17251390.042472865
10936.080543198315,17112863.84921564,1378.95106532428,1439640.4823226412,15575701.88888889,5674.555555555556,16247354.88888889,16246977.88888889
10635.663667788316,16794858.99854288,1173.31062608341,1413655.6118293058,4392.511943117432,5631.929785579381,16243695.58937896,16245172.869681148
10472.687857165187,16537502.63178614,1410.4618677316494,1391993.431031168,4393,33.111111111111114,16245500.444444446,535799.2222222222
10282.618359635475,16237362.413869748,1384.8633029562125,1366746.6103578573,4351,33.111111111111114,16241409.555555556,159.7777777777778
0,33.111111111111114,1727.0000000000002,532149.1111111111,33.10743250749917,33.10743250749917,16239605.154982781,143.20631040995445
0,0,1901.7777777777778,157.33333333333334,33.11479053228136,0,66.22958106456272,143.2381375708412
0,0,1748.749861095677,157.35081675741748,33.10743250749917,0,66.21486501499834,100.87768025774915
0,95.22222222222223,1748.5555555555557,219.55555555555557,33.111111111111114,0,66.22222222222223,100.8888888888889
0,95.22222222222223,1726.5555555555557,188.55555555555557,16.555555555555557,0,33.111111111111114,33.111111111111114
0,95.21164315076103,1376.7359182313078,181.20208865681593,0,0,93.67707523058117,16.55739526614068
0,95.30693950177934,1727.980427046263,133.78558718861208,0,0,93.66666666666667,16.555555555555557
0,95.23280364484941,1868.3187020780085,157.35081675741748,0,0,93.66666666666667,16.555555555555557
0,95.23280364484941,1868.3187020780085,140.7934214912768,0,0,93.67707523058117,0
0,95.22222222222223,1733.5555555555557,150.22222222222223,0,0,93.67707523058117,0
0,95.21164315076103,1341.2954116209312,164.64837240306633,0,0,98.32240862126432,0
0,95.22222222222223,1530.1111111111113,164.66666666666669,0,0,98.33333333333334,0
0,0,1530.2811423491498,133.68152016890764,0,0,98.33333333333334,0
0,0,1727.7981549405358,133.71123707902635,0,0,98.33333333333334,0
0,0,2069.444444444445,124.22222222222223,0,0,4.664593513993781,86.29498000888495
0,0,1720.0800088898766,138.68207578619845,0,0,4.666666666666667,86.33333333333334
0,0,1537.888888888889,115.00000000000001,0,0,4.666666666666667,86.33333333333334
0,0,1705.41171241249,115.01277919768862,0,0,4.666148205754917,86.32374180646596
0,0,1697.7777777777778,91.11111111111111,0,0,4.432249894470241,81.99662304769946
0,0,2082.8980997888652,124.23602622513611,0,0,0,82.01393286890436
0,0,1696.8014215904043,124.16703687250111,0,0,0,82.01393286890436
0,0,2046.772580824353,92.98966781468727,0,0,0,82.01393286890436
0,0,1664.8881250000002,93.5870625,0,0,0,82.00527704485488
0,0,1443.5357030512741,110.30722449407573,0,0,88.9991554054054,0
0,0,1601.383937932481,127.90941497169221,0,0,88.98036732108929,0
0,89.96539792387544,1403.271469015414,127.92282688476462,0,0,88.98036732108929,0
0,89.95596561123928,1485.5315579786122,155.37848605577693,0,0,88.98036732108929,0
0,89.95596561123928,1296.3933738729297,155.37848605577693,0,0,88.97097625329816,0
0,89.95596561123928,1248.2700775843996,110.50534703292098,0,0,93.66666666666667,0
0,89.99370673379485,1248.793790644011,152.92636878539963,0,0,93.66666666666667,0
0,89.96539792387544,1306.1759463143549,152.87826360490723,0,0,93.66666666666667,0
