dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
150.3445395698476,247.9640843599917,14631984.547922324,5340.572144497808,188.8888888888889,196.22222222222223,474.7777777777778,452.7777777777778
139.70972120705858,247.25905816017544,14633512.373394592,5061.919181372038,188.8888888888889,196.22222222222223,436.44444444444446,490.33333333333337
17986164.213383444,227.47677210564777,814.8032153669485,1270.3831297630234,179.6467059215643,196.2004221753139,516.6092656371515,360.2933007443618
17988083.629150137,7734.286907496346,814.8882856546253,1901.231989977031,19141222.975224975,188.86790356627043,3470.2810798800137,350.2944117320298
17986178.619897693,7839.962417788914,715.3147510178516,29262344.921181753,19145431.6035115,19145586.176241804,3433.4926102900317,4479.719968885432
18430727.989149425,8013.504039567447,3299.1117952244035,29997863.66648722,19143363,19143458.88888889,3491.3333333333335,4437.222222222223
19141254.416175976,8587.3791800911,3649.4833907343623,31154221.419842236,19143334.111111112,19143488.666666668,3700386.666666667,5194681.444444445
19141192.423064105,8602.044217309189,3586.490389956672,31202853.238529056,19145489.054339368,19145660.18446494,3700776.86409601,5195258.695410601
19143319.222222224,8480.333333333334,3708.3333333333335,31206320.222222224,19143361.77777778,19143504,9142221.666666668,8356593.222222223
19141261.415398292,8479.391178757916,3480.613265192757,31253939.56227086,19143342.111111112,19143504,13538502.555555556,10482512.444444446
19141232.52971892,31146618.486834798,3694.589490056661,31253939.56227086,19143364.111111112,19143489.555555556,17693842.88888889,10482474.88888889
31141757.666666668,31150079.222222224,3522.0000000000005,31321321.000000004,19143335.222222224,19143542.77777778,17693670.222222224,14230180.444444446
31141715.555555556,31146891.444444448,3629.0000000000005,31362861.111111112,234.91499055450603,19145624.624958325,23699480.720080007,18911864.873874873
31141715.555555556,31146721.666666668,3683.0000000000005,271138.3333333334,234.86279302299747,242.19531163204093,23694214.753916234,18903534.27396956
31141682.444444448,31146721.666666668,1146.4444444444446,258344.44444444447,176.22222222222223,242.22222222222223,28294109.000000004,23831476.555555556
31141623.777777772,31146456.66666666,923.2222222222221,298815.8888888888,176.22222222222223,183.55555555555557,27702306.555555556,18641178.222222224
31141623.77777778,31146442.000000004,1039.4444444444446,272196.6666666667,108.32129763359627,100.98877902455284,27699228.86345962,25343718.031329855
31141623.77777778,31146442.000000004,1161.111111111111,272196.6666666667,108.33333333333334,101,22273093.77777778,23089707.555555556
31141540.333333336,31146522.222222224,1161.111111111111,221007.77777777778,197.46638515390597,156.3507056339593,17878832.536948547,20966049.33881542
31141621.555555556,4881.333333333334,1054.111111111111,221007.77777777778,186.0711760546783,156.02168277162386,14553886.872495875,22233592.26962055
97.77777777777779,4881.333333333334,1161.111111111111,156433.44444444447,33028294.131510723,128.56469479142115,14553886.872495875,18258886.872495875
81.23124791643515,80.23113679297698,1054.2282475830648,114278.91987998666,33024328.502415463,128.54954636502887,8184480.735242136,13297584.8945446
81.23124791643515,80.23113679297698,939.8822091343482,62841.9824424936,33028220.12726844,33028255.12609003,8185445.203865189,13299226.962055149
81.21319853349628,80.21330963226309,947.0058882346407,62888.67903566271,33028247.46641527,33028255.12609003,3309536.0593919395,8075042.658496346
81.23124791643517,80.231136792977,1063.4514946105123,22443.27147460829,33028247.46641527,33028262.903605938,16366.603818053263,8075042.658496346
81.22222222222223,96.77777777777779,1153.7777777777778,194.11111111111111,33028247.46641527,33028262.903605938,16401.720480791893,963541.1265613952
114.33333333333334,113.33333333333334,910.6666666666667,238.22222222222223,33028247.46641527,33028262.903605938,2880.155550318171,3539.476785293424
114.34603844871651,33.11479053228136,1032.225802866985,165.46282920324478,33024243.78461176,33024312.595734656,2844.7036644279488,3539.0597384234716
33.11479053228136,33.11479053228136,1139.2376930770085,165.46282920324478,31141861.88888889,31141926.77777778,1431.4444444444446,3250
37.25465683210402,37.25465683210402,1024.6280785098138,186.14826853356672,25.77777777777778,31141899.444444448,1431.4444444444446,3250
35.9388,35.9388,988.4376,131.6952,25.780642293588173,31145360.040004443,33.11479053228136,87.34303811534615
34.866034866034866,34.866034866034866,948.9879489879489,274.4822744822745,25.77777777777778,16.555555555555557,33.111111111111114,16.555555555555557
34.870114673531475,69.74022934706295,805.7570793353615,210.62485373274043,0,16.555555555555557,33.111111111111114,0
34.870114673531475,69.74022934706295,926.1642873859115,193.1897963959747,0,0,33.111111111111114,0
34.870114673531475,52.30517201029721,708.518605195413,257.07933536157265,0,0,0,0
0,34.870114673531475,966.53405101802,210.62485373274043,0,0,0,0
0,34.866034866034866,951.2109512109512,395.2263952263952,0,0,40.44444444444445,33.111111111111114
0,34.861956013102485,853.6499766027142,476.48572765559203,0,0,40.44444444444445,33.111111111111114
0,34.10397142857143,725.1099428571429,322.61441428571425,0,0,40.44444444444445,33.111111111111114
0,33.565974999999995,930.6110249999999,317.5251125,0,0,40.43995111654261,33.10743250749917
0,33.111111111111114,918.0000000000001,357.33333333333337,0,0,40.44444444444445,33.111111111111114
0,0,1161.111111111111,385.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,1075.888888888889,385.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,1075.888888888889,386.5555555555556,0,0,40.44893877097455,33.11479053228136
0,0,937.8888888888889,403.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,1054.111111111111,271.8888888888889,0,0,0,0
0,0,1054.2282475830648,194.68829869985552,0,0,0,0
0,0,1054.111111111111,194.66666666666669,0,0,0,0
0,0,947.1111111111112,194.66666666666669,0,0,0,0
0,0,1175.5555555555557,194.66666666666669,0,0,0,0
0,0,932.4444444444445,166.8888888888889,0,0,0,0
0,0,879.4444444444445,166.8888888888889,0,0,0,0
0,33.111111111111114,1017.4444444444446,260.6666666666667,0,0,0,0
0,33.111111111111114,1017.4444444444446,244.11111111111111,0,0,0,0
0,33.111111111111114,1010.1111111111112,313.22222222222223,0,0,31.444549963068482,0
0,33.111111111111114,888.6666666666667,357.33333333333337,0,0,31.44786829886027,0
0,33.111111111111114,1109.7777777777778,452.44444444444446,0,0,31.44786829886027,38.41283241874208
0,33.10743250749917,1109.6544828352407,452.39417842461955,0,0,31.44786829886027,38.41283241874208
0,33.111111111111114,1002.7777777777778,452.44444444444446,0,0,31.44786829886027,38.41283241874208
0,33.111111111111114,1109.7777777777778,452.44444444444446,0,0,31.44786829886027,38.41283241874208
0,33.10743250749917,1138.762359737807,496.50038884568386,0,0,33.10743250749917,40.43995111654261
0,0,1000.8888888888889,340.6666666666667,0,0,33.11479053228136,45.116124013779306
0,19133091.77777778,1032.111111111111,381.7777777777778,0,0,33.10743250749917,45.10609932229753
1499.1111111111113,19133091.77777778,1176,634.4444444444445,0,0,0,45.116124013779306
1515.99485,19348578.223925002,1189.2447,596.9819625,0,0,0,45.10609932229753
1539.8226857142856,19652691.884485714,980.8209428571429,508.6710428571428,0,0,0,4.666148205754917
1596.3904840032815,20180273.05754131,1007.148716746748,673.1512949724599,0,0,0,4.666148205754917
1596.2034216076872,20177908.366533868,878.9547691586596,626.5526130771035,1813.0207754693924,0,1547351.9608932342,4.666148205754917
1626.6697914225454,20177967.893133353,999.2969299273495,698.5001171783456,1827.463615153872,0,19455162.981890902,4.666148205754917
1626.860424235322,20180332.591116842,871.3230985585376,342842.2594632603,1856.5555555555557,1666.3333333333335,19457383.222222224,19133301
1657.3303644673622,20180376.889722258,1097.035040431267,343299.54295089655,1856.349294522831,1695.0338851238753,19455221.53094101,19131191.645372737
1707.288493086478,155.84719943754396,951.1366299507853,343268.3384110617,1871.207911990221,1695.4106011779086,19459588.17646405,19135443.493721522
126.31825638621984,285.21209280524965,345436.7236934615,342882.47011952195,1932.9999999999995,19473124.888888884,19457546.22222222,19471548.777777776
146.26913706205235,167240.35350460137,356967.6494929295,726440.8258697736,1933.0000000000002,19473124.88888889,19457546.222222224,19471548.77777778
151,172649.5,368513.25,749936.5,19473402.111111112,19473150.666666668,19795087.222222224,19471622.333333336
19473777.864207134,338587.39859984437,327834.09267696406,681394.7105233914,19473402.111111112,19473150.666666668,19795087.222222224,19471646.222222224
19471614.111111112,338549.7777777778,327797.6666666667,684257,19471588.88888889,19473150.666666668,18247589.111111112,19471655.444444444
19471585.222222224,338493.3333333334,327683.55555555556,684188.7777777779,19471600.222222224,19473150.666666668,337788.3333333334,19471662.77777778
19471611,338526.4444444445,327912,359848.22222222225,19473735.081675738,19473648.072008,337800.42226914095,338404.04489387706
19471582.111111112,338517.55555555556,327698,359414.6666666667,19471571.333333336,19471455.444444444,337762.88888888893,338345.4444444445
19473698.299811088,338555.1727969774,327841.42682520277,359404.93388154235,19473720.63562618,19473619.179908875,337757.6397377486,338383.04256028443
19471534.555555556,338394.88888888893,1024.7777777777778,359407.6666666667,19471494.888888884,25.77777777777777,337599.8888888888,113.99999999999999
19473669.407711968,185170.35226136236,901.322369152128,17785.198355372817,19473658.628736526,25.780642293588173,337637.4041560173,114.01266807423046
19471505.666666668,185149.77777777778,1131.7777777777778,17799.777777777777,27.3972602739726,0,62.58856872933396,42.98535663675011
25.77491389845573,66.21486501499834,1053.9940006665927,3090.6565937118103,27.39402526862676,0,62.58117841539733,17.59357657338529
25.780642293588173,66.22958106456272,1054.2282475830648,233.91487943104786,27.39402526862676,0,35.18715314677058,7.793127878143819
25.780642293588173,66.22958106456272,1161.240137793088,233.91487943104786,0,0,35.18715314677058,0
0,33.11479053228136,932.770307811979,182.7980886765196,0,0,0,0
0,0,1046.6614820575494,182.75747139206757,0,0,0,0
0,0,1153.7777777777778,182.7777777777778,0,0,0,0
0,0,925.3333333333334,140.11111111111111,0,0,0,0
0,0,1153.7777777777778,140.11111111111111,0,0,0,0
0,0,923.2222222222223,166.22222222222223,0,0,0,0
0,0,1001.1111111111112,399.6666666666667,0,0,47.78308700966774,0
0,0,1138.9845572714144,318.7423619597823,0,0,47.77777777777778,47.77777777777778
0,0,925.1111111111112,335.33333333333337,0,0,47.78308700966774,47.78308700966774
0,0,1031.9964448394624,292.6341517609155,0,0,47.78308700966774,47.78308700966774
0,33.111111111111114,1146.4444444444446,335.33333333333337,0,0,47.77777777777778,47.77777777777778
0,31.74443975753031,893.9575115610548,321.49234626921634,0,0,47.77777777777778,47.77777777777778
0,31.220534311157675,879.2037716081719,405.9717129387114,0,0,47.77246972558605,52.43861793134097
0,31.220534311157675,764.6935568360399,405.9717129387114,0,0,47.77777777777778,52.44444444444445
0,31.22380553227158,980.1969823973175,406.0142497904442,0,0,47.77777777777778,52.44444444444445
0,31.22380553227158,762.7829002514668,185.8759430008382,0,0,0,52.43861793134097
0,31.22380553227158,870.599329421626,185.8759430008382,0,0,0,4.667185242804756
0,31.220534311157675,870.5081194342588,226.08695652173915,0,0,0,4.666148205754917
0,31.220534311157675,973.1796752226297,241.697223677318,0,0,0,4.666666666666667
0,0,757.778941854374,201.46673651126244,0,0,0,4.666666666666667
0,0,1051.9787871921492,183.68592558444806,0,0,0,4.666666666666667
0,0,1153.7777777777778,182.7777777777778,0,0,0,0
0,0,1046.8940993443714,182.7980886765196,0,0,0,0
0,0,1031.9964448394624,182.75747139206757,0,0,0,0
0,0,1032.111111111111,182.7777777777778,0,0,0,40.44444444444445
0,0,1000.9998889012334,276.52483057438064,0,0,0,40.44444444444445
0,0,1131.7777777777778,276.5555555555556,0,0,0,40.44893877097455
0,0,1022.8888888888889,260,0,0,38.38447748602763,38.38447748602763
0,0,1023.0025558395376,414.4904989443271,0,0,38.38447748602763,38.38447748602763
0,0,917.675813798467,350.07221419842244,0,0,38.38852562750474,38.38852562750474
0,0,903.2114679408822,354.8172019113234,0,0,38.38852562750474,38.38852562750474
0,33.111111111111114,1124.2222222222224,492.6666666666667,0,0,38.38852562750474,38.38852562750474
0,33.111111111111114,1017.4444444444446,450.00000000000006,0,0,42.80442804428044,38.37638376383764
0,33.111111111111114,1017.4444444444446,450.00000000000006,0,0,42.81797089221683,0
0,33.11479053228136,903.2114679408822,356.2618068674297,0,0,42.813455657492355,0
0,33.10743250749917,1009.998889012332,339.6289301188757,0,0,42.813455657492355,0
0,33.111111111111114,903.1111111111112,339.6666666666667,0,0,42.81797089221683,0
0,33.10743250749917,1102.3219642261972,201.7553605154983,0,0,4.667185242804756,0
0,33.111111111111114,1102.4444444444446,201.7777777777778,0,0,4.666666666666667,0
0,33.111111111111114,1131.7777777777778,278,0,0,4.665629860031105,0
0,0,910.2621057307864,140.04886717014662,0,0,4.666666666666667,0
0,0,1032.225802866985,182.7980886765196,0,0,0,0
0,0,1031.9964448394624,182.75747139206757,0,0,0,0
0,0,1032.111111111111,182.7777777777778,0,0,0,0
0,0,810.4588464183024,142.9354692774097,0,0,0,33.111111111111114
0,0,824.0968607760292,145.3407190823179,0,0,0,33.111111111111114
0,0,875.3986063540806,276.2489665761191,0,0,40.44444444444445,33.111111111111114
0,0,728.7114680524389,395.06318648872093,0,0,40.43995111654261,33.10743250749917
0,0,844.3552196504487,309.0458195559754,0,0,40.43096745529268,33.10007775186049
0,0,844.7542533081285,354.5604914933837,0,0,40.44444444444445,33.111111111111114
0,0,748.1402763018066,326.6029047113,0,0,40.44444444444445,37.77777777777778
0,0,967.8790741615493,371.9886632026452,0,0,40.44444444444445,37.77777777777778
0,0,854.0559688274885,371.9447396386823,0,0,40.44444444444445,37.77777777777778
0,0,758.1202379251944,232.51438876078927,0,0,40.43995111654261,4.666148205754917
0,37.245344331958506,783.6520434945633,240.34495688038996,0,0,40.44444444444445,4.666666666666667
0,33.09640159928921,924.7001332741005,351.51043980453136,0,0,0,4.666666666666667
0,33.10743250749917,925.0083324075104,239.86223752916345,0,0,0,4.666666666666667
0,33.10743250749917,908.4546161537608,239.86223752916345,0,0,0,4.6692607003891045
0,33.10743250749917,1153.427396955894,256.41595378291305,0,0,0,4.666666666666667
0,33.111111111111114,1122.5555555555557,239.8888888888889,0,0,0,0
0,33.11479053228136,915.9906656295143,213.80153350372262,0,0,0,0
0,33.11479053228136,1168.352039115457,256.47294143793755,0,0,0,0
0,33.11479053228136,1046.8940993443714,278.14201577953105,0,0,0,0
0,0,1253.4444444444446,278.11111111111114,0,0,0,35.14979948100967
0,0,1025.3417805935312,276.5366233188841,0,0,0,35.15394597145217
0,0,1253.583731525725,276.47516390710075,0,0,0,35.15394597145216
0,0,1039.4444444444446,276.44444444444446,0,0,42.93971924029728,35.15394597145217
0,0,915.8888888888889,355,0,0,42.93465439962255,35.14979948100967
0,0,1039.4444444444446,376.22222222222223,0,0,40.44444444444445,33.111111111111114
0,0,1039.4444444444446,402.33333333333337,0,0,40.44893877097456,33.11479053228137
0,0,1031.9964448394624,376.18042439728924,0,0,40.44893877097456,33.11479053228137
0,0,1031.9964448394624,354.51616487057,0,0,40.44444444444445,33.111111111111114
0,0,1039.5599511056782,354.5949549949994,0,0,45.11612401377931,0
0,0,1153.6837426380707,260.9178797644182,0,0,45.10609932229752,0
0,33.111111111111114,925.1111111111112,356.11111111111114,0,0,45.111111111111114,0
0,33.111111111111114,1032.111111111111,356.11111111111114,0,0,4.666148205754915,0
0,33.11479053228136,1139.2376930770085,261.0290032225803,0,0,4.667185242804756,0
0,33.111111111111114,908.5555555555557,239.7777777777778,0,0,4.666666666666667,0
0,31.79285870516186,872.383240376203,189.26352799650044,0,0,4.666666666666667,0
0,31.22707743896049,742.3242167033427,185.89542072723458,0,0,4.666148205754915,0
0,31.22380553227158,742.2464375523888,226.1106454316848,0,0,4.666666666666667,0
0,31.22380553227158,762.7829002514668,226.1106454316848,0,0,0,0
0,31.22380553227158,858.7594300083821,282.7954735959765,0,0,0,0
0,0,973.2816429170158,240.15088013411562,0,0,0,33.111111111111114
0,0,987.21576024311,240.17604526878335,0,0,0,33.111111111111114
0,0,771.6890192791282,601.4249790444258,0,0,0,33.10743250749916
86.34601278423975,244.36759928743578,1085.7172796814418,601.4880016766215,0,0,0,33.11479053228137
91.88629999999999,260.04715,1031.3791124999998,844.4841624999999,0,0,0,33.111111111111114
91.55555555555556,36287551.77777778,1359,994.8888888888889,0,0,0,37.77777777777778
2935.7706411823533,36291584.17601956,1714.4127125236137,36292820.64673852,0,0,33.111111111111114,37.77777777777778
4133.555555555556,51861370.44444445,1478.4444444444446,36288788.11111111,0,93.95122981104193,31.4578275097646,247.12340335690917
4133.0963226308195,51855608.71014332,1485.6127096989226,36284898.122430846,0,93.96114864864865,31.461148648648646,247.14949324324323
4187.756915898234,51855650.70547718,1364.181757582491,36285011.55427175,0,3158.23920616489,31.4578275097646,34475998.09986278
4210,51861412.44444445,25459638.77777778,36289043.222222224,93.95122981104193,3158.23920616489,242.79531299482744,49276334.95196876
4210,51861527.77777778,36288816.333333336,37682064.77777778,93.95122981104193,4501.108413385412,34475948.59073156,49276334.95196876
4147.333333333334,51861289.66666667,36288590.44444445,37682064.77777778,4108.051071014034,4544.370581407618,49249760.05064894,49264246.59702437
4161.315409398956,51855527.94133986,41459931.34096212,49608083.768470176,4123.508920088673,4546.289454238361,49273711.390267074,49287886.30845561
4161.315409398956,15572337.851349851,41459600.04443951,60300701.810909905,4137.232133431859,4573.735880924734,49273711.39026708,49290768.07769451
1346.6281524275082,15572337.851349851,41459512.27641374,24016897.455838244,4137.668918918918,4587.943412162162,49283323.902027026,49295971.91722973
148.66666666666669,339,41464118.88888889,35667861.11111111,4189.611486486486,4587.943412162162,49285662.69003378,49300069.36233108
210.66666666666669,339,41464041.222222224,48507301.333333336,4423.777777777778,4767.777777777778,51870421.888888896,51890052.77777778
170.4633848205356,372.15246138459827,41468872.09689965,48512528.16979664,4423.777777777778,1580.7777777777778,51875945.11111111,15602376.444444446
148.66666666666669,407.5555555555556,16005868.333333334,59773638.00000001,4354.261584620513,1580.95343927103,51887991.44349372,26104.456050672296
177.55555555555557,313.22222222222223,5176797.777777778,60885869.00000001,4354.261584620513,196.24402711412378,15597286.47627514,26104.456050672296
163.09298966781472,292.18975669370076,5176329.630041108,60879104.655038334,181.63628279235218,163.1836371720765,23417.741218319254,16994.219653179192
163.1292365818424,313.25702855872873,31116218.913212575,48964652.850316696,181.55555555555557,163.11111111111111,20128,14108.77777777778
163.1292365818424,331.7035226136237,31116218.913212575,38275331.70352261,181.5757306367374,196.24402711412378,20177.686409601065,11072.11912434715
196.24402711412378,331.7035226136237,67407424.1582398,38275331.70352261,196,181.7777777777778,15500.555555555557,11112.88888888889
196.2004221753139,331.62981890901017,67392560.71547607,26620047.105877127,141.33333333333334,210.66666666666669,13162.000000000002,6800.555555555556
163.11111111111111,331.6666666666667,67399903.22222222,13783515.777777778,181.535384957227,172.53638484612821,13195.978224641709,2174.9805577158095
163.11111111111111,298.5555555555556,67399803.55555557,13783515.777777778,181.5757306367374,172.3524836092899,7675.075008334258,2229.581064562729
163.11111111111111,263.11111111111114,67399803.55555557,2517183.777777778,181.535384957227,203.31074325074994,1229.1967559160096,327.40806577047
137.09290000000001,247.2892625,68841207.5656375,11751.5171375,195.9782246417065,174.42506388179092,306.29930007776915,416.9536718142429
124.43327618231177,251.52143673586025,70019151.99111609,11952.63572857347,141.31763137429175,196.2004221753139,379.2911898677925,360.2933007443618
126.05238540692235,292.0954162768943,38188865.64546305,6853.367633302151,188.8888888888889,210.66666666666669,408,324.33333333333337
175.84473284227758,197.82532444756225,38184513.27019759,721.9688998012393,174.44444444444446,148.66666666666669,360.5555555555556,324.33333333333337
110.60446626914533,269.1453291242839,861.3352040219806,1002.1045247281655,174.44444444444446,172.33333333333334,403.33333333333337,357.44444444444446
156.4729271430242,219.97427201496902,741.1998596655362,769.6175885861303,203.33333333333334,196.22222222222223,348.22222222222223,409.44444444444446
126.05238540692235,219.94855004677268,981.7586529466791,778.4144059869036,148.68318702078008,196.24402711412378,312.8125347260806,374.04156017335254
126.03764760902608,248.10008184262833,851.6310066643283,778.3233952998947,210.66666666666669,172.55555555555557,409.6666666666667,319.8888888888889
156.45463049579047,285.4303086997194,1099.8596819457437,762.9794200187091,181.79797755306143,179.68663184798308,351.15012779197684,416.8240915657295
144.42502857142856,276.2965571428571,962.0763285714285,722.4838142857142,196.22222222222223,179.66666666666669,409.6666666666667,357.44444444444446
156.69652499999998,270.64698749999997,942.4042875,822.7153125,210.6900766751861,181.5757306367374,388.7098566507389,357.4841649072119
210.66666666666669,325.33333333333337,1094,780.5555555555557,157.85747994336953,177.44218971212837,359.9575271354413,400.07078810759793
177.79753305922878,367.37415268363145,1057.450827869763,1024.336037337482,223.71681415929203,223.71681415929203,458.17109144542775,440
192.22222222222223,299.5555555555556,927.2222222222223,927.3333333333334,208.37758112094394,198.58407079646017,412.7433628318584,417.6991150442478
148.66666666666669,346.33333333333337,927.2222222222223,1085,193.03834808259586,167.66961651917404,410.73746312684364,400.117994100295
163.1292365818424,367.37415268363145,1006.445160573397,881.0978997666407,223.71681415929203,198.3480825958702,410.73746312684364,368.02359882005896
177.57528614290476,298.58873208134236,1006.445160573397,1432.1591287920878,16544706.937234547,182.98725814063238,538.5795186408684,390.27843322321854
15581341.111111112,5703.666666666667,846.8888888888889,1827.3333333333335,16544771.23643228,198.56064181217556,2791.057102406796,484.6625766871166
15581341.111111112,5772.333333333334,3363.888888888889,31114596.77777778,16546692.743362831,16546699.115044247,2831.504424778761,452.6253687315634
15581394.555555556,5772.333333333334,3456.777777777778,31114487.666666668,16544789.523360077,16544706.46531383,2775.955639452572,3082.4681453515814
15581347.222222224,5755.111111111111,3256.888888888889,31140496.666666668,15583246.58295366,15583221.580175573,6362155.461717968,2932.6591843538167
15581362.111111112,5822.333333333334,3358.444444444445,31168430.555555556,15579722.03088546,15579715.476058217,6360649.372291968,2894.456171536496
15583079.11990221,5839.537726414045,3245.8050894543835,49629525.836204015,15581453.111111112,15581490.555555556,17387099.88888889,2967.5555555555557
15581347.666666668,5749.333333333334,7262.222222222223,49623853.77777778,15579784.690589936,15579752.360848796,25259924.563937344,2948.339073436285
15581333.222222224,5828.111111111111,8157.333333333334,93463657.66666667,15579755.804910567,15579723.475169428,25259924.563937344,103160.09332296412
15581357.555555556,5828.111111111111,8157.333333333334,93487026.33333334,198.2442493610401,15583246.58295366,31321061.229025446,103162.01800200022
181.66666666666669,514.7777777777778,8188.000000000001,93517358.66666667,137.66666666666669,15581462.333333334,31315490.77777778,7763003.555555556
181.66666666666669,426.11111111111114,5819.88888888889,62427767.55555556,137.68196466274028,174.35270585620623,31318874.319368817,7763866.207356372
113.77777777777779,426.11111111111114,5727,62459111.66666667,77.11967996444048,174.35270585620623,31318890.87676408,18217550.0611179
99.11111111111111,374.7777777777778,5834,62433102.66666667,77.10254416175981,137.65137206977005,24953783.135207202,26939223.53071881
69.77777777777779,31111963.77777778,5662.111111111111,62427666.66666667,31111975.77777778,154.22222222222223,24958644.555555556,31293173.111111112
69.77777777777779,31111947.222222224,5907.111111111111,43974295,31108566.825908236,110.20997666925898,13931352.84968337,31289569.603377406
119.44444444444446,31112001.77777778,2113.5555555555557,43974295,31115403.489276584,93.67707523058117,6057938.437604178,31299532.50361151
3965614.666666667,31111902.000000004,1046.7777777777778,134608,31111955.444444448,31112098.88888889,6057281.888888889,31195831.88888889
3850510.5930375,30209267.943225,1016.4081375,107476.9880625,31111955.444444448,31112038.333333336,2214.666666666667,31195999.77777778
29326147.88437369,29330411.70925848,885.8399664851278,75226.74905739422,31111955.444444448,31112108.000000004,2200.222222222222,23535961
29323076.761964604,29327348.51816944,771.2849513038014,53328.097182951096,31109111.98755694,31108660.704366185,2240.417731363182,23533416.953671817
29326155.634687893,29330420.087976538,771.3657310431504,23919.98324256389,31109123.986223757,31108660.704366185,2223.8640151094323,13079579.380068883
29326163.385002095,29330435.69333892,885.8399664851278,23935.588604943445,31112580.555555556,31112100.666666668,2224.1111111111113,4354220.111111111
29323100.0104723,4368.624986909624,1080.5319928788354,2499.0051314273746,681.9646627403044,31116138.015335035,135.3483720413379,3264.1404600511164
29323100.0104723,4384.228715048696,849.6177610220965,314.3784689496282,645.0716746305144,31116138.015335035,135.3483720413379,3280.697855317257
29323710.231437847,4364.017174573253,769.2952141585506,329.9821970887004,644.9283412954117,31109246.639262307,73.54738362404179,255.19386734807247
25586202.953188814,4364.017174573253,842.706042517541,219.8135930463923,603.9687565970023,811.8007177538526,54.14819506016466,242.4530293434663
716.1807524059493,96.35806305461817,887.1777270028747,291.6099276652918,603.9050131926122,811.7150395778365,54.142480211081796,82.95514511873351
1598,97.11111111111111,1139.111111111111,293.8888888888889,603.9687565970023,750.0527760185771,38.42094152417142,82.96390120329322
1653.0000000000002,66.22222222222223,1139.111111111111,293.8888888888889,63.64116094986806,779.4195250659628,0,15.725593667546171
1644.5950449950008,90.10109987779137,1138.9845572714144,154.427285857127,52.248258391386955,779.5017943846316,0,15.727253535993244
1730.2521942006447,73.54738362404179,1031.9964448394624,284.52394178424623,52.24274406332452,779.4195250659628,0,15.725593667546171
1722.2222222222224,82.77777777777779,825.4444444444445,284.5555555555556,52.24274406332454,250.97625329815304,0,15.725593667546175
1816.2222222222224,66.22222222222223,1053.888888888889,223.8888888888889,42.10637399746728,250.9497678345293,0,0
1119.111111111111,33.111111111111114,1129.888888888889,251.44444444444446,42.11526282457251,229.57568081063962,0,45.38737597635634
1119.2354706078452,33.11479053228136,915.9906656295143,355.8173130347816,42.10637399746728,225.62262558041363,0,45.37779653862388
1213.2459162129123,33.11479053228136,1061.3401489054338,295.1439048783198,44.3284079546717,125.31940895456059,0,47.77246972558604
336.8514609487835,33.10743250749917,816.1315409398957,378.84679480057775,44.333333333333336,120.66666666666667,0,47.77777777777778
376,33.111111111111114,947.1111111111112,378.8888888888889,105.00000000000001,120.66666666666667,0,47.77777777777778
376,9.222222222222223,1175.5555555555557,423.00000000000006,112.33333333333334,120.66666666666667,0,47.77777777777778
553.3333333333334,9.222222222222223,1054.111111111111,276.33333333333337,112.3458162018002,120.68007556395155,0,47.78308700966774
734.1926880764529,0,1268.2520280031113,281.0312256917435,112.32085323852904,80.43550716587045,40.4399511165426,52.43861793134096
640.1822424713856,0,1161.240137793088,281.0312256917435,112.32085323852907,120.6532607488057,40.43995111654261,52.43861793134097
640.1111111111112,0,947.1111111111112,376.33333333333337,159.8711254305077,120.65326074880568,40.4399511165426,4.666148205754915
640.0399955560493,0,1160.9821130985447,271.96978113542946,159.9066562951439,2503.83375930659,40.44893877097456,4.667185242804756
1540.384401733141,0,1153.6495944895014,271.96978113542946,2588.3333333333335,2503.5555555555557,40.44444444444445,4.666666666666667
41216.35737304144,0,1153.9059895543949,248.9165462829203,2588.3333333333335,844464.888888889,40.44444444444445,4.666666666666667
41117.66666666667,0,1146.4444444444446,265.44444444444446,1662109.2343593733,5299109.456606289,40.44893877097456,4.667185242804756
79643.88888888889,0,918.0000000000001,221.33333333333334,5089350.183312965,8345689.478946783,40.4399511165426,4.666148205754915
79372.66666666667,0,1039.4444444444446,265.44444444444446,5089350.183312965,11270018.775691587,40.4399511165426,4.666148205754915
130374.11111111112,33.111111111111114,1053.888888888889,356,9616845.222222222,11271271,0,0
134629.1961625,34.191775,962.8771,367.61895000000004,9617913.879319923,15686956.99522169,0,0
137117.94372155206,34.823842181536136,980.6767905619171,227.75727654971118,15693417.333333334,15685875.777777778,0,0
154671.26490530744,34.8375029226093,755.9036707972878,227.84662146364272,15690575.983114861,15679968.22928238,0,0
153852.11596913723,34.8375029226093,835.8662613981762,374.2108954874912,15691634.333333334,15683452.666666668,0,40.44444444444445
112112.46200607902,34.8375029226093,948.4451718494271,310.38110825344864,15689891.012109764,14839842.46194867,0,40.4399511165426
112739.27276978837,34.841576055185314,705.9511282590903,344.32362913597564,14032193.111111112,10387395.333333334,0,15571242.111111112
