dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1862897664,225812480,3190558720,61218816,1842081792,2224873472,227557376,229388288
1862897664,225812480,3190558720,61218816,1842081792,2224873472,227557376,229388288
1862905856,225812480,3190558720,61218816,1842081792,2224877568,227557376,229388288
1862905856,225812480,3190558720,61218816,1842081792,2224877568,227557376,229388288
1862905856,225812480,3190558720,61218816,1842081792,2224898048,227557376,229388288
2426576896,225812480,3190558720,61218816,1842085888,2224898048,227557376,229388288
2426576896,225812480,3190558720,61218816,1842085888,2225168384,227557376,229388288
2431582208,225812480,3190558720,61218816,1842085888,2225184768,227557376,229388288
2218401792,225812480,3190558720,61218816,1842085888,2225184768,227557376,229388288
2218401792,225812480,3190558720,61218816,1844432896,2242125824,227557376,229388288
2778411008,225812480,3190558720,61218816,1861337088,2242125824,227557376,229388288
2778411008,225812480,3190558720,61218816,1861337088,2297704448,227557376,229388288
2778415104,225812480,3190558720,61218816,1908867072,2329276416,227557376,229388288
2778415104,225812480,3190558720,61218816,1937981440,2329276416,227557376,229388288
2498428928,225812480,3190558720,61218816,1937981440,2448879616,227557376,229388288
2498428928,225812480,3190558720,61218816,2490363904,2448879616,227557376,229388288
2078461952,225812480,3190558720,61218816,2168008704,2539937792,227557376,229388288
2078461952,225812480,3190558720,61218816,1991094272,1973477376,227557376,229388288
2079719424,225812480,3190558720,61218816,1991094272,1973477376,227557376,229388288
2079719424,225812480,3190558720,61218816,2079293440,2763177984,227557376,229388288
1349734400,225812480,3190558720,61218816,2436685824,2763177984,227553280,648867840
1349734400,225910784,3190558720,99729408,2436685824,1454280704,923844608,648867840
1349734400,225910784,3190566912,99729408,1428447232,1454280704,923844608,649109504
1349734400,225918976,3190562816,213712896,1428447232,1454280704,646807552,649109504
1349734400,225918976,3190640640,288219136,1428447232,1454280704,646807552,649060352
1349734400,225918976,3190640640,288219136,1428447232,1454280704,646856704,649060352
1349734400,225918976,3190640640,342024192,1428447232,1454280704,646856704,649060352
1349734400,225918976,3190640640,342024192,1428447232,1454280704,226779136,229052416
1349734400,225918976,3190640640,342028288,1428447232,1454280704,226779136,229052416
1349734400,225918976,3473883136,342028288,1428447232,1454280704,226779136,229052416
1349734400,225918976,3473883136,62083072,1428447232,1454280704,226779136,229052416
1349734400,225918976,3947896832,62083072,1428447232,1454280704,226779136,229052416
1349734400,225918976,3184992256,62083072,1428447232,1454280704,226779136,229052416
1349734400,225918976,3184992256,62083072,1428447232,1454280704,226783232,229052416
1349734400,225918976,3481190400,62083072,1428447232,1454280704,226783232,229052416
1349734400,225918976,3481190400,62083072,1428451328,1454280704,226783232,229056512
1349734400,225918976,3417309184,62091264,1428451328,1454280704,226783232,229056512
1349734400,225918976,3417309184,62091264,1428451328,1454280704,226783232,229056512
1349734400,225918976,3417309184,62091264,1428451328,1454280704,226881536,229056512
1349734400,226041856,3331805184,62066688,1633009664,1454280704,226881536,229056512
1349734400,226041856,3331805184,62066688,1633009664,1454280704,226893824,229056512
1332391936,226050048,3476643840,62083072,1633013760,1509363712,226893824,229212160
1332391936,226050048,3476643840,748896256,1633013760,1509363712,226828288,229212160
1332391936,225992704,3143680000,423673856,1633013760,1634660352,226828288,229101568
1332383744,507084800,3143680000,423673856,1633013760,1634660352,226828288,229101568
1332383744,507084800,3143680000,902209536,1633013760,1634660352,226828288,303362048
1332383744,507084800,3143680000,1462198272,1633013760,1634660352,230350848,371773440
1332379648,507084800,3143680000,1462198272,1633013760,1634660352,270413824,371773440
2075652096,227098624,3143680000,1462226944,1633013760,1634660352,270413824,411926528
1571106816,227098624,3143680000,1462226944,1633013760,1634664448,298561536,453378048
1571106816,227098624,3143680000,1462222848,1633013760,1634664448,331436032,453378048
1571106816,227098624,3143680000,1462222848,1633013760,1634664448,331436032,509960192
1616076800,227098624,3143680000,902250496,1633013760,1634664448,376332288,1075826688
1704955904,227098624,3143680000,902250496,1633013760,1634664448,376332288,1075826688
1704955904,227098624,3143680000,902250496,1633013760,1634664448,468955136,508637184
1792286720,227098624,3143680000,342237184,1633013760,1634660352,576229376,508637184
1849327616,227098624,3143680000,342237184,1633013760,1634660352,576229376,508641280
1849327616,227098624,3143680000,62251008,1633005568,1697366016,506531840,508641280
1849319424,227098624,3143680000,62251008,1633005568,1697370112,506531840,228655104
1849319424,227098624,3143680000,62251008,1633005568,1697370112,506531840,228655104
1849307136,227098624,3143680000,62251008,1633116160,1714843648,506531840,228655104
1849307136,227098624,3143680000,62251008,1633116160,1714843648,506531840,228655104
1849319424,227098624,3143680000,62251008,1633116160,1879453696,506531840,228655104
1849319424,227098624,3143680000,62251008,1633116160,1879453696,506531840,228655104
1849319424,227098624,3143680000,62251008,2005270528,1976254464,506531840,228655104
1849319424,227098624,3143680000,62251008,1607766016,1976250368,226545664,228655104
1849319424,227098624,3143680000,62251008,1607766016,1976250368,226545664,228655104
1849319424,227098624,3143680000,62251008,1664393216,1976250368,226545664,228655104
1849319424,227098624,3143680000,62251008,1743847424,1976250368,226545664,228655104
1849319424,227098624,3143680000,62251008,1743847424,1976250368,226545664,228655104
1849319424,227098624,3143680000,62251008,1828159488,1976250368,226545664,228655104
1849319424,227098624,3143680000,62251008,1828159488,1976250368,226545664,228655104
1849319424,227098624,3143680000,62251008,1902518272,1976250368,226545664,228655104
1849319424,227098624,3143680000,62251008,1943822336,1976250368,226545664,228655104
1849319424,227098624,3143680000,62251008,1943822336,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943810048,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943822336,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943822336,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943822336,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943822336,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943822336,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943822336,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943810048,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943810048,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943810048,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943822336,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943810048,1976250368,226545664,228655104
1849319424,227098624,3143680000,62255104,1943810048,1976250368,226545664,228655104
1570574336,227098624,3143680000,62255104,1943822336,1976250368,226545664,228655104
1570574336,227098624,3143680000,62255104,1943822336,1976250368,226545664,228655104
2041151488,227098624,3143680000,62255104,1943822336,1976250368,226545664,228655104
2364583936,227098624,3143680000,62255104,1943822336,1976250368,226545664,228655104
1442017280,227856384,3143680000,62259200,1943822336,1976250368,226545664,228655104
1442017280,227856384,3143680000,62259200,1943822336,1976250368,226545664,228655104
1442017280,227856384,3143680000,62259200,1943822336,1976250368,226545664,228655104
1442017280,227856384,3143680000,62259200,1943822336,1976250368,226545664,228655104
1442017280,227856384,3143680000,62259200,1943822336,1976250368,226545664,228655104
1442017280,227856384,3143680000,62259200,1943810048,1976250368,226545664,228655104
1442017280,227856384,3143680000,62259200,1943810048,1976250368,226545664,228655104
1442017280,227856384,3143680000,62259200,1943810048,1976250368,226545664,228655104
1442017280,227856384,3143680000,62259200,1943810048,1976250368,226545664,228655104
1442017280,227856384,3143680000,62259200,1943810048,1699262464,226545664,228655104
1442017280,227856384,3143680000,62259200,1943822336,2329567232,226545664,228655104
1442017280,227856384,3143680000,62263296,1943822336,2329567232,226545664,228655104
1442017280,227856384,3143680000,62263296,1945919488,1569079296,226545664,230121472
1442017280,227856384,3143680000,62263296,1945919488,1569079296,226545664,230121472
1442017280,227856384,3143680000,62263296,1945919488,1569079296,226545664,230121472
1442017280,227856384,3143680000,62267392,1943822336,1569079296,226545664,230121472
1442017280,227856384,3143680000,62271488,1943822336,1569079296,226545664,230121472
1442017280,227856384,3143680000,62271488,1943822336,1569079296,226545664,230121472
1442017280,227856384,3143680000,62271488,1664589824,1569079296,226545664,230121472
1442017280,227856384,3143680000,62271488,1772490752,1569079296,226545664,230121472
1442017280,227856384,3143680000,62271488,1772490752,1569079296,226545664,230121472
1442017280,227856384,3143680000,65396736,1637203968,1569079296,226545664,230121472
1442017280,227856384,3143680000,65396736,1637203968,1569079296,225992704,230121472
1442017280,227856384,3044929536,67710976,1637203968,1569079296,225992704,230121472
1442017280,227856384,3049418752,67710976,1637203968,1569513472,226721792,229711872
1442017280,227856384,3049418752,67477504,1549340672,1569529856,226721792,229711872
1286729728,233840640,3049418752,62484480,1549340672,1569529856,226721792,229711872
1286729728,233840640,3049418752,62484480,1549340672,1569615872,226721792,229711872
1286729728,227840000,3049418752,62484480,1549340672,1569615872,226721792,229711872
1286729728,227840000,3049418752,62484480,1549340672,1569615872,226721792,229711872
1286729728,227840000,3049418752,62484480,1549340672,1569615872,226721792,229711872
1286729728,227840000,3049418752,62484480,1549357056,1569615872,226721792,229711872
1286729728,227840000,3049418752,62484480,1549357056,1569615872,226721792,229711872
1286729728,227840000,3049418752,62488576,1549357056,1569615872,226721792,229711872
1286729728,227840000,3049418752,62488576,1549357056,1569615872,226721792,229711872
1286729728,227840000,3049418752,62488576,1549357056,1569656832,226709504,229711872
1286729728,227840000,3049418752,62488576,1549357056,1569984512,226709504,229711872
1286729728,227840000,3049418752,62488576,1549357056,1569984512,226709504,229711872
1287168000,227840000,3049418752,62488576,1549357056,1570508800,226709504,229711872
1287168000,227840000,3049418752,62488576,1549357056,1570807808,226709504,229711872
1287819264,227840000,3049418752,62488576,1549357056,1570807808,226709504,229711872
1287819264,227840000,3049418752,62488576,1549357056,1571266560,226709504,229711872
1288474624,227840000,3049418752,62488576,1549357056,1571729408,226709504,229711872
1288474624,227840000,3049418752,62488576,1549684736,1571729408,226709504,229711872
1289035776,227840000,3049418752,62488576,1549684736,1572089856,226709504,229711872
1289363456,227840000,3049418752,62488576,1549979648,1572483072,226709504,229711872
1289363456,227840000,3049418752,62488576,1550241792,1572483072,226709504,229711872
1289363456,227840000,3049418752,62488576,1550639104,1572814848,226709504,229711872
1289957376,227840000,3049418752,62488576,1550966784,1573208064,226709504,229711872
1290502144,227840000,3049418752,62496768,1550966784,1573568512,226709504,229711872
1290846208,227840000,3049418752,62496768,1551310848,1573568512,226709504,229711872
1290846208,227840000,3049418752,62496768,1551626240,1574031360,226709504,229711872
1291403264,227840000,3049418752,62496768,1551966208,1574031360,226709504,229711872
1291403264,227840000,3049418752,62496768,1551966208,1574457344,226709504,229711872
1291997184,227840000,3049418752,62496768,1552482304,1574457344,226709504,229711872
1291997184,227840000,3049418752,62496768,1552482304,1574887424,226709504,229711872
1292554240,227840000,3049418752,62496768,1552842752,1575149568,226709504,229711872
1292554240,227840000,3049418752,62496768,1552842752,1575411712,226709504,229711872
1293148160,227840000,3049418752,62496768,1553334272,1575706624,226709504,229711872
1293574144,227840000,3049418752,62496768,1553739776,1575706624,226709504,229711872
1293574144,227840000,3049418752,62496768,1553739776,1576202240,226709504,229711872
1293938688,227840000,3049418752,62496768,1554092032,1576497152,226709504,229711872
1293938688,227840000,3049418752,62496768,1554354176,1576497152,226709504,229711872
1294528512,227840000,3049418752,62496768,1554620416,1576927232,226709504,229711872
1294856192,227840000,3049418752,62496768,1554620416,1576927232,226709504,229711872
1294856192,227840000,3049418752,62496768,1555046400,1577320448,226709504,229711872
1294839808,227840000,3049418752,62496768,1555046400,1577680896,226709504,229711872
1294839808,227840000,3049418752,62496768,1555537920,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555550208,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1557622784,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1557622784,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555562496,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1557622784,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555546112,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555550208,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555550208,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1557676032,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555550208,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555550208,1577951232,226709504,229711872
1294839808,227840000,3049418752,62496768,1555550208,1577951232,226709504,229711872
1294839808,227840000,3049418752,62496768,1555550208,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1557622784,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555513344,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555513344,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555537920,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555550208,1577902080,226709504,229711872
1294827520,227840000,3049418752,62496768,1555550208,1577902080,226709504,229711872
1294827520,227840000,3049418752,62496768,1555537920,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555537920,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555550208,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555550208,1577902080,226709504,229711872
1294839808,227840000,3049418752,62496768,1555550208,1577914368,226709504,229711872
1294839808,227840000,3049418752,62496768,1555574784,1577914368,226709504,229711872
1297850368,227840000,3049418752,62496768,1555574784,1577902080,226709504,229711872
1297850368,227840000,3049418752,62496768,1557622784,1577902080,226709504,229711872
1309671424,227840000,3049418752,62496768,1557622784,1577926656,226709504,229711872
1315184640,227840000,3049418752,62496768,1557622784,1577902080,226709504,229711872
1315184640,227840000,3049418752,62496768,1557622784,1578180608,226709504,229711872
1326219264,227840000,3049418752,62496768,1555550208,1578180608,226709504,229711872
1334099968,227840000,3049418752,62496768,1555550208,1586827264,226709504,229711872
1334099968,227840000,3049418752,62496768,1555550208,1586827264,226709504,229711872
1345130496,227840000,3049418752,62496768,1555550208,1595494400,226709504,229711872
1351434240,227840000,3049418752,62496768,1557622784,1601007616,226709504,229711872
1357737984,227840000,3049418752,62496768,1555550208,1609678848,226709504,229711872
1357737984,227840000,3049418752,62496768,1555550208,1615192064,226709504,229711872
1364832256,227840000,3049418752,62496768,1555550208,1615192064,226709504,229711872
1372708864,227840000,3049418752,62496768,1555550208,1620709376,226709504,229711872
1379803136,227840000,3049418752,62496768,1557622784,1627013120,226709504,229711872
1387683840,227840000,3049418752,62496768,1557622784,1627013120,226709504,229711872
1394774016,227840000,3049418752,62496768,1555550208,1637257216,226709504,229711872
1394774016,227840000,3049418752,62496768,1555550208,1637257216,226709504,229711872
1405804544,227840000,3049418752,62496768,1555550208,1645924352,226709504,229711872
1411325952,227840000,3049418752,62496768,1555550208,1653805056,226709504,229711872
1411325952,227840000,3049418752,62500864,1555550208,1660108800,226709504,229711872
1411325952,227840000,3049418752,62500864,1557622784,1660108800,226709504,229711872
2934185984,227840000,3049418752,62500864,1555550208,1665613824,226709504,229711872
2248015872,227840000,3049418752,62500864,1555550208,1672716288,226709504,229711872
2248015872,227840000,3049418752,62500864,1555550208,1672716288,226709504,229711872
2293460992,227840000,3049418752,62500864,1555550208,1682169856,226709504,229711872
1715572736,227840000,3049418752,62500864,1555550208,1689264128,226709504,229711872
1715572736,227840000,3049418752,62500864,1557622784,1689264128,226709504,229711872
1805287424,227840000,3049418752,62500864,1557622784,1697144832,226709504,229711872
2275909632,227840000,3049418752,62500864,1555550208,1697144832,226709504,229711872
2275909632,227840000,3049418752,62500864,3027058688,1705021440,226709504,229711872
2288943104,227840000,3049418752,62500864,3027058688,2547015680,226709504,229711872
2632339456,227844096,3049418752,62500864,2357309440,2673319936,226709504,229711872
1892995072,227844096,3049418752,62500864,2357309440,2673319936,226709504,229711872
1892995072,814972928,3049533440,62504960,2311811072,2024194048,226709504,229711872
1826213888,814972928,3049533440,62504960,2295267328,2049593344,226709504,229711872
1356410880,194633728,3049533440,388984832,2295267328,2049593344,226709504,229711872
1356414976,194633728,3450044416,388984832,2714312704,2203967488,226709504,229711872
1356414976,194633728,3450044416,388984832,2691710976,3307081728,226709504,229711872
1356414976,194633728,3170324480,109268992,2691710976,3307081728,921341952,229711872
1356414976,194633728,3170324480,157089792,1618092032,2167689216,1080983552,917078016
1356414976,194633728,3143237632,232693760,1618092032,1610850304,1080983552,917078016
1356414976,194633728,3143237632,296747008,1618092032,1610850304,1080987648,1083129856
1356414976,194633728,3143237632,296747008,1618092032,1610850304,1080987648,1083097088
1356414976,194633728,3143217152,384708608,1618092032,1610850304,1080987648,1083097088
1356414976,194633728,3143217152,476430336,1618092032,1610850304,1080860672,1083097088
1356414976,194633728,3143217152,571887616,1618092032,1610850304,1080881152,1083097088
1356414976,194633728,3143217152,571887616,1618092032,1610850304,1080881152,1083097088
1356414976,194633728,3143217152,829046784,1618092032,1610850304,1080881152,1083097088
1356414976,194633728,3143217152,829046784,1618092032,1610850304,1080881152,1083097088
1356414976,194633728,3143217152,668798976,1618092032,1610850304,1080881152,197349376
1356414976,194633728,3143217152,668798976,1618092032,1610850304,195153920,197349376
1356414976,194633728,3143217152,668798976,1618092032,1610850304,195153920,197349376
1356414976,194633728,3143217152,668798976,1618092032,1610850304,195153920,197349376
1356414976,194633728,3143217152,668798976,1618092032,1610850304,195153920,197349376
1356414976,194633728,3143217152,668798976,1618092032,1610850304,195153920,197353472
1356414976,194633728,3751469056,389083136,1618092032,1610850304,195153920,197353472
1356414976,194633728,3646660608,389083136,1618092032,1610850304,195158016,197353472
1356414976,194633728,3215466496,62803968,1618092032,1610850304,195158016,197353472
1356414976,194637824,3215466496,62803968,1618092032,1610850304,195158016,197353472
1356414976,194641920,3215589376,62808064,1618092032,1610850304,195158016,197353472
1356414976,194641920,3215589376,62808064,1618092032,1610850304,195162112,197353472
1356414976,194641920,3215585280,62808064,1618092032,1610850304,195162112,197353472
1356414976,194650112,3215585280,62808064,1618092032,1610850304,195162112,197353472
1356414976,194650112,3215585280,62808064,1618092032,1610850304,195162112,197353472
1356414976,194650112,3220889600,62812160,1618092032,1610850304,195162112,197353472
1356414976,194650112,3221180416,62812160,1618092032,1610850304,195162112,197357568
1356414976,194650112,3221180416,62812160,1618092032,1610850304,195166208,197357568
1356414976,194650112,3221184512,62812160,1618092032,1610850304,195166208,197357568
1356414976,194650112,3221184512,62812160,1618092032,1610850304,195166208,197357568
1356414976,194650112,4336439296,62812160,1618092032,1610850304,195166208,197361664
1356414976,194650112,4336439296,62816256,1618092032,1610850304,195166208,197361664
1356414976,194650112,3558924288,62816256,1618092032,1610850304,195166208,197361664
1356414976,194650112,3414454272,62816256,1618092032,1610850304,195166208,197361664
1356414976,194650112,3414454272,62816256,1618092032,1610850304,195166208,197361664
1356414976,194650112,4352745472,62816256,1618092032,1610850304,195166208,197361664
1356414976,194650112,4352745472,62820352,1618092032,1653268480,195239936,197443584
1356414976,194748416,4381036544,62820352,1618092032,1653268480,195239936,197443584
1356414976,194748416,4573388800,108257280,1660350464,1653268480,195239936,197443584
1477177344,194752512,4332666880,343515136,1660350464,1653268480,195186688,197443584
1477177344,194752512,4332666880,343515136,1660350464,1653268480,200658944,197443584
1477177344,194752512,5625552896,902959104,1660350464,1653268480,200658944,197443584
1477177344,194752512,4779413504,902959104,1660350464,1653268480,285175808,197443584
1477177344,194752512,4779413504,906907648,1660350464,1653268480,285175808,197443584
1477177344,194719744,5244633088,1997594624,1660350464,1653268480,377081856,197443584
1477177344,194719744,3221348352,1465077760,1660350464,1653268480,436031488,197443584
1477181440,194719744,3221348352,1465077760,1660350464,1653268480,436031488,197443584
1477181440,194719744,3221348352,625905664,1660350464,1653268480,474923008,197443584
1477181440,194719744,3221348352,625905664,1660350464,1653268480,474923008,197410816
1477181440,194719744,3221348352,625905664,1660350464,1653268480,474923008,197410816
1477181440,194719744,3221348352,625909760,1660350464,1653268480,474923008,197410816
1477181440,194719744,3221348352,625913856,1660350464,1653268480,474923008,197382144
1477181440,194719744,3221348352,625913856,1660350464,1653268480,474923008,197382144
1477181440,227315712,3221348352,1185366016,1622700032,1653268480,474923008,223834112
1477181440,474796032,3221348352,1185366016,1644199936,1653268480,195203072,223834112
1477181440,474763264,3221348352,905646080,1644199936,1653268480,195203072,309440512
1989324800,474763264,3221348352,905646080,1823010816,1653268480,195203072,309440512
1989324800,195043328,3221348352,905646080,1823010816,1653268480,195203072,407674880
1589391360,195043328,3221348352,905646080,1936637952,1653268480,195203072,464064512
1693736960,195043328,3221348352,905646080,1936654336,1653268480,195203072,476868608
1813999616,195043328,3221348352,66473984,1936654336,1653268480,195203072,476868608
1813999616,195043328,3221348352,66473984,1936674816,1653268480,195203072,476868608
1900560384,195043328,3221348352,66473984,1936740352,1653260288,195203072,476872704
1903669248,195043328,3221348352,66473984,1936740352,1653260288,195203072,476872704
1903669248,195043328,3221348352,66473984,1936740352,1653260288,195203072,476872704
1949839360,195043328,3221352448,66473984,1936740352,1653260288,195203072,476872704
1949851648,195043328,3221352448,66473984,1936740352,1653260288,195203072,476872704
1949851648,195043328,3221352448,66473984,1936740352,1653260288,195203072,476872704
1949851648,195043328,3221352448,66473984,1936744448,1705029632,195203072,476872704
1949851648,195043328,3221352448,66473984,1936744448,1705029632,195203072,197152768
1949872128,195043328,3221352448,66473984,1936744448,1741602816,195203072,197152768
1949888512,195043328,3221352448,66473984,1936744448,1741602816,195203072,197152768
1949888512,195043328,3221352448,66473984,1936744448,1972772864,195203072,197152768
1950502912,195043328,3221352448,66473984,1936744448,2021322752,195203072,197152768
1950507008,195043328,3221352448,66473984,1936744448,2021322752,195203072,197152768
1950507008,195043328,3221352448,66473984,1936797696,2021322752,195203072,197152768
1950527488,195043328,3221352448,66473984,1936797696,2021326848,195203072,197152768
1950531584,195043328,3221352448,66473984,1936797696,2023428096,195203072,197152768
1950531584,195043328,3221352448,66473984,1936797696,2023428096,195203072,197152768
2894204928,195043328,3221352448,66473984,1936801792,2023432192,195203072,197152768
2528325632,195043328,3221352448,66473984,1936801792,2023432192,195203072,197152768
2528325632,195043328,3221352448,66473984,1936801792,2023432192,195203072,197152768
2528325632,195043328,3221352448,66473984,1937063936,2023710720,195203072,197152768
2528325632,195043328,3221352448,66473984,1950769152,2023710720,195203072,197152768
2575183872,195043328,3221352448,66473984,1950769152,2023710720,195203072,197152768
2888765440,195043328,3221352448,66473984,2039947264,2023710720,195203072,197152768
2888765440,195043328,3221352448,66473984,2039947264,2026790912,195203072,197152768
2575196160,195043328,3221352448,66478080,2590494720,2075963392,195203072,197152768
2575212544,195043328,3221352448,66478080,2434379776,2075963392,195203072,197152768
2575212544,195043328,3221352448,66478080,2434379776,2215002112,195203072,197152768
2155266048,195043328,3221352448,66478080,2811904000,2140815360,195203072,197152768
2155266048,195043328,3221352448,66478080,2578239488,2660990976,466481152,197152768
2155266048,195043328,3221352448,66478080,1556480000,2458796032,615235584,197152768
2223194112,195043328,3221364736,66478080,1556480000,2458796032,615235584,197156864
2223194112,195043328,3221364736,164454400,1556480000,2404573184,615190528,616038400
1468108800,194654208,3221360640,206225408,1556480000,1582157824,195162112,616038400
1468108800,194654208,3221360640,206225408,1556480000,1582157824,195162112,615964672
1468108800,194654208,3155046400,196378624,1556480000,1582157824,195162112,615964672
1468108800,194654208,3155046400,206057472,1556480000,1582157824,195162112,195923968
1468108800,194654208,3155046400,66076672,1556480000,1582157824,195162112,195923968
1468108800,194654208,3319599104,66076672,1556480000,1582157824,195162112,195940352
1468108800,194654208,3319599104,66060288,1556480000,1582157824,195162112,195940352
1468108800,194654208,4451241984,66060288,1556480000,1582157824,195162112,195940352
1468108800,194654208,3855745024,66060288,1556480000,1582157824,195162112,195940352
1468108800,194654208,3855745024,66060288,1556480000,1582157824,195166208,195940352
1468108800,194654208,3261792256,66060288,1556480000,1582157824,195166208,195940352
1468108800,194654208,4283912192,66060288,1556480000,1582157824,195166208,195940352
1468108800,194654208,4283912192,66060288,1556480000,1582157824,195166208,195940352
1468108800,194654208,3776913408,66064384,1556480000,1582157824,195166208,195940352
1468108800,194654208,3510456320,66064384,1556480000,1582157824,195166208,196038656
1382739968,194785280,3510456320,501993472,1556480000,1674506240,195198976,196038656
1382739968,497848320,3219980288,343445504,1649225728,1674506240,195198976,195977216
1663545344,474681344,3219980288,343445504,1649225728,1674506240,195198976,195977216
1663545344,474681344,3219980288,1463406592,1649225728,1674506240,226557952,221372416
1461014528,194695168,3219980288,1463406592,1649225728,1674506240,226557952,221372416
1461014528,194695168,3219980288,1463418880,1649225728,1674506240,271220736,259993600
1461014528,194695168,3219980288,1463418880,1649225728,1674506240,271220736,259993600
1461014528,194695168,3219980288,1463418880,1649225728,1674506240,320585728,313004032
1461014528,194695168,3219980288,1463418880,1649225728,1674506240,352854016,352329728
1513316352,194695168,3219980288,1463418880,1649225728,1674506240,387530752,387112960
1574666240,194695168,3219980288,1463418880,1649225728,1674506240,425365504,416804864
1645453312,194695168,3219980288,1463418880,1649225728,1674506240,425365504,416804864
1645453312,194695168,3219980288,1463418880,1649225728,1674506240,476184576,458506240
1725284352,194695168,3219980288,1463418880,1649225728,1674506240,476184576,492302336
1725288448,194695168,3219980288,343445504,2172547072,1674498048,473477120,475738112
1725280256,194695168,3219980288,343445504,2172547072,1674498048,193490944,475738112
1725280256,194695168,3219980288,63459328,1658232832,2430398464,193490944,475738112
1725280256,194695168,3219980288,63463424,1684451328,2430398464,193490944,195751936
1725280256,194695168,3219980288,63463424,1684451328,1649254400,193490944,195751936
1725280256,194695168,3219980288,63463424,1753272320,1730134016,193490944,195751936
1725280256,194695168,3219980288,63463424,1832316928,1730134016,193490944,195751936
1725280256,194695168,3219980288,63463424,1832316928,1817833472,193490944,195751936
1725280256,194695168,3219980288,63463424,1924341760,1817833472,193490944,195751936
1725280256,194695168,3219980288,63463424,1924341760,1909067776,193490944,195751936
1725280256,194695168,3219980288,63463424,1971937280,1962946560,193490944,195751936
1725280256,194695168,3219980288,63463424,1971920896,1962946560,193490944,195751936
1725280256,194695168,3219980288,63463424,1971933184,1962946560,193490944,195751936
1725280256,194695168,3219980288,63463424,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971920896,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971957760,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971957760,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971957760,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971957760,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1725280256,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1468956672,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
1468956672,194695168,3219980288,63467520,1971933184,1962942464,193490944,195751936
