dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.33333333333334,1711.3333333333335,183.11111111111111,0,0,0,0,94.6765498652291,0
0,0,0,95.33333333333334,1675.0000000000002,190.44444444444446,0,0,0,0,94.68718409524878,0
0,0,0,95.33333333333334,1675.0000000000002,175.7777777777778,0,0,0,94.68718409524878,94.68718409524878,0
0,0,0,95.33333333333334,1867.4444444444446,175.7777777777778,0,0,0,94.6765498652291,0,0
0,0,0,95.33333333333334,1625.1111111111113,150,0,0,0,94.6765498652291,0,0
0,0,0,95.33333333333334,1508.888888888889,150,0,0,0,98.73938571428572,0,0
0,0,0,95.33333333333334,1857.0000000000002,150,0,0,0,96.9344625,0,0
0,0,0,95.33333333333334,1625.6666666666667,196.11111111111111,0,0,0,93.66666666666667,0,96.55555555555556
0,0,0,95.33333333333334,1857.3333333333335,196.11111111111111,0,0,0,93.66666666666667,0,96.55555555555556
0,0,0,0,1925.3333333333335,196.33333333333334,0,0,0,93.66666666666667,0,96.55555555555556
0,0,95,0,1804.3333333333335,174.55555555555557,0,0,0,93.66666666666667,0,96.55555555555556
0,0,95,0,1804.3333333333335,163.22222222222223,0,0,0,0,0,96.55555555555556
0,0,95,0,1778.7777777777778,163.22222222222223,0,0,0,0,0,96.56628514279363
0,0,95,0,1778.7777777777778,155.88888888888889,0,0,0,0,0,101.22222222222223
0,0,95,0,1778.888888888889,155.88888888888889,0,0,0,0,93.66666666666667,101.22222222222223
0,0,95,0,1771.4444444444446,196.33333333333334,0,0,0,0,93.66666666666667,101.22222222222223
0,0,95,0,1771.4444444444446,150.22222222222223,0,0,0,0,93.66666666666667,4.666666666666667
0,0,95,0,1804.2222222222224,190.44444444444446,0,0,0,0,93.66666666666667,4.666666666666667
0,0,95,0,1758.2222222222224,142.66666666666669,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,1510.3333333333335,109.55555555555556,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,1741.6666666666667,150,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,1749.1111111111113,150,0,0,0,0,98.33333333333334,4.666666666666667
0,0,0,95.11111111111111,1749.1111111111113,135.55555555555557,0,0,0,93.66666666666667,98.33333333333334,0
0,0,0,95.11111111111111,1742.1111111111113,190.44444444444446,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,95.11111111111111,1782.7777777777778,159.22222222222223,0,0,0,93.6562604155094,4.666148205754917,0
0,0,0,95.11111111111111,1782.7777777777778,159.22222222222223,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,95.11111111111111,1750.2222222222224,157.33333333333334,0,0,0,93.63545484838387,4.665111629456848,0
0,0,0,95.11111111111111,1758.2222222222224,193.66666666666669,0,0,0,93.66666666666667,4.666666666666667,96.44444444444446
0,0,0,0,1758.2222222222224,193.66666666666669,0,0,0,93.66666666666667,4.666666666666667,96.44444444444446
0,0,0,0,1780.5555555555557,201,0,0,0,93.66666666666667,4.666666666666667,96.44444444444446
0,0,95.11111111111111,0,1773.3333333333335,201,0,0,0,92.7405375,0,95.49085
0,0,95.11111111111111,0,1773.3333333333335,215.44444444444446,0,0,0,0,0,96.7324
0,0,95.11111111111111,0,1780.6666666666667,186.33333333333334,0,0,0,0,0,98.62515623224633
0,0,95.11111111111111,0,1773.3333333333335,177.11111111111111,0,0,0,0,0,98.63636363636363
0,0,95.11111111111111,0,1773.3333333333335,177.11111111111111,0,0,0,0,0,98.60274906281948
0,0,95.11111111111111,0,1772.7777777777778,201,0,0,0,0,0,98.65878608774723
0,0,95.11111111111111,0,1431.6666666666667,164.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,0,1779.7777777777778,179.11111111111111,0,0,0,0,95.89819338711509,0
0,0,95.11111111111111,0,1526.1111111111113,116.8888888888889,0,0,0,0,95.89819338711509,0
0,0,0,95.22222222222223,1576,116.8888888888889,0,0,0,0,101.25588571428572,0
0,0,0,95.22222222222223,1840.5555555555557,183.11111111111111,0,0,0,0,99.1489,0
0,0,0,95.22222222222223,1949.7777777777778,157.33333333333334,0,0,0,0,93.77777777777779,0
0,0,0,95.22222222222223,1575.7777777777778,157.33333333333334,0,0,0,0,93.78819868874318,0
0,0,0,95.22222222222223,1750.1111111111113,197.7777777777778,0,0,0,93.79862191598131,93.79862191598131,0
0,0,0,95.22222222222223,1518.7777777777778,150,0,0,0,93.77777777777779,93.77777777777779,0
0,0,0,95.22222222222223,1924.5555555555557,150,0,0,0,93.77777777777779,93.77777777777779,0
0,0,0,95.22222222222223,1807.888888888889,135.55555555555557,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,2141.222222222222,150,0,0,0,93.77777777777779,0,0
0,0,0,0,1750.4444444444446,175.7777777777778,0,0,0,93.77777777777779,0,0
0,0,0,0,1946.0000000000002,157.33333333333334,0,0,0,98.44444444444446,0,0
0,0,95.11111111111111,0,1778.888888888889,196.33333333333334,0,0,0,98.44444444444446,0,95.22222222222223
0,0,95.08998000444345,0,1945.1233059320148,196.28971339702287,0,0,747730.4743917343,98.43350738806801,0,95.21164315076103
0,0,95.11111111111111,0,1771.2222222222224,476.22222222222223,747832.5555555556,0,747813.5555555556,312.8888888888889,0,22138.666666666668
0,0,95.11111111111111,0,2174,22007.666666666668,747853.5555555556,747813.5555555556,747841.888888889,22031.55555555556,0,22153.111111111113
0,0,95.11111111111111,0,2116.666666666667,22007.666666666668,747874.5555555556,747813.5555555556,747883.888888889,22031.55555555556,594.8888888888889,22153.111111111113
0,0,95.11111111111111,0,2441,64610.88888888889,747874.5555555556,747834.5555555556,747904.888888889,22046,623.7777777777778,22266.77777777778
0,0,95.11111111111111,0,2107.666666666667,64627.44444444445,747916.5555555556,747876.5555555556,747904.888888889,22141.77777777778,623.7777777777778,22297.77777777778
0,0,95.11111111111111,0,2281.5555555555557,64601.66666666667,747970.6666666667,747876.5555555556,747959,22198.55555555556,705.1111111111112,22297.77777777778
0,0,95.11111111111111,0,2204.666666666667,64647.55555555556,747970.6666666667,747897.5555555556,747959,22193.88888888889,705.1111111111112,22427.88888888889
0,0,0,95.11111111111111,2204.666666666667,64608.55555555556,748012.6666666667,747897.5555555556,748001,22313.444444444445,827.7777777777778,22347.111111111113
0,0,0,95.13225161146921,2182.929539897755,64685.1522560569,748033.6666666667,747972.6666666667,208.44444444444446,22313.444444444445,956.4444444444445,22382.77777777778
0,0,0,95.11111111111111,2182.444444444445,64416.222222222226,201.11111111111111,747993.6666666667,208.44444444444446,22034.111111111113,956.4444444444445,339.33333333333337
0,0,0,95.11111111111111,2155.444444444445,42908.66666666667,238.66666666666669,180.11111111111111,238.66666666666669,473.6666666666667,970.8888888888889,456.8888888888889
0,0,0,95.11111111111111,2014.0000000000002,42908.66666666667,217.66666666666669,222.11111111111111,234.22222222222223,545.1111111111112,471.5555555555556,500.44444444444446
0,0,0,95.11111111111111,1458.2222222222224,393.22222222222223,255.22222222222223,268.8888888888889,213.22222222222223,530.6666666666667,442.6666666666667,386.7777777777778
0,0,0,95.11111111111111,1667.5555555555557,362.22222222222223,206.34047500000003,219.56605000000002,206.34047500000003,420.85285000000005,428.37960000000004,344.29505
0,0,0,95.11111111111111,1834.1111111111113,422.7777777777778,155.5152,221.7612,155.5152,369.5658,353.1672,347.73720000000003
0,0,0,95.11111111111111,1660.5555555555557,360.11111111111114,200.22123893805312,204.9778761061947,200.22123893805312,471.57079646017706,423.56194690265494,306.9690265486726
0,0,0,0,1486.6666666666667,360.11111111111114,158.42460449164733,233.21163845558138,216.72751410554267,352.58325035955306,398.71667219825207,323.48711140612903
0,0,0,0,1538.2222222222224,424.11111111111114,158.4421332153131,158.4421332153131,195.83978756362026,367.0059747731799,299.40252268200925,288.00619606107546
0,0,95,0,1921.888888888889,403.7777777777778,233.21163845558138,179.33399712357564,233.21163845558138,475.6057085960837,299.36939926983075,503.26363535789363
0,0,95,0,1753.1111111111113,365.44444444444446,174.92808143394555,254.1491480416021,195.83978756362026,356.2735118389024,396.3266209338349,386.25802168621374
0,0,95,0,1546.1111111111113,461.00000000000006,216.72751410554267,233.21163845558138,158.42460449164733,285.0979090607368,301.1395065825866,342.847660139396
0,0,95,0,1720.4444444444446,409.44444444444446,200.24338975550396,165.72629715676516,200.24338975550396,380.241177121363,370.1736917800642,456.1345281557695
0,0,95,0,1720.888888888889,484.6666666666667,171.02674233454454,224.0545870248642,171.02674233454454,323.3026476952598,330.7074368186828,403.5610072265544
0,0,95,0,1380.4444444444446,424.11111111111114,207.0702509688711,219.4710682585323,229.18114217402174,316.688796255782,424.5525089073634,534.4050318789849
0,0,95,95.22222222222223,1511.888888888889,459.11111111111114,255.27895087797285,229.49544343187372,276.28361858190704,424.4276505890197,432.2071571460324,543.8986441431429
0,0,95,95.22222222222223,1887.7777777777778,459.11111111111114,276.2529169907767,255.25058339815533,238.69318813201465,477.1641293477052,334.4816090676741,512.834759417713
0,0,95,95.22222222222223,1691.7777777777778,400.7777777777778,255.19386734807247,255.19386734807247,238.64015109432287,543.9395622708589,436.2848572380847,595.267192534163
0,0,0,95.22222222222223,1717.1111111111113,410.00000000000006,222.11111111111111,255.22222222222223,238.66666666666669,406,467.33333333333337,419.33333333333337
0,0,0,95.22222222222223,1510.1111111111113,410.00000000000006,222.0864348405733,201.08876791467617,268.8590156649262,405.7326963670704,355.5160537718032,435.84046217086996
0,0,0,95.22222222222223,1684.0000000000002,382.33333333333337,217.66666666666669,180.11111111111111,297.22222222222223,520.2222222222223,451.22222222222223,435.8888888888889
0,0,0,95.22222222222223,1719.0000000000002,346.11111111111114,196.66666666666669,222.11111111111111,255.22222222222223,530.7777777777778,511.7777777777778,443.00000000000006
0,0,0,95.22222222222223,1509.2222222222224,369.5555555555556,255.19386734807247,255.19386734807247,276.1915342739696,516.2759693367404,511.7209198977892,471.836462615265
0,0,0,95.22222222222223,1835.0000000000002,369.5555555555556,259.6666666666667,255.22222222222223,217.66666666666669,612,513.8888888888889,339.7777777777778
0,0,0,0,1667.7777777777778,342.33333333333337,238.64015109432287,255.19386734807247,217.64248416842577,488.3901788690146,530.3855127208088,426.39706699255646
0,0,0,0,1291.888888888889,387.7777777777778,217.66666666666669,222.11111111111111,234.22222222222223,490.33333333333337,530.4444444444445,426.44444444444446
0,0,0,0,1675.1111111111113,319.8888888888889,268.91876875208357,222.13579286587395,234.24824980553393,409.0454494943882,480.9423269252139,467.16301811312366
0,0,0,0,1494.7777777777778,357,255.22222222222223,222.11111111111111,238.66666666666669,545.1111111111112,449.8888888888889,510.6666666666667
0,0,0,0,1871.1111111111113,417.7777777777778,255.22222222222223,201.11111111111111,229.44444444444446,507.00000000000006,528.4444444444445,479.6666666666667
0,0,0,0,1697.2222222222224,388.22222222222223,238.66666666666669,276.22222222222223,201.11111111111111,407,545,604
0,0,0,0,1697.5555555555557,388.22222222222223,238.66666666666669,255.22222222222223,238.66666666666669,422.22222222222223,429.5555555555556,512
0,0,95,0,2038.0000000000002,397.6666666666667,238.66666666666669,180.11111111111111,255.22222222222223,453.22222222222223,429.5555555555556,483.11111111111114
0,0,95,0,1886.1111111111113,412.11111111111114,255.22222222222223,222.11111111111111,255.22222222222223,357.5555555555556,413.11111111111114,606.1111111111112
0,0,95,0,1712.2222222222224,381.11111111111114,217.69085453939326,276.2529169907767,238.69318813201465,477.0530058895432,367.70752305811754,497.7219691076786
0,0,95,0,1921.5555555555557,397.6666666666667,238.66666666666669,255.22222222222223,222.11111111111111,422.33333333333337,446.22222222222223,537.8888888888889
0,0,99.66666666666667,0,1919.2222222222224,499.5555555555556,245.97266970336634,276.1915342739696,222.0864348405733,450.6165981557605,364.9594489501167,414.62059771136546
0,0,99.66666666666667,95.22222222222223,1690.5555555555557,490.11111111111114,217.69085453939326,255.25058339815533,238.69318813201465,314.59051005667294,477.1641293477052,427.9364373819313
0,0,99.66666666666667,95.22222222222223,1697.888888888889,429.33333333333337,238.66666666666669,297.22222222222223,234.22222222222223,426.7777777777778,479.7777777777778,466.22222222222223
0,0,99.66666666666667,95.22222222222223,1697.888888888889,410.11111111111114,211.5964875,215.9169875,227.69035,400.8343875,357.30535,332.3544625
0,0,99.66666666666667,95.22222222222223,1758.6666666666667,410.11111111111114,213.83884285714288,197.5744285714286,193.2081428571429,285.8825571428572,346.9014,307.4956714285715
0,0,4.666666666666667,95.22222222222223,1801.3333333333335,378.8888888888889,216.17744427278748,199.73515780180978,158.02251158684618,310.63782829397485,350.69521077024945,409.40189803575373
0,0,4.666666666666667,95.22222222222223,1801.2222222222224,402.7777777777778,178.85909742910735,204.45768509323622,199.71311927617785,310.6035529074258,348.0083857442348,287.2117400419287
0,0,4.666666666666667,95.22222222222223,1801.2222222222224,380.5555555555556,178.83936451897617,129.85436893203882,216.1297440423654,289.1659311562224,347.96999117387463,327.1182700794351
0,0,4.666666666666667,95.22222222222223,1817.7777777777778,448.6666666666667,216.1297440423654,171.5578111209179,195.27802294792585,312.66548984995586,364.9602824360106,383.49514563106794
0,0,0,95.22222222222223,1627.3333333333335,377.7777777777778,158.00507558203685,171.57674059362242,216.15359152598475,463.5330464526095,463.2020302328147,383.5374600022068
0,0,0,0,1973.888888888889,295.44444444444446,178.83936451897617,150.70609002647836,157.98764342453663,463.48190644307147,351.8314210061783,325.24271844660194
0,0,0,0,1785.888888888889,370.44444444444446,216.15359152598475,150.72271874655192,178.85909742910735,382.87542756261723,366.1039390930155,385.633896060907
0,0,0,0,1785.888888888889,417.5555555555556,192.13481428571427,219.63344285714285,254.59937142857143,482.4112857142857,477.0775,308.41134285714287
0,0,0,0,1891.6666666666667,499.8888888888889,188.35818413323335,215.3162956192976,271.55649371953507,472.9289385701788,467.69999453193356,438.53410667416574
0,0,0,0,1508.5555555555557,423.00000000000006,238.64015109432282,247.86134873902895,259.6378180202199,506.8325741584268,528.3857349183423,501.9442284190645
0,0,95.11111111111111,0,1509,417.7777777777778,217.69085453939326,243.1381264584954,238.69318813201468,506.94521613512615,480.94232692521393,502.0557839759974
0,0,95.11111111111111,0,1925.6666666666667,417.7777777777778,276.22222222222223,243.11111111111111,180.11111111111111,490.22222222222223,480.8888888888889,500.11111111111114
0,0,95.11111111111111,0,1699.7777777777778,395.5555555555556,217.66666666666669,222.11111111111111,238.66666666666669,497.5555555555556,480.8888888888889,403.11111111111114
0,0,95.11111111111111,0,1683.1111111111113,390.33333333333337,238.66666666666669,201.11111111111111,255.22222222222223,436.8888888888889,446.11111111111114,516.6666666666667
0,0,95.11111111111111,0,1545.7777777777778,390.33333333333337,259.6666666666667,276.22222222222223,255.22222222222223,436.8888888888889,527.3333333333334,518.5555555555555
0,0,95.11111111111111,95.22222222222223,1350.1111111111113,428.8888888888889,238.69318813201468,255.25058339815536,238.69318813201468,446.1606845205023,431.82575841760195,419.49105456161794
0,0,95.11111111111111,95.22222222222223,1697.4444444444446,393.6666666666667,238.64015109432282,201.0887679146761,180.091100988779,407.954671703144,403.2885234973891,525.7193645150538
0,0,95.11111111111111,95.22222222222223,1704.5555555555557,311.33333333333337,238.66666666666669,243.11111111111111,217.66666666666669,453.44444444444446,403.33333333333337,395.5555555555556
0,0,95.11111111111111,95.22222222222223,1704.5555555555557,379,238.66666666666669,201.11111111111111,217.66666666666669,398.7777777777778,434.33333333333337,441.22222222222223
0,0,0,95.22222222222223,1704.2222222222224,411.8888888888889,238.64015109432282,234.19620042217528,255.19386734807242,487.3902899677813,450.83879568936777,441.1732029774469
0,0,0,95.22222222222223,1530,411.8888888888889,238.69318813201468,276.2529169907768,255.25058339815536,437.27080786754084,532.0591176797423,443.1603511501278
0,0,0,95.22222222222223,1530,384.44444444444446,259.6666666666667,255.22222222222223,238.66666666666669,460.8888888888889,436.33333333333337,525.8888888888889
0,0,0,95.22222222222223,1674.7777777777778,404.33333333333337,238.66666666666669,297.22222222222223,259.6666666666667,341.33333333333337,485.5555555555556,436.00000000000006
0,0,0,95.22222222222223,1465.5555555555557,404.33333333333337,217.69085453939326,222.13579286587398,280.6978553172575,490.61006778530947,485.6095121680187,395.8217579731081
0,0,0,0,1848.888888888889,350.8888888888889,238.64015109432282,222.08643484057325,238.64015109432282,503.05521608710137,485.5016109321186,507.3880679924452
0,0,0,0,1696.6566699988894,392.3136732200378,238.69318813201468,276.2529169907768,297.25525058339815,502.94477164129347,514.0571174574953,457.93977108567617
0,0,0,0,1690.6666666666667,454.44444444444446,238.66666666666669,255.22222222222223,238.66666666666669,457.44444444444446,609.6666666666667,457.8888888888889
0,0,0,0,1690.6666666666667,407.11111111111114,217.66666666666669,297.22222222222223,259.6666666666667,514.2222222222223,497.44444444444446,358.44444444444446
0,0,0,0,1690.5555555555557,341.11111111111114,259.6666666666667,222.11111111111111,222.11111111111111,521.1111111111112,480.8888888888889,441.00000000000006
0,0,94.8888888888889,0,1857.888888888889,397.8888888888889,201.11111111111111,201.11111111111111,222.11111111111111,490.11111111111114,399.7777777777778,424.6666666666667
0,0,94.8888888888889,0,1857.888888888889,396,238.69318813201468,222.13579286587398,238.69318813201468,466.4962773641516,512.056895210579,341.9268807645294
0,0,94.8888888888889,0,1713.6666666666667,424.11111111111114,238.66666666666669,255.22222222222223,238.66666666666669,586.1111111111112,446.22222222222223,527
0,0,94.8888888888889,0,2090,424.11111111111114,213.11409120734908,249.88415901137355,213.11409120734908,427.75120297462814,357.3658956692913,515.9776082677165
0,0,94.8888888888889,0,1706.6666666666667,426.00000000000006,157.60182857142857,232.00045714285713,215.60194285714286,380.46754285714286,361.5377142857143,411.3936
0,0,94.92052906524397,0,1685.4507057908193,395.6874513726798,196.01328903654482,200.4429678848283,158.58250276854926,301.9933554817275,366.44518272425245,357.36434108527123
0,0,94.8888888888889,0,1460,333.5555555555556,196.20884602593952,179.6918301740384,179.6918301740384,356.8340538742934,271.3668107748587,386.54251191663906
0,0,94.8888888888889,95.22222222222223,1460,384.44444444444446,179.67191310130792,158.72312125914434,158.72312125914434,381.29017956107293,316.67036133894925,357.68122367546
0,0,94.8888888888889,95.22222222222223,1702.5555555555557,384.44444444444446,158.7407161068618,200.642944241215,196.20884602593952,285.9993348852678,285.777629974504,372.13169271699377
0,0,0,95.22222222222223,1494.7777777777778,397.44444444444446,158.70553031142634,179.65200044331152,196.16535520336916,316.8569212013743,397.7612767372271,440.0975285381802
0,0,0,95.22222222222223,1494.7777777777778,388.22222222222223,158.70553031142634,196.16535520336916,179.65200044331152,388.7842181092763,285.8251135985814,496.73057741327716
0,0,0,95.22222222222223,1675.5555555555557,375,217.13589004655287,158.72312125914434,158.72312125914434,269.45244956772336,366.7701174905786,288.516958545777
0,0,0,95.22222222222223,1675.0000000000002,389.44444444444446,169.2782496782497,146.9363577863578,169.2782496782497,426.50553410553414,304.7481338481339,411.0198841698842
0,0,0,95.22222222222223,1675.0000000000002,327.44444444444446,187.92815979607155,187.92815979607155,209.83958620042534,418.2879707243838,329.01919648442384,418.1720372513449
0,0,0,95.22222222222223,1668.0000000000002,323.6666666666667,222.28399866562881,180.25130657177806,201.26765261870344,437.45135105081727,495.94128766818636,401.08973646169244
0,0,0,95.22222222222223,1892.6666666666667,367.6666666666667,222.0864348405733,222.0864348405733,238.64015109432287,492.0564381735363,495.50049994445067,424.61948672369743
0,0,0,0,1892.6666666666667,415.44444444444446,238.66666666666669,268.8888888888889,297.22222222222223,410.7777777777778,481.11111111111114,507.33333333333337
0,0,0,0,1871.6666666666667,415.44444444444446,276.1915342739696,226.8636818131319,238.64015109432287,533.2740806577048,481.05766025997116,467.0592156427064
747802.5555555556,0,303.77777777777777,0,1669.6666666666667,21884,276.22222222222223,247.8888888888889,259.6666666666667,502.33333333333337,497.6666666666667,360.5555555555556
747844.5555555556,747826.1111111111,303.77777777777777,21960.88888888889,2043.1111111111113,21814.666666666668,259.6666666666667,252.33333333333334,238.66666666666669,497.11111111111114,512.1111111111112,400.8888888888889
747844.5555555556,747826.1111111111,21980.333333333336,21960.88888888889,1688.0000000000002,21996.222222222223,222.11111111111111,214.7777777777778,201.11111111111111,497.11111111111114,464.6666666666667,415.33333333333337
747886.5555555556,747868.1111111111,22146.666666666668,21989.77777777778,1660.1111111111113,43352.11111111112,259.6666666666667,235.7777777777778,259.6666666666667,395.22222222222223,526.6666666666667,487.00000000000006
747940.6666666667,747889.1111111111,22210.77777777778,22072.666666666668,2128.666666666667,43352.11111111112,259.6955217246361,193.7993110345594,255.25058339815536,514.7238582064674,497.8330925658407,472.60806756306255
747940.6666666667,747964.2222222222,22210.77777777778,22120.222222222223,1961.7777777777778,43392.333333333336,217.69085453939326,268.91876875208357,297.25525058339815,478.49761084564955,431.93688187576396,551.1723524836093
747982.6666666667,747964.2222222222,22324.333333333336,22120.222222222223,2192,43777,255.22222222222223,226.8888888888889,238.66666666666669,440.00000000000006,431.8888888888889,498.33333333333337
747982.6666666667,747985.2222222222,22324.333333333336,22320,2366.1111111111113,43658,217.69085453939326,201.13345927325258,814952.7725302812,440.0488943215913,429.82553617068567,738155.7950883432
748036.7777777779,748039.3333333334,22379,22343.666666666668,90423.11111111112,44322.333333333336,201.11111111111111,222.11111111111111,814911.5555555556,398.5555555555556,429.7777777777778,826312.2222222222
276.22222222222223,748039.3333333334,22174.333333333336,22382,90423.11111111112,110887.66666666667,243.11111111111111,201.11111111111111,814890.5555555556,444.00000000000006,413.00000000000006,826312.2222222222
271.77777777777777,255.22222222222223,22214.55555555556,537.1111111111112,90435.44444444445,111006.44444444445,238.66666666666669,201.11111111111111,814928.1111111111,346.11111111111114,429.5555555555556,826352.6666666667
271.77777777777777,255.22222222222223,538,537.1111111111112,90435.44444444445,110764.33333333334,217.66666666666669,222.11111111111111,814965.6666666667,465.5555555555556,348.33333333333337,826361.888888889
281,271.77777777777777,492.6666666666667,555.5555555555555,90291.11111111112,177368.6666666667,201.11111111111111,814895.1111111111,814907.1111111111,436.6666666666667,914100.6666666667,826193.1111111111
226.8888888888889,288.33333333333337,459.5555555555556,584.5555555555555,89996.55555555556,177368.6666666667,180.09110098877903,814804.5772691924,814821.0198866794,407.7324741695368,913999.1112098657,826146.7614709478
247.8888888888889,234.22222222222223,459.5555555555556,537,89996.55555555556,178099.33333333334,238.64015109432287,814771.4698366849,814800.0222197535,453.1718697922454,913974.6694811689,826150.8721253196
281,234.22222222222223,492.5555555555556,584.5555555555555,177880.77777777778,265686.6666666667,222.11111111111111,814883,814911.5555555556,382,914173.4444444445,826242.6666666667
281,620.2222222222223,507.00000000000006,384.7777777777778,178087.6666666667,265686.6666666667,280.6354849461171,814750.472169759,229.41895344961674,463.281857571381,914042.9952227531,88712.25419397846
247.8888888888889,814963.6666666667,452.33333333333337,913883.3333333334,89635.33333333334,353218,238.56063971568193,814479.0093291871,255.10884051532653,511.77254553531765,913805.0866281653,426.6992447800978
264.44444444444446,814984.6666666667,483.33333333333337,913881.2222222222,177952.11111111112,353130.55555555556,217.66666666666669,814878.5555555556,276.22222222222223,1138.4444444444446,914214.888888889,450.5555555555556
226.8888888888889,814942.6666666667,443.11111111111114,913765.2222222222,177763.55555555556,353141.4444444445,176.810575,799904.6756750001,213.67792500000002,1117.58245,897431.4691250001,307.264275
264.44444444444446,814980.2222222222,505.11111111111114,913857.2222222222,177763.55555555556,353141.4444444445,178.9120857142857,809391.2119999999,178.9120857142857,1012.2163714285714,908098.036142857,287.4072
255.22222222222223,814959.2222222222,528.6666666666667,913874.0000000001,177937.55555555556,353540.7777777778,538.7588339222615,178.99734982332157,178.99734982332157,908524.624558304,367.27031802120143,400.39752650176683
255.22222222222223,814963.6666666667,543.3333333333334,913866.6666666667,177763.55555555556,353540.7777777778,538.7588339222615,178.99734982332157,178.99734982332157,908434.6289752651,450.5300353356891,369.589222614841
309.33333333333337,814942.6666666667,585,913866.6666666667,178111.55555555556,352806.1111111111,809788.5379858657,178.99734982332157,158.12720848056537,908427.5618374558,457.59717314487636,287.4337455830389
255.22222222222223,814980.2222222222,438.44444444444446,913857.2222222222,177938.44444444447,264790.1111111111,809767.667844523,158.12720848056537,158.12720848056537,908427.5618374558,408.23763250883394,452.6280918727916
255.22222222222223,814631.7777777779,737752.4444444445,913857.2222222222,177557.44444444447,440809.6666666667,809767.667844523,178.99734982332157,158.12720848056537,908459.695229682,408.23763250883394,381.07332155477036
814946.888888889,234.22222222222223,737752.4444444445,489.22222222222223,177931.77777777778,352860.6666666667,810056.8872197062,199.93372362752677,158.1796089694024,908684.1930851651,454.9872970286093,395.5594830442947
814946.888888889,255.22222222222223,913840.3333333334,453.00000000000006,441324.88888888893,441043.6666666667,809736.4469471128,162.52622281108538,178.9775863972618,907638.7324721211,339.7372198299658,371.8670641492768
814967.888888889,292.77777777777777,913885.7777777779,560.6666666666667,441127.6666666667,440914.00000000006,860466.0026200338,190.27987124288367,190.27987124288367,241.34202052767972,409.2014997857449,395.58492664313263
814930.3333333334,727350.1111111111,913823.7777777779,468.6666666666667,441610.7777777778,704644.4444444445,1598391.6450857706,208.53259748781403,230.30754827521562,856629.213838114,1467.4473448631422,388.26235001874767
814925.888888889,727333.5555555556,913794.888888889,825982.7777777779,441233.22222222225,616270.4444444445,1541506.3333333335,201.11111111111111,222.11111111111111,826157,826612.5555555556,388.8888888888889
814984.4444444445,727291.5555555556,913794.6666666667,825940.2222222222,441566.55555555556,616624.8888888889,1541548.3333333335,727265.2222222222,201.11111111111111,826157,826528.7777777779,374.44444444444446
814909.3333333334,727329.1111111111,913753.0000000001,825940.2222222222,441218.55555555556,616678.7777777779,727161.4265081659,727142.4286190424,727173.0918786803,826164.4261748695,826401.9553382959,826559.0489945563
814930.3333333334,727830.6666666667,913852.2222222222,826810.7777777779,361903.22222222225,616678.7777777779,727161.4265081659,727163.4262859683,727194.0895456062,826178.8690145541,826354.4050661039,826407.2880791024
814930.3333333334,727772.1111111111,177377,1571197.3333333335,362284.1111111111,456624.1111111111,727242.2222222222,727277.3333333334,727274.888888889,826180.6666666667,827399.1111111111,826448
285.44444444444446,727772.1111111111,177377,1571043.1111111112,361909.7777777778,478881.6666666667,727818.313145905,727316.1462384709,727817.8686520724,826219.6910767863,1571867.5408378707,1571922.6580731191
226.8888888888889,727746.6666666667,745649.7777777779,1571043.1111111112,10606.555555555557,302743.88888888893,727759.7510834537,727817.7575286143,727775.8639848871,1571593.8437604178,1571867.5408378707,1571922.6580731191
713.3333333333334,727709.1111111111,745604.3333333334,1570977.777777778,10606.555555555557,302743.88888888893,727678.888888889,727661.7777777779,727695,1571419.2222222222,1571647.4444444445,1571634.2222222222
713.3333333333334,614.2222222222223,745620.888888889,1570977.777777778,10320.555555555557,39077.77777777778,670.9634403822646,727721.6357373041,727733.8593177019,745604.5116124013,1570810.6456272919,1571858.5398377597
692.3333333333334,2338503.4444444445,745521.7777777779,2382193.666666667,11245.111111111111,39077.77777777778,670.8143539606712,3065133.985112766,727605.2660815465,2148555.6049327855,2151577.491389846,1571947.1169870016
767.2222222222223,2338542.5555555555,745476.3333333334,2382160.5555555555,10911.77777777778,3318757.4444444445,2338305.077213643,2338225.7526941453,3065255.1938673486,2148555.6049327855,2151625.041662038,2974690.3677369184
2338560.777777778,2338505,2148806.5555555555,2382285.666666667,11614.555555555557,3320248,2338845.760640071,2338745.4161573504,2338823.869318813,2148987.4430492274,2152041.2268029777,2148983.220357817
