dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
617644032,664424448,58585088,57659392,840224768,54677504,671846400,663785472,646258688,56139776,55758848,58019840
617644032,664424448,59088896,57659392,840224768,52854784,671846400,663785472,646258688,56139776,55758848,58019840
629002240,664424448,59088896,57659392,840224768,54390784,671846400,663785472,646258688,56139776,55758848,58019840
629002240,664424448,59506688,57659392,842731520,56655872,671846400,663785472,646258688,56139776,55758848,58019840
629002240,664424448,59506688,57659392,842731520,56655872,671846400,663785472,646258688,56139776,55758848,58019840
629002240,664674304,59506688,57659392,842731520,54325248,668975104,663785472,646258688,55799808,56553472,58019840
629002240,664674304,59506688,54779904,842731520,54325248,668975104,663785472,646258688,55799808,55619584,58019840
629002240,664674304,59506688,54779904,842731520,54325248,668975104,661524480,646258688,55799808,55619584,58019840
629002240,664674304,59506688,54779904,842731520,54325248,668975104,661524480,702910464,55799808,55619584,57499648
629002240,664666112,59506688,54910976,842731520,54325248,668975104,661524480,702910464,55799808,55619584,57499648
629002240,664666112,59813888,54894592,842731520,54603776,668975104,661524480,702910464,55799808,55721984,57499648
629002240,664666112,59813888,54894592,842731520,54587392,685473792,661524480,704167936,55799808,55693312,57548800
629002240,664653824,59637760,54894592,842731520,54587392,685473792,677916672,704167936,55865344,55693312,57548800
629067776,664653824,59637760,54894592,842731520,54587392,685473792,685330432,704180224,55865344,55693312,57548800
629067776,664653824,59637760,54894592,842731520,54587392,694874112,685330432,704180224,55865344,55693312,57548800
629047296,718475264,59637760,55611392,879550464,54587392,694874112,718807040,704180224,97927168,58089472,74854400
677830656,718475264,59637760,55611392,879550464,71507968,723652608,718807040,695828480,97927168,58089472,60145664
689827840,718475264,57597952,55611392,902373376,96677888,723652608,718807040,695828480,57933824,58089472,60145664
689827840,718475264,57597952,55611392,902373376,96677888,723652608,718807040,695828480,57933824,58089472,60145664
689827840,718475264,57597952,55611392,902373376,56786944,723652608,718807040,695828480,57933824,58089472,60145664
689827840,718475264,57597952,55611392,928993280,56786944,723652608,718807040,695828480,57933824,58089472,60145664
689827840,718475264,57597952,55611392,928993280,78860288,723652608,718807040,695828480,58015744,65695744,60145664
689831936,718475264,57597952,55611392,1027756032,78860288,723652608,816746496,695828480,58015744,65695744,60145664
689831936,718475264,69550080,56737792,1027756032,68435968,792834048,816746496,765726720,59744256,57864192,59953152
708403200,719020032,56942592,56737792,1027756032,55791616,828657664,819965952,765726720,59748352,57864192,59953152
708403200,760958976,56942592,56737792,1027756032,55791616,828657664,820002816,809308160,59748352,57864192,59953152
754683904,760958976,56942592,56737792,1027756032,55787520,828723200,820002816,809308160,59748352,57864192,59953152
782237696,760963072,56942592,56737792,1027756032,55787520,828723200,820002816,809308160,59748352,57864192,59953152
782241792,760971264,56942592,56737792,1027756032,55787520,828739584,820092928,809312256,59748352,57864192,59953152
782241792,760971264,56942592,56737792,1027756032,55787520,828739584,820092928,809312256,59748352,57864192,59953152
782282752,760987648,56942592,56737792,1027756032,55787520,828739584,820092928,809312256,59748352,57864192,59953152
782282752,760987648,56942592,56737792,1027756032,55787520,828739584,820092928,809312256,59748352,57864192,59953152
890257408,760987648,56942592,56737792,1027756032,55787520,828743680,820092928,809332736,59748352,57864192,59953152
890257408,760987648,56942592,56737792,1027756032,55787520,828743680,820092928,809332736,59748352,57864192,59953152
850620416,700018688,56942592,57233408,1027768320,75866112,843542528,743923712,850784256,57356288,64139264,64880640
850624512,700018688,56942592,57233408,1027756032,75866112,761249792,743923712,749129728,57356288,64139264,58568704
850624512,700018688,56942592,57233408,1027756032,63877120,761249792,743923712,749129728,57356288,57827328,58568704
759275520,700018688,56942592,57233408,1027756032,63897600,761249792,743923712,749129728,57356288,57827328,58568704
759275520,700018688,57331712,57233408,1036242944,63897600,761249792,743923712,749129728,57356288,57827328,58568704
617418752,700018688,57331712,57233408,1036242944,135864320,761249792,743923712,749129728,57356288,57827328,58568704
617418752,700051456,57331712,57233408,1036242944,186413056,761249792,743923712,749129728,57356288,57827328,58568704
764186624,700051456,57602048,83750912,1036242944,186413056,877953024,743923712,749129728,81920000,57827328,69677056
764186624,795619328,57602048,58511360,1036242944,60153856,877953024,798572544,755142656,56688640,82214912,84381696
769220608,795619328,57602048,58511360,1036242944,60153856,877953024,796794880,874057728,56688640,82214912,59142144
769220608,795619328,57602048,58511360,1036242944,60153856,877973504,796794880,874090496,56688640,56975360,59142144
769208320,795623424,57602048,58511360,1036242944,60157952,877973504,796889088,874090496,56688640,56975360,59142144
689455104,697176064,56545280,58609664,1036242944,60198912,796274688,796889088,874127360,54693888,56975360,59142144
689455104,697176064,56545280,57487360,1036242944,60198912,796274688,722108416,790851584,54693888,54763520,58175488
689455104,697176064,56545280,57487360,1036242944,60379136,796274688,722108416,790851584,54693888,54763520,58175488
689455104,650764288,56676352,57344000,1036242944,60379136,796274688,722108416,790851584,54693888,54763520,58175488
679006208,650764288,57679872,57344000,1036242944,60469248,796274688,722108416,790851584,54697984,54784000,63115264
679006208,684568576,57679872,56877056,1036242944,60469248,842080256,755732480,773025792,54697984,54784000,57647104
679006208,684568576,57679872,56877056,1036242944,60416000,842080256,755732480,773025792,56651776,57503744,57647104
679006208,684568576,57679872,56877056,1036242944,60424192,842080256,755732480,773025792,56635392,57503744,57647104
679006208,684568576,57679872,56877056,1036242944,60424192,842080256,755732480,773025792,56635392,57503744,57753600
679006208,684568576,57679872,56877056,1036242944,60698624,842080256,755732480,773025792,56635392,57585664,57753600
679006208,684568576,57679872,56975360,1036242944,60727296,842080256,755789824,773046272,56688640,57544704,57692160
679006208,684625920,57810944,56975360,1036242944,60727296,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60665856,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60669952,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60669952,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60669952,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60674048,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60674048,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60674048,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60674048,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60674048,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60674048,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60674048,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60674048,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60674048,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60674048,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60674048,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60678144,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60682240,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60682240,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60682240,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60682240,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60682240,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60686336,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60690432,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60690432,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60690432,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60690432,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60690432,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60690432,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60690432,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60690432,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60690432,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60690432,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60690432,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60694528,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60694528,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60694528,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60694528,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60694528,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57761792,56975360,1036242944,60694528,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60694528,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60694528,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60694528,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60698624,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60702720,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60702720,842096640,755789824,773046272,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60702720,842096640,755789824,722608128,56688640,57544704,57692160
697196544,684625920,57765888,56975360,1036242944,60702720,842096640,755789824,722608128,56688640,57053184,58421248
697196544,684625920,57765888,56975360,1036242944,60895232,842096640,761282560,722608128,56688640,57053184,58421248
697196544,684625920,57765888,56975360,1036242944,60928000,786026496,761282560,722608128,57044992,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60956672,786026496,761282560,722608128,57044992,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60956672,786026496,761282560,722608128,57044992,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60956672,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60956672,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60788736,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60788736,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60788736,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60788736,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60792832,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57049088,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60796928,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,56975360,1036242944,60801024,786026496,761282560,722608128,57053184,56860672,58421248
697196544,684625920,57765888,58155008,1036242944,61030400,786026496,761282560,722608128,57053184,56860672,58421248
697196544,686997504,57765888,58155008,1036242944,61030400,786026496,761282560,722608128,57053184,56860672,58421248
697196544,686997504,57765888,57921536,1036242944,61030400,786026496,761282560,722608128,57053184,56860672,58421248
737148928,686997504,58073088,57921536,1036242944,60854272,786026496,761282560,722608128,57053184,56860672,58421248
737148928,686997504,58073088,57921536,1036242944,60854272,786026496,761282560,722608128,57053184,56860672,58421248
737148928,686997504,58073088,57921536,1036242944,60854272,786026496,761282560,722608128,57053184,56860672,58421248
737148928,686997504,58073088,57921536,1036242944,60858368,786026496,761282560,722608128,57053184,56860672,58404864
737148928,686997504,58073088,57921536,1036242944,61661184,786026496,761282560,722731008,57053184,56860672,58294272
737148928,686997504,58073088,57921536,1036242944,61661184,786026496,761282560,722731008,57053184,56864768,58294272
737148928,686997504,58073088,57921536,1036242944,61423616,786026496,761282560,722731008,57053184,56864768,58294272
737148928,686997504,58073088,57921536,1036242944,61202432,786026496,761282560,722731008,57053184,56651776,58294272
737148928,686997504,58073088,57921536,1036242944,61202432,786026496,708141056,722731008,57057280,56651776,58294272
737148928,686997504,58073088,59449344,1036242944,61202432,786026496,708141056,722731008,57057280,56438784,58294272
737148928,688820224,58073088,59449344,1036242944,60411904,786026496,708141056,722731008,57057280,56438784,58294272
737148928,688820224,58073088,57651200,1036242944,60411904,786026496,708141056,722731008,57057280,56438784,58294272
737148928,688820224,58073088,57651200,1036242944,60907520,786026496,708141056,722731008,57057280,56438784,58294272
