dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.122151828387246,0,1094.6982327442481,449.14971657219075,0,0,0,4.667185242804756,40.44893877097455,0
0,0,33.111111111111114,0,1186.888888888889,449.00000000000006,0,0,0,4.670925,40.48135,0
0,0,33.111111111111114,0,1039.4444444444446,394.11111111111114,0,0,0,0,41.069895699385626,0
0,0,33.111111111111114,0,925.1111111111112,394.11111111111114,0,0,0,0,40.880503144654085,0
0,0,33.111111111111114,0,925.1111111111112,336.6666666666667,0,0,0,0,40.88509491182747,0
0,0,0,33.111111111111114,1017.4444444444446,489.44444444444446,0,0,0,0,40.880503144654085,0
0,0,0,33.111111111111114,1002.7777777777778,488.11111111111114,0,0,0,0,40.88509491182747,0
0,0,0,33.111111111111114,1002.7777777777778,427.5555555555556,0,0,0,40.88509491182747,40.88509491182747,0
0,0,0,33.111111111111114,1128.2222222222224,427.5555555555556,0,0,0,40.880503144654085,0,0
0,0,0,33.111111111111114,988.3333333333334,394.44444444444446,0,0,0,40.880503144654085,0,0
0,0,0,33.111111111111114,903.1111111111112,394.44444444444446,0,0,0,42.6348,0,0
0,0,0,33.111111111111114,1117.111111111111,394.44444444444446,0,0,0,41.85545,0,0
0,0,0,33.111111111111114,995.6666666666667,548.4444444444445,0,0,0,40.44444444444445,0,31.666666666666668
0,0,0,33.111111111111114,1124.4444444444446,548.4444444444445,0,0,0,40.44444444444445,0,31.666666666666668
0,0,0,0,1177.6666666666667,512.4444444444445,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.111111111111114,0,1109.2222222222224,444.5555555555556,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.111111111111114,0,1109.2222222222224,418.7777777777778,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,1090.7777777777778,418.7777777777778,0,0,0,0,0,31.67018557617513
0,0,33.111111111111114,0,1090.7777777777778,418.7777777777778,0,0,0,0,0,36.333333333333336
0,0,33.111111111111114,0,1083.4444444444446,418.7777777777778,0,0,0,0,40.44444444444445,36.333333333333336
0,0,33.111111111111114,0,1090.7777777777778,512.4444444444445,0,0,0,0,40.44444444444445,36.333333333333336
0,0,33.111111111111114,0,1090.7777777777778,358.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1109.2222222222224,449.00000000000006,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1063.3333333333335,332.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,918.0000000000001,249.00000000000003,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1046.7777777777778,394.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1039.4444444444446,394.22222222222223,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1039.4444444444446,336.7777777777778,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,1046.7777777777778,487.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1065.2222222222224,410.7777777777778,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,33.111111111111114,1065.2222222222224,410.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1046.7777777777778,394.22222222222223,0,0,0,40.43096745529268,4.665111629456848,0
0,0,0,33.111111111111114,1068.7777777777778,495.33333333333337,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,0,0,1068.7777777777778,495.33333333333337,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,0,0,1076.111111111111,517.1111111111112,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,33.111111111111114,0,1083.4444444444446,517.1111111111112,0,0,0,40.04455,0,31.3535625
0,0,33.111111111111114,0,1083.4444444444446,574.5555555555555,0,0,0,0,0,31.76121428571429
0,0,33.111111111111114,0,1083.4444444444446,456.5555555555556,0,0,0,0,0,32.382683785933416
0,0,33.111111111111114,0,1098.111111111111,440.00000000000006,0,0,0,0,0,32.38636363636363
0,0,33.111111111111114,0,1098.111111111111,440.00000000000006,0,0,0,0,0,32.37532659320686
0,0,33.111111111111114,0,1098.111111111111,517.2222222222223,0,0,0,0,0,32.39372584678336
0,0,33.111111111111114,0,869.4444444444445,416.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1083.4444444444446,473.5555555555556,0,0,0,0,41.35893648449039,0
0,0,33.111111111111114,0,947.3333333333334,299.22222222222223,0,0,0,0,41.35893648449039,0
0,0,0,33.111111111111114,947.1111111111112,299.22222222222223,0,0,0,0,43.6696,0
0,0,0,33.111111111111114,1101.6666666666667,427.5555555555556,0,0,0,0,42.7609,0
0,0,0,33.111111111111114,1194.2222222222224,394.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,939.7777777777778,394.44444444444446,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1046.7777777777778,488.22222222222223,0,0,0,40.45343409646588,40.45343409646588,0
0,0,0,33.111111111111114,918.0000000000001,394.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1146.4444444444446,394.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1053.888888888889,337,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1267.888888888889,394.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,0,1046.7777777777778,427.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1161.111111111111,416.11111111111114,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1046.7777777777778,511.33333333333337,0,0,0,45.111111111111114,0,39
0,0,33.10375472117307,0,1160.8531437458341,511.2197289491223,0,0,355.0716587045884,45.10609932229753,0,38.99566714809466
0,0,33.111111111111114,0,1054.111111111111,22164.55555555556,308.22222222222223,0,355.11111111111114,747837.2222222222,0,748180.2222222222
0,0,33.111111111111114,0,22407.88888888889,44054.77777777778,322.6666666666667,286.22222222222223,369.5555555555556,748157.3333333334,0,748201.2222222222
0,0,33.111111111111114,0,22393.444444444445,44054.77777777778,337.11111111111114,286.22222222222223,398.44444444444446,748157.3333333334,747898.4444444445,748201.2222222222
0,0,33.111111111111114,0,64875.11111111112,44837.444444444445,337.11111111111114,300.6666666666667,412.8888888888889,748178.3333333334,747940.4444444445,748272.7777777779
0,0,33.111111111111114,0,64661.11111111112,44863.444444444445,366,329.5555555555556,412.8888888888889,748234.7777777779,747940.4444444445,748310.3333333334
0,0,33.111111111111114,0,64768.11111111112,44830.333333333336,406.22222222222223,329.5555555555556,453.11111111111114,748305.4444444445,747975.888888889,748310.3333333334
0,0,33.111111111111114,0,64727.66666666667,44947.333333333336,406.22222222222223,344,453.11111111111114,748300.7777777779,747975.888888889,748398.4444444445
0,0,0,33.111111111111114,64727.66666666667,44852.11111111112,442.44444444444446,344,489.33333333333337,748373.7777777779,748065.6666666667,748380.4444444445
0,0,0,33.11847077128251,64712.713936430315,45030.006668148475,456.8888888888889,398.6666666666667,148.66666666666669,748373.7777777779,748155.2222222222,748422.6666666667
0,0,0,33.111111111111114,64698.333333333336,23459.77777777778,148.66666666666669,413.11111111111114,148.66666666666669,583.2222222222223,748155.2222222222,281.44444444444446
0,0,0,33.111111111111114,43580.333333333336,1670.5555555555557,172.33333333333334,126.8888888888889,172.33333333333334,329.7777777777778,748176.2222222222,365.11111111111114
0,0,0,33.111111111111114,43499.11111111112,1670.5555555555557,157.88888888888889,155.7777777777778,181.7777777777778,400.44444444444446,334.22222222222223,407.11111111111114
0,0,0,33.111111111111114,896.0000000000001,1056.2222222222224,196.22222222222223,203.33333333333334,167.33333333333334,379.44444444444446,292.22222222222223,335.5555555555556
0,0,0,33.111111111111114,1017.4444444444446,972.7777777777778,161.93265000000002,168.81425000000002,161.93265000000002,312.575175,282.79075,288.38205000000005
0,0,0,33.111111111111114,1131.7777777777778,1140.7777777777778,124.2384,170.502,124.2384,246.63060000000002,250.9746,291.2652
0,0,0,33.111111111111114,1024.7777777777778,968.1111111111112,155.30973451327435,159.29203539823013,155.30973451327435,307.4115044247788,325.995575221239,242.80973451327438
0,0,0,0,917.7777777777778,968.1111111111112,119.26098019692445,173.6917800641664,157.2076557141277,234.76048235424275,288.41686027215405,259.32072131872997
0,0,0,0,954.4444444444445,1159.2222222222224,119.27417570258906,119.27417570258906,142.84133657888913,255.6981633104669,241.09316220402744,217.30471343217525
0,0,33.111111111111114,0,1182.888888888889,1091.3333333333335,173.6917800641664,133.64310211306562,180.99347272928424,319.5043699524284,241.0664896559354,334.6609138179002
0,0,33.111111111111114,0,1079.888888888889,932.8888888888889,135.7601239212215,195.39721177251602,157.44633768532861,290.55100685992477,293.095817658774,251.38304934720068
0,0,33.111111111111114,0,947.1111111111112,1150.6666666666667,171.81104104436332,180.99347272928424,119.26098019692445,220.1570970240071,236.8624847881403,209.5364531474721
0,0,33.111111111111114,0,1054.111111111111,1084.4444444444446,148.02522402920678,119.26098019692445,148.02522402920678,276.3580042040049,311.64951875207436,273.4815798207767
0,0,33.111111111111114,0,1061.4444444444446,1245.2222222222224,128.7477850814518,159.80012656677414,128.7477850814518,260.2425080635283,260.4813722288,258.68989098926215
0,0,33.111111111111114,0,840.1111111111112,1077.2222222222224,151.0325954806851,156.53107107138393,166.24114498687337,254.91868749218654,314.58299709338667,379.0438492311539
0,0,33.111111111111114,33.111111111111114,940.0000000000001,1189,196.2658368526339,163.14736608135138,210.71349188708598,334.62991775950206,340.8535230051122,402.08935318959766
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1189,210.6900766751861,188.9098788754306,187.02078008667627,385.8206467385265,288.80986776308475,364.484942771419
0,0,33.111111111111114,33.111111111111114,1054.111111111111,998.1111111111112,196.2004221753139,188.86790356627043,186.97922453060772,400.17775802688595,331.8520164426175,398.4001777580269
0,0,0,33.111111111111114,1087.2222222222224,1014.5555555555557,170.44444444444446,196.22222222222223,172.33333333333334,294.11111111111114,369.44444444444446,334.6666666666667
0,0,0,33.111111111111114,954.4444444444445,1014.5555555555557,170.42550827685815,148.6501499833352,210.64326185979337,315.07610265526057,296.1893122986335,351.18320186645934
0,0,0,33.111111111111114,1061.4444444444446,964.8888888888889,157.88888888888889,134.22222222222223,225.11111111111111,391,352.6666666666667,351.22222222222223
0,0,0,33.111111111111114,1083.2222222222224,862.7777777777778,143.44444444444446,163.11111111111111,196.22222222222223,379.44444444444446,367.33333333333337,358.5555555555556
0,0,0,33.111111111111114,954.4444444444445,972.8888888888889,196.2004221753139,196.2004221753139,210.64326185979337,358.4046217086991,367.29252305299417,400.511054327297
0,0,0,33.111111111111114,1168.4444444444446,972.8888888888889,201.44444444444446,196.22222222222223,172.55555555555557,414.8888888888889,370.22222222222223,281.22222222222223
0,0,0,0,1061.4444444444446,910.5555555555557,172.31418731252086,196.2004221753139,157.87134762804135,322.40862126430403,379.4022886345962,327.2969670036663
0,0,0,0,825.6666666666667,1029.3333333333335,157.88888888888889,170.44444444444446,174.44444444444446,346.33333333333337,379.44444444444446,327.33333333333337
0,0,0,0,1054.111111111111,861.2222222222223,210.6900766751861,170.4633848205356,174.46382931436824,310.92343593732636,329.8144238248694,360.48449827758634
0,0,0,0,940.0000000000001,932.4444444444445,196.22222222222223,163.11111111111111,187,400.44444444444446,292.22222222222223,340.5555555555556
0,0,0,0,1190.4444444444446,1070.3333333333335,196.22222222222223,148.66666666666669,163.11111111111111,341.8888888888889,383.8888888888889,303
0,0,0,0,1083.4444444444446,987.0000000000001,187,210.66666666666669,148.66666666666669,287,400.44444444444446,398.44444444444446
0,0,0,0,1076.111111111111,987.0000000000001,187,196.22222222222223,172.33333333333334,331.6666666666667,331.6666666666667,368.8888888888889
0,0,33.111111111111114,0,1297.4444444444446,1014.5555555555557,172.33333333333334,134.22222222222223,188.8888888888889,369.22222222222223,331.6666666666667,326.8888888888889
0,0,33.111111111111114,0,1190.4444444444446,1081.3333333333335,196.22222222222223,163.11111111111111,188.8888888888889,312.77777777777777,307.77777777777777,386.6666666666667
0,0,33.111111111111114,0,1076.111111111111,997.8888888888889,172.57473052561394,210.6900766751861,187.02078008667627,385.8206467385265,256.58406489609956,319.5910656739637
0,0,33.111111111111114,0,1197.5555555555557,1014.3333333333334,187,196.22222222222223,170.44444444444446,310.6666666666667,348.22222222222223,373.6666666666667
0,0,37.77777777777778,0,1208.888888888889,1230.5555555555557,172.31418731252086,210.64326185979337,170.42550827685815,352.84968336851466,312.7430285523831,306.52149761137656
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,1227.4444444444446,157.90643404822757,196.24402711412378,172.3524836092899,263.36259584398266,385.8206467385265,334.7038559839982
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,1089.5555555555557,172.33333333333334,225.11111111111111,181.7777777777778,336.33333333333337,329.5555555555556,372.22222222222223
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,1076.2222222222224,153.4857625,158.56235,176.70845,306.539475,249.4008625,269.0591375
0,0,37.77777777777778,33.111111111111114,1042.3333333333335,1076.2222222222224,155.1123,146.05225714285717,155.3306142857143,221.8073142857143,231.41314285714287,230.6490428571429
0,0,4.666666666666667,33.111111111111114,1049.4444444444446,998.0000000000001,171.37497241227103,147.64952549106158,126.24144780401679,245.08938424188923,233.94394173471642,276.0979916133304
0,0,4.666666666666667,33.111111111111114,1049.4444444444446,1014.5555555555557,133.2891978373607,166.1701423369745,154.91559086395233,245.06234138806133,282.46717422487035,216.7052852256427
0,0,4.666666666666667,33.111111111111114,1049.4444444444446,929.8888888888889,133.27449249779346,104.58958517210944,156.77405119152692,216.9020300088261,282.4360105913504,270.4104148278905
0,0,4.666666666666667,33.111111111111114,1058.6666666666667,1167.111111111111,156.77405119152692,133.27449249779346,142.4315975286849,254.19240953221535,254.74404236540158,278.57458075904674
0,0,0,33.111111111111114,942.4444444444445,1034.111111111111,118.945161646254,133.2891978373607,156.79134944278937,306.63135826988855,299.3490014344036,278.6053183272647
0,0,0,0,1163.5555555555557,830.6666666666667,133.27449249779346,118.93203883495146,118.93203883495146,306.59752868490733,226.8314210061783,253.97175639894084
0,0,0,0,1049.4444444444446,1034,171.35606311375923,118.945161646254,133.2891978373607,271.43330023171137,247.7104711464195,259.6270550590312
0,0,0,0,1049.4444444444446,1138.5555555555557,143.1825142857143,178.50402857142856,183.83781428571427,299.1661142857143,363.88271428571426,232.79011428571428
0,0,0,0,1168.2222222222224,1334.7777777777778,140.3680977377828,174.99532714660668,195.33010951756032,293.2856611673541,356.73018216472946,325.47271669166355
0,0,0,0,939.7777777777778,1114.5555555555557,172.3141873125208,196.20042217531383,186.7570269970003,355.51605377180306,383.84623930674366,352.5163870681035
0,0,33.111111111111114,0,939.7777777777778,1133.6666666666667,157.9064340482276,177.57528614290476,172.35248360928992,355.5950661184576,329.81442382486944,352.5947327480831
0,0,33.111111111111114,0,1194,1133.6666666666667,203.33333333333334,177.55555555555557,134.22222222222223,353.6666666666667,329.7777777777778,336
0,0,33.111111111111114,0,1063.3333333333335,1064.5555555555557,165.22222222222223,163.11111111111111,187,353.6666666666667,322.44444444444446,273.6666666666667
0,0,33.111111111111114,0,1046.7777777777778,1014.4444444444446,187,148.66666666666669,196.22222222222223,324.33333333333337,348.22222222222223,337.8888888888889
0,0,33.111111111111114,0,954.4444444444445,1014.4444444444446,201.44444444444446,210.66666666666669,196.22222222222223,324.33333333333337,391,354.44444444444446
0,0,33.111111111111114,33.111111111111114,832.7777777777778,1093.3333333333335,172.35248360928992,196.2440271141238,172.35248360928992,340.92676964107125,334.5927325258362,311.25680631181245
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1060.2222222222224,172.3141873125208,148.65014998333515,134.20731029885567,317.9646705921564,298.74458393511827,390.0677702477502
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,864.0000000000001,172.33333333333334,177.55555555555557,172.55555555555557,376.5555555555556,298.77777777777777,297.11111111111114
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1008.1111111111112,187,148.66666666666669,172.55555555555557,301.44444444444446,329,320
0,0,0,33.111111111111114,1046.7777777777778,1038.7777777777778,186.9792245306077,181.75758249083432,196.20042217531383,336.8514609487834,352.84968336851455,319.96444839462276
0,0,0,33.111111111111114,947.1111111111112,1038.7777777777778,179.6866318479831,210.69007667518613,196.2440271141238,324.36937437493054,395.7106345149461,336.59295477275253
0,0,0,33.111111111111114,947.1111111111112,922.4444444444445,194.11111111111111,196.22222222222223,172.33333333333334,361.8888888888889,339.22222222222223,377.8888888888889
0,0,0,33.111111111111114,1032.111111111111,1040.6666666666667,172.33333333333334,225.11111111111111,201.44444444444446,296.22222222222223,334.44444444444446,351.22222222222223
0,0,0,33.111111111111114,903.3333333333334,1040.6666666666667,157.9064340482276,163.12923658184243,215.91287920880097,353.7059673297033,327.147460828981,297.14412712523614
0,0,0,0,1139.111111111111,945.1111111111112,186.9792245306077,163.09298966781466,186.9792245306077,358.0713254082879,327.07476947005887,352.07199200088877
0,0,0,0,1046.4289681217372,996.2234810618683,187.0207800866763,210.69007667518613,225.1361262362485,350.81675741749086,362.9292143571508,336.59295477275253
0,0,0,0,1054.111111111111,1124.5555555555557,187,196.22222222222223,172.33333333333334,292.22222222222223,426.6666666666667,336.5555555555556
0,0,0,0,1054.111111111111,1055.888888888889,157.88888888888889,225.11111111111111,186.7777777777778,355.5555555555556,353.6666666666667,314.33333333333337
0,0,0,0,1046.7777777777778,922.7777777777778,186.7777777777778,163.11111111111111,163.11111111111111,383.8888888888889,329.7777777777778,355.6666666666667
0,0,33.111111111111114,0,1161.111111111111,1039.111111111111,148.66666666666669,148.66666666666669,163.11111111111111,353.6666666666667,287,318.11111111111114
0,0,33.111111111111114,0,1161.111111111111,1065.7777777777778,187.0207800866763,163.12923658184243,187.0207800866763,316.1462384709412,360.04000444493835,276.80853428158684
0,0,33.111111111111114,0,1076.111111111111,1152,187,196.22222222222223,172.33333333333334,381.7777777777778,348.22222222222223,349.7777777777778
0,0,33.111111111111114,0,1297.2222222222224,1152,168.94649496937882,192.11816491688538,154.58658683289588,317.54978674540683,306.23591972878387,342.46205161854766
0,0,33.111111111111114,0,1061.4444444444446,1100.6666666666667,118.6416,180.0534857142857,156.3912,263.2566857142857,309.8108571428571,291.9816
0,0,33.122151828387246,0,1047.126820051128,1041.680560186729,142.96788482834992,148.17275747508302,119.3798449612403,229.56810631229231,263.0121816168327,230.6755260243632
0,0,33.111111111111114,0,903.3333333333334,913.3333333333334,143.11051989801578,133.90976610131918,133.90976610131918,304.7333998448066,199.645272142778,272.80789269482324
0,0,33.111111111111114,33.111111111111114,903.3333333333334,1052,133.89492352028375,119.48570161826646,119.48570161826646,284.1941919751718,250.7204610951009,230.88007093770784
0,0,33.111111111111114,33.111111111111114,1050.5555555555557,1052,119.4989469016739,148.32058530096444,150.42678195322029,220.5963862099546,220.5963862099546,251.85677862764666
0,0,0,33.111111111111114,910.4444444444445,1120.4444444444446,119.47245927075252,133.88008422919205,150.3934389892497,258.0073146403635,293.36140973068825,264.76781558240054
0,0,0,33.111111111111114,910.4444444444445,1034.6666666666667,119.47245927075252,150.3934389892497,133.88008422919205,276.8480549706306,220.5474897484207,327.9397096309431
0,0,0,33.111111111111114,1017.4444444444446,965.3333333333334,157.5038794058967,119.48570161826646,119.48570161826646,211.37220128574597,263.2454001330082,217.69009088893816
0,0,0,33.111111111111114,1032.111111111111,1008.1111111111112,127.43153153153155,112.06409266409267,127.43153153153155,338.3200772200772,235.24002574002577,290.68101673101677
0,0,0,33.111111111111114,1032.111111111111,872.7777777777778,140.0476354310021,140.0476354310021,155.1189869260603,331.8015998373577,274.5304641561366,306.99183660703113
0,0,0,33.111111111111114,1039.4444444444446,889.1111111111112,163.23807405760036,134.32669854331147,148.7823863004559,360.28021794729233,343.7117758256422,294.45123985321914
0,0,0,33.111111111111114,1182.888888888889,1040.5555555555557,163.09298966781472,163.09298966781472,186.97922453060772,341.51760915453843,343.4062881902011,310.74325074991674
0,0,0,0,1182.888888888889,1079.4444444444446,187,210.66666666666669,225.11111111111111,298.77777777777777,329.7777777777778,344.7777777777778
0,0,0,0,1197.7777777777778,1079.4444444444446,210.64326185979337,181.75758249083438,179.6467059215643,388.51238751249866,329.74113987334744,353.071880902122
289.33333333333337,0,747823.5555555556,0,1069,22937,210.66666666666669,196.22222222222223,194.11111111111111,351,346.33333333333337,302.5555555555556
318.22222222222223,296.44444444444446,747823.5555555556,748031.3333333334,22428.444444444445,22809.111111111113,186.7777777777778,194.11111111111111,172.33333333333334,346.5555555555556,367.33333333333337,294.22222222222223
318.22222222222223,296.44444444444446,748078.1111111111,748031.3333333334,22214.444444444445,44458.11111111112,163.11111111111111,163.11111111111111,148.66666666666669,346.5555555555556,305.8888888888889,315.22222222222223
347.11111111111114,325.33333333333337,748135.5555555556,748073.3333333334,22192.666666666668,44958.444444444445,194.11111111111111,177.55555555555557,194.11111111111111,282.44444444444446,373.6666666666667,324
394.6666666666667,339.7777777777778,748206.2222222222,748108.7777777779,43611.333333333336,44958.444444444445,201.46682964773865,148.68318702078008,196.2440271141238,355.4839426602956,331.70352261362376,303.0336704078231
394.6666666666667,401.7777777777778,748206.2222222222,748162.888888889,43497,44958.222222222226,172.57473052561397,210.69007667518613,225.1361262362485,313.4792754750528,327.25858428714304,394.7105233914879
423.5555555555556,401.7777777777778,748279.2222222222,748162.888888889,43603.66666666667,45780.66666666667,196.22222222222223,181.7777777777778,172.33333333333334,348.44444444444446,327.22222222222223,336.11111111111114
423.5555555555556,416.22222222222223,748279.2222222222,748267.1111111111,43710.66666666667,45527.66666666667,157.9064340482276,148.68318702078008,737484.8316479609,348.4831647960885,331.70352261362376,815276.2529169908
463.7777777777778,456.44444444444446,748354.3333333334,748304.6666666667,131715.8888888889,134135.55555555556,148.66666666666669,163.11111111111111,737431.7777777779,294.11111111111114,331.6666666666667,815752.7777777779
203.33333333333334,456.44444444444446,590.1111111111112,748342.2222222222,131715.8888888889,200369.6666666667,177.55555555555557,148.66666666666669,737417.3333333334,352.6666666666667,307.77777777777777,815752.7777777779
205.44444444444446,196.22222222222223,636.8888888888889,379.44444444444446,110584.88888888889,200655.77777777778,187,148.66666666666669,737455.6666666667,300.6666666666667,324.33333333333337,815780
205.44444444444446,196.22222222222223,382.33333333333337,379.44444444444446,110584.88888888889,178838.55555555556,172.55555555555557,163.11111111111111,737479.3333333334,373.6666666666667,288.8888888888889,815803.888888889
222.00000000000003,205.44444444444446,390.5555555555556,412.5555555555556,110492.33333333334,179013.8888888889,156,825148.2222222222,737433.888888889,331.6666666666667,903841.3333333334,815740.1111111111
174.44444444444446,229.33333333333334,357.44444444444446,433.5555555555556,89180.66666666667,179013.8888888889,134.2073102988557,825056.5492723031,737349.850016665,317.96467059215644,903740.9176758139,815708.03244084
188.8888888888889,181.7777777777778,357.44444444444446,379.44444444444446,89180.66666666667,267717.55555555556,172.31418731252086,825023.4418397957,737335.4071769804,369.18120208865685,903844.2395289413,815651.8164648373
222.00000000000003,181.7777777777778,390.5555555555556,433.5555555555556,177051.6666666667,354903.22222222225,163.11111111111111,825129.5555555556,737431.7777777779,277.5555555555556,904001.1111111111,815742.4444444445
222.00000000000003,824933.1111111111,411.5555555555556,329.33333333333337,177191.77777777778,354903.22222222225,208.5323852905233,825008.9990001112,163.09298966781472,312.9652260859905,903858.6823686258,941.0065548272415
196.22222222222223,825166.6666666667,336.44444444444446,903100.2222222222,88917.44444444445,355185,179.58685028876056,824734.1181697024,196.13505108840516,367.17014660151045,903629.9422478899,303.19857840959577
212.7777777777778,825181.1111111111,374,903104.6666666667,177024.11111111112,355067.88888888893,165.22222222222223,825131.6666666667,210.66666666666669,88737.66666666667,904041.7777777779,348.22222222222223
181.7777777777778,825144.888888889,327.22222222222223,903036.1111111111,176917.33333333334,355127.1111111111,124.56365000000001,809982.769375,154.995575,87111.54892500001,887438.34485,261.12555000000003
212.7777777777778,825168.5555555556,395,903088.1111111111,176917.33333333334,355127.1111111111,126.04417142857142,819595.6024285713,133.3286857142857,88074.4133142857,897986.1369714285,219.63914285714284
196.22222222222223,825161.4444444445,364.7777777777778,903083.6666666667,177024.33333333334,443487.6666666667,819769.7659010601,133.3922261484099,133.3922261484099,898050.4637809187,381.6254416961131,292.29240282685515
196.22222222222223,825159.3333333334,388.6666666666667,903083.6666666667,176917.33333333334,443487.6666666667,819769.7659010601,133.3922261484099,133.3922261484099,897991.4973498234,417.0715547703181,254.96908127208482
243.7777777777778,825144.888888889,433.5555555555556,903083.6666666667,177131.33333333334,354924.7777777778,819964.2226148411,133.3922261484099,119.03710247349824,897970.6272084806,295.0530035335689,219.74381625441697
196.22222222222223,825168.5555555556,327.44444444444446,903088.1111111111,177025.77777777778,266765.22222222225,819949.8674911661,119.03710247349824,119.03710247349824,897970.6272084806,292.73409893992937,290.41519434628975
196.22222222222223,455.5555555555556,88464.11111111112,903088.1111111111,176778.6666666667,355595.7777777778,819949.8674911661,133.3922261484099,119.03710247349824,898007.9505300354,292.73409893992937,278.93109540636044
825158.6666666667,181.7777777777778,88464.11111111112,385.7777777777778,177018.44444444447,355019.4444444445,820243.2342869767,147.79631061526567,119.07654921020657,898274.4946426599,293.38340881475756,299.90058544129016
825158.6666666667,196.22222222222223,903041.2222222222,343.7777777777778,177396.8888888889,619014.2222222222,819904.4937617313,116.92613448161644,133.37749806779289,810042.7293805897,217.84255272165177,255.16175333995807
825173.1111111111,219.8888888888889,903099.7777777779,417.00000000000006,177275.22222222225,618668.8888888889,358.25673475217826,141.8001754851348,141.8001754851348,210.58734670557266,293.46062807354053,271.27500459118085
825142.1111111111,825105.3333333334,903032.0000000001,365,177614.77777777778,621694.6666666667,855647.8433047432,154.15282620922386,169.13030558680165,845869.0470191226,92238.3459012936,266.25349878140236
825144.2222222222,825088.7777777779,903065.1111111111,815263.1111111111,177386.33333333334,532615.6666666667,825196.1111111111,148.66666666666669,163.11111111111111,815786.3333333334,816085.7777777779,277.77777777777777
825189.6666666667,825052.5555555556,903062.2222222222,815281.7777777779,177585.6666666667,533460.7777777779,825225,825010.888888889,148.66666666666669,815786.3333333334,816050.1111111111,256.77777777777777
825127.6666666667,825076.2222222222,903017.3333333334,815281.7777777779,177371.6666666667,533601.7777777779,824937.8957893568,824890.3455171649,824930.5632707478,815755.027219198,815978.1135429398,815987.1125430509
825142.1111111111,1569453.5555555557,903069.3333333334,822766.4444444445,90337.33333333334,533601.7777777779,824937.8957893568,824904.7883568493,824945.0061104323,815776.0248861238,815924.0084435063,815937.0069992224
825142.1111111111,1569400.777777778,822348.6666666667,823284.5555555556,90584.44444444445,455391.6666666667,825022.2222222222,825029.5555555556,825036.6666666667,815831.2222222222,823618.2222222222,815978
212.7777777777778,1569400.777777778,822348.6666666667,823178.4444444445,90344.66666666667,369792.1111111111,1569575.2861429045,825092.3435937326,1569548.8387598621,815863.3181464607,824138.3487054117,824097.5663962662
167.33333333333334,1569381.1111111112,8342.444444444445,823178.4444444445,2088,17751.222222222223,1569537.170796755,1569582.398044227,1569519.9466607398,823936.7707523057,824138.3487054117,824097.5663962662
744543,1569357.4444444445,8283.888888888889,823154.888888889,2088,17751.222222222223,1569362.777777778,1569346,1569345.5555555557,823845.2222222222,823988.2222222222,823933
