dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,930.5555555555557,501.8888888888889,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,33.111111111111114,0,930.5555555555557,311.6666666666667,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,1053.9940006665925,385.512720808799,0,0,0,0,33.10743250749916,4.666148205754915
0,0,0,0,1053.9940006665927,328.1857571380958,0,0,0,0,0,4.666666666666667
0,0,0,0,1030.2222222222224,209.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,33.10743250749916,1267.748027996889,209.75447172536383,0,0,0,0,0,0
0,0,0,33.111111111111114,1032.111111111111,305,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,300.33333333333337,0,0,0,40.41749944481457,0,0
0,0,0,33.111111111111114,1289.888888888889,357.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,33.09640159928921,1053.6428254109285,395.26876943580635,0,0,0,40.4495,0,0
0,0,0,33.111111111111114,1161.111111111111,395.44444444444446,0,0,0,41.02799999999999,0,0
0,0,0,33.11479053228137,1046.8940993443716,395.48838759862207,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,1046.8940993443714,585.8428714301589,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,569.2222222222223,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,0,930.5555555555557,569.2222222222223,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,1061.4444444444446,607.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,947.1111111111112,607.5555555555555,0,0,0,0,40.46242774566474,40.46242774566474
0,0,33.111111111111114,0,939.7777777777778,607.5555555555555,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.12583370386839,0,940.1956425077813,512.6722987994665,0,0,0,0,42.166347664619344,42.166347664619344
0,0,33.111111111111114,0,1046.7777777777778,512.4444444444445,0,0,0,0,41.445603674540685,41.445603674540685
0,0,33.10743250749916,0,1037.4402844128429,495.8337962448616,0,0,0,0,45.10609932229753,40.43995111654261
0,0,35.18299881936246,0,1233.7662337662339,324.6753246753247,0,0,0,0,45.116124013779306,0
0,0,0,0,1233.6205878880887,342.2264195490497,0,0,0,0,45.116124013779306,0
0,0,0,0,1104.7225501770959,342.26682408500596,0,0,0,0,4.666666666666667,0
0,0,0,0,1078.9753275882422,200.3305394876638,0,0,0,0,4.666148205754917,0
0,0,0,0,1179.0815724235626,200.3305394876638,0,0,0,0,4.666666666666667,0
0,0,0,0,944.1624365482234,217.91996222405854,0,0,0,0,4.666666666666667,0
0,0,0,0,1187.0129870129872,217.94569067296342,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,959.1692235071985,217.84281331130515,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,35.17884547278952,1065.399598630622,420.25734860110964,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,993.5555555555557,490.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.11479053228137,33.11479053228137,772.3080342260251,474.0526725191688,0,0,0,40.43995111654261,0,0
0,0,33.10743250749916,33.10743250749916,1031.7742473058547,547.8280191089879,0,0,0,45.116124013779306,0,0
0,0,33.11479053228137,33.11479053228137,1032.2258028669853,490.61006778530947,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.11479053228137,33.11479053228137,937.993110345594,490.61006778530947,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.11479053228137,33.11479053228137,1197.6886320702301,416.7129681075675,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,600.2222222222223,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.12583370386839,33.12583370386839,1183.6371720764785,695.7536682970209,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,1183.111111111111,505.00000000000006,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,410.00000000000006,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,1183.111111111111,410.00000000000006,0,0,0,4.667185242804756,45.116124013779306,40.44893877097455
0,0,0,0,923.5470607845316,393.48816535170573,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,1061.326519275636,393.40073325186086,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1061.326519275636,409.95444950561046,0,0,0,0,4.667775,45.121825
0,0,0,0,1037.5555555555557,467.33333333333337,0,0,0,0,4.7346,45.7678
0,0,0,0,1153.7777777777778,300.33333333333337,0,0,0,0,4.644476390578348,4.644476390578348
0,0,0,0,939.673369625597,205.0883235196089,0,0,0,0,4.644476390578348,4.644476390578348
0,0,0,33.11479053228137,939.8822091343483,301.7001889098789,0,0,0,0,4.643962848297214,4.643962848297214
0,0,0,33.111111111111114,939.7777777777778,301.6666666666667,0,0,0,32.928176795580114,0,4.640883977900553
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,493.44444444444446,0,0,0,32.950022114108805,0,4.643962848297214
0,0,33.111111111111114,33.111111111111114,1160.888888888889,436.11111111111114,0,0,0,32.950022114108805,0,0
0,0,33.11479053228137,33.11479053228137,1146.5718413157017,493.49927769752196,0,0,0,32.953665818865424,0,0
0,0,33.11479053228137,33.11479053228137,1146.5718413157017,493.49927769752196,0,0,0,34.33811428571428,0,0
0,0,31.487743026204566,31.487743026204566,1090.2366863905324,473.68977176669483,0,0,0,33.77085,0,0
0,0,31.487743026204566,31.487743026204566,979.7125950972105,457.9459002535926,0,0,0,33.111111111111114,0,0
0,0,31.49107048504703,31.49107048504703,1226.7779773856073,548.8745640917258,0,0,0,33.111111111111114,0,0
0,0,31.487743026204566,0,1198.9644970414201,402.4725274725275,0,0,0,33.111111111111114,33.111111111111114,0
0,0,31.487743026204566,0,1198.9644970414201,494.3998309382925,0,0,0,0,33.13319991105182,0
0,0,0,0,1111.064144563035,457.0432209658671,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,995.4564666103128,456.9949281487743,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,986.6863905325444,402.4725274725275,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1124.894336432798,456.9949281487743,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1212.9120879120878,398.0346576500423,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,1168.4444444444446,418.5555555555556,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,1037.5555555555557,396.8888888888889,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,838.2222222222223,396.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1068.896544060451,395.37726414046,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,1075.991556493723,242.86190423286305,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1076.111111111111,300.22222222222223,0,0,0,40.4399511165426,4.666148205754915,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,300.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,473.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,490.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,490.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,416.44444444444446,0,0,0,45.111111111111114,0,0
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,490.3878208689854,0,0,0,45.111111111111114,0,0
0,0,33.10743250749917,33.10743250749917,1068.6590378846797,395.17831352071994,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1076.111111111111,474.22222222222223,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1076.111111111111,416.8888888888889,0,0,0,4.690903550443805,0,0
0,0,0,0,1054.111111111111,416.8888888888889,0,0,0,4.760400000000001,0,0
0,0,0,0,932.770307811979,322.0357817535281,0,0,0,4.679665738161559,0,40.557103064066844
0,0,0,0,1037.5555555555557,305.44444444444446,0,0,0,4.679665738161559,33.2033426183844,40.557103064066844
0,0,0,0,1061.4444444444446,417.33333333333337,0,0,0,4.679144385026738,33.19964349376114,40.55258467023173
0,0,0,0,1054.111111111111,474.6666666666667,0,0,0,0,33.2033426183844,40.557103064066844
0,0,0,0,1160.9821130985447,400.7332518609044,0,0,0,0,33.2033426183844,40.557103064066844
0,0,0,0,937.8888888888889,400.7777777777778,0,0,0,0,33.2033426183844,45.236768802228404
0,0,0,35.170541720760056,1104.095361737283,341.7915732326212,0,0,0,0,37.88300835654596,45.236768802228404
0,0,0,35.16639131460939,1331.2485248996932,521.4774604673117,0,0,0,0,39.29914285714285,4.854599999999999
0,0,35.16639131460939,35.16639131460939,1119.5421288647626,521.4774604673117,0,0,0,0,38.63675,4.772774999999999
0,0,35.1622418879056,35.1622418879056,1248.377581120944,521.4159292035398,0,0,0,0,37.77777777777778,4.666666666666667
0,0,35.16639131460939,35.16639131460939,998.1118716072692,521.4774604673117,0,0,0,0,4.666666666666667,4.666666666666667
0,0,35.16639131460939,35.16639131460939,1086.3818739674298,402.64337974982294,0,0,0,0,4.667185242804756,4.667185242804756
0,0,35.170541720760056,35.170541720760056,1072.937566387348,341.7915732326212,0,0,0,0,4.666666666666667,4.666666666666667
0,0,35.16639131460939,35.16639131460939,959.1692235071985,521.2414444182205,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,35.16639131460939,35.16639131460939,1194.2412084021712,521.2414444182205,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.10743250749917,0,1138.9845572714144,490.72325297189207,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,925.1111111111112,395.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,0,1032.111111111111,395.44444444444446,0,0,0,40.43995111654261,0,0
0,0,0,0,1054.111111111111,300.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1054.111111111111,300.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1046.7777777777778,417.00000000000006,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1051.7547756552644,416.8147490004443,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1052.3391487943104,400.7111901322369,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1068.896544060451,417.2685853983776,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,816.5351705745082,417.2685853983776,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1052.2222222222224,500.44444444444446,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.11479053228136,1061.562395821758,517.0574508278697,0,0,0,0,45.116124013779306,40.44893877097455
0,0,0,33.111111111111114,918.0000000000001,517,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1153.7777777777778,517,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,947.1111111111112,400.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,33.122151828387246,1054.6848949649884,400.35567411359347,0,0,0,0,4.666666666666667,0
0,0,33.10743250749917,33.10743250749917,1182.979668925675,399.9555604932786,0,0,0,0,4.666666666666667,0
0,0,33.10743250749917,33.10743250749917,1068.6590378846797,399.9555604932786,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1068.7777777777778,400,0,0,0,0,4.677225,0
0,0,33.11479053228136,0,1068.896544060451,300.2555839537726,0,0,0,0,0,0
0,0,33.111111111111114,0,952.5555555555557,283.6666666666667,0,0,0,0,0,0
0,0,33.11479053228136,0,1205.022780308923,226.35848427603065,0,0,0,40.60234244283324,0,0
0,0,33.111111111111114,0,969.1111111111112,395.33333333333337,0,0,0,40.59781396386349,0,0
0,0,33.111111111111114,0,1190.4444444444446,395.33333333333337,0,0,0,40.60234244283324,0,0
0,0,33.111111111111114,0,1083.2222222222224,395.33333333333337,0,0,0,40.60234244283324,0,33.24037925264919
0,0,0,0,954.4444444444445,417.00000000000006,0,0,0,40.60234244283324,0,33.24037925264919
0,0,0,33.111111111111114,1074.2222222222224,400.44444444444446,0,0,0,45.28722810931399,0,33.24037925264919
0,0,0,33.10743250749917,1074.1028774580604,569.3811798689035,0,0,0,47.130799999999994,0,34.59354285714286
0,0,0,33.10743250749917,1090.6565937118098,512.0542161982003,0,0,0,46.31445,41.5233,33.99435
0,0,0,33.10743250749917,1204.9772247528053,607.2658593489613,0,0,0,45.10609932229753,40.43995111654261,37.773580713254084
0,0,0,33.111111111111114,952.7777777777778,664.6666666666667,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1188.5555555555557,495.6666666666667,0,0,0,4.667185242804756,40.44893877097455,37.78197577508612
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,512.2222222222223,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,962.0000000000001,664.7777777777778,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,490.6666666666667,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.11479053228136,0,1068.896544060451,490.7211912434714,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1068.7777777777778,321.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667
0,0,31.547745077281387,0,1113.2754605123862,376.8791022655092,0,0,0,0,0,4.666666666666667
0,0,31.544405631417384,0,1228.8557213930349,340.7430930454113,0,0,0,0,0,0
0,0,31.544405631417384,0,1228.8557213930349,286.1225785963798,0,0,0,0,0,0
0,0,31.547745077281387,0,1224.0101630319712,286.15286893923354,0,0,0,0,0,0
0,0,0,0,1235.8420662644226,340.7430930454113,0,0,0,0,0,0
0,0,0,0,1235.97289858141,195.42663561295785,0,0,0,0,0,0
0,0,0,0,1113.157616174447,195.4059489785117,0,0,0,40.44444444444445,0,0
0,0,0,0,1004.2341484069017,340.5313856250662,0,0,0,40.44444444444445,0,0
0,0,0,0,1228.9858141012069,340.5674359517256,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1011.3275460512385,467.2877408426847,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.11479053228137,947.4386042893655,512.168018668741,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,33.10743250749916,1075.9915564937228,512.0542161982002,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136
0,0,0,33.10743250749916,1059.4378402399732,512.0542161982002,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,930.7777777777778,590.6666666666667,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.10743250749916,1068.6590378846793,590.6010443284079,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,961.7777777777778,607.2222222222223,0,0,0,0,33.05565,33.05565
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,607.2222222222223,0,0,0,0,33.52074285714286,33.52074285714286
0,0,33.10743250749916,33.10743250749916,1075.9915564937228,607.1547605821575,0,0,0,0,33.41181746832605,0
0,0,33.10743250749916,33.10743250749916,1075.9915564937228,416.84257304743915,0,0,0,0,38.120865567888785,0
0,0,33.111111111111114,0,1059.3333333333335,378.6666666666667,0,0,0,0,38.125140165956495,0
0,0,33.111111111111114,0,930.5555555555557,395.22222222222223,0,0,0,0,4.708520179372197,0
0,0,33.11479053228137,0,947.2163573730414,395.26614068229804,0,0,0,0,4.709048099562732,0
0,0,33.11479053228137,0,1183.0203355928436,292.8103122569174,0,0,0,0,4.708520179372197,0
0,0,33.11479053228137,0,1045.0050005556172,300.14446049561064,0,0,0,0,4.708520179372197,0
0,0,0,0,1153.9059895543949,300.14446049561064,0,0,0,0,4.924200000000001,0
0,0,0,0,1146.4444444444446,147.7777777777778,0,0,0,0,4.8331036745406815,0
0,0,0,0,1032.2258028669853,205.13390376708523,0,0,0,0,4.666148205754915,0
0,0,0,0,1139.111111111111,300.33333333333337,0,0,0,0,0,0
0,0,0,33.10743250749916,1039.3289634485056,242.97300299966668,0,0,0,0,0,0
0,0,0,33.11479053228137,1153.9059895543949,283.80931214579397,0,0,0,0,0,0
0,0,0,33.111111111111114,1168.4444444444446,283.77777777777777,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,33.10743250749916,932.5630485501609,402.7330296633707,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.111111111111114,1083.4444444444446,512.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,35.054699447123866,1154.8053170215267,524.8794259498882,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,35.054699447123866,912.9514174802963,703.7995529937654,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,35.054699447123866,1154.8053170215267,648.0414068933065,0,0,0,45.11612401377931,40.44893877097456,40.44893877097456
0,0,0,35.05882352941176,1147.1764705882354,648.1176470588235,0,0,0,45.11612401377931,40.44893877097456,40.44893877097456
0,0,35.05882352941176,0,1010.8235294117646,648.1176470588235,0,0,0,45.10609932229752,40.4399511165426,45.10609932229752
0,0,35.054699447123866,0,1123.7501470415243,648.0414068933065,0,0,0,45.10609932229752,40.4399511165426,45.10609932229752
0,0,35.054699447123866,0,864.1336313374895,648.0414068933065,0,0,0,4.667185242804756,0,45.11612401377931
0,0,35.05882352941176,0,1090.8235294117646,469.1764705882353,0,0,0,4.667703934207601,0,45.121138030673485
0,0,35.05882352941176,0,1190.5882352941176,423.6470588235294,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.11479053228137,0,1008.3342593621513,400.1555728414268,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1137,231.11111111111111,0,0,0,0,0,4.667185242804756
0,0,33.11479053228137,0,908.6565173908213,300.36670741193467,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1032.111111111111,205.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,1153.5555555555557,262.44444444444446,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,205.11111111111111,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,300.33333333333337,0,0,0,0,0,0
0,0,0,33.11479053228137,1054.0060006667409,300.36670741193467,0,0,0,0,0,0
0,0,0,33.111111111111114,910.4444444444445,300.33333333333337,0,0,0,0,0,0
0,0,0,33.10743250749916,910.3432951894233,300.29996667036994,0,0,0,0,0,0
0,0,0,33.11479053228137,1010.2233581509057,569.6188465385043,0,0,0,41.037204058624575,41.037204058624575,0
0,0,0,33.111111111111114,1010.1111111111112,495.6666666666667,0,0,0,41.037204058624575,41.037204058624575,0
0,0,0,33.111111111111114,1017.4444444444446,495.6666666666667,0,0,0,41.037204058624575,41.037204058624575,0
0,0,0,33.11479053228137,1024.8916546282921,607.4008223135904,0,0,0,41.04183109707972,41.04183109707972,41.04183109707972
0,0,0,33.111111111111114,917.7777777777778,607.3333333333334,0,0,0,41.032578063352496,41.032578063352496,41.032578063352496
0,0,33.111111111111114,33.111111111111114,1139.111111111111,607.2222222222223,0,0,0,41.04183109707972,45.777426992896615,41.04183109707972
0,0,33.111111111111114,0,1139.111111111111,664.5555555555557,0,0,0,43.3524,48.354600000000005,43.3524
0,0,33.10743250749916,0,1037.4402844128429,590.6010443284079,0,0,0,42.47832458442695,47.3796697287839,42.47832458442695
0,0,33.11479053228137,0,1161.2401377930883,590.7323035892878,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.10743250749916,0,932.5630485501609,395.28941228752353,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1168.4444444444446,395.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1044.888888888889,395.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445
0,0,31.26967471143756,0,1089.6117523609653,283.5257082896117,0,0,0,0,4.666666666666667,0
0,0,31.276238455079767,0,1089.8404701931152,283.5852225020991,0,0,0,0,4.667185242804756,0
0,0,0,0,1082.913518052057,247.9009235936188,0,0,0,0,0,0
0,0,0,31.26967471143756,988.5624344176284,193.70409233997898,0,0,0,0,0,0
0,0,0,31.276238455079767,1096.767422334173,283.5852225020991,0,0,0,0,0,0
0,0,0,31.26967471143756,1101.4690451206714,337.67051416579216,0,0,0,0,0,0
0,0,0,31.276238455079767,1101.7002518891688,267.9471032745592,0,0,0,0,0,0
0,0,0,31.26967471143756,1124.2392444910806,386.88352570828954,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,31.272956238849826,1023.2973029698815,386.9241263511386,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,31.272956238849826,1254.6961905761361,468.1498583272117,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1090.7777777777778,512.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1105.2222222222224,512.2222222222223,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1083.4444444444446,512.2222222222223,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.10743250749916,0,969.0034440617708,612.0431063215198,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455
0,0,33.11479053228137,0,1068.896544060451,554.8394266029559,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.10743250749916,0,1175.6471503166313,612.0431063215198,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,502.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.11479053228137,0,1039.5599511056785,502.72252472496945,0,0,0,4.666148205754917,0,45.10609932229753
0,0,33.111111111111114,0,1030.2222222222224,400.11111111111114,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.111111111111114,0,1146.4444444444446,400.11111111111114,0,0,0,4.548075000000001,0,43.964725
0,0,0,0,918.0000000000001,342.7777777777778,0,0,0,0,0,44.44540000000001
0,0,0,0,1054.2282475830648,400.1555728414268,0,0,0,0,0,4.666148205754917
0,0,0,0,1161.2401377930883,205.13390376708523,0,0,0,0,0,4.666148205754917
0,0,0,0,932.5630485501609,262.41528719031214,0,0,0,0,0,4.666148205754917
0,0,0,0,1068.896544060451,322.1469052116902,0,0,0,0,0,4.666148205754917
0,0,0,0,1052.3391487943104,305.58950994554954,0,0,0,0,0,4.666148205754917
0,0,0,33.10743250749916,1204.7550272191977,379.4022886345961,0,0,0,0,0,0
0,0,0,33.11479053228137,1190.576730747861,322.1469052116902,0,0,0,0,0,0
0,0,0,33.10743250749916,1074.10287745806,305.52160871014325,0,0,0,0,35.492309105382404,0
0,0,0,33.111111111111114,1181.2222222222224,459.44444444444446,0,0,0,0,34.7766,0
0,0,0,33.10743250749916,1068.6590378846793,418.6201533162981,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,961.7777777777778,418.6666666666667,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.11479053228137,1175.9084342704746,456.49516612956995,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.10743250749916,33.10743250749916,1053.9940006665925,587.0458837906898,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,33.10743250749916,33.10743250749916,947.0058882346405,587.0458837906898,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,33.11479053228137,0,1030.336704078231,513.2792532503612,0,0,0,40.43995111654261,37.773580713254084,40.43995111654261
0,0,33.111111111111114,0,939.7777777777778,587.1111111111112,0,0,0,40.44893877097455,37.78197577508612,40.44893877097455
0,0,33.11479053228137,0,1153.9059895543949,587.1763529281031,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,33.10743250749916,0,1046.661482057549,433.17409176758133,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1044.888888888889,416.6666666666667,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1044.888888888889,490.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,452.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1068.896544060451,205.13390376708523,0,0,0,0,4.666148205754917,0
0,0,0,33.111111111111114,1068.7777777777778,205.11111111111111,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,300.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,930.5555555555557,305.44444444444446,0,0,0,0,0,0
0,0,0,33.10743250749916,945.1172091989778,305.4105099433396,0,0,0,0,0,0
0,0,0,35.74427252009116,1185.198512654432,347.60705289672546,0,0,0,0,0,0
0,0,0,35.73998560805949,1284.9604221635886,409.450707603742,0,0,0,0,0,0
0,0,0,35.735699724187555,1284.8063316944479,347.52368389495143,0,0,0,0,0,0
0,0,0,35.739985608059484,1161.5495322619333,285.680019189254,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,35.735699724187555,1161.4102410360956,552.9439980813047,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,35.74427252009116,0,1277.1980328655393,553.0766462756387,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,35.739985608059484,0,1030.4629407531781,717.6781002638522,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,35.739985608059484,0,1277.0448548812665,632.4058527224754,0,0,0,32.273399999999995,39.4212,39.4212
0,0,35.73998560805949,0,1145.7183976972897,632.4058527224755,0,0,0,35.21491455204557,37.700673226307615,37.700673226307615
0,0,33.10743250749917,0,908.6768136873682,631.263192978558,0,0,0,35.21491455204558,37.700673226307615,37.700673226307615
0,0,33.111111111111114,0,939.7777777777778,590.5555555555555,0,0,0,35.21491455204557,37.700673226307615,42.05075090626618
0,0,33.11479053228136,0,939.8822091343482,574.063784864985,0,0,0,35.21491455204557,37.700673226307615,42.05075090626618
0,0,33.111111111111114,0,1030.2222222222224,631.3333333333334,0,0,0,4.3496271748135875,0,42.046396023198014
0,0,33.111111111111114,0,1046.7777777777778,383.6666666666667,0,0,0,4.350077679958571,0,4.350077679958571
0,0,0,0,939.6733696255973,400.17775802688595,0,0,0,4.350077679958571,0,4.350077679958571
0,0,0,33.10743250749917,1168.0924341739808,304.9661148761249,0,0,0,4.35052827843381,0,4.35052827843381
0,0,0,33.111111111111114,939.7777777777778,305,0,0,0,0,0,4.558061945243156
0,0,0,33.10007775186049,1053.7598578251693,304.8983672109297,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,1175.5555555555557,243.00000000000003,0,0,0,0,0,4.666148205754915
0,0,0,33.111111111111114,923.2222222222223,322,0,0,0,0,0,0
0,0,0,33.10743250749917,1168.3146317075882,321.96422619708926,0,0,0,0,0,0
0,0,0,33.10743250749917,954.3384068436842,321.96422619708926,0,0,0,0,0,0
0,0,0,33.111111111111114,1052.2222222222224,322,0,0,0,33.10743250749916,0,0
0,0,0,33.11479053228136,1275.5861762418044,322.0357817535281,0,0,0,33.11479053228137,0,0
0,0,0,0,1047,323.44444444444446,0,0,0,33.10743250749916,0,40.4399511165426
