dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
736986.8874319369,733522.2802533614,468899.0998999889,1420588.6209578842,467094.97889357916,1013911.1308598088,1494420.7953788044,739083.5369917795
1014113.6540384403,733338.2957449174,468693.3674036219,1420272.9696700368,744735.2516387069,1014477.9468947896,768009.7766914788,739281.9686701478
1014718.6041342521,1493295.6212491666,469063.68081795954,2471928.6508112913,277753.44444444444,1014561.7777777779,768064.888888889,739364.1111111111
1014591.3990443381,1493369.041004556,994456.0506722968,2470527.7253028112,277698.7777777778,1014576.2222222222,768136.4444444445,1499307.6666666667
1014380.4021775359,1492983.1129874461,994128.0968781248,2469978.7801355408,277715.1111111111,1014590.6666666667,768061.3333333334,1499267.2222222222
1014460.0000000001,1493186.5555555557,994476.4444444445,2470253.2222222225,277684.2573047439,277851.01655371627,768051.1054327298,768112.7652483059
277689.22222222225,767678.5555555556,1578391.888888889,1531445.6666666667,277708.14353960677,990581.6020442174,767966.3370736586,1241194.9783357405
277736.7777777778,767549.5555555556,1578308.777777778,2933161.555555556,990666.1851316812,990628.0697855316,1239329.925547283,1241454.4949438826
973475.0874125875,754850.305944056,1552334.680944056,2888009.833916084,990541.6666666667,713313.3333333334,1239544,1233355.2222222222
974484.10009835,1207076.3850945253,1551684.078242815,2882268.6045240955,990983.6612204069,713707.9026342115,472674.44703790155,1233766.477714794
701738.8263577749,1207092.667468036,1551805.5950169377,2882268.604524095,713113.3459273252,713095.0105567285,471783.30925658403,1233377.930881209
702326.9230769231,460078.56206293707,1551657.451923077,1846515.187937063,745836.396825,745832.32895,493442.30305,1290000.8007999999
702326.9230769231,459787.6966783217,1034756.2281468532,1386489.4012237764,760812.6357510256,760777.6609127835,503274.1694874778,504981.8900638867
702563.1693989072,459888.19672131154,1035201.9672131148,1386808.743169399,697757.8558225508,697725.7801456997,461556.3770794825,463092.9650973144
704964.1569227407,459833.57010162825,1034990.6021199869,1386702.1090591191,697681.9960861056,697654.4901065448,461432.7027614699,463042.61796042614
704887.1284965036,459686.18881118885,1069.16520979021,1617457.9326923077,697710.7752527999,234849.40741546158,461482.8748504947,458618.8974665652
707539.0667686592,459736.42224893457,1052.9996721669763,239048.410009835,162.20917590780604,234823.87475538158,397.3689932594042,458585.01848227874
707641.3506720577,459687.90296142496,460710.74199541035,466377.8821986668,234786.0404435747,234841.16112198302,458495.86866710155,458568.8193085453
6402.555555555556,97.44444444444446,468197.3333333334,470240.00000000006,234676.7775603392,234739.50858882364,458536.9645575125,458662.2091759078
6403.267029669963,80.89787754194911,468349.0387820869,470375.819535504,234665.398412871,234713.99065115777,458433.9602130667,458556.58223719976
6220.197755804909,33.10743250749916,468606.2659704477,938064.8816798133,231377.47839999996,231462.1664,452142.58559999993,452256.0032
6220.88888888889,233965.77777777778,468658.3333333334,938185.6666666667,229434.94359999997,229518.92059999998,448414.2192,898192.48
6136.095989334518,233960.78213531827,468597.04477280297,938064.8816798133,239830.5743806244,952115.6538162427,468657.26030441065,938740.1399844462
3588.1568714587265,233927.67470281076,468459.0601044328,942320.853238529,952213.888888889,952216.7777777779,940632.7777777779,1173141
715889.7777777779,701409.1111111111,468748.7777777778,707618.4444444445,952103.4329518944,712521.7198089102,1174699.2556382625,704520.9421175426
713485.4444444445,993963.7777777779,468765.3333333334,769766.6666666667,952382.888888889,712600.888888889,1174829.7777777778,704608.4444444445
713367,993984.7777777779,1395.5555555555557,535381.1111111111,712611.7777777779,712606.1111111111,706376.4444444445,704608.4444444445
713395.888888889,993984.7777777779,60802.77777777778,535381.1111111111,712652,965445.2222222222,706334.4444444445,712329.1111111111
713427.6666666667,1001831.5555555556,60793.55555555556,544744.4444444445,712716.746305145,965591.6212912545,713832.4258250917,946450.6056228469
712716.8574286032,1001942.8825425047,60203.13368152017,78298.58873208135,965374.6250416621,965348.1835351628,947941.1176535941,946179.8689034553
965558.7777777779,1001929.4444444445,60641.00000000001,78273.33333333334,965513.6666666667,965519.0000000001,948034.3333333334,476234.3333333334
965558.7777777779,1001944.1111111111,60664.88888888889,79089,965582.8425380597,253232.58139793307,948139.6821869096,476358.81764640514
965666.0740082231,1002090.8989887766,60671.63018113124,75068.67429714413,253234.47049672183,253270.69674408264,483624.847205245,242094.34381597952
253286.44444444447,534524.1111111111,61140.77777777778,75060.33333333334,253206.33333333334,253099.8888888889,249374.11111111112,242046.44444444447
253039.55555555556,242011.44444444447,61231.222222222226,21673,505659.37118097994,253071.76980335522,249800.79991112102,249848.01688701258
253039.55555555556,241990.44444444447,61231.222222222226,22569.333333333336,505701.1111111111,505813.55555555556,249770.00000000003,249875.77777777778
505719.3333333334,249895.11111111112,2061.666666666667,22569.333333333336,505660.88888888893,252921.6666666667,249770.00000000003,242076.22222222225
505631.3742917453,242021.4420619931,1971.003221864237,13154.093989556713,505660.88888888893,252882.55555555556,242367.8888888889,8059.88888888889
505631.3742917453,242021.4420619931,1971.003221864237,11564.82613042995,252818.6666666667,252891.77777777778,8006.333333333334,8076.444444444445
252738.3624041773,8016.88701255416,1769.5811576491499,11564.82613042995,252758.8045772692,252816.68703477393,7963.448505721587,8059.215642706367
248581.35722871817,7850.398863512185,1726.1501475248606,10631.40640367173,252786.8888888889,252844.77777777778,7964.333333333334,7988.555555555556
248554.19580419574,7847.246503496502,1725.961538461538,10312.499999999998,252699.44444444447,252806.6666666667,504.11111111111114,7930.444444444445
248551.13636363632,7847.246503496502,1143.6844405594404,10354.567307692305,252699.44444444447,252768.33333333334,543.1111111111112,7930.444444444445
248536.93181818177,7805.9440559440545,1159.9650349650346,1755.4632867132864,16.55739526614068,252796.42182464714,88.67651961329035,54.3393710412268
248536.93181818177,7805.9440559440545,1159.9650349650346,317.63548951048944,16.555555555555557,25.77777777777778,72.11111111111111,54.333333333333336
25.349650349650343,32.561188811188806,1158.1075174825173,333.91608391608383,18.625,29,81.125,42.5
25.34965034965035,32.56118881118881,1158.1075174825176,301.3548951048951,18.084342857142857,28.15817142857143,60.68571428571429,41.266285714285715
25.34965034965035,32.56118881118881,1277.5349650349651,310.86101398601403,0,18.617962716008222,62.47638495304773,23.865979052064233
25.35242050049175,32.56474702218337,1038.5750191235932,327.1773576658289,0,0,42.804878048780495,0
25.349650349650343,32.561188811188806,1265.1879370629367,289.6634615384615,0,0,42.79965857822218,0
25.77777777777778,0,1192.111111111111,278,0,0,47.92682926829269,0
0,0,1070.6666666666667,22026.88888888889,0,0,5.122575923893158,0
253.9717809132319,279593.3785134985,970.8921230974337,22261.748694589493,0,0,5.121951219512196,0
268.4146205977114,279635.3738473503,22434.951672036445,22123.65292745251,0,0,5.121326667479576,0
297.33333333333337,279701.88888888893,22201.666666666668,43953.88888888889,0,0,306492.54743333336,0
311.81242360262246,279753.9726636293,22311.145682853647,43958.77319702189,272.69424285714285,0,298680.4978,0
344.7049672185798,279753.9726636293,43552.9503278142,44118.23535948438,267.37658847981,0,292878.08127344045,0
344.6666666666667,279845.55555555556,43548.11111111112,44096.77777777778,284.33333333333337,0,279807.88888888893,0
388.22222222222223,279845.55555555556,43540.77777777778,66008.88888888889,284.33333333333337,254.00000000000003,279864.3333333334,279728.44444444444
388.1790912120876,279835.4627263638,43407.17698033552,66304.52171980892,313.18742361959784,253.9717809132319,279879.79113431845,279697.3669592268
417.11111111111114,279923,64920.44444444445,44520.222222222226,375.22222222222223,282.8888888888889,279910.88888888893,279808.7777777778
163.1292365818424,319.5910656739637,64796.755195021666,44776.30847871985,389.6666666666667,297.33333333333337,280003.3333333334,279808.7777777778
177.55555555555557,277.5555555555556,43683.55555555556,44804.444444444445,389.7099677741971,326.2584731636848,280076.45293921547,279860.8734303811
148.6501499833352,329.29674480613266,43785.69047883569,22957.560271080994,418.6020668963218,326.2584731636848,263.1403489276586,279940.77119679964
270301.18875680486,725894.6783690702,43555.16053771804,957830.1299855573,163.11111111111111,373.7777777777778,298.5555555555556,279909.6666666667
270238.28038213734,725814.0413241503,489471.89513441466,957554.6545212177,191.9786690367737,373.7362515276081,331.62981890901017,279942.3397400289
270327.22222222225,725894.6666666667,489687.6666666667,957905.2222222222,210.66666666666669,402.6666666666667,435.8888888888889,279973.44444444444
270298.1111111111,725894.6666666667,489464.4444444445,935988.4444444445,210.66666666666669,736816.5555555556,379.44444444444446,471864.3333333334
270382.8203133681,726043.893765974,489771.1967996443,939421.2690298922,196.24402711412378,736898.4331592398,370.26336259584394,1198134.1260140014
270293.8562381958,725915.6760359961,468263.3040773248,1406699.70003333,134.2073102988557,736958.0046661483,391929.0078880125,1197787.5791578714
270345.6666666667,725975.3333333334,468315.3333333334,1406351,148.66666666666669,737025.4444444445,391880.1111111111,1197973.3333333335
265927.97814207646,714109.1803278688,919967.9781420764,2305608.6338797812,737089.1111111111,737032.7777777779,1196431.2222222222,1197952.3333333335
265957.0444857362,714156.9570444857,1379805.771122527,2305860.6405071593,736992.7785801579,736965.3371847573,1196298.300188868,1197804.910565493
174.64480874316936,377.5956284153005,1379753.0054644807,2304684.590163934,737156.5729525503,737081.5646182909,1196603.8448716523,1198116.4573841537
235.67993003935283,377.6781810231744,920234.5867949277,2305155.8810668993,737142.1269029891,737110.4567174129,1196583.731525725,1667503.1670185574
207.2131147540983,459624.59016393434,920145.6830601091,2307079.5628415295,737094.5660628958,1473951.994666074,1196479.497721969,1926240.3600400041
724891.8032786885,714079.12568306,920259.9999999999,2307079.5628415295,737041.5555555556,737120.3333333334,1196421.6666666667,1454407
724758.8241722216,713913.0149710415,919911.2665282483,2303952.2456562123,736945.2283079659,737067.3258526832,1196246.7503610712,728247.9724475059
724866.4480874316,713944.2622950819,920117.0491803277,1845196.06557377,737171.0190021113,736978.8865429491,804954.8838759861,728409.8233137014
724859.2349726774,714163.8251366119,920117.0491803277,1845196.06557377,737007.2214198423,1006978.4468392401,804797.0225530497,728703.4773914011
724765.8179433942,714050.704841001,461022.07409026334,1383498.9618620917,145.4401902887139,985198.2615540244,286.9671916010499,712967.8135389326
1006974.2250861014,1451324.6305966002,935196.4226197088,1874394.5117209197,132.82822857142858,996580.8404142858,290.2868571428572,721150.6227142857
1007100.5555555556,1451457.2222222222,935200.6666666667,940565.7777777779,131.21877036715188,984505.4312404954,405.27916576146,1422045.0792961114
1006926.6748139095,1451331.4076213753,935305.2994111765,1409283.7462504164,264214.4020853698,984409.5796676441,710972.0864559574,963102.9651352232
1006955.5604932784,984494.2784135095,1402536.8292411952,1406678.2579713364,264228.5217769089,264207.45085261215,711600.3041164331,710211.0350820028
270300.5221642039,725827.5747139206,1402420.6199311186,2807540.8287967998,264228.9810992831,264264.3927873126,711604.1711927004,710330.0021724962
270330.55555555556,1192898.1111111112,1402829,2811661,264289.59374321095,264236.1503367369,767594.7208342385,710346.1872691723
1006971.0000000001,1192856.1111111112,1402615,2810780,264200.28239383077,264221.5705441512,767425.219941349,710269.0344303247
1006844.6839240083,1192881.4576158202,1402687.5902677479,2814449.0612154203,984976.3197914403,126.11340430154247,1173925.8092548337,1172173.256571801
1008326.4807200799,1193146.5718413156,1402348.7054117122,2814323.258139793,1048861.841283898,134.2931142489848,1249862.1971983593,492852.9532087252
738690.5211690187,467554.5060562284,468362.37359706627,1878649.1832425823,1031263.2807110047,754788.1598917322,1228715.230101706,484524.4197248781
738661.6290698965,467562.1735748416,468590.8434270474,1878743.0825647293,1007752.7777777779,737527,1200632.4444444445,473460.4444444445
738793.5555555556,467506.00000000006,468330.22222222225,1409659.777777778,737663.184798311,737608.9565507278,473741.19346594065,473454.4949438827
738769.3333333334,467451.88888888893,949.2222222222223,1409745.777777778,737571.4444444445,737505.2222222222,473062.4444444445,473401.88888888893
738729.1111111111,467451.88888888893,949.2222222222223,8771.77777777778,737571.4444444445,737476.3333333334,473062.4444444445,473359.1111111111
974219.4688298699,462.0513390376708,932.548060895655,4256.028447605289,740992.1111111111,740062.4444444445,415790.3333333334,473300.55555555556
237441.8888888889,495.11111111111114,1155.6666666666667,4306.666666666667,741030.888888889,740048,415790.3333333334,473300.55555555556
471640.6666666667,114.00000000000001,927.2222222222223,369.11111111111114,3757.5555555555557,740681.6666666667,49.66666666666667,394.5555555555556
470382.7777777778,114.00000000000001,1172.2222222222224,319.44444444444446,3757.973108123125,740763.9737748639,49.67218579842205,49.67218579842205
476048.43906232633,113.98733474058436,1162.8707921342072,335.96267081435394,708639.2932548061,3284.031559062118,258455.71730192244,33.11479053228137
476273.63626263745,64.32618597933562,934.4517275858236,1021.4420619931118,708501.6666666667,707775.4444444445,258431.44444444447,258491.6666666667
476112.55555555556,258331.00000000003,1048.6666666666667,1021.5555555555557,708422.9530052216,707685.4793911787,258402.73302966333,258462.94856127092
470460.92294201476,254980.48887427384,1638.9345609996715,1508.1661734078705,708525.888888889,707764.1111111111,258469.8888888889,258511.22222222225
470475.1726405788,255001.20574372468,1638.9345609996715,1668.2012495889512,708604.6227358596,707857.2063562619,258498.610956773,258610.06778530948
504731.4774221832,254973.25734327047,1648.947829899167,1668.0184129767645,705150.4611623514,705299.699966663,258519.6132903656,258613.06811867986
504786.8025868684,970853.447330922,1534.473309218459,463176.3674229969,705159.2399155461,705299.699966663,258654.07267474165,258684.85387265251
273774.0874712266,970874.1642003728,1534.473309218459,924315.9048558589,705095.3333333334,704595,258646.33333333334,258656.11111111112
273783.7571240684,970767.7553704515,462320.3638754932,924214.598860149,705016.9981113209,704516.7203644039,258638.59571158758,258680.03555160534
267632.68661624467,970995.1770251015,462485.6954949031,924432.204318755,163.09298966781466,704562.1597600266,273.4140651038773,258680.03555160534
267410.5009317111,971015.8938945524,462485.6954949031,925184.5884029377,148.65014998333515,163.09298966781466,307.410287745806,470100.9887790245
267395.4405962297,716157.1679088118,462442.24024550634,925787.9219640509,163.12923658184243,737118.0131125681,345.0383375930659,1196423.2692521391
266622.6849315068,716078.6849315068,462398.7945205479,1386379.616438356,163.11111111111111,737036.1111111111,290,1196270.7777777778
270311.3333333334,725925.4444444445,468308.00000000006,1405428.4444444445,163.09298966781466,736978.1135429395,394.6228196867014,1196131.0965448283
188.8888888888889,726012.6666666667,935384.888888889,1872760.3333333335,196.22222222222223,737069.2222222222,399.33333333333337,1196244.4444444445
210.66666666666669,400.44444444444446,935277.888888889,1404893.777777778,148.88594999999998,738156.3993249999,265.27959999999996,1197937.0213499998
181.7777777777778,379.44444444444446,935493.7777777779,937580.888888889,136.3841936603188,748909.9939664849,247.81730553344352,1215439.9019839568
170.44444444444446,400.44444444444446,468235.55555555556,937580.888888889,145.24533217542336,720076.422058185,217.7594442032132,1168670.2127659575
148.66666666666669,313.22222222222223,468012.3333333334,941484.5555555556,720051.454624403,720046.1354754668,1170179.7655232307,1168706.904038211
148.66666666666669,292.22222222222223,468135.88888888893,1408900.2222222222,720129.627619151,720124.307892737,1170253.0669851266,709719.2487243514
172.3524836092899,315.146127347483,935551.3945993999,2342457.2730303365,720010.7456854444,117.00857483990012,1172331.3795723433,282.2099207641376
174.48321849299845,467397.6439208713,935531.7848410758,1874928.7619470994,720138.8557159918,117.03398110954295,1172585.929866464,282.2711974812724
174.44444444444446,467237.3333333334,935323.888888889,1879282.5555555557,720083.8037342597,140.14329135909685,1172426.291793313,462576.63916630484
736953.6666666667,725910.1111111111,468355.7777777778,1411950.6666666667,719973.2985998045,102.89807880169325,1172314.9896884835,462526.43004450225
736850.0166648149,725815.0205532718,468410.73214087315,1412281.635373847,747158.269142857,747069.7318571428,1216603.4589999998,742227.7786428571
736960.7777777779,725895.6666666667,468246.88888888893,1412518.4444444445,736777.1386470183,736689.8332229028,1199726.8126382984,731935.0198767033
736850.0166648149,725829.4633929563,468801.79980002216,1421486.1682035327,737012.6666666667,736939.7777777779,1200161.5555555557,739756.7777777779
736859.2378624596,725902.2330852126,469015.77602488606,1417448.5057215863,165.24058228692076,737007.2230247805,2640.7378597621955,739801.4223802644
736890.2344183979,725902.2330852126,994335.0738806798,1476565.6038217973,165.22222222222223,1014495.1111111111,10154.888888888889,1500194.1111111112
1014210.4444444445,733924.4444444445,527012.5555555556,542718.4444444445,277450.22222222225,1014509.5555555556,767998.7777777779,1500147.3333333335
1014467.7777777779,1026268.2222222222,527128.7777777779,1595006.1111111112,277753,1014509.5555555556,767998.7777777779,1500147.3333333335
1014467.7777777779,1026268.2222222222,527128.7777777779,1590338.1111111112,277774.6416268474,1014589.1765751749,768050.1166796309,1027094.4549394376
277677.22222222225,767550.2222222222,1577995.777777778,2991929.4444444445,277729.3333333334,1014476.4444444445,767981.3333333334,1026980.3333333334
277708.0786754083,1234619.5132792532,1578064.1182353594,2991773.974886098,989999.5555061672,277716.1906878542,768066.6740748971,768376.1529058784
977754.4956140349,1218633.442982456,1557542.1052631575,2960388.377192982,989765.1372069771,277640.03999555606,1241356.5159426732,1241838.3512943008
977968.9624917743,1218865.7600350953,1557390.217152884,2952030.160122833,990735.6372930325,989972.3302589175,1241581.1756861873,1234525.7250805644
978757.429542713,1218625.2878605109,1557008.224586029,2951739.1161311544,990580.1111111111,990609.4444444445,1241459.7777777778,1234751
978834.1741610001,1218758.938363676,1038600.4606273304,2430831.871024347,990620.3333333334,713025.2222222222,1233945.3333333335,474239.4444444445
705084.1008771928,1210613.1578947366,1038614.4736842103,2430391.4473684207,713361.8179797755,713075.56395155,473745.52728080895,474287.6986331814
707434.8064480753,461332.3829367255,1038508.0600943085,1392102.3138502028,712905.2327519165,712917.1203199645,473656.8159093435,474182.31307632494
710162.0791753482,461332.3829367255,1038613.6637789231,1623550.608619366,712970,952573.7777777779,940911.888888889,942556.5555555556
710055.7017543858,461240.3508771929,231875.98684210522,240422.91666666663,953183.0203355928,952746.305145016,940957.8842093565,942661.295699522
710921.9212632964,231260.77420769818,232016.12018861715,472482.6187081917,240919.00899900013,952534.6072658595,942097.3225197202,942438.1735362739
8020.725956793507,231302.2261212852,231601.0527470117,467948.788244325,240945.77777777778,952654.888888889,468638.3333333334,468894.22222222225
7192.645261637595,233935.0072214198,468657.14920564374,937799.2445283856,240183.0907676925,240422.28641262086,942283.0796578159,468842.128652372
718637.4041560174,701524.7249694411,468761.306811868,942739.5266140683,240209.77777777778,239730.77777777778,942371.2222222222,515868.6666666667
718477.7246972558,701368.8479057881,468657.14920564374,942513.4985001666,952495.278302411,951894.0117764694,1176517.386957005,515806.68814576167
718722.888888889,993949.888888889,468464.22222222225,1004288.2222222222,952540.7176980337,952086.3237418066,1176559.3822908567,1171977.3358515722
716051.5498277969,993902.7885790466,527381.7353627374,1004562.3819575602,952641.888888889,952206.5555555556,1176673.5555555557,1172232.1111111112
713326.8525719363,993938.229085657,527503.3885123874,770067.5480502165,952670.7777777779,712629.1111111111,709504.6666666667,703888.7777777779
713514.2793643739,994159.128792088,294417.71307923103,770036.337370819,730594.5312750001,730608.0883500001,727472.8723500001,721714.761075
712557.0492167536,760082.7685812686,294236.0848794578,543040.3288523497,743421.2289357664,743450.0954626171,738867.6212724267,734376.1519962036
712571.4920564381,767515.7204755027,294352.29418953444,543040.3288523497,696590.5930914622,696589.3982185532,692350.8581359984,688031.8270693027
965430.714523836,767686.2984776086,60117.34637181909,77480.16446271808,696500.8145975888,943498.8595633758,229177.47366134464,924221.0274790921
253028.11111111112,534495,60497.55555555556,73848.11111111111,696514.9342891279,943660.475724992,236590.09449332033,878081.2425328555
253240.33333333334,534558.3333333334,60374.00000000001,74338.22222222223,247299.44607363964,247442.8152492669,7580.427935266645,878081.2425328555
253031.00344482722,242065.5628403156,60594.73274808312,12575.730636737415,247281.88138170762,247281.66413208778,236630.1325222681,236670.54095155335
253031.77777777778,242039.11111111112,2781.2222222222226,12867.77777777778,247292.2776148583,247263.82100575653,236604.43141088306,236523.08026501577
253007.8888888889,242024.6666666667,2773.888888888889,12844.555555555557,247251.30321459606,247208.7315377933,236582.64552562995,236502.49782797572
252950.89434507274,241997.7780246639,2107.54360626597,12876.23597378069,249705.28283714567,249705.06346644353,238952.82787152854,238863.4343104046
