dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1104388096,111611904,1240674304,58769408,1530761216,1656807424,78057472,77381632
1104388096,111616000,1240674304,58769408,1528233984,1655918592,78057472,77381632
1104388096,111616000,1240674304,58769408,1528233984,1607249920,78057472,77381632
1104388096,111616000,1240674304,58769408,1641832448,1656811520,78057472,77381632
1104388096,111616000,1240674304,58769408,1641832448,1656811520,78057472,77381632
1104388096,111616000,1240674304,58769408,1367552000,1695379456,78057472,77381632
1104388096,111616000,1240674304,58769408,1615364096,1681588224,78057472,77381632
1104388096,111616000,1240674304,58769408,1602453504,1654181888,78057472,77381632
1104388096,111620096,1240674304,58769408,1602453504,1654181888,78057472,77381632
1104388096,111620096,1240674304,58769408,1591046144,1632030720,78057472,77381632
1104388096,111620096,1240674304,58769408,1428058112,1308184576,78057472,77381632
1104388096,111620096,1240674304,58769408,1428058112,1308184576,78057472,77381632
1104388096,111620096,1240674304,58769408,1405038592,1655914496,78057472,77381632
1104388096,111620096,1240674304,58769408,1628995584,1655914496,78057472,77381632
1104388096,111620096,1240674304,58769408,1628995584,1656811520,78057472,77381632
1104388096,111620096,1240674304,58769408,1628999680,1656811520,78057472,77381632
1104388096,111620096,1240674304,58769408,1651146752,1606344704,78057472,77381632
1104388096,111620096,1240674304,58769408,1675948032,1607725056,78057472,77381632
1104388096,111620096,1240674304,58769408,1675948032,1607725056,78057472,77381632
1104388096,111620096,1240674304,58769408,1605107712,1607241728,78057472,77381632
1104388096,111620096,1240674304,58769408,1541836800,1607241728,78057472,77381632
1104388096,111620096,1240674304,58773504,1541836800,1557815296,78057472,77381632
1104388096,111620096,1240674304,58773504,1541836800,1557815296,78057472,77381632
1104388096,111620096,1240674304,58773504,1541836800,1557815296,78057472,77381632
1104388096,111620096,1240674304,58773504,1446051840,1678909440,78057472,77381632
1104388096,111620096,1240674304,58773504,1439977472,1678909440,78057472,77381632
1104388096,111624192,1240674304,58773504,1439977472,1655025664,78057472,77381632
1104388096,111624192,1240674304,58773504,1429057536,1655025664,78057472,77381632
1104388096,111624192,1240674304,58773504,1429057536,1631137792,78057472,77381632
1104388096,111624192,1240674304,58773504,1604210688,1533026304,78057472,77381632
1104388096,111624192,1240674304,58773504,1519865856,1533026304,78057472,77381632
1104388096,111624192,1240674304,58773504,1519865856,1631129600,78057472,77381632
1104388096,111624192,1240674304,58773504,1541832704,1654181888,78057472,77381632
1104388096,111624192,1240674304,58773504,1615286272,1654181888,78057472,77381632
1104388096,111624192,1240674304,58773504,1615286272,1632014336,78057472,77381632
1104388096,111628288,1240674304,58773504,1615294464,1632014336,78057472,77381632
1104388096,111628288,1240674304,58773504,1660346368,1681592320,78057472,77381632
1104388096,111628288,1240674304,58773504,1660346368,1656811520,78057472,77381632
1104388096,111628288,1240674304,58773504,1628999680,1656811520,78057472,77381632
1104388096,111628288,1240674304,58773504,1456414720,1557676032,78057472,77381632
1104388096,111628288,1240674304,58773504,1456414720,1557676032,78057472,77381632
1104388096,111628288,1240674304,58773504,1613557760,1632030720,78057472,77381632
1104388096,111628288,1240674304,58777600,1456418816,1680695296,78057472,77381632
1104388096,111628288,1240674304,58777600,1456418816,1680695296,78057472,77381632
1104388096,111628288,1240674304,58777600,1650921472,1590190080,78057472,77381632
1104388096,111628288,1240674304,58777600,1604214784,1623638016,78057472,77381632
1104388096,111628288,1240674304,58777600,1604214784,1623638016,78057472,77381632
1104388096,111628288,1240674304,58777600,1616162816,1777565696,78057472,77381632
1104388096,111628288,1240674304,58777600,1603342336,1777565696,78057472,77381632
1104388096,111628288,1240674304,58777600,1567481856,1533034496,78057472,77381632
1104388096,111628288,1240674304,58777600,1567481856,1456738304,78057472,77381632
1104388096,111628288,1240674304,58777600,1555542016,1456738304,78057472,77381632
1104388096,111628288,1240674304,58777600,1481334784,1681592320,78057472,77381632
1104388096,111628288,1240674304,58777600,1481334784,1681592320,78057472,77381632
1104388096,111628288,1240674304,58777600,1580318720,1680691200,78057472,77381632
1104388096,111628288,1240674304,58777600,1580318720,1632030720,78057472,77381632
1104388096,111628288,1240674304,58777600,1580318720,1632030720,78057472,77381632
1104388096,111628288,1240674304,58777600,1580318720,1632030720,78057472,77381632
1104388096,111628288,1240674304,58777600,1615290368,1632030720,78057472,77381632
1104388096,111628288,1240674304,58777600,1615290368,1655025664,78057472,77381632
1104388096,111628288,1240674304,58777600,1615294464,1655025664,78057472,77381632
1104388096,111628288,1240674304,58777600,1425850368,1755934720,78057472,77381632
1104388096,111628288,1240674304,58781696,1425850368,1656811520,78057472,77381632
1104388096,111628288,1240674304,58781696,1789624320,1656811520,78057472,77381632
1104388096,111628288,1240674304,58781696,1654669312,1632161792,78057472,77381632
1104388096,111628288,1240674304,58781696,1654669312,1632161792,78057472,77381632
1104388096,111628288,1240674304,58781696,1463631872,1456738304,78057472,77381632
1104388096,111628288,1240674304,58781696,1463631872,1617477632,78057472,77381632
1104388096,111628288,1240674304,58781696,1580331008,1617477632,78057472,77381632
1104388096,111628288,1240674304,58781696,1463914496,1656807424,78057472,77381632
1104388096,111628288,1240674304,58781696,1463914496,1656807424,78057472,77381632
1104388096,111628288,1240674304,58781696,1632555008,1456738304,78057472,77381632
1104388096,111628288,1240674304,58781696,1632555008,1456738304,78057472,77381632
1104388096,111628288,1240674304,58781696,1653776384,1655918592,78057472,77381632
1104388096,111628288,1240674304,58785792,1653776384,1631137792,78057472,77381632
1104388096,111628288,1240674304,58785792,1599721472,1632030720,78057472,77381632
1104388096,111628288,1240674304,58785792,1579429888,1632030720,78057472,77381632
1104388096,111628288,1240674304,58785792,1579429888,1698390016,78057472,77381632
1104388096,111628288,1240674304,58785792,1593208832,1755934720,78057472,77381632
1104388096,111628288,1240674304,58785792,1585299456,1656811520,78057472,77381632
1104388096,111628288,1240674304,58785792,1456553984,1656811520,78057472,77381632
1104388096,111628288,1240674304,58789888,1456553984,1582469120,78057472,77381632
1104388096,111628288,1240674304,58789888,1604214784,1582469120,78057472,77381632
1104388096,111628288,1240674304,58789888,1548353536,1631133696,78057472,77381632
1104388096,111628288,1240674304,58789888,1466597376,1631133696,78057472,77381632
1104388096,111628288,1240674304,58789888,1466597376,1632026624,78057472,77381632
1104388096,111628288,1240674304,58789888,1464758272,1540505600,78057472,77381632
1104388096,111628288,1240674304,58789888,1464758272,1540505600,78057472,77381632
1104388096,111628288,1240674304,58789888,1605111808,1557676032,78057472,77381632
1104388096,111628288,1240674304,58789888,1605111808,1607249920,78057472,77381632
1104388096,111628288,1240674304,58789888,1605111808,1607249920,78057472,77381632
1104388096,111628288,1240674304,58789888,1605111808,1607249920,78057472,77381632
1104388096,111628288,1240674304,58789888,1380257792,1607249920,78057472,77381632
1104388096,111628288,1240674304,58789888,1601531904,1655058432,78057472,77381632
1104388096,111628288,1240674304,58789888,1601531904,1655058432,78057472,77381632
1104388096,111628288,1240674304,58789888,1605926912,1655918592,78057472,77381632
1104388096,111628288,1240674304,58789888,1591382016,1656811520,78057472,77381632
1104388096,111628288,1240674304,58793984,1591382016,1656811520,78057472,77381632
1104388096,111628288,1240674304,58793984,1628999680,1496322048,78057472,77381632
1104388096,111628288,1240674304,58793984,1594753024,1557811200,78057472,77381632
1104388096,111628288,1240674304,58793984,1594753024,1557811200,78057472,77381632
1104388096,111628288,1240674304,58793984,1259905024,1456738304,78057472,77381632
1104388096,111628288,1240674304,58793984,1259905024,1341288448,78057472,77381632
1104388096,111632384,1240674304,58859520,1375121408,1341288448,110202880,198148096
1104388096,111616000,1240715264,58859520,1375121408,1400893440,110202880,198148096
1104388096,111616000,1243521024,57462784,1375121408,1400893440,110198784,110583808
1104388096,111616000,1243521024,57462784,1375121408,1400893440,110198784,110583808
1104388096,111632384,1243521024,57466880,1375121408,1400893440,110198784,110583808
1104388096,111632384,1243521024,57466880,1375121408,1400893440,110198784,110596096
1104388096,111632384,1243521024,62005248,1375121408,1400770560,110198784,110596096
1104388096,111632384,1243521024,62005248,1375121408,1400770560,110198784,115326976
1104388096,111632384,1243521024,61935616,1375121408,1400770560,110198784,115326976
1104388096,111632384,1243521024,61935616,1375121408,1400770560,110198784,115326976
1104543744,108584960,1243521024,57737216,1375121408,1400770560,110198784,115331072
1131585536,108584960,1243521024,61374464,1375121408,1400770560,110198784,115326976
1131585536,111439872,1243521024,61374464,1375121408,1400770560,110202880,115326976
1131585536,111439872,1243521024,61374464,1403985920,1400770560,114876416,115326976
1131585536,111435776,1243521024,59412480,1403985920,1400770560,114876416,115326976
1131585536,111435776,1243521024,59412480,1375014912,1400770560,110018560,115326976
1131585536,111435776,1260085248,62709760,1375014912,1400770560,110018560,116527104
1305731072,110870528,1260085248,62709760,1375014912,1400770560,110018560,116924416
1305731072,110870528,1260085248,58523648,1375014912,1400770560,110018560,116924416
1135099904,111366144,1260085248,58535936,1375019008,1400770560,123006976,116924416
1135099904,111366144,1260085248,58535936,1375019008,1430802432,123006976,117264384
1135099904,111366144,1260085248,63131648,1375019008,1430802432,123006976,117264384
1135099904,111370240,1262190592,61399040,1375019008,1430802432,123006976,117264384
1151688704,110403584,1262190592,65593344,1375019008,1430802432,110297088,117264384
1151688704,110403584,1262190592,65593344,1375019008,1401966592,110297088,113065984
1151688704,110776320,1262190592,65593344,1375019008,1401966592,110297088,113065984
1194172416,110776320,1278611456,61227008,1375019008,1401966592,110297088,113950720
1194172416,110776320,1278611456,57028608,1375019008,1401966592,110297088,113950720
1256308736,110776320,1278611456,57028608,1375019008,1452593152,115445760,113033216
1244143616,110776320,1278611456,57028608,1443078144,1452593152,111251456,113033216
1244147712,110776320,1278611456,57028608,1443078144,1452597248,111251456,113033216
1244147712,110776320,1278611456,57028608,1443082240,1452597248,111251456,113033216
1244147712,110776320,1278611456,57028608,1443086336,1452597248,111251456,113033216
1246486528,110776320,1278611456,57028608,1443086336,1486680064,111251456,113033216
1252818944,110776320,1278611456,57028608,1443102720,1486680064,111251456,113033216
1252818944,110776320,1278611456,57028608,1508794368,1465729024,111251456,113033216
1272254464,110776320,1278611456,57032704,1508794368,1465729024,111251456,113033216
1272254464,110776320,1278611456,57032704,1458286592,1465729024,111251456,113033216
1301680128,110776320,1278611456,57032704,1458339840,1465729024,111251456,113033216
1311797248,110776320,1278611456,57032704,1458339840,1465729024,111697920,113033216
1311797248,110776320,1278611456,57032704,1392508928,1465741312,111697920,113033216
1311797248,110776320,1278611456,57032704,1392508928,1402023936,111697920,113033216
1332654080,110776320,1278611456,57036800,1392508928,1402023936,111697920,116518912
1332654080,110776320,1278611456,57036800,1392508928,1402023936,111697920,116518912
1332654080,110776320,1278611456,57036800,1392508928,1402023936,111697920,116518912
1151746048,112275456,1278611456,57040896,1392508928,1402023936,111697920,116518912
1151746048,112275456,1278611456,57040896,1392508928,1402023936,111697920,116523008
1151746048,112275456,1278611456,57040896,1392508928,1402023936,111697920,116523008
1151746048,112275456,1278611456,57044992,1392508928,1590546432,111697920,120066048
1151746048,112275456,1278611456,57044992,1392508928,1418432512,111697920,111636480
1151746048,112275456,1278611456,61505536,1392508928,1418432512,111697920,111636480
1151746048,112275456,1278611456,61505536,1392508928,1418432512,111697920,111636480
1151746048,112275456,1278611456,61652992,1392508928,1418432512,111697920,111636480
1151746048,112275456,1278611456,61657088,1392508928,1418432512,111697920,111636480
1151746048,112275456,1278611456,61657088,1392508928,1418432512,111697920,111636480
1151746048,112275456,1278611456,57462784,1392508928,1418432512,111697920,111636480
1004474368,117317632,1278611456,62795776,1392508928,1418432512,111697920,111636480
1004474368,117317632,1278611456,62795776,1392508928,1418432512,111697920,111636480
1004474368,113377280,1278611456,62980096,1392508928,1418432512,111697920,111640576
1004474368,113377280,1278611456,62984192,1394360320,1418432512,111697920,111640576
1004474368,113377280,1278611456,62984192,1394360320,1418432512,116097024,111640576
1004474368,113377280,1278611456,58785792,1394294784,1418432512,116097024,111640576
1004474368,113377280,1278611456,62976000,1394294784,1418432512,110403584,111640576
1004474368,113377280,1278611456,62976000,1394307072,1418432512,110403584,111640576
1004474368,113377280,1286717440,67223552,1394307072,1418432512,111366144,111640576
1004474368,113377280,1286717440,67223552,1394307072,1447301120,111366144,111640576
1004474368,113942528,1286717440,58830848,1394307072,1447301120,111366144,115679232
1051000832,109174784,1286717440,58839040,1394307072,1161379840,111366144,115838976
1051000832,109174784,1286717440,58839040,1394307072,1161379840,111366144,115838976
1051000832,109174784,1286717440,58839040,1394307072,1161379840,111366144,115838976
1051000832,111665152,1027543040,66080768,1394307072,1281585152,111366144,120549376
1096654848,111665152,1027543040,66080768,1394307072,1281585152,116817920,115216384
1096654848,111665152,1027543040,60923904,1412612096,1288339456,116817920,115216384
1113616384,111665152,1027543040,60928000,1436446720,1288339456,111677440,115216384
1113616384,111665152,1027543040,60928000,1436446720,1309589504,111722496,115216384
1187631104,111665152,1027543040,60928000,1436442624,1314910208,111722496,115216384
1090056192,111665152,1027616768,119406592,1436442624,1314910208,111722496,139374592
1090056192,83148800,1228939264,119406592,1398157312,1327661056,236662784,139374592
1090056192,83148800,1228939264,88117248,1398157312,1327661056,236662784,82731008
1090056192,83148800,1228939264,88117248,1398157312,1327661056,79290368,82731008
1090056192,83148800,1228939264,119390208,1398157312,1327661056,79290368,82731008
1090056192,83148800,1493430272,62746624,1398157312,1327661056,79380480,82731008
1090056192,83148800,1543512064,62746624,1398169600,1331257344,79380480,98537472
1090056192,83300352,1427652608,280408064,1398169600,1331257344,83177472,98537472
1143926784,83300352,1427652608,364642304,1398169600,1331257344,83177472,132997120
1143926784,79761408,1427652608,364642304,1452060672,1379721216,129101824,82649088
1186418688,79761408,1427652608,213598208,1502687232,1379721216,78749696,82649088
1216208896,79761408,1427652608,213598208,1502687232,1430355968,78749696,82649088
1216208896,79761408,1427652608,62521344,1502687232,1430360064,78749696,82649088
1236336640,79761408,1427652608,62521344,1502691328,1430360064,78749696,82649088
1236340736,79761408,1427652608,62521344,1502691328,1430360064,78749696,82649088
1319686144,79761408,1427652608,62521344,1502691328,1430360064,78749696,82649088
1319686144,79761408,1427652608,62521344,1502691328,1430360064,78749696,82649088
1419956224,79761408,1427652608,62521344,1502691328,1430360064,78749696,82649088
1419956224,79761408,1427652608,62521344,1502707712,1430376448,78749696,82649088
1571188736,79761408,1427652608,62525440,1502707712,1446731776,78749696,82649088
1571188736,79761408,1427652608,62525440,1514610688,1446731776,78749696,82649088
1546006528,79761408,1427652608,112304128,1452060672,1452515328,78749696,82649088
1546006528,79761408,1427652608,112304128,1452060672,1452515328,80265216,80592896
1150726144,79855616,1427652608,61956096,1452060672,1452515328,80265216,80592896
1150726144,79855616,1427652608,61960192,1452060672,1452515328,80265216,80592896
1150726144,79855616,1427652608,61960192,1452060672,1452515328,80265216,80592896
1150726144,79855616,1423896576,61960192,1452060672,1452515328,80265216,80592896
1150726144,79855616,1448931328,210731008,1452060672,1452515328,80265216,80592896
1150726144,79855616,1448931328,210731008,1455009792,1452515328,82477056,79622144
1150726144,129753088,1448931328,211030016,1455009792,1455181824,82477056,80084992
1150726144,79405056,1448931328,211062784,1455009792,1455181824,130097152,80084992
1136005120,79405056,1448931328,211062784,1455009792,1455181824,130101248,130052096
1136070656,79032320,1448931328,59973632,1454993408,1455181824,79745024,130052096
1136070656,79032320,1448931328,59973632,1455026176,1455181824,79745024,130052096
1136070656,79032320,1448935424,59973632,1455026176,1455177728,79745024,130056192
1136070656,79032320,1448935424,59973632,1454002176,1490059264,78893056,130056192
1136070656,79032320,1448935424,59973632,1454002176,1490059264,78893056,130056192
1136070656,79032320,1448935424,59973632,1454002176,1494048768,78893056,130056192
1136070656,79032320,1448935424,59973632,1454002176,1494048768,78893056,130056192
1136070656,79032320,1448935424,59973632,1454002176,1494122496,78893056,129691648
1136070656,79032320,1448935424,66932736,1454002176,1494122496,78893056,129691648
1136074752,79032320,1448935424,66936832,1454002176,1494122496,78893056,129691648
1136074752,79032320,1448935424,66936832,1454002176,1494122496,78893056,129691648
1136074752,79032320,1449037824,67272704,1454002176,1494122496,78893056,129691648
1136074752,86204416,1449037824,67981312,1008889856,1494122496,84598784,129691648
1097404416,86204416,1449037824,67981312,1008889856,1499078656,78487552,78741504
1097404416,79081472,1449037824,61165568,1248915456,1532362752,78487552,78741504
1217974272,79081472,1449037824,61165568,1339367424,1532362752,78487552,78737408
1217974272,79081472,1449037824,61165568,1388933120,1509019648,78487552,78737408
1158619136,79081472,1449037824,61165568,1388933120,1509019648,78487552,78737408
1158619136,79081472,1449037824,61165568,1388933120,1509019648,78487552,78737408
1097404416,79081472,1449037824,61165568,1388933120,1509019648,78487552,78737408
1097404416,79081472,1449037824,61165568,1248915456,1509019648,78487552,78737408
1097404416,79081472,1449037824,61165568,1248915456,1509019648,78487552,78737408
1097404416,79081472,1449037824,61165568,1375477760,1509019648,78487552,78737408
1097404416,79081472,1449037824,61165568,1442676736,1509019648,78487552,78737408
1244733440,79081472,1449037824,61165568,1442676736,1509019648,78487552,78737408
1244733440,79081472,1449037824,61165568,1248915456,1509019648,78487552,78737408
1293709312,79081472,1449037824,61165568,1248915456,1509019648,78487552,78737408
1097404416,79081472,1449037824,61165568,1341755392,1563820032,78487552,78737408
1097404416,79081472,1449037824,61169664,1341755392,1563820032,78487552,78737408
1097404416,79081472,1449037824,61169664,1248915456,1509019648,78487552,78737408
1156812800,79081472,1449037824,61169664,1248915456,1509019648,78487552,78737408
1156812800,79081472,1449037824,61169664,1248915456,1509019648,78487552,78737408
1097404416,79081472,1449037824,61169664,1397321728,1509019648,78487552,78737408
1097404416,79081472,1449037824,61169664,1248915456,1509019648,78487552,78737408
1146970112,79081472,1449037824,61169664,1248915456,1593180160,78487552,78737408
1097404416,79081472,1449037824,61169664,1248915456,1593180160,78487552,78737408
1097404416,79081472,1449037824,61169664,1248915456,1509019648,78487552,78737408
1097404416,79081472,1449037824,61194240,1248915456,1509019648,78487552,78737408
1097404416,78700544,1449037824,61194240,1248915456,1509019648,78487552,78737408
1097404416,78700544,1449037824,61177856,1248915456,1558585344,78487552,78737408
1097404416,78700544,1449037824,61177856,1248915456,1509019648,78487552,78737408
1097404416,78700544,1449037824,61177856,1248915456,1509019648,78487552,78737408
1097404416,78700544,1449037824,61177856,1248915456,1509019648,78487552,78737408
1097404416,78700544,1449037824,61177856,1248915456,1558585344,78487552,78737408
1097404416,78700544,1449037824,61177856,1248915456,1558585344,78487552,78737408
1097404416,78700544,1449037824,61181952,1248915456,1509019648,78487552,78737408
1097404416,78700544,1449037824,61181952,1348046848,1509019648,78487552,78737408
1097404416,78700544,1449037824,61181952,1348046848,1509019648,78487552,78737408
1097404416,78700544,1449037824,61181952,1248915456,1509019648,78487552,78737408
1097404416,78700544,1449037824,61181952,1248915456,1509019648,78487552,78737408
1097404416,78700544,1449037824,61181952,1248915456,1509019648,79282176,78737408
1097404416,78700544,1449037824,61181952,1248915456,1509019648,79282176,78737408
1097404416,78700544,1449037824,61198336,1248915456,1509019648,79282176,78737408
1097404416,78704640,1449140224,61198336,1264107520,1509019648,79282176,78798848
1097404416,78704640,1449140224,68202496,1264107520,1509036032,79286272,78798848
1097404416,84709376,1449140224,68907008,1264107520,1509036032,79839232,78798848
1442398208,84709376,1449140224,68907008,1264107520,1509036032,79839232,78798848
1471578112,79204352,1449140224,63770624,1518288896,1509036032,79769600,78434304
1471578112,79204352,1449140224,63770624,1716428800,1708646400,79769600,78434304
1314205696,79204352,1449140224,63770624,1716428800,1855975424,79769600,78434304
1512337408,79204352,1449140224,63770624,1692704768,1694466048,79769600,78434304
1512337408,79204352,1449140224,63770624,1692704768,1826406400,79769600,78434304
1532706816,79204352,1449140224,63770624,1735413760,1932161024,79769600,78434304
1460260864,79204352,1449140224,63770624,1735413760,1932161024,79769600,78434304
1460260864,79204352,1449140224,63770624,1717723136,1833226240,79769600,78434304
1550012416,79204352,1449140224,63770624,1717723136,1807564800,79769600,78434304
1550012416,79204352,1449140224,63770624,1704243200,1761095680,79769600,78434304
1500680192,79204352,1449140224,63770624,1658384384,1761095680,79769600,78434304
1432489984,79204352,1449140224,63770624,1733017600,1833631744,79769600,78434304
1459273728,79204352,1449140224,63770624,1733017600,1833631744,79769600,78434304
1459273728,79204352,1449140224,63770624,1640230912,1819250688,79769600,78434304
1471803392,79204352,1449140224,63770624,1718403072,1833844736,79769600,78434304
1471803392,79204352,1449140224,63770624,1643184128,1635835904,79769600,78434304
1308844032,79204352,1449140224,63770624,1643184128,1809174528,79769600,78434304
1312866304,79204352,1449140224,63770624,1658875904,1809170432,79769600,78434304
1189326848,79204352,1449140224,63770624,1736273920,1809170432,79769600,78434304
1189326848,79204352,1449140224,63770624,1736273920,1783500800,79769600,78434304
1501945856,79204352,1449140224,63770624,1547169792,1783500800,79769600,78434304
1442787328,79204352,1449140224,63770624,1547169792,1849065472,79769600,78434304
1441914880,79204352,1449140224,63770624,1716838400,1849065472,79769600,78434304
1463959552,79204352,1449140224,63770624,1691160576,1654517760,79769600,78434304
1463959552,79204352,1449140224,63774720,1359773696,1654517760,79769600,78434304
1408294912,79204352,1449140224,63774720,1359773696,1784586240,79769600,78434304
1442791424,79204352,1449140224,63774720,1708396544,1809362944,79769600,78434304
1442791424,79204352,1449140224,63774720,1708396544,1779404800,79769600,78434304
1403453440,79204352,1449140224,63774720,1658847232,1779404800,79769600,78434304
1550356480,79204352,1449140224,63774720,1658847232,1779404800,79769600,78434304
1550356480,79204352,1449140224,63774720,1658847232,1779404800,79769600,78434304
1509265408,79204352,1449140224,63774720,1766412288,1863950336,79769600,78434304
1465778176,79204352,1449140224,63774720,1766412288,1863950336,79769600,78434304
1577127936,79204352,1449140224,63774720,1456189440,1734127616,79769600,78434304
1406578688,79204352,1449140224,63774720,1736589312,1834151936,79769600,78434304
1406578688,79204352,1449140224,63774720,1744498688,1831522304,79769600,78434304
1393979392,79204352,1449140224,63774720,1744498688,1831522304,79769600,78434304
1393979392,79204352,1449140224,63774720,1708777472,1636028416,79769600,78434304
1499930624,79204352,1449140224,63774720,1708777472,1559736320,79769600,78434304
1499930624,79204352,1449140224,63774720,1719693312,1559736320,79769600,78434304
1443815424,79204352,1449140224,63774720,1760030720,1710243840,79769600,78434304
1357516800,79204352,1449140224,63774720,1760030720,1710243840,79769600,78434304
1357516800,79204352,1449140224,63774720,1733439488,1858928640,79769600,78434304
1524142080,79204352,1449140224,63774720,1741750272,1858928640,79769600,78434304
1524142080,79204352,1449140224,63774720,1741750272,1685590016,79769600,78434304
1436569600,79204352,1449140224,63774720,1758224384,1622093824,79769600,78434304
1430765568,79204352,1449140224,63774720,1733443584,1622093824,79769600,78434304
1418584064,79204352,1449140224,63774720,1733443584,1684561920,79769600,78434304
1501790208,79204352,1449140224,63774720,1718849536,1830629376,79769600,78434304
1501790208,79204352,1449140224,63774720,1718849536,1832398848,79769600,78434304
1483661312,79204352,1449140224,63774720,1742753792,1869979648,79769600,78434304
1504423936,79204352,1449140224,63774720,1742753792,1869979648,79769600,78434304
1443684352,79204352,1449140224,63774720,1694937088,1759797248,79769600,78434304
1468989440,79204352,1449140224,63774720,1695862784,1715961856,79769600,78434304
1468989440,79204352,1449140224,63774720,1695862784,1715961856,79769600,78434304
1427968000,79204352,1449140224,63774720,1707294720,1834151936,79769600,78434304
1427968000,79204352,1449140224,63774720,1733455872,1834151936,79769600,78434304
1429073920,79204352,1449140224,63774720,1733455872,1834283008,79769600,78434304
1532686336,79204352,1449140224,63774720,1694969856,1833259008,79769600,78434304
1351892992,79204352,1449140224,63774720,1683898368,1833259008,79769600,78434304
1351892992,79204352,1449140224,63774720,1683898368,1820446720,79769600,78434304
1455001600,79204352,1449140224,63774720,1694715904,1834147840,79769600,78434304
1388736512,79204352,1449140224,63774720,1694715904,1851961344,79769600,78434304
1388736512,79204352,1449140224,63774720,1694715904,1851961344,79769600,78434304
1259290624,79204352,1449140224,63774720,1694715904,1851961344,79769600,78434304
1465065472,79204352,1449140224,63774720,1718861824,1851961344,79769600,78434304
1465065472,79204352,1449140224,63774720,1718861824,1858924544,79769600,78434304
1519443968,79204352,1449140224,63774720,1633431552,1819553792,79769600,78434304
1392902144,79204352,1449140224,63774720,1633431552,1819553792,79769600,78434304
1392902144,79204352,1449140224,63774720,1699610624,1831501824,79769600,78434304
1407852544,79204352,1449140224,63774720,1699610624,1703407616,79769600,78434304
1407852544,79204352,1449140224,63778816,1769291776,1485586432,79769600,78434304
1413607424,79204352,1449140224,63778816,1683890176,1834209280,79769600,78434304
1413607424,79204352,1449140224,63778816,1683890176,1834209280,79769600,78434304
1520316416,79204352,1449140224,63778816,1646407680,1834213376,79769600,78434304
1400590336,79204352,1449140224,63782912,1736622080,1834213376,79769600,78434304
1400590336,79204352,1449140224,63782912,1736622080,1730891776,79769600,78434304
1527312384,79204352,1449140224,63782912,1526763520,1695698944,79769600,78434304
1459961856,79204352,1449140224,63782912,1683001344,1842659328,79769600,78434304
1459961856,79204352,1449140224,63782912,1659117568,1842659328,79769600,78434304
1526702080,79204352,1449140224,63782912,1408720896,1833320448,79769600,78434304
1526702080,79204352,1449140224,63782912,1408720896,1880195072,79769600,78434304
1500561408,79204352,1449140224,63782912,1713786880,1880195072,79769600,78434304
1518678016,79204352,1449140224,63782912,1758236672,1809453056,79769600,78434304
1518678016,79204352,1449140224,63782912,1758236672,1841786880,79769600,78434304
1552089088,79204352,1449140224,63782912,1667559424,1841786880,79769600,78434304
1451249664,79204352,1449140224,63782912,1667559424,1710317568,79769600,78434304
1451249664,79204352,1449140224,63782912,1728196608,1832435712,79769600,78434304
1523040256,79204352,1449140224,63782912,1728196608,1784664064,79769600,78434304
1487065088,79204352,1449140224,63782912,1736671232,1784659968,79769600,78434304
1487065088,79204352,1449140224,63782912,1672237056,1784659968,79769600,78434304
1355669504,79204352,1449140224,63782912,1672237056,1821392896,79769600,78434304
1434574848,79204352,1449140224,63782912,1763864576,1821392896,79769600,78434304
1434574848,79204352,1449140224,63782912,1659117568,1796071424,79769600,78434304
1471647744,79204352,1449140224,63782912,1661054976,1858256896,79769600,78434304
1471647744,79204352,1449140224,63782912,1661054976,1858256896,79769600,78434304
1554305024,79204352,1449140224,63782912,1720668160,1609379840,79769600,78434304
1554305024,79204352,1449140224,63782912,1720668160,1609379840,79769600,78434304
1490845696,79204352,1449140224,63782912,1720668160,1609379840,79769600,78434304
1490845696,79204352,1449140224,63782912,1720668160,1609379840,79769600,78434304
1447694336,79204352,1449140224,63787008,1782607872,1609379840,79769600,78434304
1447694336,79204352,1449140224,63787008,1782607872,1834233856,79769600,78434304
1421291520,79204352,1449140224,63787008,1744543744,1636110336,79769600,78434304
1509277696,79204352,1449140224,63787008,1718870016,1636110336,79769600,78434304
1382305792,79204352,1449140224,63787008,1718870016,1833340928,79769600,78434304
1382305792,79204352,1449140224,63787008,1683906560,1510256640,79769600,78434304
1442791424,79204352,1449140224,63787008,1683906560,1833340928,79769600,78434304
1383079936,79204352,1449140224,63787008,1692299264,1871216640,79769600,78434304
1469865984,79204352,1449140224,63787008,1733464064,1871216640,79769600,78434304
1469865984,79204352,1449140224,63787008,1758248960,1485606912,79769600,78434304
1396826112,79204352,1449140224,63787008,1758248960,1804070912,79769600,78434304
1444585472,79204352,1449140224,63787008,1694978048,1804070912,79769600,78434304
1303007232,79204352,1449140224,63787008,1694978048,1809440768,79769600,78434304
1303007232,79204352,1449140224,63787008,1670189056,1809440768,79769600,78434304
1519460352,79204352,1449140224,63787008,1510563840,1633267712,79769600,78434304
1519460352,79204352,1449140224,63787008,1675739136,1958133760,79769600,78434304
