dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
271.77777777777777,498.11111111111114,1698.2222222222224,333.7777777777778,0,0,93.56595177241915,93.8993221469052
271.77777777777777,384.44444444444446,1698.2222222222224,333.7777777777778,0,0,93.56595177241915,93.8993221469052
292.77777777777777,531.3333333333334,1703.6666666666667,286.22222222222223,0,0,92.672625,0
271.77777777777777,561.2222222222223,1659.7777777777778,321,0,0,93.883,0
255.22222222222223,452.7777777777778,1659.7777777777778,233.00000000000003,0,0,91.78112055809896,0
255.22222222222223,505.5555555555556,1680.3333333333335,233.00000000000003,0,0,91.77111716621252,0
234.22222222222223,493.11111111111114,1869.5555555555557,271.5555555555556,0,0,96.34877384196184,0
271.77777777777777,493.11111111111114,1697.4444444444446,271.5555555555556,0,0,4.577656675749318,0
271.77777777777777,553.3333333333334,1869.6666666666667,278.8888888888889,0,0,4.577656675749318,0
234.22222222222223,638.2222222222223,1508.1111111111113,186.22222222222223,0,0,4.577656675749318,0
292.77777777777777,638.2222222222223,1906.1111111111113,186.22222222222223,0,0,4.577656675749318,0
255.22222222222223,538.8888888888889,1539.2222222222224,243.00000000000003,0,0,4.811355520639908,0
292.77777777777777,468.5555555555556,1695.0000000000002,171.7777777777778,0,0,4.735499999999999,0
271.77777777777777,468.5555555555556,1944.0000000000002,239.22222222222223,0,0,4.666666666666667,93.66666666666667
271.77777777777777,546,1562.2222222222224,279.6666666666667,0,0,4.666666666666667,93.66666666666667
271.77777777777777,553.1111111111112,1718.3333333333335,265,0,0,0,93.66666666666667
255.22222222222223,553.1111111111112,1735.3333333333335,274.22222222222223,0,0,0,93.66666666666667
255.22222222222223,505.44444444444446,1563.1111111111113,250.33333333333334,0,0,0,93.66666666666667
255.22222222222223,375.11111111111114,1907.5555555555557,235.8888888888889,0,0,0,98.33333333333334
255.22222222222223,514.5555555555555,1735.3333333333335,314.44444444444446,0,0,0,98.33333333333334
255.22222222222223,467.00000000000006,1735.3333333333335,257.6666666666667,0,0,0,98.34426047338592
217.66666666666669,452.5555555555556,1735.3333333333335,279.44444444444446,0,0,0,98.33333333333334
255.22222222222223,582.7777777777778,1695.5555555555557,259.5555555555556,0,0,93.66666666666667,4.666666666666667
255.22222222222223,500.11111111111114,1695.5555555555557,261.44444444444446,0,0,93.66666666666667,4.666666666666667
276.22222222222223,384.44444444444446,1711.4444444444446,228.33333333333334,0,0,93.66666666666667,4.666666666666667
255.22222222222223,467.00000000000006,1694.5555555555557,233.7777777777778,0,0,93.66666666666667,4.666666666666667
255.22222222222223,545.6666666666667,1883.3333333333335,233.7777777777778,0,0,93.66666666666667,4.666666666666667
255.22222222222223,655.6666666666667,1538.888888888889,250.33333333333334,0,0,93.66666666666667,0
234.22222222222223,516.2222222222223,1694.4444444444446,171.7777777777778,0,0,93.6562604155094,0
234.22222222222223,530.6666666666667,1694.4444444444446,241.11111111111111,0,0,93.66666666666667,0
292.77777777777777,516.2222222222223,1711.0000000000002,257.44444444444446,0,0,93.66666666666667,0
292.77777777777777,507.00000000000006,1711.0000000000002,209.8888888888889,0,0,0,0
234.22222222222223,530.6666666666667,1711.0000000000002,193.33333333333334,0,0,0,0
255.22222222222223,530.6666666666667,1735.6666666666667,239.22222222222223,0,0,0,0
255.22222222222223,545.3333333333334,1526.4444444444446,224.55555555555557,0,0,0,0
255.22222222222223,413.8888888888889,1719.2222222222224,224.55555555555557,0,0,0,0
255.22222222222223,351.44444444444446,1944.888888888889,226.44444444444446,0,0,0,0
255.22222222222223,481.5555555555556,1563.5555555555557,319.6666666666667,0,0,0,0
276.22222222222223,467.11111111111114,1908.1111111111113,250.33333333333334,0,0,0,91.71018276762402
217.66666666666669,512.5555555555555,1772.5555555555557,226.66666666666669,0,0,0,91.71018276762402
234.22222222222223,391.5555555555556,1563.3333333333335,266.8888888888889,0,0,0,91.7201610270917
234.22222222222223,467.00000000000006,1908.0000000000002,241.11111111111111,0,0,0,91.670291431057
234.22222222222223,467.00000000000006,1694.4444444444446,245.11111111111111,0,0,91.60139251523063,91.71018276762402
255.22222222222223,452.33333333333337,1920.2222222222224,276.11111111111114,0,0,91.6113589380916,96.28984876509628
234.22222222222223,452.33333333333337,1538.6666666666667,276.11111111111114,0,0,91.60139251523063,96.27937336814621
292.77777777777777,466.7777777777778,1650.5555555555557,295.77777777777777,0,0,94.15965714285714,4.6968
255.22222222222223,466.7777777777778,1859.5555555555557,202.55555555555557,0,0,92.9147,4.6347
255.22222222222223,466.7777777777778,1703.888888888889,262.33333333333337,0,0,98.22222222222223,4.666666666666667
255.22222222222223,587.6666666666667,1687.7777777777778,284.11111111111114,0,0,98.21130985446062,4.666148205754917
238.66666666666669,659.1111111111112,1876.6666666666667,243.8888888888889,0,0,98.22222222222223,4.666666666666667
289.8888888888889,512.4444444444445,1704.3333333333335,278.8888888888889,0,0,98.26589595375722,4.668741662961317
247.8888888888889,543.4444444444445,1532,200.11111111111111,0,0,4.666148205754917,4.666148205754917
268.8888888888889,558.1111111111112,1687.6666666666667,205.33333333333334,0,0,4.666666666666667,0
231.33333333333334,558.1111111111112,1883.1111111111113,236.55555555555557,0,0,4.666666666666667,0
219.55555555555557,543.6666666666667,1545.5555555555557,198.44444444444446,0,0,4.666666666666667,1338.4444444444446
247.8888888888889,512.7777777777778,1736.1111111111113,243.8888888888889,0,6361271.722844445,4.666666666666667,1338.4444444444446
205.8888888888889,543.7777777777778,1719.6666666666667,3940.444444444445,6362977.571733333,6361322.197688888,209446.11111111112,3243660.666666667
247.8888888888889,474.6666666666667,3275.444444444445,6489184.777777778,6362348.002533333,6360661.770066666,209446.11111111112,3243839.3333333335
278.11111111111114,403.22222222222223,3086.5555555555557,6489184.777777778,6363098.110222222,6361392.261333332,3245772.666666667,3243971.4444444445
226.8888888888889,467.33333333333337,3403.3333333333335,6489298.333333334,6363098.110222222,6361392.261333332,3245787.1111111115,3244085.777777778
255.22222222222223,549.8888888888889,3403.3333333333335,6489298.333333334,6363192.960995666,6361487.1110234475,3246288.0320035554,3244446.2718079784
255.22222222222223,452.6666666666667,3634.777777777778,6489531.777777778,6363218.648711111,6361462.324977777,3245927.3333333335,3244180.888888889
276.22222222222223,467.11111111111114,3611.666666666667,6489526.333333334,6362513.877969115,6360820.806732586,3245628.7079213425,3243820.4643928455
283.5555555555556,516.6666666666667,3611.666666666667,6489526.333333334,6363273.269333332,6361525.548088888,3246122.2222222225,7109947.650844443
255.22222222222223,417.44444444444446,3602.888888888889,6489723,6363273.269333332,4030166.777777778,3246122.2222222225,7109976.567644444
297.22222222222223,465.00000000000006,3603.1111111111113,6485966.666666667,392.11111111111114,4030112.666666667,3036822.666666667,4042932.888888889
255.22222222222223,536.5555555555555,2010.4444444444446,1563.4444444444446,375.5972885876208,4030614.623847094,3037160.128903211,4043355.595066118
208.44444444444446,536.5555555555555,469483.4444444445,468828.6666666667,300.44444444444446,4030171.2222222225,627.1111111111112,4042812.555555556
229.44444444444446,527.1111111111112,468994.3333333334,468742.1111111111,375.5138317964671,4029723.4751694263,681.9242306410399,4042249.0834351745
276.22222222222223,413.5555555555556,469355.3333333334,468742.1111111111,354.51616487057,4029723.4751694263,541.7175869347851,4042296.6337073664
234.22222222222223,4041611.555555556,468742.4444444445,935525.4444444445,300.4110654371737,4029753.6940339967,686.4792800799912,4042363.515164982
4030529.666666667,4041597.1111111115,468959.22222222225,935868.4444444445,310.0474,4158946.8139875,644.5179125,4172031.066525
4030496.555555556,4509183.777777778,468959.22222222225,935868.4444444445,254.1462148264534,4234354.133969638,516.5810751525293,452.8402238455731
4030496.555555556,4509198.222222223,936158.0000000001,1402770.5555555557,293.88109988044783,233.7789370720574,525.3776763395284,391.26181936746013
4030529.666666667,4509119.666666667,936179.2222222222,1402770.5555555557,220.43478260869568,307.2826086956522,4412707.826086957,421.63043478260875
4030529.666666667,4509097.555555556,1870425.5555555557,1870703.3333333335,3941943.8104553856,233.7789370720574,4412228.236061298,415.17226388436046
4030550.666666667,4509128.555555556,1402952.5555555557,1403438.1111111112,3941996.739484839,233.7789370720574,4412162.808390393,377.6763395283122
4030550.666666667,4509687.888888889,1403124.888888889,2337658.2222222225,3942388.47826087,233.80434782608697,4412700.543478262,438.36956521739137
4030475.555555556,4509687.888888889,1403058.777777778,2805528.4444444445,3942335.543478261,282.71739130434787,4412747.065217392,3957189.239130435
7594866.666666667,4509721,1403058.777777778,2338475.4444444445,3942392.826086957,3486161.521739131,4412605.434782609,3957419.239130435
3564608.777777778,4509757.222222223,1403013.5555555557,2338448.5555555555,3951856.5039285715,3494548.230314286,4423215.781728571,3966939.659128572
3564587.777777778,4042073.4444444445,1403819.777777778,2338525.888888889,3911764.718177273,3459102.4374945313,4378278.415749626,3926773.2598629524
3564608.777777778,4042158.2222222225,936230.2222222222,1873773.1111111112,4030039.1111111115,7593552.222222223,4510810.777777778,4045501.4444444445
3564592.2222222225,4042282.3333333335,936396.7777777779,1873773.1111111112,4029645.48383513,7592671.036551495,456.94922786357074,8087150.761026554
3564592.2222222225,4042135.666666667,1977.7777777777778,1405854.6666666667,300.4778308700966,7594358.48427603,858.317590843427,8088802.533614845
7594594.000000001,8084010.555555556,2518.1111111111113,1405854.6666666667,4030070.0000000005,7593531.222222223,4042427.2222222225,8087927.444444445
7594573.000000001,8083396.555555556,2534.1111111111113,939619.2222222222,4030032.4444444445,7593531.222222223,4042413.888888889,8088018.222222223
7594594.000000001,8083427.555555556,2239.222222222222,1405549.5555555557,4030538.8376486273,7594308.478719857,4042815.5350594507,4043755.7506389595
4030202.888888889,8083131.333333334,1403688,1405549.5555555557,4030517.8353150347,4030577.064118235,4044516.724080453,4044939.3265918433
4031292.777777778,8083095.111111112,1403344.1111111112,2340101.777777778,4031173.0000000005,4030129.2222222225,8084487.444444445,4044489.888888889
4031292.777777778,8083137.444444445,1402898.3333333335,2807540.777777778,4031114.4444444445,4031449.1111111115,8084487.444444445,8085094.111111112
4031825.1111111115,8083038.222222223,1403114.4444444445,2805149.3333333335,4032156.7951994664,1603.9559951105678,8085266.251805755,8085992.554728302
4032021.777777778,8082930.666666667,1402754,2805213.4444444445,4031709.1434285073,1566.0482168647925,8083446.061548715,4042099.211198755
4032021.777777778,8082930.666666667,1403114.3333333335,2804347.555555556,4032157.1111111115,2078,8083947.666666667,4042548.3333333335
7114.88888888889,4041024.777777778,1402790.1111111112,2804347.555555556,236364.11111111112,236521.44444444447,4042314.555555556,4042524.666666667
7114.88888888889,4041024.777777778,1402601.777777778,2336334.666666667,236364.11111111112,236526.11111111112,4042199.1111111115,4042371.888888889
8497.666666666668,4040993.777777778,1402968.777777778,1402534.1111111112,237975.8996001777,236362.50555308754,4040403.37627721,4040561.6392714353
8497.666666666668,58.88888888888889,1752.7777777777778,1402557.777777778,238017.66470392182,242774.69170092215,4040049.2167536947,4040327.963559605
1231595.7777777778,58.88888888888889,1924.7777777777778,467671.00000000006,3803168.1297921985,242828.64762751415,37.78197577508612,4042029.3365929546
1231595.7777777778,16.555555555555557,1736.3333333333335,154.66666666666669,3802344.0728807915,3803647.150316632,806.9103432951895,867.348072436396
1410407.6666666667,795.7777777777778,1520.2222222222224,602.5555555555555,3801787.356960338,3803675.924897234,852.3497389178981,867.348072436396
4972762.333333334,793.6666666666667,2068.1111111111113,663.7777777777778,3802188.3542615846,3804567.72974775,852.5391710190021,1060.1177908656518
4972762.333333334,793.6666666666667,1879.6666666666667,638,3801786.888888889,3803633.2222222225,938.1111111111112,1105.4444444444446
4967664.555555556,890.6666666666667,1663.5555555555557,891.2222222222223,3567756.2222222225,3569150.777777778,938.1111111111112,1105.4444444444446
4967664.555555556,890.6666666666667,2183.5555555555557,895.5555555555557,3568206.800755639,3569542.726969663,1083.5648405378374,1547.5052783642625
4966333,928.7777777777778,1816.5555555555557,895.5555555555557,3761628.701838419,3764911.2756534517,1142.8706134317158,1632.2034829914955
4966333,1137.888888888889,2188.888888888889,1317.4444444444446,3838994.9153511724,3835485.6191598796,1166.376275182169,1665.7733574184067
3742106.0000000005,1152.3333333333335,2016.8888888888891,2081,212.5593333333333,3939715.9806666663,1198.0728666666664,822.7151999999999
3742145.1111111115,1152.3333333333335,2303.1111111111113,2081,187.9497499695085,4424347.969264545,469.20356140992806,782.6564215148189
7593607.333333334,4041317.1111111115,469596.6666666667,936036.5555555556,211.0013416270277,4424298.207098427,453.3479692645445,4437204.537138675
4030997.4444444445,4508929.888888889,469048.7777777778,935911.2222222222,146.72521039151118,4424329.674350531,453.3479692645445,4437061.2269789
4031017.0000000005,4508929.888888889,936443.888888889,1403045.777777778,187.92682926829272,4423813.170731708,461.46341463414643,4436571.097560977
4031030.555555556,4508928,936443.888888889,1870182.6666666667,229.17428954750582,4424372.484449323,487.4984754238322,4437112.208805952
4031030.555555556,4509010.666666667,936269.5555555556,1870144.5555555557,210.9756097560976,4423832.926829269,4437017.56097561,4436154.1463414645
4030997.4444444445,4508972.555555556,1870434.777777778,2338164.4444444445,4489478.979352052,214.14071265900128,4503456.550193024,4502827.248815475
4031017.0000000005,4508792.333333334,1869829.6666666667,2337759.1111111115,4366273.457647886,266.89093496847386,4886649.144319179,4379311.988718958
4030997.4444444445,8550437.88888889,1870190.5555555557,2336988.2222222225,4533218.22272216,277.0903637045369,5073439.070116236,4546670.541182352
7595286.111111112,8550437.88888889,1869732.3333333335,3271942,4030031.0000000005,267.33333333333337,4510287.333333334,4042004.555555556
3564478.2222222225,4509548.777777778,1402918.6666666667,2337538.5555555555,4030014.4444444445,3564066.888888889,4510340.111111111,4045430.3333333335
3564497.777777778,4042018.666666667,1402918.6666666667,2337642.1111111115,4030014.4444444445,3564074.2222222225,4510396.888888889,4045399.3333333335
3564497.777777778,4042033.1111111115,935713.0000000001,1870507.5555555557,4029562.270858793,3563657.26030441,4509798.022441951,4044858.015776024
3564445.1111111115,4041938.0000000005,1264491.3333333335,1405447.4444444445,4029524.7194756134,3563645.1505388287,4509894.011776469,4044903.455171647
3564500.777777778,4041869.777777778,1264334.4444444445,1731977.0000000002,4029545.717142539,3563645.1505388287,468082.6574825019,7950769.0256638145
3564461.666666667,7735532.222222223,330169.22222222225,1263957.1111111112,288.33333333333337,3566649.3333333335,468134.6666666667,7951621.000000001
3568475.3333333335,7947539.111111112,330556.4444444445,1916983.888888889,288.33333333333337,3566595.2222222225,3906894.2222222225,7951568.777777778
3568475.3333333335,3905879.1111111115,330195.55555555556,1917017.0000000002,2970.8856539615513,3566991.5546171796,3907290.032225803,7952502.055783976
4147.555555555556,3905879.1111111115,330540.22222222225,982063.2222222222,2970.5555555555557,3566590.777777778,3906881.666666667,7951604.000000001
4128,3905893.555555556,330292.22222222225,982099.6666666667,2945.1111111111113,2911.666666666667,3906764.777777778,3906817.888888889
6304238.222222223,3906601.666666667,330292.22222222225,984267.7777777779,2945.1111111111113,2829.2222222222226,3906708.0000000005,3906753.777777778
6304218.666666667,3906587.2222222225,330275.4444444445,984267.7777777779,2891,6303057,6902603.222222223,9602206.88888889
6304406,10207066.333333334,5756.333333333334,7297203.777777778,6303220.666666667,6303036,6902483.555555556,10213326.333333334
6304392.333333334,10207051.88888889,5567.555555555556,13273322.555555556,6303162.111111112,6303094.555555556,9507953.333333334,6307019.444444445
6304392.333333334,6513418.333333334,5912,13273322.555555556,6303145.555555556,6300444.333333334,9507953.333333334,6306942.333333334
6300380.111111112,6301465.222222223,5524.777777777778,18920329.222222224,6303921.102344705,6301203.022558062,5602110.234470497,6307750.194466052
6300380.111111112,6301465.222222223,7724.777777777778,18920296.111111112,6299763.359626708,6299802.9107876895,5600987.11254305,6306344.4061770905
6300455.222222223,6301560.333333334,7917.88888888889,18920407.333333336,6299784.357293633,6299823.908454616,5600975.780468836,6306344.4061770905
6300455.222222223,6301573.777777778,11208328.111111112,19401833.111111112,6300505.333333334,6300680.888888889,5601598.111111112,6332454.555555556
367.36280826483,6299368.695845367,11205837.924905576,19395251.388580315,6300829.444444445,6300680.888888889,5615571.777777778,6347509.111111112
388.44444444444446,6300797.444444445,16808285.222222224,25513253.333333336,6301529.6144016,1118.2353594843871,2638502.9447716414,652128.4587176353
201.11111111111111,5613045.555555556,16804026,19197987.333333336,499.7777777777778,1740.888888888889,2638209.777777778,5641055.555555556
2701.3333333333335,5613078.666666667,16804354.88888889,23113418.222222224,482.016925,1622.5474125,31521.7422125,5440533.819800001
2701.3333333333335,5613049.777777778,16804219.666666668,23113496.222222224,445.7251428571429,1638.0399,31822.71967142857,5492481.394057143
2981.777777777778,5612967.111111112,16804219.666666668,16813422.555555556,1040.2086502934144,1588.1330145620518,5509186.046511628,5517066.398608998
2981.777777777778,5612967.111111112,16802425,16813422.555555556,1629.1707423106184,1638.3001847625258,5509686.555809151,5517637.756765569
3147.2222222222226,5612872,16801887.222222224,16813342.333333336,1608.6294967938268,1601.5650472774698,5509672.426910118,5517653.950657537
72077.11111111111,5612867.666666667,5601588.888888889,16331968.333333334,1571.7235383612258,1438.1656161703977,5509073.679634862,5491987.502716801
2809050.233385197,5614115.2478328515,5603067.014892198,16335598.46632585,11168.006955009781,1438.1656161703977,5495406.75940013,5477343.512279939
2808405,5612856.777777778,1520.2222222222224,10220784.666666668,5489898.500326016,851.7713540534667,5487577.2658117805,5477350.684633776
2808640.1111111115,129.55555555555557,1864.0000000000002,10220784.666666668,5489898.500326016,222.12562486415996,5487577.2658117805,119.64790262986308
5610563.333333334,96.44444444444446,2935.777777777778,2810851.2222222225,5935899.109628571,12261.910628571428,2967808.9489714284,129.38322857142856
5610563.333333334,96.44444444444446,3071.2222222222226,2810773.2222222225,5825357.176274999,12033.471799999998,2912565.9732749998,126.97282499999999
8411337.666666668,792.8888888888889,3071.2222222222226,2813536.888888889,5612503,5613311.111111112,2806143,2801918.555555556
8411384.111111112,792.8888888888889,4275.88888888889,5614381.333333334,5611331.629818908,5612678.369070102,2806035.2183090765,2801605.154982779
8411163.111111112,838.3333333333334,4275.88888888889,5614350.333333334,5611997.111111112,5613302,2806347,2803497.2222222225
8342810.333333334,2813905.2222222225,5605739.333333334,14614881.222222224,5611373.62515276,5613394.400622153,2806080.6577046993,2803185.7571380953
5607514.777777778,2813905.2222222225,5605678.444444445,14614881.222222224,5601898.888888889,5615170,2806392.4444444445,11231404.777777778
5607514.777777778,8414784.222222222,5605678.444444445,22238072.555555556,894.6666666666667,5615104.555555556,5627745.111111112,11231474.777777778
5607312.777777778,8414826.555555556,5605723.111111112,22421751.111111112,1912.7680853428158,5615728.52539171,5628370.485609512,11232722.858095342
5603643.222222223,8414826.555555556,5604510.444444445,19614625.111111112,1886.888888888889,5603737.888888889,8433162.444444446,11231983.111111112
5603643.222222223,8415541.555555556,5604165.777777778,19614625.111111112,2802690.3333333335,9104559.111111112,8433117,11231983.111111112
2802609.4444444445,8414845.111111112,5604890.444444445,20312294.77777778,2802711.3333333335,3502879.3333333335,8433880.333333334,9131003.222222222
2802563,8414942.111111112,5603469,17511472.111111112,2802968.663184798,3503226.580731192,8434645.07167463,9132112.568063118
2802585.4444444445,8414911.111111112,5603469,17511472.111111112,2802657.2222222225,3502874.888888889,8433707.88888889,9129500.555555556
2802062.4444444445,5601765.777777778,657550.2222222222,8511066.88888889,2802694.777777778,3502048.2222222225,8433785.222222222,9129581.222222222
2800967.1111111115,5601844.333333334,657378.1111111111,8511066.88888889,2802694.777777778,3500954.888888889,8433840.111111112,709353.6666666667
2805025.555555556,3473765.2222222225,657722.7777777779,1541094,2802001.4444444445,3504726.666666667,5612631.666666667,709276.3333333334
2804992.4444444445,3473722.888888889,657549,2238374.666666667,2801733.1111111115,3504759.777777778,5612631.666666667,4175996.444444445
4195.157169832279,3472634.677329779,657141.9526824392,2660971.898256137,2804479.2222222225,3504759.777777778,3476517.4444444445,4175488.1111111115
4195.157169832279,3471919.9155836944,657502.3880928579,2660971.898256137,3650.3333333333335,3938.5555555555557,3476517.4444444445,4175504.666666667
4187.666666666667,3473086.4444444445,657168.888888889,1961475.2222222222,3629.3333333333335,3901.0000000000005,3475770.666666667,3474688.3333333335
4186.271242919027,3471832.167055426,656992.5580362101,1960840.0533155615,3629.3333333333335,3901.0000000000005,3475717.888888889,3474579.2222222225
4145.666666666667,3473026.1111111115,657383.5555555556,1961493.6666666667,3586.934785023886,3863.0152205310515,3475331.740917675,3474193.2007554714
4091.5555555555557,3473026.1111111115,1495.1111111111113,1961296.3333333335,3550.1722413601506,3863.8737637515273,3475981.3312590285,3474884.6538504274
4091.5555555555557,3472947.555555556,1882.2222222222224,1961296.3333333335,3512.2222222222226,3804.888888888889,3475540.2222222225,3466736.666666667
33.111111111111114,129.66666666666669,1709.4444444444446,1305584.1111111112,3466.82675,32.683150000000005,3420084.5811,3421929.0952500002
33.111111111111114,129.66666666666669,1666.5555555555557,424624.88888888893,2761.3248,0,3463185.0641142856,16.547514285714286
33.122151828387246,60.353451150383464,1667.1112593086586,198.28831832833168,16.200935087528542,0,16.200935087528542,16.200935087528542
33.122151828387246,60.353451150383464,1731.466044236968,207.513615649661,0,0,107.7525279982603,0
0,51.111111111111114,1558.888888888889,157.7777777777778,0,0,91.55159291073177,0
0,51.128153829054135,1724.5748582860954,132.0440146715572,0,0,91.55159291073177,0
0,0,1716.6666666666667,132,0,0,91.56154849934755,0
0,0,1888.5555555555557,115.44444444444446,0,0,91.54163948684499,0
0,0,1716.2222222222224,129.88888888888889,0,0,91.54163948684499,0
0,0,1544.3333333333335,115.44444444444446,0,0,96.56446426020773,0
0,0,1709.0000000000002,161.7777777777778,0,0,95.01900543682041,89.2636975065617
0,0,1932.5555555555557,122.77777777777779,0,0,93.54516164870572,87.8791245417176
0,0,1507.6666666666667,113.55555555555556,0,0,0,87.8791245417176
0,87.8888888888889,1868.0000000000002,163.22222222222223,0,0,0,87.8791245417176
0,925.0000000000001,1686.3333333333335,276.8888888888889,0,0,0,87.8791245417176
2800904.4444444445,925.0000000000001,1521.6666666666667,276.8888888888889,0,0,0,87.8791245417176
2800904.4444444445,939.4444444444445,1693.5555555555557,276.8888888888889,0,0,0,92.56584064896099
2800925.4444444445,1036.5555555555557,1793.1111111111113,262.44444444444446,0,0,0,92.55555555555556
2800925.4444444445,1036.5555555555557,1981.3333333333335,449.44444444444446,0,0,0,92.56584064896099
2800967.4444444445,1084.111111111111,1844.6666666666667,445.44444444444446,0,0,0,4.666666666666667
2800988.4444444445,1084.111111111111,1621.1111111111113,438.11111111111114,0,0,0,4.666666666666667
2800988.4444444445,1207.111111111111,1988.6666666666667,459.8888888888889,0,0,0,4.667185242804756
2801063.555555556,1155.4444444444446,1628.3333333333335,410.22222222222223,0,0,93.77777777777779,4.666666666666667
2801105.555555556,318.33333333333337,1793.3333333333335,328.22222222222223,0,0,93.78819868874318,4.667185242804756
222.11111111111111,401.11111111111114,1987.0000000000002,357.33333333333337,0,0,93.77777777777779,4.666666666666667
222.11111111111111,401.11111111111114,1815.1111111111113,357.33333333333337,0,0,93.76735918231309,0
222.11111111111111,351.5555555555556,1708.1111111111113,397.5555555555556,0,0,93.77777777777779,0
297.22222222222223,351.5555555555556,1519.888888888889,248.8888888888889,0,0,98.44444444444446,0
255.22222222222223,434.33333333333337,1680.2222222222224,206.55555555555557,0,0,98.45538393154794,0
276.22222222222223,531.4444444444445,1904.1111111111113,206.55555555555557,0,0,98.44444444444446,0
276.22222222222223,408.44444444444446,1708.4444444444446,199.22222222222223,0,2800590.8232418625,968.5590489945563,770.8032440839908
243.11111111111111,401.11111111111114,1708.4444444444446,199.22222222222223,2800919.888888889,2800923,874.8888888888889,770.8888888888889
222.11111111111111,8712.888888888889,1743.4444444444446,758.2222222222223,2800608.710143318,2800611.820908788,889.2345294967226,885.6793689590047
201.11111111111111,8630.111111111111,657365.3333333334,656492,2801252.1391265695,2801292.8103122567,2820254.583842649,885.8762084676074
4392,3473385.777777778,657193.4444444445,656492,2801675.2222222225,2800981.555555556,3478405.777777778,3478351.0000000005
4371,3473338.2222222225,657378,1961885.2222222222,2827870.88555,2827170.7331,3510928.8718,3510873.58185
4295.88888888889,3473338.2222222225,657569.2222222222,1961909.5555555557,2871252.6056410307,2870541.712312527,3564784.445579203,3564733.0899983677
4295.88888888889,3473207.888888889,657209.1111111111,1961909.5555555557,2743700.7608695654,2743481.9565217393,3402783.6956521743,3402750.8695652178
4253.88888888889,3473110.777777778,657350.888888889,1961926.1111111112,2743999.0216327864,2743780.1934992936,3403169.8010653337,3403120.773997174
4270.444444444444,3473110.777777778,657396.3333333334,1961954.0000000002,2743999.0216327864,3469.5075551690406,3402318.4041743674,3402382.7589955437
4228.444444444444,3473131.555555556,657396.3333333334,1961954.0000000002,3679.4565217391305,3464.782608695652,3401948.5869565215,3402033.695652174
4207.444444444444,3464819.777777778,657366.2222222222,1961348.888888889,3686.6304347826085,3464.782608695652,3401950.652173913,3401921.304347826
4207.444444444444,3464819.777777778,1550.6666666666667,1305600.4444444445,3666.0869565217395,3407.5000000000005,644182.5000000001,3401921.3043478266
16.555555555555557,49.66666666666667,1899.7777777777778,1305600.4444444445,2947.7173913043475,3407.5,32.391304347826086,53.15217391304348
16.555555555555557,49.66666666666667,1741.7777777777778,167,16.662357418327993,16.662357418327993,130.50316179321322,38.02148672638602
16.555555555555557,49.66666666666667,1763.4444444444446,198.22222222222223,16.4440125,16.4440125,128.7930375,37.52325
16.555555555555557,49.66666666666667,1763.4444444444446,198.22222222222223,16.55371625374958,16.55371625374958,129.65226085990443,37.77358071325408
16.555555555555557,49.66666666666667,1782.3333333333335,165.11111111111111,16.555555555555557,16.555555555555557,113.11111111111111,37.77777777777778
0,49.66666666666667,1739.5555555555557,122.77777777777779,16.55371625374958,16.55371625374958,113.09854460615486,21.219864459504496
0,0,1739.5555555555557,122.77777777777779,7.333333333333334,0,113.11111111111111,0
0,0,1747.2222222222224,122.77777777777779,0,0,96.55555555555556,0
0,0,1747.2222222222224,108.33333333333334,0,0,96.54482835240528,0
0,0,1739.888888888889,122.77777777777779,0,0,96.55555555555556,96.66666666666667
0,0,1739.888888888889,122.77777777777779,0,0,0,96.67740860095566
0,87.8888888888889,1527,139.33333333333334,0,0,0,96.66666666666667
0,87.8888888888889,1885.3333333333335,148.55555555555557,0,0,0,96.67740860095566
0,87.8888888888889,1500.7777777777778,134.11111111111111,0,0,0,96.66666666666667
0,87.8888888888889,1718.2222222222224,148.55555555555557,0,0,0,96.67740860095566
0,87.8888888888889,1892.7777777777778,148.55555555555557,0,0,0,96.67740860095566
0,87.8888888888889,1885.5555555555557,163,0,0,0,96.67740860095566
0,87.8888888888889,1885.5555555555557,163,0,0,0,96.67740860095566
0,87.8888888888889,1703.6666666666667,148.55555555555557,0,0,0,0
0,87.8888888888889,1703.6666666666667,148.55555555555557,0,0,0,0
0,0,1703.6666666666667,85.66666666666667,0,0,0,0
0,0,1703.6666666666667,76.44444444444444,0,0,0,0
0,0,1913.6666666666667,90.8888888888889,0,0,95.10054438395733,0
0,0,1521.1596134621793,76.4189714539598,0,0,95.11111111111111,0
0,0,1711.0000000000002,130.11111111111111,0,0,95.11111111111111,0
0,0,1543.3333333333335,130.11111111111111,0,0,95.11111111111111,0
0,0,1543.3333333333335,130.11111111111111,0,0,98.12969999999999,0
0,0,1732.5555555555557,130.11111111111111,0,0,99.91965714285715,0
0,0,1725.6666666666667,173.11111111111111,0,0,97.64053495705122,0
0,0,1725.6666666666667,125.55555555555557,0,0,97.64053495705122,0
0,0,1710.7777777777778,167.8888888888889,0,0,97.64053495705122,0
0,95.22222222222223,1500.7777777777778,153.44444444444446,0,0,4.566706534739589,0
