dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,40.44444444444445,1175.7777777777778,388.7777777777778,0,0,0,31.670185576175133
0,40.44444444444445,1175.7777777777778,388.7777777777778,0,0,0,31.670185576175133
0,40.44444444444445,1046.7777777777778,346,0,0,0,0
0,40.44444444444445,1039.4444444444446,346,0,0,0,0
0,0,1039.4444444444446,178,0,0,0,0
0,0,1039.4444444444446,161.44444444444446,0,0,0,0
0,0,1168.2222222222224,204.22222222222223,0,0,38.995667148094654,0
0,0,939.4646229034767,161.3906475619238,0,0,39,0
0,0,1068.7777777777778,278.33333333333337,0,0,39,0
0,0,954.4444444444445,278.33333333333337,0,0,39,0
0,0,954.4444444444445,278.33333333333337,0,0,40.237762499999995,0
0,0,1076.111111111111,278.33333333333337,0,0,40.97172857142857,0
0,0,1083.4444444444446,342.33333333333337,0,0,42.731325432206155,0
0,0,1083.4444444444446,266.44444444444446,0,0,42.731325432206155,0
0,0,1061.4444444444446,378.22222222222223,0,0,42.731325432206155,0
0,33.111111111111114,932.6666666666667,335.44444444444446,0,0,4.566706534739589,0
0,33.122151828387246,1161.4982772035123,473.7134600422363,0,0,4.5662100456621,38.16046966731898
0,33.111111111111114,925.1111111111112,356.6666666666667,0,0,4.5662100456621,38.16046966731898
0,33.111111111111114,1025,313.8888888888889,0,0,4.5657136645287535,38.15632133927601
0,33.111111111111114,1146.4444444444446,356.6666666666667,0,0,0,38.25890689085232
0,33.111111111111114,932.4444444444445,373.22222222222223,0,0,0,37.8685125
0,33.111111111111114,1017.6666666666667,309.22222222222223,0,0,0,43.66666666666667
0,33.10007775186049,1017.3275574808397,368.43274464067537,0,0,0,43.661815353849576
0,33.111111111111114,1054.111111111111,256.77777777777777,0,0,0,43.66666666666667
0,0,1175.5555555555557,256.77777777777777,0,0,0,43.661815353849576
0,0,1054.111111111111,161.44444444444446,0,0,0,4.666666666666667
0,0,1054.111111111111,161.44444444444446,0,0,0,4.666148205754917
0,0,1075.888888888889,161.44444444444446,0,0,0,4.666666666666667
0,0,954.4444444444445,161.44444444444446,0,0,0,4.666666666666667
0,0,1183.111111111111,183.22222222222223,0,0,31.666666666666668,4.666666666666667
0,0,1099.7777777777778,183.22222222222223,0,0,31.66314853905122,0
0,0,1100.1444926086474,279.8710681338224,0,0,31.666666666666668,0
0,0,1076.111111111111,279.77777777777777,0,0,31.666666666666668,0
0,0,954.6666666666667,322.5555555555556,0,0,31.67018557617513,0
0,0,1076.111111111111,367.6666666666667,0,0,31.66314853905122,31.66314853905122
0,0,1076.111111111111,367.6666666666667,0,0,31.67018557617513,31.67018557617513
0,33.111111111111114,1047,470.11111111111114,0,0,31.666666666666668,31.666666666666668
0,33.111111111111114,1175.7777777777778,470.11111111111114,0,0,31.67018557617513,31.67018557617513
0,33.111111111111114,947.1111111111112,448.33333333333337,0,0,0,31.66314853905122
0,33.111111111111114,1052.2222222222224,448.33333333333337,0,0,0,31.666666666666668
0,33.111111111111114,1168.4444444444446,351.7777777777778,0,0,0,31.67018557617513
0,33.111111111111114,1061.4444444444446,351.7777777777778,0,0,0,31.66314853905122
0,33.111111111111114,1061.4444444444446,351.7777777777778,0,0,0,31.66314853905122
0,33.111111111111114,1068.7777777777778,263.8888888888889,0,0,0,0
0,33.111111111111114,1183.111111111111,263.8888888888889,0,0,0,0
0,0,969.1111111111112,161.44444444444446,0,0,0,0
0,0,1083.4444444444446,161.44444444444446,0,0,0,0
0,0,1190.4444444444446,144.88888888888889,0,0,0,0
0,0,1083.4444444444446,144.88888888888889,0,0,0,0
0,0,967.2222222222223,161.44444444444446,0,0,0,0
0,0,1090.7777777777778,183.22222222222223,0,0,0,0
0,0,1090.7777777777778,140.44444444444446,0,0,0,0
0,0,1083.4444444444446,183.22222222222223,0,0,0,0
0,0,1076.111111111111,183.22222222222223,0,0,35.3115,0
0,0,1076.111111111111,279.8888888888889,0,0,34.33842857142857,0
0,0,1061.4444444444446,470.11111111111114,0,0,35.625,0
0,33.111111111111114,954.4444444444445,470.11111111111114,0,0,31.666666666666668,39
0,33.111111111111114,1061.4444444444446,486.6666666666667,0,0,36.333333333333336,39
0,33.111111111111114,1061.4444444444446,470.11111111111114,0,0,36.337370818979885,39.00433381486832
0,33.111111111111114,1046.7777777777778,448.33333333333337,0,0,36.333333333333336,39
0,33.111111111111114,1168.2222222222224,453.00000000000006,0,0,36.333333333333336,43.66666666666667
0,33.111111111111114,1046.7777777777778,453.00000000000006,0,0,36.32929674480613,43.66181535384957
0,33.111111111111114,939.7777777777778,453.00000000000006,0,0,4.666666666666667,43.66666666666667
0,33.111111111111114,1175.5555555555557,356.33333333333337,0,0,4.667185242804756,43.67151905767307
0,33.10007775186049,946.7955126069088,166.05575919138064,0,0,4.666666666666667,43.66666666666667
0,0,1161.111111111111,166.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1046.7777777777778,166.11111111111111,0,0,0,4.666666666666667
0,0,1046.7777777777778,149.55555555555557,0,0,0,4.666148205754915
0,0,1068.4216372320338,149.50572031545042,0,0,0,4.666148205754915
0,0,1068.7777777777778,226.00000000000003,0,0,0,0
0,0,1068.7777777777778,183.22222222222223,0,0,0,0
0,0,1068.7777777777778,183.22222222222223,0,0,0,0
0,0,1068.7777777777778,183.22222222222223,0,0,0,0
0,0,1069.134155829721,183.28331666110927,0,0,0,0
0,33.111111111111114,1068.7777777777778,183.22222222222223,0,0,0,39
0,33.111111111111114,1008.4444444444446,356.8888888888889,0,0,39,39
0,33.111111111111114,1008.4444444444446,314.11111111111114,0,0,39,39
0,33.122151828387246,1008.5584083583417,485.3840168945204,0,0,39,39
0,33.111111111111114,1024.7777777777778,446.8888888888889,0,0,39.00433381486832,39.00433381486832
0,33.111111111111114,917.7777777777778,446.8888888888889,0,0,37.578937499999995,37.578937499999995
0,33.111111111111114,1131.7777777777778,446.8888888888889,0,0,37.93307142857143,37.93307142857143
0,33.111111111111114,896.0000000000001,489.6666666666667,0,0,38.16461889746657,38.16461889746657
0,33.111111111111114,1131.7777777777778,446.8888888888889,0,0,38.152173913043484,38.152173913043484
0,0,1024.7777777777778,446.8888888888889,0,0,38.16461889746657,0
0,0,939.7777777777778,256.6666666666667,0,0,0,0
0,0,1192.111111111111,316,0,0,0,0
0,0,1054.111111111111,154.11111111111111,0,0,0,0
0,0,916.1111111111112,183.22222222222223,0,0,0,0
0,0,1183.111111111111,183.22222222222223,0,0,0,0
0,0,1076.111111111111,183.22222222222223,0,0,0,0
0,0,1076.111111111111,183.22222222222223,0,0,0,0
0,0,1068.7777777777778,183.22222222222223,0,0,0,0
0,0,1068.7777777777778,183.22222222222223,0,0,0,0
0,0,1068.7777777777778,321.11111111111114,0,0,0,0
0,33.111111111111114,1068.7777777777778,261.77777777777777,0,0,0,0
0,33.111111111111114,961.7777777777778,269.11111111111114,0,0,0,0
0,33.111111111111114,1221.4444444444446,448.44444444444446,0,0,39.00433381486832,31.67018557617513
0,33.111111111111114,1061.4444444444446,448.44444444444446,0,0,39,31.666666666666668
0,33.111111111111114,1068.7777777777778,448.44444444444446,0,0,39,31.666666666666668
0,33.111111111111114,1068.7777777777778,405.6666666666667,0,0,39,31.666666666666668
0,33.111111111111114,1076.111111111111,448.44444444444446,0,0,39,31.666666666666668
0,33.111111111111114,1076.111111111111,448.44444444444446,0,0,43.66666666666667,36.333333333333336
0,33.111111111111114,1204.888888888889,310.5555555555556,0,0,43.67151905767307,36.337370818979885
0,0,952.5555555555557,310.5555555555556,0,0,43.66666666666667,36.333333333333336
0,0,1190.4444444444446,353.33333333333337,0,0,43.66666666666667,36.333333333333336
0,0,930.7777777777778,102.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1068.7777777777778,161.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1083.4444444444446,183.22222222222223,0,0,4.666666666666667,4.666666666666667
0,0,1083.4444444444446,183.22222222222223,0,0,4.666666666666667,4.666666666666667
0,0,1083.4444444444446,183.22222222222223,0,0,4.666666666666667,4.666666666666667
0,0,976.4444444444445,183.22222222222223,0,0,0,0
0,0,1061.6666666666667,183.22222222222223,0,0,0,0
0,0,1190.4444444444446,226.00000000000003,0,0,0,0
0,0,952.5555555555557,183.22222222222223,0,0,0,0
0,0,1212.2222222222224,321.11111111111114,0,0,0,0
0,33.111111111111114,967.2222222222223,261.77777777777777,0,0,0,0
0,33.10007775186049,1068.4216372320338,351.5494835054982,0,0,0,0
0,33.10007775186049,1167.832944574031,489.39242474730645,0,0,38.16876903001305,0
0,33.111111111111114,932.4444444444445,446.7777777777778,0,0,38.17292006525285,38.17292006525285
0,33.111111111111114,1146.4444444444446,446.7777777777778,0,0,38.17292006525285,38.17292006525285
0,33.111111111111114,1053.888888888889,494.22222222222223,0,0,38.16876903001305,38.16876903001305
0,33.111111111111114,925.1111111111112,451.44444444444446,0,0,38.16876903001305,38.16876903001305
0,33.111111111111114,1139.111111111111,434.8888888888889,0,0,38.17292006525285,38.17292006525285
0,33.111111111111114,1003.0000000000001,297,0,0,40.31948395127226,40.31948395127226
0,0,1109.7777777777778,356.33333333333337,0,0,39.671775,39.671775
0,0,879.515394020229,261.3093253306658,0,0,39,39
0,0,1003.3344448149384,123.37445815271758,0,0,0,39.00433381486832
0,0,1139.111111111111,187.8888888888889,0,0,0,0
0,0,925.1111111111112,187.8888888888889,0,0,0,0
0,0,1032.3333333333335,140.44444444444446,0,0,0,0
0,0,1161.111111111111,183.22222222222223,0,0,0,0
0,0,1054.111111111111,183.22222222222223,0,0,0,0
0,0,1051.6494501832722,183.1611684993891,0,0,0,0
0,33.111111111111114,945.2222222222223,278.22222222222223,0,0,0,0
0,33.111111111111114,1161.111111111111,261.6666666666667,0,0,0,0
0,33.111111111111114,1061.2222222222224,278.22222222222223,0,0,0,39
0,33.111111111111114,925.1111111111112,351.6666666666667,0,0,31.666666666666668,39
0,33.111111111111114,1124.4444444444446,351.6666666666667,0,0,31.67018557617513,39.00433381486832
0,33.111111111111114,1017.2222222222223,448.22222222222223,0,0,31.666666666666668,39
0,33.111111111111114,888.4444444444445,448.22222222222223,0,0,31.666666666666668,39
0,33.111111111111114,995.4444444444445,448.22222222222223,0,0,31.666666666666668,39
0,33.122151828387246,995.7763699010782,448.37167944870515,0,0,31.67018557617513,43.67151905767307
0,0,995.4444444444445,336.6666666666667,0,0,36.329296744806136,43.661815353849576
0,0,1010.1111111111112,353.22222222222223,0,0,36.333333333333336,43.66666666666667
0,0,886.4822836832167,379.318005109408,0,0,36.333333333333336,4.666666666666667
0,0,1139.111111111111,241.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1054.111111111111,258,0,0,4.666148205754917,4.666148205754917
0,0,932.6666666666667,161.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1161.111111111111,161.44444444444446,0,0,4.70295,4.70295
0,0,947.1111111111112,183.22222222222223,0,0,4.7748,4.7748
0,0,1054.3333333333335,226.00000000000003,0,0,4.569190600522193,0
0,0,1054.3333333333335,183.22222222222223,0,0,0,0
0,0,1059.5555555555557,166.66666666666669,0,0,0,0
0,0,1212.6264310325664,183.28331666110927,0,0,0,0
0,0,959.8888888888889,183.22222222222223,0,0,0,0
0,33.111111111111114,1068.7777777777778,366.22222222222223,0,0,0,38.193688792165396
0,33.111111111111114,1175.7777777777778,366.22222222222223,0,0,0,38.18537859007833
0,33.111111111111114,1076.111111111111,373.5555555555556,0,0,0,39.36214285714286
0,33.111111111111114,1183.111111111111,446.8888888888889,0,0,38.829375,38.829375
0,33.111111111111114,954.4444444444445,404.11111111111114,0,0,39,39
0,33.111111111111114,1190.2222222222224,446.8888888888889,0,0,39,39
0,33.111111111111114,954.4444444444445,446.8888888888889,0,0,39.00433381486832,39.00433381486832
0,33.111111111111114,1015.7777777777778,446.8888888888889,0,0,39,39
0,33.111111111111114,1153.7777777777778,446.8888888888889,0,0,39,39
0,0,1037.5555555555557,247.33333333333334,0,0,38.995667148094654,0
0,0,1068.5555555555557,247.33333333333334,0,0,39,0
0,0,939.7777777777778,256.5555555555556,0,0,39,0
0,0,1039.4444444444446,161.44444444444446,0,0,0,0
0,0,1182.888888888889,183.22222222222223,0,0,0,0
0,0,947.1111111111112,183.22222222222223,0,0,0,0
0,0,1161.111111111111,183.22222222222223,0,0,0,0
0,0,1068.5555555555557,123.8888888888889,0,0,0,0
0,0,1054.111111111111,166.66666666666669,0,0,0,0
0,33.111111111111114,947.1111111111112,278.22222222222223,0,0,0,0
0,33.111111111111114,1052.2222222222224,278.22222222222223,0,0,0,0
0,33.111111111111114,1175.7777777777778,278.22222222222223,0,0,0,39
0,33.111111111111114,969.1111111111112,373.33333333333337,0,0,0,39.017341040462426
0,33.111111111111114,1054.111111111111,351.5555555555556,0,0,0,39
0,33.111111111111114,1054.111111111111,351.5555555555556,0,0,0,39
0,33.111111111111114,1061.4444444444446,351.5555555555556,0,0,0,39.00433381486832
0,33.111111111111114,940.0000000000001,351.5555555555556,0,0,0,43.66666666666667
0,33.111111111111114,1052.2222222222224,356.22222222222223,0,0,39,43.66666666666667
0,0,1052.2222222222224,244.66666666666669,0,0,40.145625,44.949375
0,0,1047,356.44444444444446,0,0,40.86642857142857,45.75642857142857
0,0,1068.7777777777778,339.8888888888889,0,0,38.423645320197046,4.597701149425288
0,0,1068.7777777777778,244.7777777777778,0,0,38.423645320197046,4.597701149425288
0,0,1054.3333333333335,261.33333333333337,0,0,38.423645320197046,4.597701149425288
1078.888888888889,9600650.88888889,1054.3333333333335,3239275.4444444445,0,0,43.02605649222684,4.598204510619663
1093.3333333333335,9600690,3238624.888888889,3239275.4444444445,0,0,43.016637478108585,4.597197898423818
1093.3333333333335,9600690,3238624.888888889,3239400.888888889,0,0,43.02134646962234,0
1122.2222222222224,9600724,3238632.2222222225,3239353.4444444445,0,0,4.597701149425288,0
1151.111111111111,9600763.111111112,3238739.2222222225,3239353.4444444445,0,0,4.629,0
1151.111111111111,9600844.88888889,3238608.3333333335,3239431.3333333335,0,0,4.575374999999999,0
1191.3333333333335,9600844.88888889,3238463,3239388.555555556,0,0,4.666666666666667,0
1227.5555555555557,9600909.777777778,3238708,3239421.666666667,0,0,4.667185242804756,0
1227.5555555555557,9600909.777777778,3238617.555555556,3239525.3333333335,0,0,4.666666666666667,0
163.11111111111111,319.7777777777778,3238739,468.44444444444446,0,0,0,31.66314853905122
148.66666666666669,300.22222222222223,947.1111111111112,565.1111111111112,0,0,0,31.666666666666668
177.55555555555557,300.22222222222223,1161.111111111111,543.3333333333334,0,0,0,31.666666666666668
172.33333333333334,300.22222222222223,1039.4444444444446,543.3333333333334,0,0,0,31.666666666666668
174.44444444444446,333.33333333333337,932.4444444444445,543.3333333333334,0,0,0,31.666666666666668
174.44444444444446,251.55555555555557,1053.888888888889,587,0,0,31.666666666666668,31.666666666666668
170.44444444444446,311.33333333333337,1053.888888888889,587,0,0,31.67018557617513,31.67018557617513
148.66666666666669,266,1039.4444444444446,570.4444444444445,0,0,31.66314853905122,31.66314853905122
177.55555555555557,266,915.8888888888889,553.8888888888889,0,0,31.666666666666668,31.666666666666668
163.11111111111111,266,1039.4444444444446,553.8888888888889,0,0,31.67018557617513,0
225.11111111111111,282.5555555555556,1146.4444444444446,473.7777777777778,0,0,31.666666666666668,0
196.22222222222223,282.5555555555556,1068.5555555555557,495.5555555555556,0,0,31.666666666666668,0
187,318.6666666666667,947.1111111111112,495.5555555555556,0,0,31.666666666666668,0
184.8888888888889,266,1161.111111111111,512.1111111111112,0,0,31.666666666666668,0
184.8888888888889,352.6666666666667,1054.111111111111,399.11111111111114,0,0,0,0
163.11111111111111,292.8888888888889,1054.111111111111,399.11111111111114,0,0,0,0
163.11111111111111,307.5555555555556,1037.5555555555557,452.00000000000006,0,0,0,0
134.22222222222223,386.8888888888889,1182.888888888889,468.5555555555556,0,0,0,0
196.22222222222223,352.8888888888889,1044.888888888889,468.5555555555556,0,0,0,39
148.66666666666669,316.77777777777777,1054.111111111111,452.00000000000006,0,0,0,39
177.55555555555557,336.33333333333337,918.0000000000001,542.1111111111112,0,0,0,40.7379375
163.11111111111111,309.44444444444446,1146.4444444444446,575.2222222222223,0,0,0,41.54335714285714
148.66666666666669,289.8888888888889,932.4444444444445,558.6666666666667,0,0,0,42.61725
148.66666666666669,258.8888888888889,1025,438.33333333333337,0,0,0,42.49909189974573
172.33333333333334,333.33333333333337,1146.4444444444446,542,0,0,0,42.50423831436183
196.22222222222223,338.22222222222223,932.4444444444445,472.5555555555556,0,0,0,42.49909189974573
196.22222222222223,258.8888888888889,986.4444444444445,352.33333333333337,0,0,0,47.584453323646926
163.11111111111111,285.5555555555556,879.4444444444445,472.44444444444446,0,0,0,5.084130250574991
177.55555555555557,285.5555555555556,1008.2222222222223,569,0,0,0,5.085361423901198
148.66666666666669,328.7777777777778,1008.2222222222223,353.44444444444446,0,0,0,5.218388601899684
177.55555555555557,285.5555555555556,1039.4444444444446,495.5555555555556,0,0,34.428,5.0736
163.11111111111111,338.22222222222223,1146.4444444444446,495.5555555555556,0,0,35.625,5.25
225.11111111111111,282.5555555555556,1053.888888888889,495.5555555555556,0,0,31.670185576175133,4.667185242804756
187,285.5555555555556,932.4444444444445,565,0,0,36.333333333333336,4.666666666666667
163.11111111111111,246.44444444444446,1146.4444444444446,565,0,0,36.333333333333336,4.666666666666667
177.55555555555557,300.22222222222223,947.1111111111112,668.7777777777778,0,0,36.333333333333336,0
148.66666666666669,246.66666666666669,1175.5555555555557,548.6666666666667,0,0,36.337370818979885,0
148.66666666666669,300.22222222222223,930.5555555555557,452.11111111111114,0,0,36.333333333333336,0
203.33333333333334,321.11111111111114,1161.111111111111,501.7777777777778,0,0,36.337370818979885,0
174.44444444444446,321.11111111111114,901.4444444444445,326.5555555555556,0,0,4.666666666666667,0
196.22222222222223,324.11111111111114,1039.4444444444446,446.6666666666667,0,0,4.666666666666667,0
148.66666666666669,343.6666666666667,1039.4444444444446,645.4444444444445,0,0,4.666148205754915,38.995667148094654
177.55555555555557,319.7777777777778,1039.4444444444446,472.33333333333337,0,0,0,39
163.11111111111111,319.7777777777778,1039.4444444444446,472.33333333333337,0,0,0,39
163.11111111111111,300,1039.4444444444446,472.11111111111114,0,0,0,39
163.11111111111111,300,1039.4444444444446,488.6666666666667,0,0,0,39
188.8888888888889,344.44444444444446,1146.4444444444446,509.8888888888889,0,0,0,39
170.44444444444446,280.33333333333337,915.8888888888889,675.4444444444445,0,0,39,39
170.44444444444446,341.22222222222223,1160.888888888889,675.4444444444445,0,0,39,39
163.11111111111111,285.5555555555556,1039.4444444444446,593.6666666666667,0,0,39,39
163.11111111111111,285.5555555555556,1054.111111111111,394.8888888888889,0,0,39.00433381486832,0
148.66666666666669,232.00000000000003,1054.111111111111,498.5555555555556,0,0,39,0
148.66666666666669,285.5555555555556,1054.111111111111,498.5555555555556,0,0,39,0
188.8888888888889,347.44444444444446,1175.5555555555557,498.6666666666667,0,0,39,0
188.8888888888889,347.44444444444446,1054.111111111111,482.11111111111114,0,0,39,0
170.44444444444446,307.5555555555556,947.1111111111112,563.3333333333334,0,0,39,0
148.66666666666669,307.5555555555556,1161.111111111111,348.11111111111114,0,0,0,0
148.66666666666669,280.6666666666667,916.1111111111112,451.7777777777778,0,0,0,0
163.11111111111111,319.7777777777778,1037.5555555555557,430.00000000000006,0,0,0,0
148.66666666666669,300.22222222222223,1025,430.00000000000006,0,0,0,0
172.33333333333334,350.7777777777778,1146.4444444444446,446.6666666666667,0,0,0,0
203.33333333333334,297.22222222222223,932.4444444444445,446.6666666666667,0,0,0,0
148.66666666666669,266.22222222222223,1046.7777777777778,558.2222222222223,0,0,0,0
177.55555555555557,336.33333333333337,939.7777777777778,558.2222222222223,0,0,0,0
170.22222222222223,278.22222222222223,1153.7777777777778,472.33333333333337,0,0,0,38.52063213345039
155.7777777777778,278.22222222222223,1046.7777777777778,472.33333333333337,0,0,0,41.8392
170.22222222222223,285.5555555555556,1046.7777777777778,472.44444444444446,0,0,0,40.99679999999999
179.44444444444446,302.11111111111114,1030.2222222222224,455.8888888888889,0,0,0,39
217.7777777777778,302.11111111111114,1030.2222222222224,567.6666666666667,0,0,0,39
179.66666666666669,302.11111111111114,1046.7777777777778,447.33333333333337,0,0,39,43.66666666666667
163.11111111111111,302.11111111111114,1046.7777777777778,567.5555555555555,0,0,39,43.66666666666667
177.55555555555557,285.5555555555556,1039.6666666666667,390.6666666666667,0,0,39,43.66666666666667
148.66666666666669,292.8888888888889,1161.111111111111,510.8888888888889,0,0,39.00433381486832,43.67151905767307
148.66666666666669,292.8888888888889,947.1111111111112,494.33333333333337,0,0,43.66666666666667,4.666666666666667
186.7777777777778,292.8888888888889,1054.111111111111,529.7777777777778,0,0,43.66666666666667,4.666666666666667
172.33333333333334,302.11111111111114,1175.5555555555557,426.00000000000006,0,0,43.66666666666667,4.666666666666667
172.55555555555557,246.44444444444446,947.1111111111112,563.6666666666667,0,0,43.66666666666667,4.666666666666667
134.22222222222223,316.77777777777777,1037.5555555555557,451.8888888888889,0,0,43.66666666666667,4.666666666666667
163.11111111111111,329,1144.5555555555557,572.1111111111112,0,0,4.666666666666667,0
163.11111111111111,329,1144.5555555555557,485.00000000000006,0,0,4.666666666666667,0
148.66666666666669,338.5555555555556,1039.4444444444446,446.6666666666667,0,0,4.666666666666667,0
177.55555555555557,300.22222222222223,1039.4444444444446,446.6666666666667,0,0,4.666148205754915,0
163.11111111111111,300.22222222222223,1039.4444444444446,446.6666666666667,0,0,0,0
125.00000000000001,316.77777777777777,1039.4444444444446,411.22222222222223,0,0,0,0
187,336.33333333333337,1039.4444444444446,515,0,0,0,31.666666666666668
163.11111111111111,355.8888888888889,1146.4444444444446,377.33333333333337,0,0,0,31.666666666666668
192,285.5555555555556,932.4444444444445,474.11111111111114,0,0,0,31.666666666666668
163.11111111111111,256.77777777777777,915.8888888888889,474.11111111111114,0,0,0,31.670185576175133
163.11111111111111,321.6666666666667,1039.4444444444446,441.00000000000006,0,0,39,31.666666666666668
163.11111111111111,263.77777777777777,1054.111111111111,711.2222222222223,0,0,39,31.666666666666668
172.33333333333334,282.5555555555556,1054.111111111111,591,0,0,37.9782,30.837
210.66666666666669,318.6666666666667,1054.111111111111,591,0,0,38.38937142857142,31.17085714285714
210.66666666666669,316.5555555555556,1054.111111111111,591,0,0,38.1895332390382,31.008595365031013
163.11111111111111,246.44444444444446,1054.111111111111,590.8888888888889,0,0,38.18537859007833,0
163.11111111111111,266,1054.111111111111,590.8888888888889,0,0,38.18537859007833,0
148.66666666666669,266,1054.111111111111,494.11111111111114,0,0,38.1895332390382,0
148.66666666666669,309.44444444444446,1054.111111111111,563.5555555555555,0,0,38.181224844990744,0
163.11111111111111,297.22222222222223,1037.5555555555557,581.5555555555555,0,0,0,0
186.7777777777778,338.5555555555556,899.3333333333334,431.6666666666667,0,0,0,0
148.66666666666669,280.6666666666667,1032.111111111111,448.22222222222223,0,0,0,0
141.33333333333334,300.22222222222223,1032.111111111111,448.22222222222223,0,0,0,0
155.7777777777778,319.7777777777778,1032.111111111111,448.22222222222223,0,0,0,0
141.33333333333334,319.7777777777778,1032.111111111111,344.5555555555556,0,0,0,0
155.7777777777778,300.22222222222223,1032.111111111111,448.33333333333337,0,0,0,0
155.7777777777778,300.22222222222223,1153.5555555555557,561.3333333333334,0,0,0,0
179.44444444444446,285.5555555555556,925.1111111111112,371.6666666666667,0,0,0,0
150.55555555555557,321.6666666666667,1017.4444444444446,377.5555555555556,0,0,0,39
179.66666666666669,280.33333333333337,1017.4444444444446,257.22222222222223,0,0,0,38.995667148094654
194.11111111111111,321.6666666666667,1013.6666666666667,461.22222222222223,0,0,0,39.00433381486832
148.66666666666669,285.5555555555556,1153.7777777777778,589.4444444444445,0,0,0,39.00433381486832
163.11111111111111,232.00000000000003,939.7777777777778,589.4444444444445,0,0,39,39
177.55555555555557,285.5555555555556,1046.7777777777778,693.1111111111112,0,0,39,39
177.55555555555557,285.5555555555556,1046.7777777777778,589.3333333333334,0,0,38.982674366948025,43.647267880941804
163.11111111111111,285.5555555555556,925.3333333333334,481.00000000000006,0,0,43.66666666666667,43.66666666666667
163.11111111111111,302.11111111111114,1153.7777777777778,481.00000000000006,0,0,43.66666666666667,43.66666666666667
201.44444444444446,266,1061.4444444444446,593.8888888888889,0,0,43.66666666666667,4.666666666666667
148.66666666666669,266,1182.888888888889,766.8888888888889,0,0,43.66666666666667,4.666666666666667
163.11111111111111,300.22222222222223,932.4444444444445,546.3333333333334,0,0,43.66666666666667,4.666666666666667
177.55555555555557,280.6666666666667,1006.3333333333334,434.6666666666667,0,0,43.66181535384957,4.666148205754915
163.11111111111111,319.7777777777778,1006.3333333333334,434.6666666666667,0,0,4.666666666666667,4.666666666666667
148.66666666666669,266.22222222222223,1039.4444444444446,451.22222222222223,0,0,4.667185242804756,4.667185242804756
157.88888888888889,316.77777777777777,1024.7777777777778,451.22222222222223,0,0,4.668222740913637,0
157.88888888888889,316.77777777777777,1146.2222222222224,446.5555555555556,0,0,0,0
187,316.77777777777777,917.7777777777778,566.7777777777778,0,0,0,0
177.55555555555557,300.22222222222223,1024.7777777777778,446.5555555555556,0,0,0,0
177.55555555555557,319.7777777777778,1010.3333333333334,273.5555555555556,0,0,0,0
177.55555555555557,244.22222222222223,1139.111111111111,377.22222222222223,0,0,0,0
163.11111111111111,305.11111111111114,925.1111111111112,360.6666666666667,0,0,0,0
163.11111111111111,266,1139.111111111111,360.6666666666667,0,0,0,0
186.7777777777778,336.11111111111114,1046.7777777777778,391.6666666666667,0,0,0,0
179.66666666666669,266,954.4444444444445,391.6666666666667,0,0,0,0
179.66666666666669,330.8888888888889,1047,598.4444444444445,0,0,0,38.202002612102746
163.11111111111111,285.5555555555556,1047,598.5555555555555,0,0,38.202002612102746,38.202002612102746
134.22222222222223,285.5555555555556,1061.4444444444446,582,0,0,39.933771428571426,39.933771428571426
163.11111111111111,266,1075.888888888889,582,0,0,39.33419255531942,39.33419255531942
148.66666666666669,326.8888888888889,947.1111111111112,581.8888888888889,0,0,39.00433381486832,43.67151905767307
148.66666666666669,266,1161.111111111111,581.8888888888889,0,0,39,43.66666666666667
172.33333333333334,336.33333333333337,947.1111111111112,181325,1037.888888888889,0,9606107.88888889,9600395.111111112
163.11111111111111,300.22222222222223,1322.888888888889,181173.77777777778,1052.4502722524724,778.7531947994221,9607175.352816978,9601461.940215578
132.11111111111111,336.33333333333337,6476258.888888889,6486947.555555556,1052.3333333333335,778.6666666666667,9606162.88888889,9604746.666666668
184.8888888888889,271.44444444444446,6476161.111111112,6486740.777777778,1081.2222222222224,831.4444444444445,9606162.88888889,9604766.222222222
163.11111111111111,300.22222222222223,6476161.111111112,6486809.555555556,1081.2222222222224,831.4444444444445,9606204.666666668,9604766.222222222
163.11111111111111,300.22222222222223,6476254.555555556,6487541,1143.2222222222224,894.7777777777778,9606284.444444446,9606152.333333334
163.11111111111111,300.22222222222223,6476240.111111112,6955180.333333334,1157.6666666666667,6375606.222222223,9606284.444444446,9606152.333333334
163.11111111111111,300.22222222222223,6476240.111111112,6955076.777777778,1157.6666666666667,6375606.222222223,9606325.777777778,16436402.444444446
163.11111111111111,300.22222222222223,6943351.777777778,7422320.888888889,1186.5555555555557,6375659,9606325.777777778,16436474.000000002
163.11111111111111,285.5555555555556,6943458.777777778,7241594.333333334,148.66666666666669,6375682.666666667,341.22222222222223,6836122.555555556
6374135,470800.6666666667,6942913.777777778,7242118.777777778,196.2004221753139,6374226.752583047,341.18431285412737,6835400.622153095
