dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
725448.5555555556,268.8888888888889,222.11111111111111,35973.11111111112,551.1111111111112,503.6666666666667,2581.1111111111113,65427.333333333336,260.479575,45168.197625,281.26597499999997,304.5424125,510.349425,902.692725,1032.3912,22079.5955625
725490.5555555556,226.8888888888889,276.22222222222223,737037.888888889,551.1111111111112,522.3333333333334,2477.666666666667,66030.77777777778,342.44444444444446,46431.77777777778,347.22222222222223,366.6666666666667,637.4444444444445,1097.111111111111,1121.5555555555557,22660.55555555556
725448.5555555556,264.44444444444446,276.22222222222223,737083.3333333334,536.6666666666667,619.4444444444445,703467.6666666667,766620.6666666667,304.8888888888889,46431.77777777778,347.22222222222223,420.7777777777778,520.4444444444445,520.6666666666667,524.2222222222223,712.5555555555557
725448.5555555556,264.44444444444446,255.22222222222223,736960.4444444445,1105.4444444444446,489.11111111111114,703623.888888889,766620.6666666667,342.44444444444446,387.6666666666667,347.22222222222223,425.22222222222223,584.5555555555555,684,625.6666666666667,630.4444444444445
725448.5555555556,834.8888888888889,217.66666666666669,737030.4444444445,1057.888888888889,518,703821.6666666667,1466883.2222222222,291.22222222222223,387.6666666666667,384.7777777777778,371.11111111111114,542.6666666666667,587,625.6666666666667,630.4444444444445
725448.5555555556,792.8888888888889,222.11111111111111,736947.7777777779,1406217.0805777777,434.11111111111114,702809.5555555556,1402976.6666666667,304.8888888888889,387.6666666666667,347.22222222222223,425.22222222222223,485.8888888888889,656.3333333333334,625.4444444444445,646.8888888888889
725448.5555555556,725719.4444444445,201.11111111111111,737063.888888889,1406217.0805777777,434.11111111111114,1403613.5555555557,2103984.5555555555,267.3630403378153,333.59262140237803,347.26080675630624,333.59262140237803,571.8413157017446,694890.0398377597,656.5173908212023,601.8446494054895
725394.4444444445,725681.888888889,255.22222222222223,737134.2222222222,1406275.693288889,452.7777777777778,1402966,2104154.888888889,325.8888888888889,726113.5555555556,279.44444444444446,392.11111111111114,533.3333333333334,694888.7177111111,561.3333333333334,577.8888888888889
725469.5555555556,725757,234.22222222222223,737179.6666666667,1406390.979022222,550,1403167.5555555557,2103878.4444444445,304.8888888888889,726113.5555555556,347.22222222222223,371.11111111111114,469.22222222222223,1337366.8908333331,568.4444444444445,577.8888888888889
255.22222222222223,725726.7777777779,276.22222222222223,701541.3333333334,1406384.9318,434.22222222222223,1403009.888888889,2805856.4444444445,304.8888888888889,726134.5555555556,360.8888888888889,371.11111111111114,549.8888888888889,1337366.8908333331,692.4444444444445,561.3333333333334
234.22222222222223,725768.7777777779,201.11111111111111,462.11111111111114,1406398.8302444443,401.11111111111114,1403070.4444444445,2805297.2222222225,267.33333333333337,726097,323.33333333333337,716.8888888888889,550,1337555.4044222224,630.4444444444445,561.3333333333334
234.22222222222223,725710.2222222222,243.11111111111111,515.8888888888889,1406529.2580000001,426.8888888888889,702080.4444444445,2104181.5555555555,304.8888888888889,726097,323.33333333333337,662.7777777777778,604.8888888888889,1337598.3224888889,771.6666666666667,714636.2654666665
255.22222222222223,725747.7777777779,222.11111111111111,572.6666666666667,1406483.3889555556,426.8888888888889,1402750,2818661.3333333335,267.3036329296745,726070.4366181536,323.2974113987335,725846.0171092101,632.5963781802022,1337449.1205088324,608.1546494833908,1358705.8856460392
255.22222222222223,725139.7777777779,276.22222222222223,544.7777777777778,1406602.8086666665,445.5555555555556,1402896.777777778,2805665.4444444445,325.8888888888889,726076,323.33333333333337,725889.1111111111,549.8888888888889,1337738.6044222221,661,1358852.6727666664
255.22222222222223,725181.7777777779,234.22222222222223,544.7777777777778,468.33333333333337,427.00000000000006,1402896.777777778,2805665.4444444445,267.33333333333337,726134.5555555556,293.11111111111114,725910.1111111111,614,1337737.4881555552,668.3333333333334,1359002.4645333334
276.22222222222223,255.22222222222223,255.22222222222223,443.11111111111114,567.4444444444445,427.00000000000006,1402979.5555555557,2107808.2222222225,325.8888888888889,726134.5555555556,314.11111111111114,725977.888888889,680.1111111111112,701785.2222222222,637.3333333333334,1359107.7339333333
276.22222222222223,292.77777777777777,243.11111111111111,490.5555555555556,498.11111111111114,410.44444444444446,1402979.5555555557,2808261.2222222225,267.33333333333337,300.44444444444446,314.11111111111114,725919.3333333334,588.3333333333334,701785.2222222222,710.6666666666667,1359162.5178444444
255.22222222222223,217.66666666666669,222.11111111111111,445.11111111111114,505.44444444444446,736613.4444444445,1402957.3333333335,2808261.2222222225,267.33333333333337,359,321.44444444444446,725926.6666666667,683.4444444444445,606.6666666666667,554.6666666666667,1359162.5178444444
276.22222222222223,255.22222222222223,725758.2222222222,445.11111111111114,550.8888888888889,736613.4444444445,2103834.3333333335,2806983.777777778,325.8888888888889,283.8888888888889,283.8888888888889,725926.6666666667,602.7777777777778,659.4444444444445,553.4444444444445,1359289.7348222223
255.22222222222223,234.22222222222223,725786.5555555556,445.11111111111114,536.4444444444445,1429582.479511111,2103489.666666667,3507500.666666667,722243.4388555555,321.44444444444446,262.8888888888889,725585.3333333334,3604.5555555555557,568.3333333333334,630.1111111111112,1359289.7348222223
276.22222222222223,292.77777777777777,725786.5555555556,459.6666666666667,498.11111111111114,1429602.6327111109,2103723.3333333335,3507612.3333333335,722242.2295666668,359,321.44444444444446,725585.3333333334,1359254.3748333333,520.7777777777778,488.8888888888889,703762.3333333334
201.11111111111111,255.22222222222223,725786.5555555556,549.5555555555555,560.1111111111112,1429602.6327111109,1403077.2222222222,3495054.555555556,722297.1707967551,283.920435603956,267.3630403378153,321.48016446271805,1359255.4727636403,573.6192910323368,597.3997110790087,545.7273030336703
234.22222222222223,255.22222222222223,725753.4444444445,452.5555555555556,436.00000000000006,1429709.2586444446,1402934.2222222222,2807607.666666667,722294.9295666666,359,304.8888888888889,375.5555555555556,1359294.0279777779,551.6666666666667,544.5555555555555,694.5555555555557
276.22222222222223,255.22222222222223,725753.4444444445,467.00000000000006,535.3333333333334,1429741.9063333333,1403106.2222222222,2809144.888888889,722348.572311111,321.44444444444446,359,338,1359412.1905777778,551.6666666666667,2015.3333333333335,574
234.22222222222223,255.22222222222223,725800.2222222222,452.5555555555556,490.8888888888889,1429741.9063333333,702030.7777777779,2805811.3333333335,751485.3812500001,280.870425,315.6582,283.9056,1417246.55,524.151375,2117.384775,481.191975
271.77777777777777,255.22222222222223,725786.5555555556,490.44444444444446,588.2222222222223,1429856.4043333333,1402781.5555555557,2805832.1111111115,757317.0785714285,286.62334285714286,322.12365714285716,289.7206857142857,1428822.1428571427,534.8872857142858,2082.1291714285717,424.5742285714286
255.22222222222223,313.77777777777777,725786.5555555556,490.44444444444446,458.00000000000006,701338.1111111111,1402963.3333333335,3507088.4444444445,770039.2297809002,223.74374851155036,241.48606811145513,278.6377708978328,1454046.7214098596,416.1705167897118,1184159.0071088355,424.38675875208384
213.22222222222223,255.22222222222223,229.44444444444446,538,436.22222222222223,701451.888888889,702086.3333333334,2806118.3333333335,770055.0588830675,304.2391045487021,771167.5312098118,278.6377708978328,1454046.7214098596,3791.497975708502,1184148.9676351512,424.6249106930222
255.22222222222223,255.22222222222223,243.11111111111111,538,467.22222222222223,432.22222222222223,4669710.222222223,3508920.1111111115,228.50678733031674,223.74374851155036,771167.5312098118,263.9914265301262,1456197.9537985234,3665.396522981662,1433798.9295189332,424.6249106930222
276.22222222222223,234.22222222222223,201.11111111111111,521.3333333333334,1004.2222222222223,403.33333333333337,4903320.444444445,3508808.4444444445,228.50678733031674,27345.082162419625,771236.4849487973,263.9914265301262,791271.6122886401,792202.6673017385,1433798.9295189332,424.6249106930222
276.22222222222223,234.22222222222223,238.66666666666669,438.7777777777778,942.2222222222223,736295.5555555556,4902953.222222223,5011644.111111111,27270.302452964992,27345.082162419625,771273.3558466302,27362.348178137654,791271.6122886401,792238.1519409383,1433905.692700643,794905.4536794475
967.3333333333334,25539.55555555556,25519.55555555556,438.7777777777778,736633.2222222222,736181.6666666667,4903284,5011644.111111111,27270.302452964992,27304.83448440105,771324.7021076446,27304.35818051917,791271.6122886401,792192.9030721601,1433957.5083115026,794745.8918790189
25797.88888888889,25497.55555555556,25561.55555555556,736726.1111111111,736588.5555555556,736571.7777777779,4903112,6309208.888888889,27288.044772564896,27322.576804000953,771320.2774708263,27304.35818051917,791132.1743272208,792192.9030721601,1433863.376863539,794791.2598237676
25797.88888888889,25539.55555555556,25493.77777777778,737011.2222222222,736533.888888889,736602.7777777779,4903456.777777778,6309208.888888889,27033.70297142857,27147.73237142857,770988.1862571428,27559.111728571428,784365.8652142857,785453.6301428572,270380.2334,787895.5827285715
25802.333333333336,25502,25486.444444444445,736841.1111111111,736519.2222222222,736481.7777777779,4208613,5608819.555555556,26517.1901,26629.040825,756318.5079875,27032.5602625,769379.5695625,770446.551375,265414.823175,814610.4512
25818.88888888889,25481,25545,736841.1111111111,736657.888888889,736604.888888889,4208251.888888889,4912702.666666667,25521.333333333336,26023.333333333336,725772.5555555556,843229.5555555556,738358.888888889,779326.6666666667,254695.33333333334,1601622.777777778
25818.88888888889,25518.55555555556,25524,737742.1111111111,736634.2222222222,736491.1111111111,4208613,4912702.666666667,25503.167018557615,25951.10567840871,304.92276919657735,843398.3775975107,778480.2755861762,776210.5789532169,255648.5165018335,1601734.1926880763
843187.1598356104,25489.05920248806,25511.051871598356,776835.3882039321,737296.0124402978,737175.4970565367,241513.82872375875,3531927.024325225,25945.333333333336,843252.5555555556,818026.2222222222,843259.7777777779,775943.1111111111,1477406.1111111112,40457.222222222226,1601556.2222222222
843426.2222222222,25941.55555555556,25519.55555555556,1477561.3333333335,775966.4444444445,737421.2222222222,7750.444444444445,5173320.666666667,843301.5890654516,818036.2262473607,818042.0046671851,843374.4860540059,741698.4109345482,741695.6328480941,741524.6138459828,1601795.1994666073
843468.2222222222,843162.888888889,843202.6666666667,1477561.3333333335,1476844.777777778,741524.7777777779,8472.555555555557,2968563,817961.2222222222,818003.888888889,817981.3333333334,817936.4444444445,741616,741605.888888889,741324.4444444445,860325.888888889
842756.1111111111,817895.1111111111,817900.7777777779,1477561.3333333335,741192.1111111111,741524.7777777779,8308.111111111111,2970638.777777778,817961.2222222222,817966.3333333334,817922.7777777779,818011.5555555556,741610.7777777779,741613.3333333334,741343.1111111111,860325.888888889
817883.5555555556,817895.1111111111,817858.7777777779,741373.2222222222,741137.4444444445,741139.888888889,8308.111111111111,5756116.666666667,817907.1111111111,817966.3333333334,817967.6666666667,818032.5555555556,741745.6666666667,741682.6666666667,741302.888888889,860339.3333333334
817904.5555555556,817895.1111111111,817917.3333333334,741172,741260.4444444445,741108.888888889,10815.666666666668,5756284.666666667,817923.6666666667,818304,817930.1111111111,817518.5555555556,741606.2222222222,741525.6666666667,741425.7777777779,860408.6666666667
817862.5555555556,817916.1111111111,817933.888888889,741141,741177.7777777779,741239.2222222222,4906156.333333334,5756029.888888889,817982.2222222222,818565.7777777779,817930.1111111111,817556.1111111111,741668.2222222222,1455355.6666666667,741288.2222222222,820327
817668.7402799377,817696.8451455231,817714.6189735613,1452163.297045101,740919.9066874027,740965.8964674516,4905066.318595867,7151153.632526104,817907.1111111111,818096,818181.1111111111,544,741615.4444444445,1415380.2222222222,1455598,428.8888888888889
818546.6666666667,817878.5555555556,817917.3333333334,1451546.888888889,741627.4444444445,741695.888888889,4906124.555555556,9253975.222222222,818710.2544161761,818076.6581490947,818600.7110321076,468.83679591156545,1414576.7136984782,1415256.0826574827,1454511.6098211312,713837.4625041663
1049.2386351005891,818489.941091475,818497.0545737469,1412665.5551850619,740935.8675113927,740998.3327775926,4907400.689118596,10634931.977325777,818318.6666666667,1149.2222222222224,970.3333333333334,771.7777777777778,1414757.777777778,714131.5555555556,1415593.6666666667,713916.7777777779
1048.888888888889,818292.3333333334,818224.2222222222,711630.5555555556,1412376.1111111112,1451519.888888889,4905936.888888889,8991222.222222222,1079.880013331852,1111.5431618709033,1168.759026774803,1347.072547494723,713351.6275969337,714052.2164203979,714545.8282413066,713747.5836018221
1994.888888888889,1071,1101.111111111111,711566.4444444445,711497.7777777779,711524.1111111111,4905214.777777778,8991222.222222222,1129.2222222222224,1053.111111111111,1117.6666666666667,1347.2222222222224,713430.888888889,714053,714625.2222222222,713805.1111111111
1940.7777777777778,1012.4444444444446,1080.111111111111,711566.4444444445,711459.4444444445,711549.888888889,4905266.333333334,8989217.333333334,1129.2222222222224,1151.7777777777778,1117.6666666666667,1366.1111111111113,713390.6666666667,713953.6666666667,714553.7777777779,713809.7777777779
2119.888888888889,1012.4444444444446,1080.111111111111,711452.7777777779,711492.5555555556,711504.4444444445,4905266.333333334,4904685,1108.2222222222224,1114.2222222222224,1166.7777777777778,1307.5555555555557,713255.7777777779,713884.3333333334,714553.7777777779,713708.5555555556
2098.888888888889,1064.5555555555557,1115.5555555555557,711368.888888889,711369.5555555556,711504.4444444445,4902774.777777778,4904517,1075.3333333333335,718,1171.4444444444446,1307.5555555555557,713255.7777777779,713884.3333333334,714430.888888889,713639.2222222222
2139.1111111111113,1043.5555555555557,1078,711368.888888889,711369.5555555556,711390.6666666667,1527.1111111111113,4904533.555555556,706405.3333333334,705126.3333333334,705090.4444444445,2596.2222222222226,1064258.7777777778,54.333333333333336,714596.2222222222,713639.2222222222
2097.5772393865304,1043.7875083351855,1057.2349410980219,23.89419871082463,711482.2182707269,711534.3409646588,1773.0606801511447,3503474.2164925537,706405.3333333334,705154.6666666667,704839.4444444445,2319.5555555555557,1064258.7777777778,351014,286.44444444444446,713947.5555555556
1767364.3333333335,702729.7777777779,702802.1111111111,0,1061628.3333333335,1061562,1780.0000000000002,1403166,705553.2222222222,705083.1111111111,704333.3333333334,704358.4444444445,351141.6666666667,351064.7777777778,351215.4444444445,386.33333333333337
2119922.666666667,702433.2222222222,702457.6666666667,0,1061628.3333333335,1061593,1534.4444444444446,1903.7777777777778,705574.2222222222,704818.1111111111,704387.4444444445,704055.5555555556,351117.7777777778,351064.7777777778,351165.7777777778,351313.22222222225
2119922.666666667,701876.4444444445,702516.2222222222,0,350982.1111111111,350824.4444444445,3157.777777777778,703809.5555555556,705628.7365262806,704896.432936993,704288.143127014,703597.7330814535,351318.14646071783,351245.3605956217,351420.9356595177,351482.60917879763
2118934.666666667,701897.4444444445,701939.6666666667,0,351064.7777777778,350928.88888888893,3157.777777777778,703809.5555555556,705531.3333333334,704893.2222222222,704193.3333333334,703547.888888889,351349.88888888893,351242.55555555556,351381.88888888893,351417.7777777778
2469638.2222222225,701939.4444444445,701939.6666666667,0,351064.7777777778,351019.4444444445,3122.3333333333335,2104659.888888889,693475.566675,692751.3785875001,692160.42975,691433.6205625,345346.1976625,345240.6983875,345377.6508625,345408.339575
2469459.1111111115,701977,701981.6666666667,603.2222222222223,351102.88888888893,351033.88888888893,3122.3333333333335,2104718.777777778,677257.9991467578,676602.7090443686,675883.4257679181,675243.707337884,340971.7363481229,337156.88993174065,337318.36604095565,337350.36262798635
2469501.1111111115,701903.888888889,701925.2222222222,603.2222222222223,351223.7777777778,351033.88888888893,2104669,2104718.777777778,677253.5196245734,676602.7090443686,676216.0836177474,675263.8651877133,694973.4428327646,351853.5622866894,337318.36604095565,337409.87627986347
2469772.666666667,701903.888888889,701962.7777777779,362109.3333333334,351238.22222222225,351142.55555555556,2104840.777777778,4757151.555555556,471.14666666666665,808.9599999999999,469.76,674393.2799999999,358025.1733333333,2717487.6799999997,696710.2933333333,691134.8266666667
2469772.666666667,701924.888888889,701962.7777777779,362109.3333333334,351238.22222222225,351142.55555555556,2104767,9690528.111111112,582.6578498293516,337168.9419795222,979.6288395904437,674321.3523890785,360337.13737201365,2380308.020477816,696635.9854948806,690751.2798634813
704305.6666666667,201.11111111111111,238.66666666666669,2462654.3333333335,1061.4444444444446,1139.888888888889,2104675.666666667,9688825.333333334,542.4,337240.95999999996,964.16,765.2266666666666,360340.8,2380481.3866666667,2376198.6133333333,2707141.333333333
351570.3333333334,740.1111111111112,917.5555555555557,2462654.3333333335,2462141.666666667,1108.888888888889,2104675.666666667,16819505.88888889,815.9129692832765,337184.83361774747,337334.0443686007,337202.2184300341,2376460.324232082,2380785.622866894,2376120.947098976,2370160.622866894
709459.5555555556,756.6666666666667,859.0000000000001,2462654.3333333335,2462208.4444444445,2462223.666666667,2103257,16117898.777777778,815.825957129146,337169.03060680395,337277.9140450038,337128.39927482145,2376222.7791404505,2380409.7259251364,2375947.531193346,2370054.6016849745
709459.5555555556,351159.88888888893,351272,2470856.666666667,2462125.777777778,2462638.888888889,2103257,16117898.777777778,337192.42666666664,337168.85333333333,337390.18666666665,337173.12,2376661.76,2381039.4666666663,2376500.053333333,2370560.2133333334
358798,351122.3333333334,351300.3333333334,2470856.666666667,2462415.888888889,2462522.5555555555,2103764.3333333335,14725411.444444446,351146.476625,351142.921825,351352.43285000004,351194.13316250005,2471603.6725875,2479722.3914375002,2474965.95795,2468858.4782875003
358873.1111111111,351084.7777777778,351258.3333333334,2470350.4444444445,2462359.1111111115,2462560.888888889,2103764.3333333335,14725486.88888889,351281.14234914986,351277.58639848867,351541.28236470715,351336.14846094005,2472441.826869652,2480539.5043893764,2475864.0960106677,2469657.6286254027
358831.1111111111,351138.88888888893,351258.3333333334,2470431.1111111115,2462238.2222222225,2462560.888888889,2029.0000000000002,14725486.88888889,351296.22222222225,351238.55555555556,351172,351297.1111111111,2103376,2464953.2222222225,2475636.5555555555,2469427.666666667
358540.3333333334,351138.88888888893,351220.7777777778,2108939.4444444445,2462370.5555555555,2462535,1857.2222222222224,12074113.333333334,350925.5638262416,351040.1066548162,351132.98522386403,350951.33874014,2472536.4959448953,369598.93345183873,2100853.7940228865,2100815.7982446398
358481.67073983554,351081.870695401,351184.73672517214,2108470.895356587,2461854.4767829366,2461987.8915796485,11059.209064652297,7161400.688735835,701840.8712079119,351177.01966885204,350733.85931770195,351029.33659295476,2470637.404156017,369664.5182798088,2470225.913990443,2470186.79853317
358064.88888888893,351180.88888888893,351279.3333333334,377141.22222222225,2461731.2222222225,2461815.4444444445,10988.222222222223,7162992.111111112,701762.888888889,351142.4444444445,701591.3333333334,701579.2222222222,2470401,370298.7777777778,369555.4444444445,369582.7777777778
708969.4444444445,350599.88888888893,350600.4444444445,377776.3333333334,369392.4444444445,2462645.777777778,10988.222222222223,62753.55555555556,701609.9566618513,351181.4646071785,351153.4614957217,351125.56950772303,370175.24169352144,369758.41760195576,370088.78764307144,370100.5667296366
351134.3333333334,701535.4444444445,701495.7777777779,377857,369866.22222222225,1531,11356.555555555557,62925.88888888889,701574,351196.55555555556,351168.55555555556,351124.1111111111,369939.6666666667,369859,369786.3333333334,369807.22222222225
351176.3333333334,351111.22222222225,351120.3333333334,369751.7777777778,369866.22222222225,369630.1111111111,11356.555555555557,62925.88888888889,351088.76791467617,351157.5380513277,351108.5434951672,351122.65303855133,369944.00622153096,369690.9232307522,738524.6083768471,369766.1370958783
351134.3333333334,351127.7777777778,351113,369766.22222222225,369700.3333333334,369661.1111111111,20026.88888888889,56074.00000000001,351166.7963107012,351181.4646071785,351186.576286254,351153.90598955436,370523.94710523385,370514.39048783196,738688.7431936881,370615.29058784305
350963.2344773964,351031.7671887149,351016.9943352216,369546.04020881926,738202.8212817949,369485.1716094635,20020.215483727647,85484.06086859936,351583.1111111111,351175.55555555556,351535.1111111111,351533.6666666667,738496,370458.7777777778,738552,370574.1111111111
351101.22222222225,351503.22222222225,351096.4444444445,369603,738448.888888889,738424.2222222222,20260.222222222223,107780.66666666667,351529,351590.4444444445,351514.1111111111,351512.6666666667,738496,738577.888888889,738521,738558.2222222222
351080.22222222225,351503.22222222225,351558.22222222225,738411.3333333334,738302.1111111111,738350.6666666667,20683.222222222223,106704.88888888889,351568.0631181242,351145.79397710855,351553.1725747305,351530.72563618177,369118.3464829425,369785.6428492054,738603.0670074451,738592.7325258361
351503.83290745475,351438.7290301078,351477.16920342186,738329.2967448062,738198.3112987446,738268.6368181314,11305.743806243752,84544.9394511721,623.6666666666667,607.1111111111112,351460,351491.6666666667,369077.3333333334,369753.7777777778,369656.7777777778,369647.55555555556
351542.88888888893,351473.3333333334,351474.22222222225,369733.88888888893,738313.4444444445,738338.3333333334,11326.333333333334,84554.33333333334,630.929896678147,598.1557604710589,537.7180313298524,559.7155871569827,369014.7761359849,369037.4402844129,369620.37551383185,369606.4881679814
621.5705875819172,351356.21459513495,351357.1031878263,368975.7858491614,369465.4004220815,737262.2459180274,11762.190380984117,54174.941686104634,555.8888888888889,598.2222222222223,537.7777777777778,559.7777777777778,368934.1111111111,369095,368986.1111111111,369002.22222222225
567.6666666666667,521.2222222222223,578.8888888888889,369018.1111111111,368946.1111111111,737508,11196.222222222223,53670.444444444445,513.8888888888889,523.1111111111112,483.6666666666667,501.2222222222223,368934.1111111111,368938.88888888893,368931.4444444445,368938.1111111111
525.6666666666667,521.2222222222223,520.3333333333334,368946.7777777778,368946.1111111111,368907.22222222225,11196.222222222223,53703.55555555556,492.8888888888889,523.1111111111112,462.6666666666667,463.6666666666667,368888.6666666667,368902.6666666667,63.55555555555556,368938.1111111111
558.5915805842498,483.5054981672776,499.1669443518827,368851.27179828944,368698.98922581365,368753.30445407087,1882.2614683994225,52144.39631234033,492.83412954116216,502.0553271858683,462.6152649705589,463.6151538717921,368043.5507165871,368120.54216198204,63.54849461170982,368049.6611487613
537.9570968100478,462.82094031343786,478.4928309436479,369097.25464043574,58.9085250639102,368999.22196287656,1883.516727798155,22548.849616538846,16.553716253749585,447.950227752472,0,16.553716253749585,33.10743250749917,368120.54216198204,21.219864459504503,368049.6611487613
516.7777777777778,33.111111111111114,478.33333333333337,368959.7777777778,58.88888888888889,60.333333333333336,1827.0000000000002,273.22222222222223,16.55739526614068,33.11479053228136,0,16.55739526614068,33.11479053228136,42.33803755972885,4.667185242804756,0
516.7777777777778,33.111111111111114,16.555555555555557,137,58.88888888888889,34.55555555555556,1827.4444444444446,287.6666666666667,16.553716253749585,33.10743250749917,0,0,16.553716253749585,25.77491389845573,4.666148205754917,0
33.122151828387246,16.561075914193623,16.561075914193623,137.04568189396466,49.68322774258086,34.56707791486051,1828.053795709681,185.06168722907637,7.332518609043441,33.10743250749917,0,0,16.553716253749585,16.553716253749585,4.666148205754917,0
33.111111111111114,0,0,67.66666666666667,16.555555555555557,18,1844.4444444444446,185,0,0,0,0,0,16.55739526614068,0,0
33.122151828387246,0,0,67.68922974324775,0,18.00600200066689,1821.3849060798045,135.3784594864955,0,0,0,0,0,0,0,0
33.111111111111114,0,0,67.66666666666667,0,18,1645.6666666666667,135.33333333333334,0,0,0,0,0,0,0,0
33.111111111111114,0,0,41.88888888888889,0,0,1820.888888888889,116.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2019.8955207291322,76.69223074358119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2193.888888888889,91.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1844.3333333333335,91.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,87.77777777777779,0,1870.2222222222224,148.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,87.77777777777779,0,1870.2222222222224,262.11111111111114,0,0,0,0,0,99.92896045465308,101.34975136159129,0
0,0,0,0,87.74852826835499,0,1836.1657225369322,262.02376985449297,0,0,0,0,99.79874511660945,99.91713034213332,101.33775304841957,0
0,0,0,0,87.77777777777779,87.8888888888889,1669.0000000000002,326.44444444444446,0,0,0,0,99.82238010657194,99.94079336885731,101.36175251628183,0
0,0,0,0,87.77777777777779,87.8888888888889,2004.2222222222224,326.44444444444446,0,0,0,0,101.65213847001449,101.77272226416635,103.21972779398862,103.46089538229234
0,0,0,87.66666666666667,87.77777777777779,87.8888888888889,2004.1111111111113,352.22222222222223,0,0,0,0,105.3618297712786,110.73615798025247,106.98662667166604,107.2365954255718
0,0,0,87.66666666666667,87.77777777777779,87.8888888888889,1557.4444444444446,371.33333333333337,0,0,0,0,98.32240862126432,98.43350738806801,95.10054438395736,95.32274191756473
0,0,0,87.66666666666667,87.77777777777779,87.8888888888889,1806.5555555555557,356.8888888888889,0,0,0,0,98.34426047338592,98.45538393154794,95.1216801866874,95.34392710301144
0,0,0,87.63745418193936,87.74852826835499,87.85960235477063,1805.9535710318783,356.76996556703324,0,0,0,0,98.34426047338592,98.45538393154794,95.1216801866874,95.34392710301144
0,0,0,87.66666666666667,0,87.8888888888889,1638.6666666666667,285.44444444444446,0,0,0,0,98.32240862126432,98.43350738806801,95.10054438395736,99.98889012331965
0,0,0,87.66666666666667,0,87.8888888888889,1813.4444444444446,202.44444444444446,0,0,0,0,98.33333333333334,4.666666666666667,0,100
0,0,0,87.69589863287763,0,87.91819495387352,1639.2130710236747,202.51194842725354,0,0,0,0,4.666666666666667,4.666666666666667,0,100
0,0,0,87.66666666666667,0,0,1813.4444444444446,121.55555555555556,0,0,0,0,4.666148205754917,4.666148205754917,0,99.98889012331965
0,0,0,87.66666666666667,0,0,1478.2222222222224,121.55555555555556,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1623.1111111111113,81.11111111111111,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1623.1111111111113,62.00000000000001,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1645.6666666666667,100.33333333333334,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,0,1855.618539513171,100.36678892964322,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,0,1989.3333333333335,138.66666666666669,0,0,0,0,0,93.61465852304273,0,0
0,0,0,0,0,0,1813.9509052538044,91.08075086082417,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,0,1989.3333333333335,91.11111111111111,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,95.11111111111111,95.22222222222223,1982.3333333333335,150.22222222222223,0,0,0,0,93.55555555555556,93.66666666666667,95.11111111111111,0
0,0,0,0,95.11111111111111,95.22222222222223,1982.3333333333335,238.22222222222223,0,0,0,0,93.55555555555556,93.66666666666667,95.11111111111111,0
0,0,0,0,95.11111111111111,95.22222222222223,1837.1111111111113,271.33333333333337,0,0,0,0,93.55555555555556,93.66666666666667,95.11111111111111,95.22222222222223
0,0,0,0,95.08998000444345,95.20106642968229,2259.720062208398,271.273050433237,0,0,0,0,93.55555555555556,93.66666666666667,95.11111111111111,95.22222222222223
0,0,0,0,95.11111111111111,95.22222222222223,1813.888888888889,354.11111111111114,0,0,0,0,93.55555555555556,93.66666666666667,95.11111111111111,95.22222222222223
0,0,0,95,99.77777777777779,95.22222222222223,1812.4444444444446,354.11111111111114,0,0,0,0,93.55555555555556,93.66666666666667,95.11111111111111,95.22222222222223
0,0,0,95,99.77777777777779,95.22222222222223,1396.6666666666667,334.8888888888889,0,0,0,0,93.60755975541969,0,95.16397998888272,95.2751528627015
0,0,0,95.01055672852539,99.78886542949216,95.23280364484941,1812.5347260806755,334.92610290032223,0,0,0,0,93.55555555555556,0,95.11111111111111,95.22222222222223
0,0,0,95,99.77777777777779,95.22222222222223,1972.4444444444446,334.8888888888889,0,0,0,0,90.08347499999999,0,91.58129999999998,91.68828749999999
0,0,0,95,4.666666666666667,0,1804.6666666666667,275.77777777777777,0,0,0,0,0,0,0,90.75505665572382
