dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,196.22222222222223,264.22222222222223,0,378.44444444444446,396269.4444444445,959.8888888888889,665.1111111111112,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,0
248.11111111111111,210.66666666666669,264.22222222222223,0,336.44444444444446,396269.4444444445,1083.4444444444446,22809.111111111113,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
248.11111111111111,148.66666666666669,278.6666666666667,396165.1111111111,331.6666666666667,396273.88888888893,962.0000000000001,22546.333333333336,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,0
277,163.11111111111111,307.5555555555556,396165.1111111111,305.8888888888889,396337.6666666667,43373.444444444445,23080.88888888889,0,0,0,0,41.44595,0,41.44595,0
291.44444444444446,210.66666666666669,322,396207.1111111111,360,396337.6666666667,43604,23126.111111111113,0,0,0,0,42.16114840737038,0,42.16114840737038,0
291.44444444444446,181.7777777777778,322,396207.1111111111,331.6666666666667,396379.6666666667,43497,23126.111111111113,0,0,0,0,0,0,43.122852742566046,0
320.40453434096463,210.713491887086,360.19115358968656,396351.633696377,331.7403867526117,396519.7821738164,43499.33318515225,23098.577461658148,0,0,0,0,0,0,48.098566520554435,0
367.8888888888889,196.22222222222223,360.11111111111114,396263.55555555556,378.44444444444446,396431.6666666667,43596.66666666667,23239.222222222223,0,0,0,0,0,0,48.1042654028436,0
367.8888888888889,163.11111111111111,412.8888888888889,396357.88888888893,288.8888888888889,396469.22222222225,43368.222222222226,23307.333333333336,0,0,0,0,0,0,4.976303317535545,0
396.7777777777778,148.66666666666669,148.66666666666669,396399.88888888893,320.5555555555556,322.44444444444446,43489.66666666667,23307.333333333336,0,0,0,0,0,0,4.976303317535545,35.308056872037916
163.11111111111111,196.22222222222223,177.55555555555557,396399.88888888893,374.6666666666667,322.44444444444446,43366.11111111112,1397.7777777777778,0,0,0,0,0,0,4.976892996800569,35.31224078682308
163.11111111111111,210.66666666666669,163.11111111111111,277.5555555555556,310.8888888888889,305.8888888888889,43589.333333333336,1397.7777777777778,0,0,0,0,0,0,4.976303317535545,35.308056872037916
163.11111111111111,196.22222222222223,148.66666666666669,319.5555555555556,346.33333333333337,242.11111111111111,1039.4444444444446,1137.111111111111,0,0,0,0,0,0,5.071281611658809,35.98195048272203
196.22222222222223,163.11111111111111,172.33333333333334,277.5555555555556,292.22222222222223,329.7777777777778,1039.4444444444446,1282.1111111111113,0,0,0,0,0,45.50568821102638,5.250656332041506,42.50531316414552
196.22222222222223,177.55555555555557,210.66666666666669,346.11111111111114,322.44444444444446,346.33333333333337,1168.2222222222224,1282.1111111111113,0,0,0,0,0,40.44893877097455,4.667185242804756,37.78197577508612
181.7777777777778,148.66666666666669,172.55555555555557,357.44444444444446,301.44444444444446,294.33333333333337,932.4444444444445,1296.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,37.77777777777778
163.11111111111111,196.22222222222223,187,357.44444444444446,346.33333333333337,339,1046.7777777777778,1429.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,37.77777777777778
177.55555555555557,196.22222222222223,163.11111111111111,326.8888888888889,346.33333333333337,360,1168.2222222222224,1227.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,37.77777777777778
148.66666666666669,210.66666666666669,177.55555555555557,339,331.6666666666667,270.44444444444446,1046.7777777777778,1415.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,0,4.666666666666667
196.22222222222223,163.11111111111111,148.66666666666669,339,298.5555555555556,313.22222222222223,1246.111111111111,1181.2222222222224,0,0,0,0,40.43995111654261,45.10609932229753,0,4.666148205754917
210.66666666666669,148.66666666666669,186.7777777777778,367.33333333333337,334,329.7777777777778,1153.5555555555557,1317.7777777777778,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,4.666666666666667
181.7777777777778,163.11111111111111,172.33333333333334,372.11111111111114,277.5555555555556,395.44444444444446,1032.111111111111,1378,0,0,0,0,45.10609932229753,45.10609932229753,40.43995111654261,4.666148205754917
163.11111111111111,196.22222222222223,172.55555555555557,372.11111111111114,378.44444444444446,307.77777777777777,1015.5555555555557,1250.888888888889,0,0,0,0,45.10609932229753,4.666148205754917,40.43995111654261,0
163.11111111111111,181.7777777777778,163.11111111111111,367.33333333333337,312.77777777777777,277.5555555555556,886.7777777777778,1250.888888888889,0,0,0,0,45.10609932229753,4.666148205754917,40.43995111654261,0
163.11111111111111,210.66666666666669,163.11111111111111,353.6666666666667,376.5555555555556,277.5555555555556,1024.7777777777778,1201.2222222222224,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,0
174.44444444444446,163.11111111111111,163.11111111111111,353.6666666666667,305.8888888888889,322.44444444444446,1002.7777777777778,1068.111111111111,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
188.8888888888889,163.11111111111111,163.11111111111111,325.33333333333337,305.8888888888889,305.8888888888889,995.4444444444445,1068.111111111111,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,0
188.8888888888889,179.66666666666669,148.66666666666669,313.22222222222223,313.22222222222223,305.8888888888889,995.4444444444445,1004.2222222222223,0,0,0,0,4.666666666666667,0,40.44444444444445,0
141.33333333333334,165.22222222222223,188.8888888888889,374.44444444444446,355.5555555555556,331.6666666666667,903.1111111111112,1259.888888888889,0,0,0,0,4.667185242804756,0,40.44893877097455,0
126.8888888888889,210.66666666666669,187,303.33333333333337,320.11111111111114,315.11111111111114,893.8888888888889,1123.3333333333335,0,0,0,0,0,0,0,0
155.7777777777778,196.22222222222223,187,277.5555555555556,372.11111111111114,284.8888888888889,893.8888888888889,925.6666666666667,0,0,0,0,0,0,0,33.111111111111114
188.8888888888889,148.66666666666669,163.11111111111111,374.44444444444446,313.22222222222223,326.8888888888889,903.1111111111112,1053.2222222222224,0,0,0,0,0,0,0,33.111111111111114
188.8888888888889,177.55555555555557,163.11111111111111,310.6666666666667,356,367.33333333333337,903.1111111111112,1053.2222222222224,0,0,0,0,0,33.111111111111114,0,33.111111111111114
188.8888888888889,148.66666666666669,163.11111111111111,277.5555555555556,313.22222222222223,419.33333333333337,993.5555555555557,1320.4444444444446,0,0,0,0,0,33.10743250749917,0,33.10743250749917
148.66666666666669,196.22222222222223,172.33333333333334,277.5555555555556,292.22222222222223,329.7777777777778,917.7777777777778,1167.111111111111,0,0,0,0,0,33.11479053228136,0,33.11479053228136
148.66666666666669,181.7777777777778,196.22222222222223,307.77777777777777,391,325.33333333333337,947.1111111111112,1411.5555555555557,0,0,0,0,0,33.10743250749917,0,33.10743250749917
194.11111111111111,179.66666666666669,196.22222222222223,340.8888888888889,340.8888888888889,325.33333333333337,1161.111111111111,1287.1111111111113,0,0,0,0,0,33.11479053228136,0,37.78197577508612
203.33333333333334,194.11111111111111,170.44444444444446,339,315.11111111111114,313.22222222222223,1054.111111111111,1132.7777777777778,0,0,0,0,0,31.8413,0,36.329
203.33333333333334,163.11111111111111,134.22222222222223,339,315.11111111111114,313.22222222222223,1025,1320.7777777777778,0,0,0,0,0,31.8138144550016,0,36.29764065335753
188.8888888888889,148.66666666666669,163.11111111111111,360,326.8888888888889,343.44444444444446,1146.4444444444446,1184.3333333333335,0,0,0,0,38.85567890691716,31.810418445772843,38.85567890691716,4.48334756618275
141.33333333333334,194.11111111111111,186.7777777777778,298.5555555555556,284.8888888888889,301.44444444444446,1030.2222222222224,1312.2222222222224,0,0,0,0,38.85567890691716,31.810418445772843,38.85567890691716,4.48334756618275
170.22222222222223,196.22222222222223,157.88888888888889,298.5555555555556,331.6666666666667,286.77777777777777,1267.888888888889,1465.2222222222224,0,0,0,0,38.85567890691716,0,38.85567890691716,4.48334756618275
186.7777777777778,196.22222222222223,188.8888888888889,307.77777777777777,340.8888888888889,307.77777777777777,1146.4444444444446,1045.111111111111,0,0,0,0,38.85567890691716,0,38.85567890691716,4.48334756618275
186.7777777777778,163.11111111111111,201.44444444444446,435.8888888888889,361.8888888888889,336.11111111111114,1146.4444444444446,1301.888888888889,0,0,0,0,38.8515316469207,0,38.8515316469207,4.482869036183158
203.33333333333334,163.11111111111111,148.66666666666669,370.22222222222223,263.11111111111114,298.5555555555556,1003.0000000000001,1057.4444444444446,0,0,0,0,43.33902647309991,0,43.33902647309991,4.48334756618275
172.33333333333334,163.11111111111111,163.11111111111111,316.11111111111114,315.11111111111114,319.5555555555556,917.7777777777778,1262.111111111111,0,0,0,0,43.33440068310386,0,43.33440068310386,0
163.11111111111111,148.66666666666669,177.55555555555557,277.77777777777777,277.5555555555556,298.5555555555556,1131.7777777777778,1229,0,0,0,0,46.09585520559931,0,46.09585520559931,0
163.11111111111111,196.22222222222223,177.55555555555557,334.22222222222223,389.11111111111114,277.5555555555556,1039.4444444444446,1041,0,0,0,0,45.10609932229753,0,45.10609932229753,0
194.11111111111111,210.66666666666669,172.33333333333334,355.5555555555556,325.33333333333337,303.5555555555556,1146.4444444444446,1239.4444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,0
179.66666666666669,165.22222222222223,165.22222222222223,320.11111111111114,367.33333333333337,303.5555555555556,1039.4444444444446,982.5555555555557,0,0,0,0,4.666666666666667,0,4.666666666666667,0
196.22222222222223,163.11111111111111,201.44444444444446,393.11111111111114,322.44444444444446,322.44444444444446,1030.2222222222224,1050.6666666666667,0,0,0,0,4.666666666666667,0,4.666666666666667,0
165.22222222222223,177.55555555555557,184.8888888888889,383.8888888888889,292.22222222222223,305.8888888888889,1039.4444444444446,1050.6666666666667,0,0,0,0,4.666666666666667,0,4.666666666666667,0
194.11111111111111,148.66666666666669,163.11111111111111,255.7777777777778,329.7777777777778,298.5555555555556,915.8888888888889,956.2222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,0
163.11111111111111,210.66666666666669,163.11111111111111,298.5555555555556,329.7777777777778,298.5555555555556,1137,1100,0,0,0,0,0,0,0,0
179.66666666666669,196.22222222222223,186.7777777777778,277.5555555555556,353.6666666666667,350.5555555555556,1008.2222222222223,986.8888888888889,0,0,0,0,0,40.44444444444445,0,0
165.22222222222223,196.22222222222223,157.88888888888889,315.11111111111114,374.6666666666667,315.11111111111114,1046.7777777777778,918.6666666666667,0,0,0,0,0,40.44893877097455,0,33.11479053228136
210.66666666666669,163.11111111111111,172.33333333333334,340.8888888888889,263.11111111111114,350.7777777777778,1046.7777777777778,1417.3333333333335,0,0,0,0,0,40.44444444444445,0,33.111111111111114
179.66666666666669,148.66666666666669,201.44444444444446,277.5555555555556,328.7777777777778,259.11111111111114,939.7777777777778,1320.2222222222224,0,0,0,0,0,40.44444444444445,0,33.111111111111114
194.11111111111111,177.55555555555557,170.44444444444446,357.8888888888889,307.77777777777777,365.22222222222223,1046.7777777777778,1218.7777777777778,0,0,0,0,0,40.44444444444445,0,33.111111111111114
148.66666666666669,179.66666666666669,163.11111111111111,305.8888888888889,263.11111111111114,334.22222222222223,818.3333333333334,1202.2222222222224,0,0,258.33333333333337,0,0,40.44444444444445,396322.22222222225,33.111111111111114
177.55555555555557,165.22222222222223,148.66666666666669,284.8888888888889,369.22222222222223,277.77777777777777,930.5555555555557,22962.55555555556,0,0,272.77777777777777,0,33.111111111111114,45.111111111111114,396357.88888888893,42.44444444444445
196.22222222222223,210.66666666666669,163.11111111111111,322.44444444444446,331.6666666666667,292.22222222222223,1139.111111111111,22800.222222222223,0,0,287.22222222222223,0,33.111111111111114,45.111111111111114,396357.88888888893,42.44444444444445
196.22222222222223,163.11111111111111,186.7777777777778,352.6666666666667,331.6666666666667,292.22222222222223,918.0000000000001,23203.77777777778,0,0,287.22222222222223,0,33.111111111111114,45.111111111111114,396414.3333333334,42.44444444444445
165.22222222222223,148.66666666666669,148.66666666666669,382.8888888888889,298.5555555555556,277.77777777777777,22286.444444444445,23112.222222222223,0,0,349.22222222222223,0,33.111111111111114,4.666666666666667,396414.3333333334,42.44444444444445
194.11111111111111,177.55555555555557,201.44444444444446,324.33333333333337,277.5555555555556,346.33333333333337,22157.444444444445,23281.88888888889,0,0,378.0691034329519,0,33.10743250749917,4.666148205754917,396454.61615376075,9.332296411509834
163.11111111111111,163.11111111111111,201.44444444444446,308.77777777777777,343.22222222222223,310.6666666666667,22157.444444444445,22783.222222222223,0,0,378.11111111111114,0,37.77777777777778,4.666666666666667,396562.6666666667,9.333333333333334
148.66666666666669,163.11111111111111,163.11111111111111,350.7777777777778,346.33333333333337,369.22222222222223,22271.77777777778,23067.55555555556,0,0,418.37981997999776,0,37.78197577508612,4.667185242804756,396674.5193910434,9.334370485609512
148.66666666666669,196.22222222222223,177.55555555555557,270.44444444444446,325.33333333333337,298.5555555555556,22164.77777777778,23067.55555555556,0,0,418.33333333333337,0,37.77777777777778,4.666666666666667,396630.4444444445,9.333333333333334
210.66666666666669,179.66666666666669,148.66666666666669,346.33333333333337,405.6666666666667,256.5555555555556,22378.77777777778,23187,0,0,196.22222222222223,0,37.77777777777778,4.666666666666667,351,9.333333333333334
181.7777777777778,194.11111111111111,186.7777777777778,346.33333333333337,320.5555555555556,315.11111111111114,22150.333333333336,1475.5555555555557,0,0,181.7777777777778,0,4.666666666666667,0,315.33333333333337,0
163.11111111111111,163.11111111111111,157.88888888888889,339,299.5555555555556,279.6666666666667,22162.88888888889,1697.1111111111113,0,0,167.86252499999998,0,4.681425,0,316.33057499999995,0
163.11111111111111,148.66666666666669,165.22222222222223,322.44444444444446,356,352.6666666666667,22269.88888888889,1149.7777777777778,0,0,196.95355773327654,0,4.473796335747764,0,336.067319982957,0
163.11111111111111,177.55555555555557,187,329.7777777777778,339,367.11111111111114,901.4444444444445,1345,0,0,174.2650191734129,0,4.473796335747764,0,385.91819343843207,0
163.11111111111111,148.66666666666669,134.22222222222223,329.7777777777778,339,298.5555555555556,1015.5555555555557,1175.3333333333335,0,0,174.2650191734129,0,4.473796335747764,0,325.20238602471244,0
148.66666666666669,181.7777777777778,148.66666666666669,305.8888888888889,346.33333333333337,336.11111111111114,1160.888888888889,1497.888888888889,0,0,174.2650191734129,0,0,0,283.97954835960803,38.77290157648061
196.22222222222223,210.66666666666669,163.11111111111111,263.8888888888889,315.11111111111114,277.5555555555556,925.1111111111112,1112.2222222222224,0,0,174.24645862179148,0,0,38.76877196719566,284.6948556821813,38.76877196719566
210.66666666666669,148.66666666666669,148.66666666666669,339,315.11111111111114,298.5555555555556,1139.111111111111,1336.4444444444446,0,238.069876438006,174.2650191734129,0,0,379773.4341712825,284.72518108223267,38.77290157648061
148.66666666666669,148.66666666666669,172.33333333333334,286.77777777777777,255.7777777777778,371.7777777777778,1061.2222222222224,1464.2222222222224,243.50234341712826,238.069876438006,174.2650191734129,254.47379633574778,379772.4755006391,379773.4341712825,315.72219855134216,380024.07328504475
163.11111111111111,163.11111111111111,157.88888888888889,328.7777777777778,298.5555555555556,313.22222222222223,1168.2222222222224,1415.3333333333335,243.4764085632123,265.7365001597615,174.24645862179148,254.44669293854514,379732.0268399191,379773.2452870381,349.6645010118224,379983.59782724467
163.11111111111111,148.66666666666669,157.88888888888889,298.5555555555556,298.5555555555556,386.22222222222223,947.1111111111112,23607.666666666668,276.71837500000004,285.3046875,194.00718750000001,287.9131875,387559.409125,387575.60356250004,267.153875,387817.9766875
163.11111111111111,188.8888888888889,170.44444444444446,294.11111111111114,340.8888888888889,334.22222222222223,1054.111111111111,24470.222222222223,282.8888888888889,291.6666666666667,220.11111111111111,334.5555555555556,396237,396218.1111111111,348.22222222222223,396572
163.11111111111111,188.8888888888889,163.11111111111111,310.6666666666667,315.11111111111114,261.22222222222223,65002.333333333336,24629.55555555556,321,353.6666666666667,181.7777777777778,334.5555555555556,396291.1111111111,396324.22222222225,376.5555555555556,396572
196.22222222222223,203.33333333333334,192,310.6666666666667,315.11111111111114,350.7777777777778,64764.66666666667,24629.55555555556,321,382.5555555555556,181.7777777777778,363.44444444444446,396312.1111111111,396324.22222222225,355.5555555555556,396614.22222222225
196.22222222222223,155.7777777777778,163.11111111111111,346.33333333333337,322.44444444444446,313.22222222222223,64963.66666666667,24977.666666666668,373.7777777777778,382.5555555555556,243.7777777777778,394.44444444444446,396380.6666666667,396401.88888888893,412.5555555555556,396573.7777777778
163.11111111111111,155.7777777777778,172.33333333333334,397.5555555555556,284.8888888888889,386.22222222222223,64963.66666666667,25351.333333333336,373.7777777777778,397,203.55555555555557,394.44444444444446,396380.6666666667,396415.55555555556,400.44444444444446,396679.88888888893
163.11111111111111,155.7777777777778,172.33333333333334,322.44444444444446,341.5555555555556,350.7777777777778,64856.66666666667,25127.111111111113,402.6666666666667,196.22222222222223,218.00000000000003,425.44444444444446,396422.6666666667,310.11111111111114,400.44444444444446,396760.22222222225
163.11111111111111,172.33333333333334,179.66666666666669,761.1111111111112,372.5555555555556,277.5555555555556,64956.333333333336,25371.333333333336,148.6501499833352,196.2004221753139,196.2004221753139,159.98222419731144,346.29485612709703,383.06854793911793,346.29485612709703,393.28963448505726
385669,188.8888888888889,192.22222222222223,719.1111111111112,355.5555555555556,329.5555555555556,64849.333333333336,726017.7777777779,210.6666666666667,196.22222222222226,236.44444444444449,188.8888888888889,372.00000000000006,378.66666666666674,310.88888888888897,444.55555555555566
385702.1111111111,203.33333333333334,192.22222222222223,1076072.2222222222,355.5555555555556,256.5555555555556,64956.333333333336,703603.888888889,196.22222222222223,181.7777777777778,181.7777777777778,207.55555555555557,315.33333333333337,348.44444444444446,438.22222222222223,386
385687.6666666667,163.11111111111111,163.11111111111111,1076041.2222222222,700856.6666666667,277.5555555555556,64742.333333333336,1404037.3333333335,196.22222222222223,243.7777777777778,196.22222222222223,196.22222222222223,369.44444444444446,438.00000000000006,419.5555555555556,393.33333333333337
385702.1111111111,1085695.5555555557,177.55555555555557,1075987.1111111112,1776022.4444444445,346.11111111111114,701474,2104509.4444444445,212.7777777777778,196.22222222222223,210.66666666666669,196.22222222222223,369.44444444444446,352.8888888888889,339.22222222222223,393.33333333333337
385654.55555555556,1085695.5555555557,148.66666666666669,1076050.888888889,1776060.0000000002,315.11111111111114,701573.6666666667,2805160.777777778,212.7777777777778,167.33333333333334,214.66666666666669,196.22222222222223,348.44444444444446,468.5555555555556,414.33333333333337,381.33333333333337
385654.55555555556,1085695.5555555557,172.33333333333334,1076002.6666666667,1776017.2222222222,315.11111111111114,701229.3333333334,2804490.1111111115,196.22222222222223,385444.4444444445,152.66666666666669,205.44444444444446,321.8888888888889,390.8888888888889,336.33333333333337,466.44444444444446
385669,1085719.4444444445,187,1075951.4444444445,1776017.2222222222,315.11111111111114,1401868.888888889,2804408.4444444445,210.66666666666669,1085910.4444444445,188.8888888888889,205.44444444444446,373.8888888888889,1783583.0000000002,331.8888888888889,433.5555555555556
385640.1111111111,1085757.5555555557,187,1076057.5555555557,1776040.888888889,315.11111111111114,1401885.4444444445,2810549.1111111115,181.7777777777778,1085891.7777777778,174.44444444444446,188.8888888888889,331.8888888888889,1783583.0000000002,369.44444444444446,353.22222222222223
385702.1111111111,1085726.5555555557,184.8888888888889,1075574.2222222222,1776040.1111111112,315.11111111111114,1401778.4444444445,2809853.1111111115,243.80486720746748,1086012.445827314,198.13312590287808,203.35592843649292,355.0394488276475,1784591.5101677962,348.48316479608843,435.4928325369485
196.22222222222223,1085695.5555555557,148.66666666666669,1075638,1775993.3333333335,298.77777777777777,1401992.4444444445,2810572.555555556,196.24402711412378,1086021.6690743414,157.90643404822757,229.1365707300811,364.81831314590505,1784643.7381931324,438.0486720746749,384.2649183242582
134.22222222222223,1085695.5555555557,163.11111111111111,305.8888888888889,1776028.777777778,355.22222222222223,1401885.4444444445,2810572.555555556,181.7777777777778,1085901,210.66666666666669,181.55555555555557,385.7777777777778,1784504.777777778,331.6666666666667,361075.4444444445
163.11111111111111,1085710,148.66666666666669,305.8888888888889,1075487.4444444445,367.33333333333337,2102350.1111111115,2810005.555555556,210.66666666666669,1085877.3333333335,203.33333333333334,167.11111111111111,296.22222222222223,1784436.2222222222,275.22222222222223,360962
163.11111111111111,148.66666666666669,157.88888888888889,305.8888888888889,300.6666666666667,298.77777777777777,1401791.888888889,2109644.1111111115,196.22222222222223,1085891.7777777778,188.8888888888889,1085677,331.6666666666667,1784415.2222222222,348.22222222222223,1783102.5555555557
163.11111111111111,187,157.88888888888889,307.77777777777777,322.44444444444446,292.22222222222223,1401799.2222222222,1408992.777777778,196.11327040533035,1085288.8395335923,179.56690727373677,1085045.308162132,391.0049972237645,1783353.4702942807,272.9594669627984,1782082.2876179898
163.11111111111111,210.66666666666669,163.11111111111111,277.5555555555556,322.44444444444446,329.7777777777778,1402036.888888889,1414791.6666666667,196.22222222222223,700676.6666666667,218.00000000000003,1085662.5555555557,349.22222222222223,1784419.3333333335,364.7777777777778,1783074.4444444445
196.22222222222223,157.88888888888889,110.33333333333334,367.11111111111114,322.44444444444446,313.22222222222223,701397.3333333334,1414499.6666666667,196.22222222222223,210.66666666666669,181.7777777777778,1085662.5555555557,362.8888888888889,1210.6666666666667,362.8888888888889,1783057.6666666667
210.66666666666669,148.66666666666669,163.11111111111111,261,307.77777777777777,292.22222222222223,701380.7777777779,2109743.777777778,196.22222222222223,181.7777777777778,210.66666666666669,1085677,400.44444444444446,1262.6666666666667,325.33333333333337,1783099.888888889
148.66666666666669,148.66666666666669,163.11111111111111,319.5555555555556,298.5555555555556,313.22222222222223,1401740.777777778,2810419.777777778,140.5055,190.28725,180.6333125,1136485.1339375,323.2324375,397.2071875,340.563,1866485.1811875
163.11111111111111,163.11111111111111,1085437.5555555557,313.22222222222223,298.5555555555556,298.5555555555556,1401740.777777778,2110083.1111111115,127.89699999999999,153.40521428571427,184.25235714285714,1159196.5950714285,291.8614285714286,309.30192857142856,251.76014285714282,1903880.7927857141
192,148.66666666666669,1085666.3333333335,313.22222222222223,346.33333333333337,1776409.5555555557,1401740.777777778,2110083.1111111115,167.88752362948958,168.12381852551982,167.88752362948958,1154398.983931947,268.312854442344,244.91965973534968,273.0387523629489,1512398.1568998108
163.11111111111111,187,1085666.3333333335,292.22222222222223,325.33333333333337,1776355.4444444445,1401755.6666666667,2814930.777777778,1154132.4120009448,127.33286085518543,137.1367824238129,1154134.0656744624,753663.3593196314,267.4226317032837,363.45381526104416,1512153.6735175997
172.33333333333334,210.66666666666669,1085657.1111111112,374.44444444444446,389.11111111111114,1776393.0000000002,1401848,2815784.777777778,1154529.4812714166,162.59009807396905,177.9510811768876,154.79144511402575,1899375.044310528,322.8169679782583,285.9506085312537,310.52818149592343
157.88888888888889,157.88888888888889,1085657.1111111112,346.33333333333337,329.7777777777778,1776414.0000000002,1401848,2815784.777777778,1155211.988649799,178.0562780799243,152.8730196263892,185.62307874201937,1900434.4998817686,275.47883660439817,348.42752423740836,355.40316859777727
210.66666666666669,163.11111111111111,1085681,383.8888888888889,322.44444444444446,1776376.4444444445,1401610.3333333335,4212618.333333334,1154369.9196597352,152.52835538752362,142.7221172022684,127.36294896030245,1899137.0510396974,275.2835538752363,749607.8686200378,343.1001890359168
163.11111111111111,163.11111111111111,1085695.4444444445,294.33333333333337,357.8888888888889,1776362.0000000002,2102213.2222222225,4216365,1154533.735082122,137.18539524991138,1154554.5314900153,193.3120642798062,1899374.2171806686,330.6156209382016,749643.1525463783,332.8606876993974
148.66666666666669,163.11111111111111,1085642.6666666667,358.11111111111114,292.22222222222223,1776397.4444444445,2102213.2222222225,3582021.1111111115,1154435.8459357277,193.289224952741,1154428.1663516066,177.93005671077503,1899149.810964083,275.2835538752363,1896117.2022684307,287.92533081285444
177.55555555555557,163.11111111111111,1085642.6666666667,320.5555555555556,308.77777777777777,1776376.4444444445,1401724.4444444445,7717875.222222223,1149060.9136672586,177.10785010103484,1149068.5577643744,149.82430347192457,1890373.9270222276,318.46484599840795,1887310.8785071336,394614.9886626661
172.33333333333334,187,368.22222222222223,263.11111111111114,308.77777777777777,1776376.4444444445,2102951.2222222225,7716846.000000001,1127443.41615,1127237.795625,1127435.9159625,1127274.1426875,2584776.0024,312.46935,1851857.9106750002,729963.3640125
143.44444444444446,187,148.66666666666669,701098.2222222222,701034.7777777779,246.55555555555557,2103165.2222222225,7723664.888888889,2171283.1425713967,1085581.7313034781,1085786.9763307034,1085616.735192799,2489257.917546394,1080023.0025558395,1783424.1582398042,702988.2209134348
1085546.2222222222,1085498.6666666667,1085354.7777777778,1076150.1111111112,1076005.4444444445,1076006.6666666667,1402685.6666666667,6318088.222222223,1085758.2796176928,1085895.976883752,1085962.3249611026,1085763.169593243,2156170.148921983,1080138.3640809068,1783610.2467214935,1078109.35763503
1085522.5555555557,1085503.888888889,1085508.7777777778,1076067.888888889,1075962.6666666667,1076092.2222222222,1403179.777777778,6322224.666666667,1085540.888888889,1085614.4444444445,1085682.6666666667,1085550.7777777778,1078501.7777777778,1079846.3333333335,1783251.4444444445,1077911.7777777778
1085537,1085518.3333333335,1085523.2222222222,1076067.888888889,1076007.3333333335,1076019.2222222222,1403301.4444444445,6322486.777777778,1085540.888888889,1085600,1085704.4444444445,1085521.888888889,1078539.3333333335,1079888.3333333335,1783192.888888889,1077869.7777777778
1085498.6666666667,1085489.4444444445,1085470.4444444445,1076094.1111111112,1075977.1111111112,1076075.888888889,1403301.4444444445,4919854.333333334,1478634.6260695632,1478373.263695966,1085796.1995777308,1085675.4083787086,2257352.9281031224,1087975.330592288,1078656.9618846537,1078036.337370819
1085513.1111111112,1085534.888888889,1085470.4444444445,1076094.1111111112,1075962.6666666667,1076033.888888889,703835.888888889,4928131.111111111,1478481.2222222222,1478559.777777778,181.7777777777778,1085492.7777777778,2257024.4444444445,1087764.888888889,1078612.2222222222,1077869.7777777778
1085513.1111111112,1085506,1478066.777777778,1076051.3333333335,1076000.2222222222,1083996.6666666667,703821.2222222222,4861090.222222223,1478609.289921102,1478671.2968107567,392828.8698744305,1085642.5158350926,2257322.0357817532,2256297.144127125,8434.603844871652,1085536.1706856317
1085507.888888889,1478127.6666666667,1478037.888888889,1076030.3333333335,1075941.6666666667,2251540.2222222225,703821.2222222222,2247665.777777778,1478497.777777778,1478543.2222222222,392770.7777777778,1478462.4444444445,2257071.2222222225,2256025.4444444445,8433.666666666668,712850
1478103.3333333335,1478385.2222222222,1478401.2222222222,1084072.888888889,1083991.1111111112,2251519.2222222225,2453310.3333333335,3068378.555555556,1478647.6275141682,393293.1436826314,393132.1257917546,393151.5723969329,1554384.931659073,2256328.147571952,1177116.2351372372,1553186.2429158795
1478467.6666666667,1478385.2222222222,1478408.5555555557,1550684.777777778,1550765.1111111112,2251523.666666667,2453205.2222222225,3061559.666666667,393129.4444444445,393287.55555555556,393112.1111111111,393169.88888888893,1554212.2222222222,1176475.3333333335,1176985.4444444445,1553067.777777778
393079.3333333334,393035.22222222225,393202.4444444445,1175632.888888889,1175756.888888889,1175848.6666666667,5720872.444444445,5168435.333333334,393173.1303478164,393161.3512612512,393115.56839648844,393166.018446494,1179130.2366929657,1176643.6270696742,1177118.3464829423,1178174.9083231469
393079.3333333334,393020.7777777778,393055.7777777778,1175691.4444444445,1175801.7777777778,1175725.5555555557,5720164.333333334,5163141.555555556,393073.2140873237,393081.32429730037,393028.21908676816,393064.21508721256,1178868.236862571,1176382.1797578048,1677847.9057882458,1177871.1254305078
